	date	high	low	open	close	volume	Adj Close
42	2015-12-30	60.58319854736328	59.515201568603516	60.388999938964844	59.612300872802734	1229807.0	50.21879196166992
43	2015-12-31	59.80649948120117	59.41809844970703	59.612300872802734	59.612300872802734	530444.0	50.21879196166992
44	2016-01-04	60.0005989074707	58.73849868774414	59.70940017700195	59.02980041503906	1084578.0	49.728084564208984
45	2016-01-05	59.70940017700195	58.350101470947266	58.835601806640625	59.612300872802734	1324566.0	50.21879196166992
46	2016-01-06	59.903499603271484	58.25310134887695	59.612300872802734	58.73849868774414	1155648.0	49.48268127441406
47	2016-01-07	58.64139938354492	55.14619827270508	58.447200775146484	56.69960021972656	3387634.0	47.76506805419922
48	2016-01-08	57.47629928588867	55.92290115356445	55.92290115356445	57.28219985961914	1970369.0	48.255863189697266
49	2016-01-11	56.893798828125	55.72869873046875	56.893798828125	55.825801849365234	1314266.0	47.028961181640625
50	2016-01-12	57.57339859008789	54.85490036010742	55.92290115356445	54.85490036010742	1459494.0	46.21104431152344
51	2016-01-13	56.11709976196289	55.14619827270508	55.34040069580078	55.34040069580078	759102.0	46.62004470825195
52	2016-01-14	55.24330139160156	53.59280014038086	54.27239990234375	53.88410186767578	1361645.0	45.39322280883789
53	2016-01-15	55.14619827270508	54.27239990234375	55.04909896850586	54.36949920654297	1084578.0	45.80213165283203
54	2016-01-18	56.21419906616211	52.91320037841797	53.39860153198242	56.11709976196289	1912690.0	47.27435302734375
55	2016-01-19	59.41809844970703	55.825801849365234	56.11709976196289	58.932701110839844	2950919.0	49.64628219604492
56	2016-01-20	58.835601806640625	57.47629928588867	58.447200775146484	58.05889892578125	2009509.0	48.91017150878906
57	2016-01-21	60.0005989074707	57.57339859008789	58.5443000793457	59.515201568603516	2456524.0	50.136993408203125
58	2016-01-22	60.194801330566406	58.15599822998047	59.612300872802734	59.02980041503906	1485244.0	49.728084564208984
59	2016-01-25	59.80649948120117	58.932701110839844	59.32099914550781	59.515201568603516	746742.0	50.136993408203125
60	2016-01-26	60.09769821166992	59.223899841308594	59.515201568603516	59.32099914550781	985699.0	49.973392486572266
61	2016-01-27	60.09769821166992	59.223899841308594	60.09769821166992	59.612300872802734	1390485.0	50.21879196166992
62	2016-01-28	60.680301666259766	58.25310134887695	59.903499603271484	58.835601806640625	2616172.0	49.564483642578125
63	2016-01-29	59.41809844970703	58.350101470947266	59.126800537109375	59.41809844970703	1583093.0	50.05519104003906
64	2016-02-01	59.515201568603516	58.05889892578125	58.932701110839844	58.05889892578125	1389455.0	48.91017150878906
65	2016-02-02	59.32099914550781	57.96179962158203	58.25310134887695	58.932701110839844	991879.0	49.64628219604492
66	2016-02-03	61.16569900512695	59.70940017700195	60.291900634765625	59.70940017700195	4535042.0	50.30059051513672
67	2016-02-15	62.136600494384766	59.32099914550781	59.515201568603516	61.94240188598633	4700870.0	52.18172836303711
68	2016-02-16	66.02010345458984	63.39870071411133	63.689998626708984	63.39870071411133	8233732.0	53.408546447753906
69	2016-02-17	63.39870071411133	61.94240188598633	63.39870071411133	62.136600494384766	3924258.0	52.3453254699707
70	2016-02-18	63.010398864746094	62.03950119018555	62.62200164794922	62.71910095214844	2686211.0	52.836036682128906
71	2016-02-19	63.2046012878418	61.748199462890625	62.427799224853516	61.94240188598633	1556313.0	52.18172836303711
72	2016-02-22	62.62200164794922	61.457000732421875	62.136600494384766	62.524898529052734	1578973.0	52.67243194580078
73	2016-02-23	62.913299560546875	62.136600494384766	62.913299560546875	62.233699798583984	1788061.0	52.427120208740234
74	2016-02-24	62.233699798583984	61.26279830932617	62.233699798583984	62.03950119018555	1954919.0	52.26352310180664
75	2016-02-25	63.010398864746094	62.136600494384766	62.233699798583984	62.913299560546875	2611022.0	52.9996337890625
76	2016-02-26	63.39870071411133	62.524898529052734	63.10749816894531	63.39870071411133	1872520.0	53.408546447753906
77	2016-03-01	63.981300354003906	62.913299560546875	62.913299560546875	63.689998626708984	3525652.0	53.65393829345703
78	2016-03-02	64.27249908447266	62.3307991027832	64.07830047607422	62.524898529052734	2987998.0	52.67243194580078
79	2016-03-03	62.71910095214844	61.651100158691406	62.524898529052734	61.651100158691406	1766431.0	51.93632888793945
80	2016-03-04	62.03950119018555	61.457000732421875	61.457000732421875	61.748199462890625	1238047.0	52.018123626708984
81	2016-03-07	63.39870071411133	61.845298767089844	62.524898529052734	63.10749816894531	2449314.0	53.163230895996094
82	2016-03-08	63.39870071411133	61.94240188598633	63.10749816894531	62.03950119018555	2333955.0	52.26352310180664
83	2016-03-09	62.3307991027832	61.457000732421875	61.845298767089844	62.03950119018555	946560.0	52.26352310180664
84	2016-03-10	62.3307991027832	61.845298767089844	61.845298767089844	62.233699798583984	871371.0	52.427120208740234
85	2016-03-11	62.62200164794922	61.845298767089844	61.94240188598633	61.94240188598633	1268946.0	52.18172836303711
86	2016-03-14	64.07830047607422	62.524898529052734	62.62200164794922	63.592899322509766	4357884.0	53.5721435546875
87	2016-03-15	64.56379699707031	62.3307991027832	63.88420104980469	62.3307991027832	3335104.0	52.5089225769043
88	2016-03-16	63.689998626708984	62.62200164794922	62.71910095214844	63.10749816894531	1777761.0	53.163230895996094
89	2016-03-17	63.981300354003906	62.913299560546875	63.981300354003906	63.010398864746094	1454344.0	53.0814323425293
90	2016-03-18	64.4666976928711	63.10749816894531	63.2046012878418	63.78710174560547	3604962.0	53.73574447631836
91	2016-03-21	64.36959838867188	63.39870071411133	64.07830047607422	63.88420104980469	2041438.0	53.817543029785156
92	2016-03-22	64.17539978027344	62.524898529052734	64.07830047607422	62.913299560546875	2270096.0	52.9996337890625
93	2016-03-23	63.39870071411133	61.94240188598633	62.71910095214844	62.03950119018555	2058948.0	52.26352310180664
94	2016-03-24	62.71910095214844	61.651100158691406	62.233699798583984	61.845298767089844	1599573.0	52.09992218017578
95	2016-03-25	62.62200164794922	61.845298767089844	62.03950119018555	62.62200164794922	1179337.0	52.754234313964844
96	2016-03-28	62.913299560546875	62.136600494384766	62.62200164794922	62.136600494384766	1121658.0	52.3453254699707
97	2016-03-29	63.88420104980469	61.94240188598633	62.427799224853516	62.136600494384766	2726381.0	52.3453254699707
98	2016-03-30	63.592899322509766	62.71910095214844	63.10749816894531	63.39870071411133	1965219.0	53.408546447753906
99	2016-03-31	64.27249908447266	62.913299560546875	63.39870071411133	63.78710174560547	2240226.0	53.73574447631836
100	2016-04-01	64.07830047607422	63.2046012878418	63.689998626708984	63.78710174560547	1445075.0	53.73574447631836
101	2016-04-06	65.82589721679688	63.39870071411133	64.07830047607422	65.34049987792969	4634951.0	55.04436111450195
102	2016-04-07	65.34049987792969	63.78710174560547	65.34049987792969	63.88420104980469	2777880.0	53.817543029785156
103	2016-04-08	64.36959838867188	63.49580001831055	63.88420104980469	63.592899322509766	1510994.0	53.5721435546875
104	2016-04-11	64.07830047607422	63.301700592041016	63.689998626708984	63.301700592041016	1148438.0	53.32682800292969
105	2016-04-12	64.17539978027344	61.845298767089844	63.592899322509766	62.524898529052734	2029078.0	52.67243194580078
106	2016-04-13	63.78710174560547	62.71910095214844	62.816200256347656	63.010398864746094	1165948.0	53.0814323425293
107	2016-04-14	63.689998626708984	62.71910095214844	63.592899322509766	62.913299560546875	841501.0	52.9996337890625
108	2016-04-15	62.913299560546875	62.03950119018555	62.62200164794922	62.3307991027832	1640772.0	52.5089225769043
109	2016-04-18	62.71910095214844	61.845298767089844	61.94240188598633	62.427799224853516	859011.0	52.59063720703125
110	2016-04-19	63.592899322509766	62.524898529052734	63.010398864746094	62.913299560546875	1878700.0	52.9996337890625
111	2016-04-20	63.301700592041016	61.845298767089844	62.913299560546875	62.524898529052734	1832350.0	52.67243194580078
112	2016-04-21	64.75800323486328	62.524898529052734	62.62200164794922	64.56379699707031	5364183.0	54.39004898071289
113	2016-04-22	65.82589721679688	63.689998626708984	64.56379699707031	65.04920196533203	5144795.0	54.79896545410156
114	2016-04-25	66.8938980102539	64.95210266113281	65.04920196533203	65.63179779052734	5850338.0	55.289756774902344
115	2016-04-26	66.50559997558594	65.34049987792969	65.9229965209961	65.53469848632812	4879058.0	55.20795822143555
116	2016-04-27	65.9229965209961	64.95210266113281	65.53469848632812	65.14630126953125	1933289.0	54.880760192871094
117	2016-04-28	66.3114013671875	64.27249908447266	65.14630126953125	65.34049987792969	2352495.0	55.04436111450195
118	2016-04-29	65.82589721679688	64.17539978027344	65.24340057373047	65.24340057373047	2197997.0	54.962562561035156
119	2016-05-03	66.50559997558594	65.24340057373047	65.72889709472656	66.50559997558594	2970488.0	56.0258674621582
120	2016-05-04	70.0978012084961	67.1852035522461	67.1852035522461	68.6415023803711	10597557.0	57.82520294189453
121	2016-05-05	70.77749633789062	68.83570098876953	70.38909912109375	70.29199981689453	6023376.0	59.21562194824219
122	2016-05-06	74.07849884033203	70.6803970336914	71.0687026977539	73.69010162353516	11312369.0	62.07825469970703
123	2016-05-09	75.14640045166016	69.2239990234375	73.69010162353516	69.90370178222656	7918556.0	58.888511657714844
124	2016-05-10	73.10759735107422	69.12699890136719	70.00070190429688	73.10759735107422	9140123.0	61.58754348754883
125	2016-05-11	74.17559814453125	71.94249725341797	72.81629943847656	73.10759735107422	5011927.0	61.58754348754883
126	2016-05-12	74.17559814453125	69.41819763183594	72.91339874267578	69.70950317382812	5332253.0	58.72491455078125
127	2016-05-13	72.81629943847656	70.0978012084961	70.58329772949219	72.81629943847656	3756370.0	61.3421516418457
128	2016-05-16	73.30180358886719	70.77749633789062	73.20469665527344	72.13670349121094	2502873.0	60.7696418762207
129	2016-05-17	72.23380279541016	70.0978012084961	72.23380279541016	70.38909912109375	2748011.0	59.297420501708984
130	2016-05-18	71.0687026977539	69.41819763183594	70.0978012084961	70.58329772949219	1864280.0	59.46101760864258
131	2016-05-19	70.29199981689453	69.02989959716797	70.29199981689453	69.02989959716797	1893120.0	58.15239334106445
132	2016-05-20	70.00070190429688	67.37940216064453	69.02989959716797	69.70950317382812	2067188.0	58.72491455078125
133	2016-05-23	71.16580200195312	68.54440307617188	69.51529693603516	71.16580200195312	2215506.0	59.95173645019531
134	2016-05-24	71.26290130615234	70.0978012084961	70.6803970336914	70.29199981689453	1450225.0	59.21562194824219
135	2016-05-25	71.55419921875	69.70950317382812	70.77749633789062	69.70950317382812	1318386.0	58.72491455078125
136	2016-05-26	70.58329772949219	68.54440307617188	70.58329772949219	69.80660247802734	1588243.0	58.80671310424805
137	2016-05-27	72.71920013427734	70.58329772949219	70.58329772949219	71.94249725341797	4564911.0	60.60603332519531
138	2016-05-30	71.94249725341797	70.97160339355469	71.26290130615234	71.26290130615234	1472884.0	60.03353500366211
139	2016-05-31	71.94249725341797	70.48619842529297	71.36000061035156	71.45709991455078	1531594.0	60.1971321105957
140	2016-06-01	71.84539794921875	70.97160339355469	71.45709991455078	71.74829864501953	1364735.0	60.442440032958984
141	2016-06-02	73.3988037109375	70.6803970336914	71.84539794921875	70.6803970336914	3225926.0	59.54281234741211
142	2016-06-03	71.84539794921875	69.51529693603516	71.36000061035156	69.80660247802734	2123837.0	58.80671310424805
143	2016-06-06	70.6803970336914	68.93280029296875	69.70950317382812	69.70950317382812	1221567.0	58.72491455078125
144	2016-06-07	72.4280014038086	70.48619842529297	70.6803970336914	71.65129852294922	3329954.0	60.36072540283203
145	2016-06-08	73.8843002319336	71.94249725341797	72.13670349121094	73.3988037109375	4151886.0	61.83285903930664
146	2016-06-13	73.98139953613281	71.65129852294922	73.3988037109375	72.62210083007812	2486393.0	61.17855453491211
147	2016-06-14	72.81629943847656	72.03959655761719	72.33090209960938	72.23380279541016	814721.0	60.851436614990234
148	2016-06-15	73.98139953613281	72.23380279541016	73.010498046875	73.69010162353516	1791151.0	62.07825469970703
149	2016-06-16	76.02020263671875	73.10759735107422	74.17559814453125	73.10759735107422	4176605.0	61.58754348754883
150	2016-06-17	74.56390380859375	72.23380279541016	74.27259826660156	74.56390380859375	2105298.0	62.81437301635742
151	2016-06-20	75.24349975585938	73.30180358886719	75.24349975585938	73.49590301513672	2241256.0	61.9146614074707
152	2016-06-21	73.49590301513672	72.13670349121094	73.10759735107422	72.23380279541016	2079548.0	60.851436614990234
153	2016-06-22	73.10759735107422	71.55419921875	72.23380279541016	72.4280014038086	2086758.0	61.015037536621094
154	2016-06-23	72.71920013427734	71.36000061035156	72.4280014038086	71.65129852294922	1395635.0	60.36072540283203
155	2016-06-24	71.74829864501953	67.47640228271484	71.65129852294922	68.73860168457031	3547282.0	57.90700149536133
156	2016-06-27	70.58329772949219	68.05899810791016	68.15609741210938	69.90370178222656	1557343.0	58.888511657714844
157	2016-06-28	70.48619842529297	69.32109832763672	69.51529693603516	69.70950317382812	176128.0	58.72491455078125
158	2016-06-29	70.97160339355469	69.41819763183594	70.0978012084961	69.41819763183594	1653132.0	58.479515075683594
159	2016-06-30	70.77749633789062	69.51529693603516	70.19490051269531	70.19490051269531	1327656.0	59.13382339477539
160	2016-07-01	71.0687026977539	70.29199981689453	70.6803970336914	70.48619842529297	1081488.0	59.379215240478516
161	2016-07-04	72.33090209960938	70.77749633789062	70.87449645996094	71.94249725341797	2043498.0	60.60603332519531
162	2016-07-05	72.5250015258789	71.0687026977539	71.94249725341797	71.0687026977539	1521294.0	59.86993408203125
163	2016-07-06	71.45709991455078	70.48619842529297	71.16580200195312	70.58329772949219	1413145.0	59.46101760864258
164	2016-07-07	70.87449645996094	70.00070190429688	70.58329772949219	70.00070190429688	1102088.0	58.97022247314453
165	2016-07-11	72.23380279541016	69.90370178222656	70.77749633789062	71.74829864501953	2019808.0	60.442440032958984
166	2016-07-12	71.74829864501953	70.38909912109375	71.45709991455078	70.58329772949219	1451255.0	59.46101760864258
167	2016-07-13	71.16580200195312	70.48619842529297	70.87449645996094	71.16580200195312	880641.0	59.95173645019531
168	2016-07-14	73.10759735107422	70.29199981689453	70.97160339355469	72.33090209960938	2280396.0	60.93323516845703
169	2016-07-15	73.69010162353516	72.33090209960938	72.71920013427734	73.30180358886719	2316445.0	61.75115203857422
170	2016-07-18	74.36969757080078	73.010498046875	73.59300231933594	73.3988037109375	1832350.0	61.83285903930664
171	2016-07-19	77.86489868164062	73.49590301513672	73.49590301513672	77.08820343017578	6006896.0	64.94091033935547
172	2016-07-20	78.35030364990234	76.69989776611328	77.08820343017578	76.99109649658203	3391754.0	64.85909271240234
173	2016-07-21	77.7677993774414	76.69989776611328	77.37950134277344	76.99109649658203	1456404.0	64.85909271240234
174	2016-07-22	76.7968978881836	75.24349975585938	76.69989776611328	75.82599639892578	2452404.0	63.877593994140625
175	2016-07-25	76.69989776611328	75.14640045166016	76.60279846191406	76.69989776611328	1468764.0	64.61377716064453
176	2016-07-26	77.96199798583984	76.50569915771484	77.08820343017578	76.50569915771484	1947709.0	64.45018768310547
177	2016-07-27	78.54450225830078	76.60279846191406	76.69989776611328	78.15619659423828	2975638.0	65.8405990600586
178	2016-07-28	77.185302734375	74.56390380859375	77.08820343017578	74.75810241699219	5731889.0	62.97797393798828
179	2016-07-29	75.04930114746094	73.59300231933594	74.75810241699219	73.8843002319336	2695481.0	62.24185562133789
180	2016-08-01	74.66100311279297	72.81629943847656	73.98139953613281	73.10759735107422	2343225.0	61.58754348754883
181	2016-08-02	73.49590301513672	72.13670349121094	72.81629943847656	72.23380279541016	2858220.0	60.851436614990234
182	2016-08-03	72.62210083007812	71.36000061035156	71.84539794921875	71.84539794921875	1968309.0	60.52423858642578
183	2016-08-04	73.59300231933594	71.94249725341797	71.94249725341797	73.3988037109375	1609873.0	61.83285903930664
184	2016-08-05	72.5250015258789	71.65129852294922	72.4280014038086	72.23380279541016	1681972.0	60.851436614990234
185	2016-08-08	72.71920013427734	72.03959655761719	72.23380279541016	72.4280014038086	1084578.0	61.015037536621094
186	2016-08-09	72.5250015258789	72.13670349121094	72.4280014038086	72.13670349121094	819871.0	60.7696418762207
187	2016-08-10	73.98139953613281	72.33090209960938	72.33090209960938	73.78720092773438	2124867.0	62.160057067871094
188	2016-08-11	73.78720092773438	72.4280014038086	73.78720092773438	72.81629943847656	1743771.0	61.3421516418457
189	2016-08-12	73.30180358886719	72.4280014038086	73.30180358886719	72.4280014038086	1216417.0	61.015037536621094
190	2016-08-15	73.20469665527344	72.03959655761719	72.33090209960938	72.81629943847656	983640.0	61.3421516418457
191	2016-08-16	73.30180358886719	72.4280014038086	73.30180358886719	72.81629943847656	712752.0	61.3421516418457
192	2016-08-17	73.49590301513672	72.4280014038086	73.010498046875	73.20469665527344	968190.0	61.66934585571289
193	2016-08-18	74.8552017211914	72.33090209960938	73.20469665527344	74.66100311279297	1969339.0	62.89616775512695
194	2016-08-19	74.56390380859375	73.59300231933594	74.56390380859375	73.69010162353516	1639743.0	62.07825469970703
195	2016-08-22	74.66100311279297	73.30180358886719	73.59300231933594	74.17559814453125	2227866.0	62.48725891113281
196	2016-08-23	75.3405990600586	74.07849884033203	74.66100311279297	74.95230102539062	2767580.0	63.141571044921875
197	2016-08-24	73.5	71.80000305175781	73.5	72.0	2146000.0	63.11412811279297
198	2016-08-25	72.4000015258789	70.69999694824219	71.9000015258789	71.9000015258789	1574000.0	63.0264778137207
199	2016-08-26	73.4000015258789	71.30000305175781	71.30000305175781	72.9000015258789	1322000.0	63.90305709838867
200	2016-08-29	72.80000305175781	72.0	72.80000305175781	72.5999984741211	1258000.0	63.640079498291016
201	2016-08-30	72.80000305175781	72.0	72.0	72.5999984741211	794000.0	63.640079498291016
202	2016-08-31	72.9000015258789	72.19999694824219	72.69999694824219	72.5	821000.0	63.55242156982422
203	2016-09-01	73.5	72.4000015258789	72.80000305175781	72.80000305175781	707000.0	63.815399169921875
204	2016-09-02	73.0	71.5	73.0	71.69999694824219	1154000.0	62.85115051269531
205	2016-09-05	72.0	71.0999984741211	71.0999984741211	71.5999984741211	588000.0	62.763492584228516
206	2016-09-06	73.4000015258789	71.80000305175781	71.9000015258789	73.30000305175781	784000.0	64.25369262695312
207	2016-09-07	74.30000305175781	72.69999694824219	74.0	72.9000015258789	1025000.0	63.90305709838867
208	2016-09-08	73.19999694824219	72.19999694824219	72.9000015258789	72.9000015258789	1009000.0	63.90305709838867
209	2016-09-09	73.19999694824219	71.9000015258789	72.80000305175781	72.0999984741211	763000.0	63.201786041259766
210	2016-09-12	72.4000015258789	71.5	71.5	71.5999984741211	687000.0	62.763492584228516
211	2016-09-13	72.4000015258789	70.5	72.0	71.0999984741211	1024000.0	62.325199127197266
212	2016-09-14	71.4000015258789	70.5	71.4000015258789	70.69999694824219	917000.0	61.97456359863281
213	2016-09-19	71.69999694824219	70.69999694824219	71.0	71.19999694824219	910000.0	62.41285705566406
214	2016-09-20	71.69999694824219	70.9000015258789	71.19999694824219	71.5	574000.0	62.67583465576172
215	2016-09-21	71.69999694824219	71.30000305175781	71.30000305175781	71.4000015258789	285000.0	62.58818435668945
216	2016-09-22	72.30000305175781	71.30000305175781	71.9000015258789	72.0	960000.0	63.11412811279297
217	2016-09-23	72.19999694824219	71.30000305175781	72.19999694824219	71.30000305175781	1131000.0	62.50052261352539
218	2016-09-26	71.4000015258789	70.80000305175781	71.30000305175781	70.9000015258789	695000.0	62.1498908996582
219	2016-09-27	70.9000015258789	70.9000015258789	70.9000015258789	70.9000015258789	0.0	62.1498908996582
220	2016-09-28	70.9000015258789	70.9000015258789	70.9000015258789	70.9000015258789	0.0	62.1498908996582
221	2016-09-29	72.4000015258789	71.4000015258789	71.80000305175781	72.0	1612000.0	63.11412811279297
222	2016-09-30	73.19999694824219	71.9000015258789	72.0	72.9000015258789	2401000.0	63.90305709838867
223	2016-10-03	72.9000015258789	71.80000305175781	72.30000305175781	71.9000015258789	602000.0	63.0264778137207
224	2016-10-04	72.4000015258789	71.80000305175781	72.4000015258789	72.4000015258789	470000.0	63.46476364135742
225	2016-10-05	72.80000305175781	72.0	72.4000015258789	72.5	574000.0	63.55242156982422
226	2016-10-06	72.69999694824219	71.5	72.5	71.5999984741211	777000.0	62.763492584228516
227	2016-10-07	72.0	71.0	71.9000015258789	71.0	769000.0	62.23754119873047
228	2016-10-11	71.0	67.5999984741211	71.0	68.30000305175781	1809000.0	59.87076187133789
229	2016-10-12	68.19999694824219	66.80000305175781	68.0	67.80000305175781	1128000.0	59.43246841430664
230	2016-10-13	67.80000305175781	66.5	67.80000305175781	67.0	1090000.0	58.731204986572266
231	2016-10-14	66.9000015258789	65.30000305175781	65.5999984741211	65.80000305175781	1623000.0	57.67930221557617
232	2016-10-17	65.69999694824219	63.29999923706055	65.5999984741211	64.0	2413000.0	56.101444244384766
233	2016-10-18	65.4000015258789	63.599998474121094	63.599998474121094	64.9000015258789	1127000.0	56.89037322998047
234	2016-10-19	67.80000305175781	65.19999694824219	65.4000015258789	67.5999984741211	2278000.0	59.25715255737305
235	2016-10-20	71.30000305175781	67.5999984741211	67.5999984741211	71.19999694824219	3696000.0	62.41285705566406
236	2016-10-21	71.0999984741211	69.69999694824219	71.0999984741211	70.19999694824219	2052000.0	61.53627014160156
237	2016-10-24	71.4000015258789	69.0	70.5999984741211	71.0	1241000.0	62.23754119873047
238	2016-10-25	71.0	70.0	71.0	70.9000015258789	798000.0	62.1498908996582
239	2016-10-26	72.0	70.5999984741211	70.80000305175781	71.69999694824219	1239000.0	62.85115051269531
240	2016-10-27	71.9000015258789	71.0	71.4000015258789	71.4000015258789	719000.0	62.58818435668945
241	2016-10-28	71.9000015258789	70.9000015258789	71.4000015258789	71.4000015258789	530000.0	62.58818435668945
242	2016-10-31	71.80000305175781	69.5999984741211	71.0999984741211	71.0	847000.0	62.23754119873047
243	2016-11-01	71.19999694824219	69.9000015258789	70.69999694824219	69.9000015258789	756000.0	61.2733039855957
244	2016-11-02	70.80000305175781	69.19999694824219	69.4000015258789	69.69999694824219	771000.0	61.09797668457031
245	2016-11-03	70.5	69.30000305175781	69.5999984741211	70.0999984741211	928000.0	61.448612213134766
246	2016-11-04	70.30000305175781	69.5	69.9000015258789	70.0	578000.0	61.3609619140625
247	2016-11-07	71.69999694824219	70.30000305175781	71.0	70.80000305175781	914000.0	62.06222915649414
248	2016-11-08	71.0999984741211	70.30000305175781	70.9000015258789	71.0	386000.0	62.23754119873047
249	2016-11-09	71.19999694824219	68.0999984741211	71.0	69.5	1488000.0	60.92266845703125
250	2016-11-10	71.30000305175781	70.0999984741211	70.5	71.0	1222000.0	62.23754119873047
251	2016-11-11	70.9000015258789	69.80000305175781	70.80000305175781	70.0	646000.0	61.3609619140625
252	2016-11-14	70.9000015258789	69.5	70.0	70.80000305175781	558000.0	62.06222915649414
253	2016-11-15	70.80000305175781	69.69999694824219	70.5	69.9000015258789	429000.0	61.2733039855957
254	2016-11-16	70.5	69.5999984741211	70.19999694824219	69.80000305175781	350000.0	61.18564224243164
255	2016-11-17	69.80000305175781	68.4000015258789	69.80000305175781	69.0	485000.0	60.484375
256	2016-11-18	69.69999694824219	67.0999984741211	69.0	67.0999984741211	1564000.0	58.81886291503906
257	2016-11-21	67.69999694824219	66.19999694824219	66.5999984741211	67.5	770000.0	59.16949462890625
258	2016-11-22	68.4000015258789	67.5	67.5	68.30000305175781	759000.0	59.87076187133789
