	date	high	low	open	close	volume	Adj Close
78	2016-03-02	10.800000190734863	10.600000381469727	10.699999809265137	10.699999809265137	40000.0	10.331033706665039
79	2016-03-03	11.5	10.600000381469727	10.600000381469727	11.449999809265137	83000.0	11.055171966552734
80	2016-03-04	12.550000190734863	11.449999809265137	11.449999809265137	12.550000190734863	554000.0	12.117240905761719
81	2016-03-07	13.800000190734863	13.800000190734863	13.800000190734863	13.800000190734863	282000.0	13.324137687683105
82	2016-03-08	14.75	14.0	14.649999618530273	14.350000381469727	922888.0	13.855172157287598
83	2016-03-09	14.149999618530273	13.300000190734863	14.149999618530273	13.75	250126.0	13.275861740112305
84	2016-03-10	14.149999618530273	13.600000381469727	14.149999618530273	13.699999809265137	122000.0	13.227585792541504
85	2016-03-11	13.899999618530273	13.5	13.699999809265137	13.600000381469727	75504.0	13.131034851074219
86	2016-03-14	13.649999618530273	13.100000381469727	13.649999618530273	13.199999809265137	93000.0	12.744827270507812
87	2016-03-15	13.199999809265137	12.0	13.199999809265137	12.199999809265137	180000.0	11.77931022644043
88	2016-03-16	12.75	12.25	12.300000190734863	12.75	67000.0	12.310344696044922
89	2016-03-17	12.75	12.300000190734863	12.75	12.350000381469727	65000.0	11.924138069152832
90	2016-03-18	12.350000381469727	12.300000190734863	12.350000381469727	12.350000381469727	30000.0	11.924138069152832
91	2016-03-21	12.25	11.899999618530273	12.25	12.0	44000.0	11.586206436157227
92	2016-03-22	12.300000190734863	12.0	12.300000190734863	12.0	33000.0	11.586206436157227
93	2016-03-23	13.199999809265137	12.100000381469727	12.100000381469727	13.199999809265137	235249.0	12.744827270507812
94	2016-03-24	13.5	12.5	13.300000190734863	12.600000381469727	379203.0	12.165517807006836
95	2016-03-25	13.850000381469727	13.050000190734863	13.300000190734863	13.100000381469727	522000.0	12.648276329040527
96	2016-03-28	13.100000381469727	12.699999809265137	13.100000381469727	12.75	121000.0	12.310344696044922
97	2016-03-29	12.850000381469727	12.550000190734863	12.649999618530273	12.550000190734863	45149.0	12.117240905761719
98	2016-03-30	12.649999618530273	12.300000190734863	12.600000381469727	12.449999809265137	74496.0	12.020689010620117
99	2016-03-31	12.5	12.199999809265137	12.5	12.300000190734863	46000.0	11.875862121582031
100	2016-04-01	12.949999809265137	12.300000190734863	12.300000190734863	12.649999618530273	46000.0	12.21379280090332
101	2016-04-06	12.449999809265137	12.199999809265137	12.399999618530273	12.300000190734863	35414.0	11.875862121582031
102	2016-04-07	12.300000190734863	12.0	12.199999809265137	12.100000381469727	76000.0	11.682758331298828
103	2016-04-08	12.199999809265137	12.050000190734863	12.050000190734863	12.050000190734863	24000.0	11.634482383728027
104	2016-04-11	12.350000381469727	11.949999809265137	12.199999809265137	12.0	50000.0	11.586206436157227
105	2016-04-12	12.25	12.050000190734863	12.050000190734863	12.199999809265137	27760.0	11.77931022644043
106	2016-04-13	12.0	11.949999809265137	12.0	12.0	21000.0	11.586206436157227
107	2016-04-14	12.050000190734863	11.949999809265137	12.050000190734863	12.0	21000.0	11.586206436157227
108	2016-04-15	12.050000190734863	11.600000381469727	12.0	11.600000381469727	100000.0	11.199999809265137
109	2016-04-18	12.050000190734863	11.600000381469727	11.600000381469727	12.0	30083.0	11.586206436157227
110	2016-04-19	12.300000190734863	12.0	12.300000190734863	12.050000190734863	24223.0	11.634482383728027
111	2016-04-20	12.149999618530273	11.600000381469727	12.149999618530273	11.699999809265137	67000.0	11.296551704406738
112	2016-04-21	11.899999618530273	11.75	11.75	11.800000190734863	6000.0	11.39310359954834
113	2016-04-22	12.100000381469727	11.699999809265137	12.100000381469727	11.949999809265137	32000.0	11.537930488586426
114	2016-04-25	12.5	12.0	12.5	12.149999618530273	58000.0	11.731034278869629
115	2016-04-26	12.100000381469727	12.0	12.0	12.100000381469727	12000.0	11.682758331298828
116	2016-04-27	12.050000190734863	12.0	12.050000190734863	12.050000190734863	16000.0	11.634482383728027
117	2016-04-28	12.100000381469727	11.899999618530273	11.899999618530273	12.0	26000.0	11.586206436157227
118	2016-04-29	12.0	11.800000190734863	11.899999618530273	11.899999618530273	59000.0	11.489654541015625
119	2016-05-03	11.949999809265137	11.649999618530273	11.649999618530273	11.899999618530273	41000.0	11.489654541015625
120	2016-05-04	12.0	11.699999809265137	11.899999618530273	11.899999618530273	135001.0	11.489654541015625
121	2016-05-05	11.899999618530273	11.699999809265137	11.699999809265137	11.850000381469727	23000.0	11.44137954711914
122	2016-05-06	12.199999809265137	11.800000190734863	11.850000381469727	12.0	98000.0	11.586206436157227
123	2016-05-09	12.0	11.800000190734863	11.899999618530273	11.949999809265137	153000.0	11.537930488586426
124	2016-05-10	12.100000381469727	11.899999618530273	12.0	12.0	25000.0	11.586206436157227
125	2016-05-11	12.149999618530273	11.899999618530273	11.949999809265137	12.100000381469727	141000.0	11.682758331298828
126	2016-05-12	12.0	11.800000190734863	12.0	11.949999809265137	50000.0	11.537930488586426
127	2016-05-13	12.199999809265137	11.699999809265137	11.699999809265137	11.949999809265137	196124.0	11.537930488586426
128	2016-05-16	12.0	11.800000190734863	11.949999809265137	11.949999809265137	157000.0	11.537930488586426
129	2016-05-17	12.0	11.899999618530273	12.0	11.949999809265137	108000.0	11.537930488586426
130	2016-05-18	12.0	11.800000190734863	12.0	11.800000190734863	30000.0	11.39310359954834
131	2016-05-19	12.100000381469727	11.699999809265137	11.699999809265137	12.0	14000.0	11.586206436157227
132	2016-05-20	12.300000190734863	11.75	11.75	12.050000190734863	25000.0	11.634482383728027
133	2016-05-23	12.050000190734863	11.850000381469727	12.050000190734863	11.899999618530273	8010.0	11.489654541015625
134	2016-05-24	11.949999809265137	11.100000381469727	11.850000381469727	11.850000381469727	296116.0	11.44137954711914
135	2016-05-25	11.850000381469727	11.600000381469727	11.850000381469727	11.699999809265137	35000.0	11.296551704406738
136	2016-05-26	11.800000190734863	11.699999809265137	11.699999809265137	11.800000190734863	5000.0	11.39310359954834
137	2016-05-27	12.0	11.300000190734863	11.5	11.899999618530273	86000.0	11.489654541015625
138	2016-05-30	12.199999809265137	11.949999809265137	12.0	12.0	63000.0	11.586206436157227
139	2016-05-31	12.0	11.5	12.0	12.0	165240.0	11.586206436157227
140	2016-06-01	12.100000381469727	11.75	11.899999618530273	11.75	113000.0	11.344827651977539
141	2016-06-02	12.399999618530273	11.800000190734863	12.0	12.0	141100.0	11.586206436157227
142	2016-06-03	12.100000381469727	12.0	12.100000381469727	12.0	67000.0	11.586206436157227
143	2016-06-06	12.199999809265137	11.850000381469727	11.850000381469727	12.050000190734863	22000.0	11.634482383728027
144	2016-06-07	12.300000190734863	12.100000381469727	12.300000190734863	12.149999618530273	12200.0	11.731034278869629
145	2016-06-08	12.199999809265137	12.100000381469727	12.199999809265137	12.149999618530273	31000.0	11.731034278869629
146	2016-06-13	12.050000190734863	11.899999618530273	12.050000190734863	12.0	19000.0	11.586206436157227
147	2016-06-14	12.050000190734863	11.850000381469727	11.899999618530273	12.0	89000.0	11.586206436157227
148	2016-06-15	12.0	11.850000381469727	12.0	11.899999618530273	87000.0	11.489654541015625
149	2016-06-16	11.899999618530273	11.699999809265137	11.850000381469727	11.800000190734863	41000.0	11.39310359954834
150	2016-06-17	11.899999618530273	11.550000190734863	11.649999618530273	11.75	119250.0	11.344827651977539
151	2016-06-20	12.0	11.800000190734863	11.899999618530273	11.949999809265137	53250.0	11.537930488586426
152	2016-06-21	12.0	11.949999809265137	12.0	11.949999809265137	45000.0	11.537930488586426
153	2016-06-22	12.0	11.600000381469727	11.949999809265137	11.75	169000.0	11.344827651977539
154	2016-06-23	11.75	11.550000190734863	11.600000381469727	11.75	44247.0	11.344827651977539
155	2016-06-24	11.75	11.5	11.649999618530273	11.550000190734863	105000.0	11.151723861694336
156	2016-06-27	11.75	11.550000190734863	11.550000190734863	11.699999809265137	58000.0	11.296551704406738
157	2016-06-28	11.899999618530273	11.5	11.699999809265137	11.75	64000.0	11.344827651977539
158	2016-06-29	12.0	11.75	12.0	11.899999618530273	74456.0	11.489654541015625
159	2016-06-30	11.949999809265137	11.699999809265137	11.75	11.949999809265137	25000.0	11.537930488586426
160	2016-07-01	11.949999809265137	11.699999809265137	11.949999809265137	11.800000190734863	72000.0	11.39310359954834
161	2016-07-04	11.949999809265137	11.800000190734863	11.949999809265137	11.800000190734863	21000.0	11.39310359954834
162	2016-07-05	11.949999809265137	11.800000190734863	11.949999809265137	11.899999618530273	29000.0	11.489654541015625
163	2016-07-06	11.899999618530273	11.800000190734863	11.899999618530273	11.850000381469727	64000.0	11.44137954711914
164	2016-07-07	11.899999618530273	11.800000190734863	11.800000190734863	11.850000381469727	39425.0	11.44137954711914
165	2016-07-08	11.850000381469727	11.850000381469727	11.850000381469727	11.850000381469727	0.0	11.44137954711914
166	2016-07-11	12.0	11.850000381469727	12.0	11.899999618530273	49000.0	11.489654541015625
167	2016-07-12	11.899999618530273	11.850000381469727	11.850000381469727	11.850000381469727	30000.0	11.44137954711914
168	2016-07-13	11.899999618530273	11.800000190734863	11.850000381469727	11.899999618530273	40000.0	11.489654541015625
169	2016-07-14	11.949999809265137	11.850000381469727	11.850000381469727	11.949999809265137	160720.0	11.537930488586426
170	2016-07-15	12.050000190734863	11.899999618530273	11.949999809265137	12.0	68000.0	11.586206436157227
171	2016-07-18	12.350000381469727	11.899999618530273	12.0	12.199999809265137	105000.0	11.77931022644043
172	2016-07-19	12.399999618530273	12.199999809265137	12.300000190734863	12.25	59082.0	11.82758617401123
173	2016-07-20	13.449999809265137	12.350000381469727	12.5	13.399999618530273	319007.0	12.9379301071167
174	2016-07-21	13.399999618530273	12.800000190734863	13.399999618530273	12.850000381469727	156008.0	12.406896591186523
175	2016-07-22	12.949999809265137	12.600000381469727	12.850000381469727	12.649999618530273	55315.0	12.21379280090332
176	2016-07-25	12.800000190734863	12.550000190734863	12.699999809265137	12.699999809265137	76020.0	12.262068748474121
177	2016-07-26	12.699999809265137	12.550000190734863	12.550000190734863	12.699999809265137	38000.0	12.262068748474121
178	2016-07-27	12.800000190734863	12.300000190734863	12.600000381469727	12.399999618530273	126000.0	11.972413063049316
179	2016-07-28	12.449999809265137	12.149999618530273	12.350000381469727	12.449999809265137	67000.0	12.020689010620117
180	2016-07-29	12.5	12.25	12.300000190734863	12.5	37000.0	12.068964958190918
181	2016-08-01	12.449999809265137	12.199999809265137	12.449999809265137	12.399999618530273	44204.0	11.972413063049316
182	2016-08-02	12.399999618530273	11.949999809265137	12.399999618530273	12.0	134137.0	11.586206436157227
183	2016-08-03	11.949999809265137	11.75	11.850000381469727	11.899999618530273	419201.0	11.489654541015625
184	2016-08-04	12.149999618530273	11.800000190734863	11.949999809265137	12.100000381469727	218000.0	11.682758331298828
185	2016-08-05	12.100000381469727	11.899999618530273	12.100000381469727	12.0	34000.0	11.586206436157227
186	2016-08-08	12.149999618530273	11.800000190734863	12.050000190734863	11.800000190734863	173000.0	11.39310359954834
187	2016-08-09	12.0	11.800000190734863	11.949999809265137	11.899999618530273	147168.0	11.489654541015625
188	2016-08-10	11.949999809265137	11.850000381469727	11.899999618530273	11.899999618530273	9776.0	11.489654541015625
189	2016-08-11	11.949999809265137	11.75	11.899999618530273	11.850000381469727	47050.0	11.44137954711914
190	2016-08-12	11.949999809265137	11.800000190734863	11.800000190734863	11.949999809265137	15100.0	11.537930488586426
191	2016-08-15	12.350000381469727	11.850000381469727	12.350000381469727	11.850000381469727	35009.0	11.44137954711914
192	2016-08-16	12.0	11.75	11.850000381469727	11.75	15000.0	11.344827651977539
193	2016-08-17	12.100000381469727	11.550000190734863	12.100000381469727	11.600000381469727	138557.0	11.199999809265137
194	2016-08-18	11.75	11.449999809265137	11.699999809265137	11.449999809265137	66000.0	11.055171966552734
195	2016-08-19	11.5	11.199999809265137	11.5	11.199999809265137	53053.0	10.813793182373047
196	2016-08-22	11.25	10.850000381469727	11.199999809265137	10.949999809265137	149000.0	10.572413444519043
197	2016-08-23	11.149999618530273	11.0	11.0	11.149999618530273	12000.0	10.76551628112793
198	2016-08-24	11.199999809265137	11.050000190734863	11.149999618530273	11.100000381469727	95142.0	10.717241287231445
199	2016-08-25	11.199999809265137	11.100000381469727	11.149999618530273	11.100000381469727	80240.0	10.717241287231445
200	2016-08-26	11.5	11.199999809265137	11.5	11.199999809265137	33000.0	10.813793182373047
201	2016-08-29	11.300000190734863	11.100000381469727	11.199999809265137	11.300000190734863	61000.0	10.910345077514648
202	2016-08-30	11.350000381469727	11.300000190734863	11.300000190734863	11.300000190734863	12340.0	10.910345077514648
203	2016-08-31	11.449999809265137	11.149999618530273	11.199999809265137	11.300000190734863	45000.0	10.910345077514648
204	2016-09-01	11.350000381469727	11.149999618530273	11.350000381469727	11.199999809265137	47000.0	10.813793182373047
205	2016-09-02	11.550000190734863	11.199999809265137	11.199999809265137	11.300000190734863	8000.0	10.910345077514648
206	2016-09-05	11.449999809265137	11.300000190734863	11.300000190734863	11.449999809265137	33000.0	11.055171966552734
207	2016-09-06	11.449999809265137	11.350000381469727	11.449999809265137	11.350000381469727	13000.0	10.95862102508545
208	2016-09-07	11.649999618530273	11.350000381469727	11.649999618530273	11.5	25000.0	11.103447914123535
209	2016-09-08	11.550000190734863	11.449999809265137	11.550000190734863	11.5	8000.0	11.103447914123535
210	2016-09-09	11.5	11.300000190734863	11.5	11.300000190734863	11000.0	10.910345077514648
211	2016-09-12	11.399999618530273	11.25	11.25	11.399999618530273	39000.0	11.006896018981934
212	2016-09-13	11.399999618530273	11.25	11.300000190734863	11.399999618530273	17000.0	11.006896018981934
213	2016-09-14	11.5	11.300000190734863	11.449999809265137	11.300000190734863	11000.0	10.910345077514648
214	2016-09-19	11.600000381469727	11.350000381469727	11.600000381469727	11.449999809265137	21240.0	11.055171966552734
215	2016-09-20	11.5	11.350000381469727	11.5	11.5	42000.0	11.103447914123535
216	2016-09-21	12.25	11.350000381469727	11.449999809265137	12.100000381469727	173000.0	11.682758331298828
217	2016-09-22	12.0	11.699999809265137	12.0	11.949999809265137	21000.0	11.537930488586426
218	2016-09-23	11.949999809265137	11.800000190734863	11.850000381469727	11.949999809265137	16000.0	11.537930488586426
219	2016-09-26	11.899999618530273	11.699999809265137	11.699999809265137	11.899999618530273	5240.0	11.489654541015625
220	2016-09-27	11.899999618530273	11.899999618530273	11.899999618530273	11.899999618530273	0.0	11.489654541015625
221	2016-09-28	11.899999618530273	11.899999618530273	11.899999618530273	11.899999618530273	0.0	11.489654541015625
222	2016-09-29	11.850000381469727	11.600000381469727	11.699999809265137	11.600000381469727	20000.0	11.199999809265137
223	2016-09-30	11.649999618530273	11.5	11.5	11.649999618530273	70000.0	11.248274803161621
224	2016-10-03	11.649999618530273	11.399999618530273	11.600000381469727	11.550000190734863	108528.0	11.151723861694336
225	2016-10-04	11.649999618530273	11.449999809265137	11.5	11.649999618530273	61360.0	11.248274803161621
226	2016-10-05	11.699999809265137	11.550000190734863	11.649999618530273	11.699999809265137	76024.0	11.296551704406738
227	2016-10-06	11.899999618530273	11.600000381469727	11.600000381469727	11.800000190734863	7248.0	11.39310359954834
228	2016-10-07	11.699999809265137	11.699999809265137	11.699999809265137	11.699999809265137	40100.0	11.296551704406738
229	2016-10-11	11.649999618530273	11.600000381469727	11.600000381469727	11.649999618530273	42000.0	11.248274803161621
230	2016-10-12	11.649999618530273	11.5	11.600000381469727	11.600000381469727	69100.0	11.199999809265137
231	2016-10-13	11.600000381469727	11.5	11.5	11.600000381469727	90000.0	11.199999809265137
232	2016-10-14	11.899999618530273	11.550000190734863	11.899999618530273	11.600000381469727	34000.0	11.199999809265137
233	2016-10-17	11.550000190734863	11.5	11.550000190734863	11.550000190734863	39000.0	11.151723861694336
234	2016-10-18	11.550000190734863	11.399999618530273	11.550000190734863	11.5	62000.0	11.103447914123535
235	2016-10-19	11.550000190734863	11.449999809265137	11.5	11.5	62000.0	11.103447914123535
236	2016-10-20	11.800000190734863	11.5	11.5	11.5	61000.0	11.103447914123535
237	2016-10-21	11.550000190734863	11.5	11.5	11.5	57000.0	11.103447914123535
238	2016-10-24	11.600000381469727	11.449999809265137	11.5	11.600000381469727	58000.0	11.199999809265137
239	2016-10-25	11.600000381469727	11.550000190734863	11.600000381469727	11.550000190734863	20360.0	11.151723861694336
240	2016-10-26	11.800000190734863	11.5	11.5	11.75	89000.0	11.344827651977539
241	2016-10-27	11.600000381469727	11.5	11.550000190734863	11.5	72000.0	11.103447914123535
242	2016-10-28	11.550000190734863	11.5	11.5	11.5	11250000.0	11.103447914123535
243	2016-10-31	12.649999618530273	11.949999809265137	11.949999809265137	12.649999618530273	242501.0	12.21379280090332
244	2016-11-01	13.149999618530273	12.5	13.100000381469727	12.5	633500.0	12.068964958190918
245	2016-11-02	12.449999809265137	12.0	12.449999809265137	12.0	217014.0	11.586206436157227
246	2016-11-03	12.0	11.800000190734863	11.800000190734863	11.800000190734863	107000.0	11.39310359954834
247	2016-11-04	11.800000190734863	11.5	11.699999809265137	11.5	239026.0	11.103447914123535
248	2016-11-07	11.800000190734863	11.5	11.550000190734863	11.5	219000.0	11.103447914123535
249	2016-11-08	11.800000190734863	11.5	11.5	11.550000190734863	128250.0	11.151723861694336
250	2016-11-09	11.649999618530273	11.149999618530273	11.649999618530273	11.149999618530273	226000.0	10.76551628112793
251	2016-11-10	11.5	11.199999809265137	11.399999618530273	11.25	176494.0	10.862069129943848
252	2016-11-11	11.300000190734863	11.0	11.149999618530273	11.100000381469727	154538.0	10.717241287231445
253	2016-11-14	11.100000381469727	10.850000381469727	11.100000381469727	10.899999618530273	215000.0	10.524137496948242
254	2016-11-15	11.300000190734863	10.899999618530273	10.899999618530273	11.149999618530273	175010.0	10.76551628112793
255	2016-11-16	11.25	11.050000190734863	11.25	11.149999618530273	56000.0	10.76551628112793
256	2016-11-17	11.25	11.0	11.199999809265137	11.100000381469727	111079.0	10.717241287231445
257	2016-11-18	11.149999618530273	10.949999809265137	11.100000381469727	11.149999618530273	4810125.0	10.76551628112793
258	2016-11-21	11.199999809265137	11.100000381469727	11.149999618530273	11.199999809265137	94000.0	10.813793182373047
259	2016-11-22	11.199999809265137	11.050000190734863	11.100000381469727	11.199999809265137	147000.0	10.813793182373047
260	2016-11-23	11.399999618530273	11.100000381469727	11.199999809265137	11.300000190734863	126000.0	10.910345077514648
261	2016-11-24	11.399999618530273	11.199999809265137	11.300000190734863	11.300000190734863	83000.0	10.910345077514648
262	2016-11-25	11.5	11.300000190734863	11.5	11.399999618530273	86000.0	11.006896018981934
263	2016-11-28	11.5	11.25	11.300000190734863	11.399999618530273	57000.0	11.006896018981934
264	2016-11-29	11.5	11.300000190734863	11.399999618530273	11.300000190734863	86499.0	10.910345077514648
265	2016-11-30	12.0	11.25	11.25	11.75	132441.0	11.344827651977539
266	2016-12-01	11.600000381469727	11.5	11.600000381469727	11.5	111000.0	11.103447914123535
267	2016-12-02	11.550000190734863	11.449999809265137	11.5	11.449999809265137	106000.0	11.055171966552734
268	2016-12-05	12.0	11.25	11.5	11.5	119000.0	11.103447914123535
269	2016-12-06	11.75	11.449999809265137	11.449999809265137	11.449999809265137	84000.0	11.055171966552734
270	2016-12-07	11.550000190734863	11.399999618530273	11.449999809265137	11.449999809265137	90200.0	11.055171966552734
271	2016-12-08	11.600000381469727	11.5	11.5	11.5	82000.0	11.103447914123535
272	2016-12-09	11.5	11.350000381469727	11.350000381469727	11.449999809265137	111000.0	11.055171966552734
273	2016-12-12	11.649999618530273	11.300000190734863	11.300000190734863	11.399999618530273	99000.0	11.006896018981934
274	2016-12-13	11.449999809265137	11.300000190734863	11.300000190734863	11.399999618530273	124000.0	11.006896018981934
275	2016-12-14	11.550000190734863	11.300000190734863	11.300000190734863	11.449999809265137	104000.0	11.055171966552734
276	2016-12-15	11.550000190734863	11.399999618530273	11.449999809265137	11.449999809265137	91000.0	11.055171966552734
