	date	high	low	open	close	volume	Adj Close
53	2016-01-15	5.4671101570129395	5.365520000457764	5.365520000457764	5.365520000457764	154846.0	5.151565074920654
54	2016-01-18	5.540979862213135	5.199289798736572	5.365520000457764	5.540979862213135	132106.0	5.320028305053711
55	2016-01-19	5.624100208282471	5.476339817047119	5.494810104370117	5.577919960021973	105035.0	5.355495452880859
56	2016-01-20	5.670269966125488	5.4116997718811035	5.577919960021973	5.4394001960754395	153763.0	5.222499370574951
57	2016-01-21	5.624100208282471	5.4116997718811035	5.4116997718811035	5.513279914855957	106118.0	5.29343318939209
58	2016-01-22	5.587160110473633	5.448639869689941	5.513279914855957	5.476339817047119	74716.0	5.257966041564941
59	2016-01-25	5.670269966125488	5.457870006561279	5.476339817047119	5.624100208282471	625882.0	5.399834156036377
60	2016-01-26	5.6425700187683105	5.550220012664795	5.624100208282471	5.624100208282471	103953.0	5.399834156036377
61	2016-01-27	5.63332986831665	5.577919960021973	5.63332986831665	5.605629920959473	31402.0	5.382100582122803
62	2016-01-28	5.624100208282471	5.513279914855957	5.605629920959473	5.6148600578308105	45479.0	5.390962600708008
63	2016-01-29	5.670269966125488	5.550220012664795	5.6148600578308105	5.6425700187683105	58473.0	5.417567729949951
64	2016-02-01	5.707210063934326	5.63332986831665	5.63332986831665	5.707210063934326	62805.0	5.479629993438721
65	2016-02-02	5.873439788818359	5.707210063934326	5.707210063934326	5.873439788818359	246888.0	5.639231204986572
66	2016-02-03	5.965789794921875	5.827270030975342	5.873439788818359	5.873439788818359	81213.0	5.639231204986572
67	2016-02-15	5.86421012878418	5.697979927062988	5.781089782714844	5.818029880523682	41148.0	5.586030960083008
68	2016-02-16	5.984260082244873	5.734920024871826	5.891910076141357	5.910379886627197	81213.0	5.674698352813721
69	2016-02-17	5.938089847564697	5.86421012878418	5.938089847564697	5.910379886627197	24905.0	5.674698352813721
70	2016-02-18	5.975029945373535	5.781089782714844	5.975029945373535	5.86421012878418	103953.0	5.630369663238525
71	2016-02-19	5.873439788818359	5.762619972229004	5.873439788818359	5.771860122680664	83379.0	5.5417022705078125
72	2016-02-22	5.8549699783325195	5.679510116577148	5.771860122680664	5.744150161743164	232811.0	5.515097141265869
73	2016-02-23	5.744150161743164	5.651800155639648	5.744150161743164	5.725679874420166	102870.0	5.497363567352295
74	2016-02-24	5.716450214385986	5.624100208282471	5.679510116577148	5.716450214385986	70385.0	5.488502025604248
75	2016-02-25	5.928850173950195	5.6148600578308105	5.63332986831665	5.928850173950195	219817.0	5.692431926727295
76	2016-02-26	6.141260147094727	5.956560134887695	5.956560134887695	6.0950798988342285	294532.0	5.8520331382751465
77	2016-03-01	6.27977991104126	5.984260082244873	6.0950798988342285	6.242839813232422	256633.0	5.993901252746582
78	2016-03-02	6.3351898193359375	6.0950798988342285	6.242839813232422	6.104320049285889	159177.0	5.860905170440674
79	2016-03-03	6.168960094451904	6.058139801025391	6.168960094451904	6.104320049285889	75799.0	5.860905170440674
80	2016-03-04	6.196670055389404	6.021200180053711	6.104320049285889	6.141260147094727	164592.0	5.896372318267822
81	2016-03-07	6.141260147094727	6.011970043182373	6.141260147094727	6.011970043182373	144018.0	5.772237300872803
82	2016-03-08	6.0950798988342285	5.965789794921875	6.021200180053711	6.030439853668213	145101.0	5.789970874786377
83	2016-03-09	6.067379951477051	5.919620037078857	5.956560134887695	5.984260082244873	228479.0	5.745632648468018
84	2016-03-10	5.993500232696533	5.901150226593018	5.928850173950195	5.975029945373535	128858.0	5.7367706298828125
85	2016-03-11	6.021200180053711	5.919620037078857	6.002729892730713	5.984260082244873	115864.0	5.745632648468018
86	2016-03-14	6.048910140991211	5.919620037078857	5.984260082244873	6.021200180053711	137521.0	5.781099796295166
87	2016-03-15	6.058139801025391	5.86421012878418	6.048910140991211	5.975029945373535	129941.0	5.7367706298828125
88	2016-03-16	5.993500232696533	5.891910076141357	5.993500232696533	5.956560134887695	97456.0	5.719037055969238
89	2016-03-17	6.011970043182373	5.86421012878418	6.011970043182373	5.947319984436035	56308.0	5.710165500640869
90	2016-03-18	5.947319984436035	5.725679874420166	5.947319984436035	5.753389835357666	207905.0	5.52396821975708
91	2016-03-21	5.799560070037842	5.679510116577148	5.725679874420166	5.790329933166504	53059.0	5.5594353675842285
92	2016-03-22	5.781089782714844	5.651800155639648	5.771860122680664	5.679510116577148	135355.0	5.4530348777771
93	2016-03-23	5.651800155639648	5.568689823150635	5.568689823150635	5.63332986831665	131024.0	5.408696174621582
94	2016-03-24	5.679510116577148	5.587160110473633	5.605629920959473	5.651800155639648	36817.0	5.426429748535156
95	2016-03-25	5.818029880523682	5.651800155639648	5.725679874420166	5.707210063934326	98538.0	5.479629993438721
96	2016-03-28	5.697979927062988	5.651800155639648	5.66103982925415	5.651800155639648	33568.0	5.426429748535156
97	2016-03-29	5.651800155639648	5.6148600578308105	5.651800155639648	5.651800155639648	110450.0	5.426429748535156
98	2016-03-30	5.734920024871826	5.6425700187683105	5.734920024871826	5.6425700187683105	22740.0	5.417567729949951
99	2016-03-31	5.651800155639648	5.485569953918457	5.6425700187683105	5.577919960021973	110450.0	5.355495452880859
100	2016-04-01	5.624100208282471	5.485569953918457	5.624100208282471	5.559450149536133	50893.0	5.337762355804443
101	2016-04-06	5.559450149536133	5.402460098266602	5.559450149536133	5.402460098266602	205740.0	5.187032222747803
102	2016-04-07	5.4671101570129395	5.402460098266602	5.402460098266602	5.448639869689941	105035.0	5.231370449066162
103	2016-04-08	5.568689823150635	5.448639869689941	5.513279914855957	5.485569953918457	148349.0	5.2668280601501465
104	2016-04-11	5.568689823150635	5.494810104370117	5.540979862213135	5.504039764404297	186248.0	5.284561634063721
105	2016-04-12	5.540979862213135	5.4394001960754395	5.540979862213135	5.4394001960754395	102870.0	5.222499370574951
106	2016-04-13	5.504039764404297	5.337820053100586	5.4394001960754395	5.430170059204102	201408.0	5.213637351989746
107	2016-04-14	5.430170059204102	5.310110092163086	5.430170059204102	5.356289863586426	234976.0	5.142703056335449
108	2016-04-15	5.402460098266602	5.24547004699707	5.402460098266602	5.310110092163086	160260.0	5.09836483001709
109	2016-04-18	5.3839898109436035	5.26393985748291	5.26393985748291	5.356289863586426	34651.0	5.142703056335449
110	2016-04-19	5.310110092163086	5.2270002365112305	5.310110092163086	5.300879955291748	173254.0	5.089502811431885
111	2016-04-20	5.300879955291748	5.125410079956055	5.300879955291748	5.125410079956055	149432.0	4.921030044555664
112	2016-04-21	5.125410079956055	5.014589786529541	5.125410079956055	5.033060073852539	164592.0	4.832362651824951
113	2016-04-22	5.273169994354248	5.079239845275879	5.079239845275879	5.190060138702393	134272.0	4.983101844787598
114	2016-04-25	5.522510051727295	5.23622989654541	5.26393985748291	5.476339817047119	202491.0	5.257966041564941
115	2016-04-26	5.504039764404297	5.4116997718811035	5.476339817047119	5.485569953918457	207905.0	5.2668280601501465
116	2016-04-27	5.697979927062988	5.494810104370117	5.494810104370117	5.540979862213135	316189.0	5.320028305053711
117	2016-04-28	5.559450149536133	5.504039764404297	5.559450149536133	5.504039764404297	176503.0	5.284561634063721
118	2016-04-29	5.513279914855957	5.420929908752441	5.513279914855957	5.430170059204102	237142.0	5.213637351989746
119	2016-05-03	5.4394001960754395	5.310110092163086	5.4394001960754395	5.310110092163086	273959.0	5.09836483001709
120	2016-05-04	5.448639869689941	5.21776008605957	5.310110092163086	5.337820053100586	168923.0	5.124969959259033
121	2016-05-05	5.3839898109436035	5.190060138702393	5.3839898109436035	5.190060138702393	83379.0	4.983101844787598
122	2016-05-06	5.273169994354248	5.125410079956055	5.1715898513793945	5.208529949188232	33568.0	5.000835418701172
123	2016-05-09	5.208529949188232	5.079239845275879	5.106939792633057	5.1438798904418945	137521.0	4.93876314163208
124	2016-05-10	5.134650230407715	5.088469982147217	5.134650230407715	5.088469982147217	66053.0	4.885562896728516
125	2016-05-11	5.116179943084717	4.986889839172363	5.116179943084717	4.986889839172363	132106.0	4.788033485412598
126	2016-05-12	5.254700183868408	4.9037699699401855	5.079239845275879	4.986889839172363	282621.0	4.788033485412598
127	2016-05-13	5.060770034790039	4.922239780426025	5.060770034790039	4.922239780426025	194911.0	4.725961208343506
128	2016-05-16	4.977650165557861	4.783720016479492	4.866829872131348	4.959179878234863	74716.0	4.761428356170654
129	2016-05-17	5.24547004699707	4.959179878234863	4.959179878234863	5.2270002365112305	193828.0	5.018568992614746
130	2016-05-18	5.282410144805908	5.1715898513793945	5.26393985748291	5.199289798736572	181917.0	4.9919633865356445
131	2016-05-19	5.24547004699707	5.125410079956055	5.199289798736572	5.23622989654541	181917.0	5.027430534362793
132	2016-05-20	5.513279914855957	5.2270002365112305	5.513279914855957	5.402460098266602	247970.0	5.187032222747803
133	2016-05-23	5.457870006561279	5.328579902648926	5.402460098266602	5.430170059204102	97456.0	5.213637351989746
134	2016-05-24	5.513279914855957	5.430170059204102	5.430170059204102	5.476339817047119	107201.0	5.257966041564941
135	2016-05-25	5.513279914855957	5.356289863586426	5.513279914855957	5.4671101570129395	216568.0	5.2491044998168945
136	2016-05-26	5.5963897705078125	5.402460098266602	5.4671101570129395	5.513279914855957	208988.0	5.29343318939209
137	2016-05-27	5.513279914855957	5.3839898109436035	5.513279914855957	5.504039764404297	231728.0	5.284561634063721
138	2016-05-30	5.504039764404297	5.4116997718811035	5.504039764404297	5.485569953918457	79047.0	5.2668280601501465
139	2016-05-31	5.494810104370117	5.430170059204102	5.485569953918457	5.485569953918457	71467.0	5.2668280601501465
140	2016-06-01	5.485569953918457	5.4116997718811035	5.485569953918457	5.476339817047119	41148.0	5.257966041564941
141	2016-06-02	5.513279914855957	5.430170059204102	5.476339817047119	5.457870006561279	76882.0	5.240232944488525
142	2016-06-03	5.485569953918457	5.393229961395264	5.476339817047119	5.420929908752441	252302.0	5.204765796661377
143	2016-06-06	5.420929908752441	5.3839898109436035	5.420929908752441	5.420929908752441	80130.0	5.204765796661377
144	2016-06-07	5.4671101570129395	5.365520000457764	5.3839898109436035	5.4671101570129395	109367.0	5.2491044998168945
145	2016-06-08	5.4671101570129395	5.420929908752441	5.4671101570129395	5.420929908752441	62805.0	5.204765796661377
146	2016-06-13	5.4394001960754395	5.402460098266602	5.420929908752441	5.4116997718811035	35734.0	5.195903778076172
147	2016-06-14	5.494810104370117	5.4116997718811035	5.448639869689941	5.448639869689941	128858.0	5.231370449066162
148	2016-06-15	5.494810104370117	5.420929908752441	5.457870006561279	5.485569953918457	70385.0	5.2668280601501465
149	2016-06-16	5.485569953918457	5.4394001960754395	5.485569953918457	5.476339817047119	68219.0	5.257966041564941
150	2016-06-17	5.86421012878418	5.430170059204102	5.430170059204102	5.707210063934326	545751.0	5.479629993438721
151	2016-06-20	5.86421012878418	5.679510116577148	5.707210063934326	5.8549699783325195	394154.0	5.621498107910156
152	2016-06-21	6.27977991104126	5.86421012878418	5.86421012878418	6.002729892730713	633461.0	5.763365745544434
153	2016-06-22	6.002729892730713	5.86421012878418	6.002729892730713	5.947319984436035	220899.0	5.710165500640869
154	2016-06-23	6.085849761962891	5.891910076141357	6.085849761962891	5.938089847564697	194911.0	5.701303482055664
155	2016-06-24	6.002729892730713	5.688739776611328	5.910379886627197	5.762619972229004	267461.0	5.532830715179443
156	2016-06-27	6.3351898193359375	5.762619972229004	5.762619972229004	6.3351898193359375	655118.0	6.082568645477295
157	2016-06-28	6.944699764251709	6.473720073699951	6.473720073699951	6.603010177612305	122361.0	6.339709281921387
158	2016-06-29	6.639949798583984	6.372129917144775	6.603010177612305	6.492189884185791	736331.0	6.2333083152771
159	2016-06-30	6.723060131072998	6.492189884185791	6.492189884185791	6.538360118865967	486195.0	6.277637481689453
160	2016-07-01	6.538360118865967	6.048910140991211	6.538360118865967	6.0950798988342285	755822.0	5.8520331382751465
161	2016-07-04	6.409070014953613	6.132019996643066	6.132019996643066	6.205900192260742	389822.0	5.958434581756592
162	2016-07-05	6.187429904937744	5.919620037078857	6.187429904937744	5.984260082244873	501355.0	5.745632648468018
163	2016-07-06	6.187429904937744	5.910379886627197	5.910379886627197	6.039669990539551	383325.0	5.798832893371582
164	2016-07-07	6.150489807128906	5.938089847564697	6.039669990539551	6.021200180053711	265296.0	5.781099796295166
165	2016-07-11	6.159729957580566	6.011970043182373	6.048910140991211	6.021200180053711	208988.0	5.781099796295166
166	2016-07-12	6.076610088348389	5.818029880523682	6.021200180053711	5.818029880523682	265296.0	5.586030960083008
167	2016-07-13	5.993500232696533	5.771860122680664	5.771860122680664	5.86421012878418	289118.0	5.630369663238525
168	2016-07-14	5.901150226593018	5.771860122680664	5.86421012878418	5.83650016784668	185166.0	5.603764533996582
169	2016-07-15	5.910379886627197	5.808800220489502	5.83650016784668	5.845739841461182	150515.0	5.612636089324951
170	2016-07-18	5.873439788818359	5.790329933166504	5.818029880523682	5.818029880523682	180834.0	5.586030960083008
171	2016-07-19	5.845739841461182	5.781089782714844	5.818029880523682	5.818029880523682	266379.0	5.586030960083008
172	2016-07-20	6.168960094451904	5.818029880523682	5.818029880523682	5.984260082244873	404982.0	5.745632648468018
173	2016-07-21	6.150489807128906	5.928850173950195	6.067379951477051	5.975029945373535	635627.0	5.7367706298828125
174	2016-07-22	6.048910140991211	5.910379886627197	5.928850173950195	5.965789794921875	256633.0	5.727898597717285
175	2016-07-25	5.975029945373535	5.919620037078857	5.928850173950195	5.956560134887695	138604.0	5.719037055969238
176	2016-07-26	5.956560134887695	5.928850173950195	5.956560134887695	5.956560134887695	56308.0	5.719037055969238
177	2016-07-27	5.975029945373535	5.910379886627197	5.975029945373535	5.947319984436035	210071.0	5.710165500640869
178	2016-07-28	6.159729957580566	5.956560134887695	6.002729892730713	5.975029945373535	342177.0	5.7367706298828125
179	2016-07-29	6.104320049285889	6.002729892730713	6.002729892730713	6.085849761962891	358420.0	5.843171119689941
180	2016-08-01	6.159729957580566	6.067379951477051	6.159729957580566	6.067379951477051	158095.0	5.825438022613525
181	2016-08-02	6.113550186157227	6.011970043182373	6.085849761962891	6.030439853668213	258799.0	5.789970874786377
182	2016-08-03	6.141260147094727	5.873439788818359	5.873439788818359	6.1227898597717285	275041.0	5.87863826751709
183	2016-08-04	6.26131010055542	6.150489807128906	6.150489807128906	6.187429904937744	225231.0	5.940701007843018
184	2016-08-05	6.26131010055542	6.104320049285889	6.141260147094727	6.26131010055542	203574.0	6.011634826660156
185	2016-08-08	6.3351898193359375	6.233610153198242	6.26131010055542	6.316720008850098	71467.0	6.064835548400879
186	2016-08-09	6.372129917144775	6.205900192260742	6.3536601066589355	6.30748987197876	252302.0	6.055973052978516
187	2016-08-10	6.26131010055542	6.178199768066406	6.242839813232422	6.178199768066406	99621.0	5.931838512420654
188	2016-08-11	6.1227898597717285	5.910379886627197	6.0950798988342285	5.975029945373535	231728.0	5.7367706298828125
189	2016-08-12	6.566070079803467	6.26131010055542	6.26131010055542	6.566070079803467	1614514.0	6.304242134094238
190	2016-08-15	6.926229953765869	6.556829929351807	6.676889896392822	6.769239902496338	2489449.0	6.499310493469238
191	2016-08-16	6.8338799476623535	6.639949798583984	6.8338799476623535	6.676889896392822	506769.0	6.410643100738525
192	2016-08-17	6.7322998046875	6.510660171508789	6.7322998046875	6.529129981994629	360586.0	6.268775463104248
193	2016-08-18	6.649179935455322	6.455249786376953	6.584539890289307	6.455249786376953	319438.0	6.197841167449951
194	2016-08-19	7.0924601554870605	6.464479923248291	6.482950210571289	7.0924601554870605	2766656.0	6.809642314910889
195	2016-08-22	7.637320041656494	7.203279972076416	7.295629978179932	7.258689880371094	4723348.0	6.96924352645874
196	2016-08-23	7.554210186004639	6.926229953765869	7.147870063781738	7.415679931640625	2178674.0	7.119973182678223
197	2016-08-24	7.951310157775879	7.471089839935303	7.554210186004639	7.73891019821167	3772615.0	7.430314540863037
198	2016-08-25	7.803549766540527	7.498799800872803	7.75738000869751	7.646560192108154	1216029.0	7.341647148132324
199	2016-08-26	7.932839870452881	7.5726799964904785	7.655789852142334	7.600379943847656	929077.0	7.297308444976807
200	2016-08-29	7.618850231170654	7.295629978179932	7.526500225067139	7.369510173797607	1277751.0	7.075644493103027
201	2016-08-30	7.637320041656494	7.387979984283447	7.387979984283447	7.5726799964904785	861941.0	7.270712852478027
202	2016-08-31	7.655789852142334	7.461860179901123	7.5726799964904785	7.526500225067139	445047.0	7.226374626159668
203	2016-09-01	7.5726799964904785	7.212520122528076	7.471089839935303	7.221749782562256	970225.0	6.933776378631592
204	2016-09-02	7.3325700759887695	7.018579959869385	7.212520122528076	7.0739898681640625	1008124.0	6.791908264160156
205	2016-09-05	7.175580024719238	6.981639862060547	7.1386399269104	7.055520057678223	382243.0	6.77417516708374
206	2016-09-06	7.166339874267578	7.000110149383545	7.166339874267578	7.0739898681640625	263130.0	6.791908264160156
207	2016-09-07	7.175580024719238	6.898530006408691	7.064760208129883	7.12939977645874	769899.0	6.845108985900879
208	2016-09-08	7.166339874267578	7.055520057678223	7.0924601554870605	7.0924601554870605	590148.0	6.809642314910889
209	2016-09-09	7.3325700759887695	7.0924601554870605	7.0924601554870605	7.1201701164245605	926911.0	6.836246967315674
210	2016-09-12	7.249460220336914	7.046289920806885	7.046289920806885	7.175580024719238	315106.0	6.8894476890563965
211	2016-09-13	7.360270023345947	7.1109299659729	7.360270023345947	7.1109299659729	136438.0	6.827375411987305
212	2016-09-14	7.194049835205078	7.055520057678223	7.1109299659729	7.147870063781738	95290.0	6.862842559814453
213	2016-09-19	7.184810161590576	7.1109299659729	7.184810161590576	7.1201701164245605	64970.0	6.836246967315674
214	2016-09-20	7.175580024719238	7.1016998291015625	7.1109299659729	7.1109299659729	112615.0	6.827375411987305
215	2016-09-21	7.351039886474609	7.1109299659729	7.230989933013916	7.277160167694092	363834.0	6.9869771003723145
216	2016-09-22	7.277160167694092	7.018579959869385	7.277160167694092	7.064760208129883	376828.0	6.783046722412109
217	2016-09-23	7.12939977645874	7.018579959869385	7.0739898681640625	7.12939977645874	210071.0	6.845108985900879
218	2016-09-26	7.184810161590576	7.037049770355225	7.083230018615723	7.1109299659729	57391.0	6.827375411987305
219	2016-09-27	7.1109299659729	7.1109299659729	7.1109299659729	7.1109299659729	0.0	6.827375411987305
220	2016-09-28	7.1109299659729	7.1109299659729	7.1109299659729	7.1109299659729	0.0	6.827375411987305
221	2016-09-29	7.1016998291015625	6.990880012512207	7.037049770355225	7.000110149383545	147266.0	6.720974922180176
222	2016-09-30	7.055520057678223	6.963170051574707	7.000110149383545	7.027820110321045	175420.0	6.747579574584961
223	2016-10-03	7.1016998291015625	6.981639862060547	7.046289920806885	7.064760208129883	203574.0	6.783046722412109
224	2016-10-04	7.055520057678223	6.990880012512207	7.018579959869385	7.046289920806885	141852.0	6.765313148498535
225	2016-10-05	7.194049835205078	7.018579959869385	7.194049835205078	7.018579959869385	82296.0	6.738708019256592
226	2016-10-06	7.027820110321045	6.972410202026367	7.000110149383545	6.972410202026367	125609.0	6.6943793296813965
227	2016-10-07	7.000110149383545	6.843120098114014	6.963170051574707	6.907760143280029	252302.0	6.632307052612305
228	2016-10-11	6.944699764251709	6.649179935455322	6.907760143280029	6.649179935455322	647538.0	6.384037971496582
229	2016-10-12	6.824649810791016	6.464479923248291	6.575300216674805	6.5937700271606445	460207.0	6.330837726593018
230	2016-10-13	6.760000228881836	6.603010177612305	6.603010177612305	6.612239837646484	67136.0	6.348570823669434
231	2016-10-14	6.69536018371582	6.510660171508789	6.68612003326416	6.5937700271606445	106118.0	6.330837726593018
232	2016-10-17	6.649179935455322	6.464479923248291	6.649179935455322	6.603010177612305	159177.0	6.339709281921387
233	2016-10-18	6.603010177612305	6.482950210571289	6.482950210571289	6.519889831542969	123444.0	6.259903430938721
234	2016-10-19	6.8338799476623535	6.556829929351807	6.6214799880981445	6.69536018371582	226314.0	6.4283766746521
235	2016-10-20	6.796939849853516	6.649179935455322	6.796939849853516	6.676889896392822	149432.0	6.410643100738525
236	2016-10-21	6.815410137176514	6.639949798583984	6.676889896392822	6.649179935455322	178669.0	6.384037971496582
237	2016-10-24	6.723060131072998	6.649179935455322	6.649179935455322	6.649179935455322	55225.0	6.384037971496582
238	2016-10-25	6.69536018371582	6.5937700271606445	6.68612003326416	6.676889896392822	157012.0	6.410643100738525
239	2016-10-26	6.70458984375	6.612239837646484	6.676889896392822	6.612239837646484	49811.0	6.348570823669434
240	2016-10-27	6.68612003326416	6.603010177612305	6.68612003326416	6.603010177612305	161343.0	6.339709281921387
241	2016-10-28	6.639949798583984	6.556829929351807	6.5937700271606445	6.556829929351807	110450.0	6.295370578765869
242	2016-10-31	6.639949798583984	6.464479923248291	6.603010177612305	6.464479923248291	118030.0	6.206703186035156
243	2016-11-01	6.529129981994629	6.446010112762451	6.473720073699951	6.464479923248291	112615.0	6.206703186035156
244	2016-11-02	6.566070079803467	6.27977991104126	6.566070079803467	6.27977991104126	171089.0	6.0293684005737305
245	2016-11-03	6.464479923248291	6.27977991104126	6.27977991104126	6.372129917144775	161343.0	6.118035793304443
246	2016-11-04	6.3813700675964355	6.3351898193359375	6.372129917144775	6.3351898193359375	28154.0	6.082568645477295
247	2016-11-07	6.852350234985352	6.270549774169922	6.270549774169922	6.575300216674805	158095.0	6.313104629516602
248	2016-11-08	6.68612003326416	6.492189884185791	6.68612003326416	6.492189884185791	79047.0	6.2333083152771
249	2016-11-09	6.575300216674805	6.048910140991211	6.501420021057129	6.27977991104126	122361.0	6.0293684005737305
250	2016-11-10	6.538360118865967	6.298250198364258	6.298250198364258	6.464479923248291	88793.0	6.206703186035156
251	2016-11-11	6.501420021057129	6.3813700675964355	6.501420021057129	6.390600204467773	24905.0	6.135769367218018
252	2016-11-14	6.5937700271606445	6.344429969787598	6.519889831542969	6.446010112762451	28154.0	6.18897008895874
253	2016-11-15	6.6214799880981445	6.519889831542969	6.556829929351807	6.556829929351807	120195.0	6.295370578765869
254	2016-11-16	6.71382999420166	6.529129981994629	6.649179935455322	6.5937700271606445	168923.0	6.330837726593018
