	date	high	low	open	close	volume	Adj Close
63	2016-01-29	17.700000762939453	17.25	17.5	17.600000381469727	9505000.0	15.146520614624023
64	2016-02-01	18.25	17.75	18.100000381469727	17.799999237060547	7364000.0	15.318639755249023
65	2016-02-02	18.100000381469727	17.700000762939453	18.0	17.850000381469727	5415000.0	15.36167049407959
66	2016-02-03	18.100000381469727	17.850000381469727	17.950000762939453	17.950000762939453	7641000.0	15.44773006439209
67	2016-02-15	18.600000381469727	17.799999237060547	17.899999618530273	18.299999237060547	10099000.0	15.748939514160156
68	2016-02-16	18.5	18.200000762939453	18.399999618530273	18.399999618530273	7605000.0	15.834999084472656
69	2016-02-17	18.549999237060547	18.149999618530273	18.549999237060547	18.200000762939453	6004000.0	15.662879943847656
70	2016-02-18	18.450000762939453	18.200000762939453	18.450000762939453	18.25	5946000.0	15.705910682678223
71	2016-02-19	18.399999618530273	18.049999237060547	18.399999618530273	18.399999618530273	7712000.0	15.834999084472656
72	2016-02-22	18.700000762939453	18.200000762939453	18.350000381469727	18.200000762939453	12603000.0	15.662879943847656
73	2016-02-23	18.350000381469727	18.049999237060547	18.299999237060547	18.25	5709000.0	15.705910682678223
74	2016-02-24	18.5	18.200000762939453	18.299999237060547	18.200000762939453	6746000.0	15.662879943847656
75	2016-02-25	18.399999618530273	18.049999237060547	18.299999237060547	18.049999237060547	5888000.0	15.533788681030273
76	2016-02-26	18.450000762939453	18.0	18.100000381469727	18.399999618530273	6159000.0	15.834999084472656
77	2016-03-01	18.600000381469727	18.350000381469727	18.5	18.5	7492000.0	15.921058654785156
78	2016-03-02	20.350000381469727	18.850000381469727	18.899999618530273	20.350000381469727	33534000.0	17.513164520263672
79	2016-03-03	20.700000762939453	19.75	20.600000381469727	19.850000381469727	35709000.0	17.082866668701172
80	2016-03-04	20.200000762939453	19.850000381469727	19.850000381469727	20.149999618530273	12187000.0	17.341045379638672
81	2016-03-07	20.399999618530273	20.0	20.25	20.0	10713000.0	17.211956024169922
82	2016-03-08	21.700000762939453	20.049999237060547	20.149999618530273	20.600000381469727	27901000.0	17.728315353393555
83	2016-03-09	20.649999618530273	19.950000762939453	20.600000381469727	20.049999237060547	13928000.0	17.254985809326172
84	2016-03-10	20.5	20.049999237060547	20.049999237060547	20.399999618530273	8810000.0	17.556194305419922
85	2016-03-11	20.299999237060547	20.049999237060547	20.299999237060547	20.100000381469727	6467000.0	17.298015594482422
86	2016-03-14	20.350000381469727	19.149999618530273	20.200000762939453	19.799999237060547	21531000.0	17.03983497619629
87	2016-03-15	19.950000762939453	19.100000381469727	19.899999618530273	19.100000381469727	12258000.0	16.437419891357422
88	2016-03-16	19.799999237060547	19.0	19.100000381469727	19.600000381469727	10254000.0	16.867717742919922
89	2016-03-17	19.75	19.299999237060547	19.700000762939453	19.5	7521000.0	16.78165626525879
90	2016-03-18	19.899999618530273	19.25	19.600000381469727	19.450000762939453	13945000.0	16.738628387451172
91	2016-03-21	19.450000762939453	19.0	19.450000762939453	19.049999237060547	11631000.0	16.39438819885254
92	2016-03-22	19.25	18.899999618530273	19.149999618530273	19.0	5779000.0	16.35135841369629
93	2016-03-23	19.149999618530273	18.799999237060547	19.0	18.850000381469727	5645000.0	16.22226905822754
94	2016-03-24	19.200000762939453	18.649999618530273	18.799999237060547	19.100000381469727	5464000.0	16.437419891357422
95	2016-03-25	19.25	18.899999618530273	19.200000762939453	18.950000762939453	4481000.0	16.30832862854004
96	2016-03-28	19.350000381469727	18.850000381469727	19.149999618530273	19.100000381469727	5720000.0	16.437419891357422
97	2016-03-29	19.200000762939453	18.700000762939453	19.049999237060547	18.75	4780000.0	16.136207580566406
98	2016-03-30	18.950000762939453	18.700000762939453	18.75	18.799999237060547	2640000.0	16.179237365722656
99	2016-03-31	18.950000762939453	18.450000762939453	18.950000762939453	18.549999237060547	5694000.0	15.96408748626709
100	2016-04-01	18.649999618530273	18.200000762939453	18.549999237060547	18.350000381469727	6467000.0	15.79196834564209
101	2016-04-06	18.25	17.799999237060547	18.25	17.799999237060547	8084000.0	15.318639755249023
102	2016-04-07	18.149999618530273	17.850000381469727	17.899999618530273	17.850000381469727	4838000.0	15.36167049407959
103	2016-04-08	18.450000762939453	17.950000762939453	18.100000381469727	18.25	8020000.0	15.705910682678223
104	2016-04-11	18.299999237060547	18.0	18.25	18.100000381469727	3118000.0	15.576821327209473
105	2016-04-12	18.350000381469727	18.0	18.200000762939453	18.100000381469727	3392000.0	15.576821327209473
106	2016-04-13	18.350000381469727	18.100000381469727	18.200000762939453	18.149999618530273	4789000.0	15.61984920501709
107	2016-04-14	18.600000381469727	18.299999237060547	18.399999618530273	18.399999618530273	8192000.0	15.834999084472656
108	2016-04-15	19.100000381469727	18.450000762939453	18.5	19.049999237060547	13796000.0	16.39438819885254
109	2016-04-18	19.25	18.75	18.799999237060547	18.799999237060547	5480000.0	16.179237365722656
110	2016-04-19	19.049999237060547	18.5	18.950000762939453	18.549999237060547	5449000.0	15.96408748626709
111	2016-04-20	18.600000381469727	18.200000762939453	18.600000381469727	18.200000762939453	5663000.0	15.662879943847656
112	2016-04-21	18.399999618530273	18.100000381469727	18.399999618530273	18.100000381469727	4839000.0	15.576821327209473
113	2016-04-22	18.299999237060547	18.0	18.100000381469727	18.100000381469727	3058000.0	15.576821327209473
114	2016-04-25	18.299999237060547	18.100000381469727	18.25	18.200000762939453	2189000.0	15.662879943847656
115	2016-04-26	18.549999237060547	18.299999237060547	18.350000381469727	18.350000381469727	4144000.0	15.79196834564209
116	2016-04-27	18.450000762939453	18.149999618530273	18.200000762939453	18.299999237060547	3416000.0	15.748939514160156
117	2016-04-28	18.399999618530273	18.100000381469727	18.299999237060547	18.100000381469727	3039000.0	15.576821327209473
118	2016-04-29	18.049999237060547	17.600000381469727	18.0	17.75	4944000.0	15.275609970092773
119	2016-05-03	17.799999237060547	17.299999237060547	17.75	17.350000381469727	4740000.0	14.93137264251709
120	2016-05-04	17.399999618530273	17.0	17.350000381469727	17.049999237060547	5529000.0	14.67319107055664
121	2016-05-05	17.25	16.950000762939453	17.049999237060547	17.100000381469727	4241000.0	14.716221809387207
122	2016-05-06	17.350000381469727	17.049999237060547	17.200000762939453	17.299999237060547	2609000.0	14.888340950012207
123	2016-05-09	17.5	17.299999237060547	17.5	17.299999237060547	2556000.0	14.888340950012207
124	2016-05-10	17.399999618530273	17.25	17.299999237060547	17.299999237060547	1985000.0	14.888340950012207
125	2016-05-11	17.399999618530273	17.0	17.399999618530273	17.0	3079000.0	14.63016128540039
126	2016-05-12	17.25	16.899999618530273	17.25	17.0	3067000.0	14.63016128540039
127	2016-05-13	16.899999618530273	16.399999618530273	16.899999618530273	16.600000381469727	4973000.0	14.28592300415039
128	2016-05-16	17.100000381469727	16.200000762939453	16.5	16.799999237060547	3504000.0	14.458041191101074
129	2016-05-17	17.0	16.549999237060547	17.0	16.700000762939453	2276000.0	14.371984481811523
130	2016-05-18	16.75	16.5	16.600000381469727	16.549999237060547	2138000.0	14.242892265319824
131	2016-05-19	16.899999618530273	16.600000381469727	16.600000381469727	16.649999618530273	1742000.0	14.32895278930664
132	2016-05-20	16.899999618530273	16.5	16.75	16.75	1943000.0	14.415013313293457
133	2016-05-23	17.100000381469727	16.649999618530273	16.75	17.049999237060547	2319000.0	14.67319107055664
134	2016-05-24	17.100000381469727	16.850000381469727	17.100000381469727	16.899999618530273	1252000.0	14.544102668762207
135	2016-05-25	17.25	16.950000762939453	17.0	17.100000381469727	2347000.0	14.716221809387207
136	2016-05-26	17.149999618530273	17.0	17.100000381469727	17.0	1202000.0	14.63016128540039
137	2016-05-27	17.149999618530273	17.0	17.100000381469727	17.100000381469727	1207000.0	14.716221809387207
138	2016-05-30	17.200000762939453	17.0	17.100000381469727	17.049999237060547	1459000.0	14.67319107055664
139	2016-05-31	17.149999618530273	17.0	17.100000381469727	17.0	1540000.0	14.63016128540039
140	2016-06-01	17.450000762939453	17.0	17.049999237060547	17.399999618530273	3566000.0	14.974400520324707
141	2016-06-02	17.450000762939453	17.100000381469727	17.450000762939453	17.100000381469727	2443000.0	14.716221809387207
142	2016-06-03	17.149999618530273	17.0	17.100000381469727	17.049999237060547	1589000.0	14.67319107055664
143	2016-06-06	17.399999618530273	17.049999237060547	17.100000381469727	17.049999237060547	3791000.0	14.67319107055664
144	2016-06-07	17.149999618530273	17.0	17.049999237060547	17.100000381469727	1355000.0	14.716221809387207
145	2016-06-08	17.25	17.049999237060547	17.200000762939453	17.200000762939453	1358000.0	14.802282333374023
146	2016-06-13	17.200000762939453	16.649999618530273	17.149999618530273	16.75	2794000.0	14.415013313293457
147	2016-06-14	16.850000381469727	16.649999618530273	16.700000762939453	16.75	1252000.0	14.415013313293457
148	2016-06-15	16.899999618530273	16.600000381469727	16.75	16.75	2048000.0	14.415013313293457
149	2016-06-16	16.799999237060547	16.600000381469727	16.75	16.649999618530273	1268000.0	14.32895278930664
150	2016-06-17	16.799999237060547	16.600000381469727	16.799999237060547	16.799999237060547	2043000.0	14.458041191101074
151	2016-06-20	16.850000381469727	16.75	16.799999237060547	16.75	959000.0	14.415013313293457
152	2016-06-21	16.850000381469727	16.649999618530273	16.75	16.75	1590000.0	14.415013313293457
153	2016-06-22	17.25	16.799999237060547	16.850000381469727	17.200000762939453	3685000.0	14.802282333374023
154	2016-06-23	17.25	17.0	17.25	17.149999618530273	1252000.0	14.759252548217773
155	2016-06-24	17.200000762939453	16.649999618530273	17.200000762939453	16.75	3498000.0	14.415013313293457
156	2016-06-27	17.0	16.700000762939453	16.75	16.899999618530273	1244000.0	14.544102668762207
157	2016-06-28	16.950000762939453	16.700000762939453	16.75	16.850000381469727	282000.0	14.501072883605957
158	2016-06-29	17.149999618530273	16.950000762939453	16.950000762939453	17.049999237060547	1564000.0	14.67319107055664
159	2016-06-30	17.899999618530273	17.100000381469727	17.100000381469727	17.799999237060547	7054000.0	15.318639755249023
160	2016-07-01	17.850000381469727	17.450000762939453	17.850000381469727	17.649999618530273	3485000.0	15.18955135345459
161	2016-07-04	18.25	17.649999618530273	17.649999618530273	18.100000381469727	6039000.0	15.576821327209473
162	2016-07-05	18.149999618530273	17.850000381469727	18.100000381469727	17.950000762939453	2544000.0	15.44773006439209
163	2016-07-06	17.899999618530273	17.600000381469727	17.899999618530273	17.600000381469727	2552000.0	15.146520614624023
164	2016-07-07	17.899999618530273	17.600000381469727	17.600000381469727	17.600000381469727	1853000.0	15.146520614624023
165	2016-07-11	17.850000381469727	17.549999237060547	17.700000762939453	17.600000381469727	2995000.0	15.146520614624023
166	2016-07-12	17.899999618530273	17.600000381469727	17.600000381469727	17.649999618530273	4045000.0	15.18955135345459
167	2016-07-13	17.75	17.5	17.700000762939453	17.700000762939453	2818000.0	15.232582092285156
168	2016-07-14	18.049999237060547	17.700000762939453	17.75	18.0	6550000.0	15.49075984954834
169	2016-07-15	18.100000381469727	17.899999618530273	18.049999237060547	17.950000762939453	11620000.0	15.44773006439209
170	2016-07-18	17.049999237060547	16.899999618530273	16.899999618530273	17.049999237060547	8693000.0	15.724405288696289
171	2016-07-19	17.049999237060547	16.799999237060547	17.049999237060547	16.899999618530273	4781000.0	15.586068153381348
172	2016-07-20	16.899999618530273	16.649999618530273	16.799999237060547	16.700000762939453	3961000.0	15.401618957519531
173	2016-07-21	16.950000762939453	16.600000381469727	16.700000762939453	16.850000381469727	4272000.0	15.539956092834473
174	2016-07-22	16.799999237060547	16.600000381469727	16.700000762939453	16.700000762939453	4806000.0	15.401618957519531
175	2016-07-25	16.850000381469727	16.399999618530273	16.75	16.549999237060547	4770000.0	15.263279914855957
176	2016-07-26	16.549999237060547	16.399999618530273	16.549999237060547	16.450000762939453	2153000.0	15.17105484008789
177	2016-07-27	16.600000381469727	16.450000762939453	16.450000762939453	16.450000762939453	1669000.0	15.17105484008789
178	2016-07-28	16.649999618530273	16.350000381469727	16.5	16.549999237060547	1929000.0	15.263279914855957
179	2016-07-29	16.649999618530273	16.5	16.600000381469727	16.5	1833000.0	15.217167854309082
180	2016-08-01	16.700000762939453	16.450000762939453	16.549999237060547	16.549999237060547	1634000.0	15.263279914855957
181	2016-08-02	16.649999618530273	16.450000762939453	16.649999618530273	16.450000762939453	1418000.0	15.17105484008789
182	2016-08-03	16.5	16.350000381469727	16.450000762939453	16.399999618530273	1078000.0	15.1249418258667
183	2016-08-04	16.5	16.350000381469727	16.399999618530273	16.450000762939453	1718000.0	15.17105484008789
184	2016-08-05	16.5	16.399999618530273	16.399999618530273	16.399999618530273	1435000.0	15.1249418258667
185	2016-08-08	16.5	16.350000381469727	16.450000762939453	16.5	1792000.0	15.217167854309082
186	2016-08-09	16.5	16.350000381469727	16.5	16.399999618530273	1791000.0	15.1249418258667
187	2016-08-10	16.600000381469727	16.350000381469727	16.399999618530273	16.5	1897000.0	15.217167854309082
188	2016-08-11	16.600000381469727	16.399999618530273	16.5	16.600000381469727	2477000.0	15.309391975402832
189	2016-08-12	16.700000762939453	16.549999237060547	16.600000381469727	16.649999618530273	2047000.0	15.355504989624023
190	2016-08-15	16.700000762939453	16.5	16.649999618530273	16.549999237060547	1890000.0	15.263279914855957
191	2016-08-16	16.549999237060547	16.399999618530273	16.5	16.399999618530273	2158000.0	15.1249418258667
192	2016-08-17	16.600000381469727	16.399999618530273	16.399999618530273	16.450000762939453	2304000.0	15.17105484008789
193	2016-08-18	16.5	16.25	16.450000762939453	16.299999237060547	2509000.0	15.032715797424316
194	2016-08-19	16.299999237060547	15.850000381469727	16.25	15.850000381469727	5831000.0	14.617703437805176
195	2016-08-22	15.850000381469727	15.5	15.850000381469727	15.600000381469727	4037000.0	14.387140274047852
196	2016-08-23	15.649999618530273	15.5	15.5	15.550000190734863	2513000.0	14.341028213500977
197	2016-08-24	15.600000381469727	15.5	15.600000381469727	15.550000190734863	2307000.0	14.341028213500977
198	2016-08-25	15.699999809265137	15.449999809265137	15.5	15.600000381469727	2398000.0	14.387140274047852
199	2016-08-26	15.649999618530273	15.449999809265137	15.600000381469727	15.449999809265137	2804000.0	14.248802185058594
200	2016-08-29	15.550000190734863	15.300000190734863	15.449999809265137	15.399999618530273	2635000.0	14.202689170837402
201	2016-08-30	15.399999618530273	15.0	15.399999618530273	15.050000190734863	5884000.0	13.879900932312012
202	2016-08-31	15.5	14.800000190734863	15.0	15.350000381469727	7229000.0	14.156577110290527
203	2016-09-01	16.399999618530273	15.300000190734863	15.300000190734863	16.100000381469727	16598000.0	14.8482666015625
204	2016-09-02	16.850000381469727	16.350000381469727	16.399999618530273	16.399999618530273	20159000.0	15.1249418258667
205	2016-09-05	16.75	16.350000381469727	16.700000762939453	16.5	4465000.0	15.217167854309082
206	2016-09-06	16.399999618530273	16.149999618530273	16.25	16.399999618530273	4087000.0	15.1249418258667
207	2016-09-07	16.600000381469727	16.299999237060547	16.600000381469727	16.399999618530273	3064000.0	15.1249418258667
208	2016-09-08	16.799999237060547	16.450000762939453	16.450000762939453	16.75	7375000.0	15.447731018066406
209	2016-09-09	16.850000381469727	16.600000381469727	16.649999618530273	16.75	4828000.0	15.447731018066406
210	2016-09-12	16.600000381469727	16.399999618530273	16.450000762939453	16.450000762939453	1766000.0	15.17105484008789
211	2016-09-13	16.5	16.049999237060547	16.450000762939453	16.100000381469727	3857000.0	14.8482666015625
212	2016-09-14	16.149999618530273	15.75	16.0	15.75	3520000.0	14.52547836303711
213	2016-09-19	16.149999618530273	15.800000190734863	16.100000381469727	16.049999237060547	2520000.0	14.802153587341309
214	2016-09-20	16.100000381469727	15.899999618530273	15.949999809265137	16.0	1621000.0	14.756040573120117
215	2016-09-21	16.049999237060547	15.75	16.049999237060547	16.0	2698000.0	14.756040573120117
216	2016-09-22	16.0	15.800000190734863	15.899999618530273	15.899999618530273	1115000.0	14.66381549835205
217	2016-09-23	16.25	15.850000381469727	15.899999618530273	16.049999237060547	3303000.0	14.802153587341309
218	2016-09-26	16.100000381469727	15.899999618530273	16.100000381469727	15.949999809265137	1902000.0	14.709928512573242
219	2016-09-27	15.949999809265137	15.949999809265137	15.949999809265137	15.949999809265137	0.0	14.709928512573242
220	2016-09-28	15.949999809265137	15.949999809265137	15.949999809265137	15.949999809265137	0.0	14.709928512573242
221	2016-09-29	16.049999237060547	15.850000381469727	15.949999809265137	15.850000381469727	1643000.0	14.617703437805176
222	2016-09-30	15.899999618530273	15.649999618530273	15.800000190734863	15.75	2373000.0	14.52547836303711
223	2016-10-03	16.0	15.800000190734863	15.949999809265137	15.850000381469727	1222000.0	14.617703437805176
224	2016-10-04	15.949999809265137	15.850000381469727	15.899999618530273	15.949999809265137	1137000.0	14.709928512573242
225	2016-10-05	16.0	15.850000381469727	15.949999809265137	15.850000381469727	843000.0	14.617703437805176
226	2016-10-06	16.0	15.850000381469727	15.850000381469727	15.899999618530273	1118000.0	14.66381549835205
227	2016-10-07	16.0	15.800000190734863	15.949999809265137	15.800000190734863	1741000.0	14.571590423583984
228	2016-10-11	15.899999618530273	15.5	15.850000381469727	15.550000190734863	3289000.0	14.341028213500977
229	2016-10-12	15.649999618530273	15.399999618530273	15.399999618530273	15.550000190734863	2087000.0	14.341028213500977
230	2016-10-13	15.699999809265137	15.550000190734863	15.600000381469727	15.649999618530273	1933000.0	14.433252334594727
231	2016-10-14	15.75	15.550000190734863	15.649999618530273	15.550000190734863	1193000.0	14.341028213500977
232	2016-10-17	15.600000381469727	15.449999809265137	15.550000190734863	15.5	983000.0	14.294914245605469
233	2016-10-18	15.649999618530273	15.5	15.5	15.550000190734863	1375000.0	14.341028213500977
234	2016-10-19	15.600000381469727	15.5	15.550000190734863	15.5	1667000.0	14.294914245605469
235	2016-10-20	16.0	15.5	15.5	15.949999809265137	2609000.0	14.709928512573242
236	2016-10-21	15.949999809265137	15.699999809265137	15.949999809265137	15.699999809265137	2871000.0	14.479364395141602
237	2016-10-24	15.949999809265137	15.699999809265137	15.75	15.850000381469727	1096000.0	14.617703437805176
238	2016-10-25	15.949999809265137	15.800000190734863	15.800000190734863	15.949999809265137	1065000.0	14.709928512573242
239	2016-10-26	16.0	15.75	15.949999809265137	15.75	1542000.0	14.52547836303711
240	2016-10-27	15.800000190734863	15.550000190734863	15.75	15.600000381469727	1588000.0	14.387140274047852
241	2016-10-28	15.649999618530273	15.5	15.600000381469727	15.550000190734863	1335000.0	14.341028213500977
242	2016-10-31	15.550000190734863	15.399999618530273	15.5	15.550000190734863	1217000.0	14.341028213500977
243	2016-11-01	15.5	15.399999618530273	15.5	15.399999618530273	1473000.0	14.202689170837402
244	2016-11-02	15.350000381469727	15.199999809265137	15.350000381469727	15.25	1731000.0	14.064352035522461
245	2016-11-03	15.199999809265137	14.949999809265137	15.149999618530273	15.0	2169000.0	13.83378791809082
246	2016-11-04	15.050000190734863	14.949999809265137	15.0	15.0	1847000.0	13.83378791809082
247	2016-11-07	15.199999809265137	15.0	15.050000190734863	15.0	1298000.0	13.83378791809082
248	2016-11-08	15.0	14.850000381469727	15.0	15.0	1738000.0	13.83378791809082
249	2016-11-09	15.050000190734863	14.600000381469727	14.899999618530273	14.800000190734863	3368000.0	13.649337768554688
250	2016-11-10	15.199999809265137	14.850000381469727	14.899999618530273	15.0	1922000.0	13.83378791809082
251	2016-11-11	16.350000381469727	15.0	15.050000190734863	15.899999618530273	10368000.0	14.66381549835205
252	2016-11-14	17.200000762939453	16.149999618530273	16.299999237060547	16.899999618530273	24831000.0	15.586068153381348
253	2016-11-15	17.299999237060547	16.700000762939453	17.200000762939453	16.799999237060547	10663000.0	15.493841171264648
254	2016-11-16	17.149999618530273	16.399999618530273	17.100000381469727	16.399999618530273	8414000.0	15.1249418258667
255	2016-11-17	16.950000762939453	16.549999237060547	16.700000762939453	16.75	6772000.0	15.447731018066406
256	2016-11-18	17.450000762939453	16.950000762939453	17.0	17.0	14571000.0	15.678293228149414
257	2016-11-21	17.0	16.700000762939453	17.0	16.799999237060547	3577000.0	15.493841171264648
258	2016-11-22	16.850000381469727	16.350000381469727	16.850000381469727	16.399999618530273	5611000.0	15.1249418258667
259	2016-11-23	16.75	16.399999618530273	16.5	16.399999618530273	3405000.0	15.1249418258667
260	2016-11-24	16.700000762939453	16.350000381469727	16.5	16.450000762939453	2297000.0	15.17105484008789
261	2016-11-25	16.5	16.25	16.5	16.399999618530273	3120000.0	15.1249418258667
262	2016-11-28	16.700000762939453	16.399999618530273	16.450000762939453	16.649999618530273	2929000.0	15.355504989624023
263	2016-11-29	17.100000381469727	16.700000762939453	16.850000381469727	16.899999618530273	5978000.0	15.586068153381348
264	2016-11-30	17.100000381469727	16.549999237060547	17.0	16.549999237060547	7328000.0	15.263279914855957
265	2016-12-01	16.649999618530273	16.399999618530273	16.549999237060547	16.450000762939453	3772000.0	15.17105484008789
266	2016-12-02	16.5	16.350000381469727	16.450000762939453	16.399999618530273	1670000.0	15.1249418258667
267	2016-12-05	16.600000381469727	16.299999237060547	16.399999618530273	16.399999618530273	2100000.0	15.1249418258667
268	2016-12-06	16.549999237060547	16.350000381469727	16.450000762939453	16.450000762939453	1251000.0	15.17105484008789
269	2016-12-07	16.600000381469727	16.399999618530273	16.450000762939453	16.5	1503000.0	15.217167854309082
270	2016-12-08	16.600000381469727	16.399999618530273	16.600000381469727	16.399999618530273	1486000.0	15.1249418258667
