	date	high	low	open	close	volume	Adj Close
35	2015-12-21	79.0	77.19999694824219	77.9000015258789	78.80000305175781	1369000.0	68.1623306274414
36	2015-12-22	86.5999984741211	80.5999984741211	80.69999694824219	86.5999984741211	3058000.0	74.90934753417969
37	2015-12-23	86.4000015258789	78.0	86.4000015258789	78.0	5440000.0	67.47032165527344
38	2015-12-24	78.0	75.0999984741211	77.5	78.0	1757000.0	67.47032165527344
39	2015-12-25	78.4000015258789	75.5	77.0	76.5999984741211	1047000.0	66.25930786132812
40	2015-12-28	76.0999984741211	72.0	76.0999984741211	72.5999984741211	2222000.0	62.799293518066406
41	2015-12-29	74.19999694824219	70.5999984741211	72.5	72.5999984741211	1907000.0	62.799293518066406
42	2015-12-30	73.19999694824219	71.0	72.9000015258789	71.5	676000.0	61.84779357910156
43	2015-12-31	74.80000305175781	71.30000305175781	71.5	74.5	1338000.0	64.44280242919922
44	2016-01-04	74.0	69.5999984741211	73.80000305175781	70.80000305175781	1542000.0	61.242286682128906
45	2016-01-05	71.80000305175781	68.80000305175781	70.5999984741211	69.19999694824219	1480000.0	59.85828399658203
46	2016-01-06	69.69999694824219	62.400001525878906	69.30000305175781	63.099998474121094	2477000.0	54.58175277709961
47	2016-01-07	64.9000015258789	58.20000076293945	63.099998474121094	60.79999923706055	3709000.0	52.592247009277344
48	2016-01-08	66.5999984741211	59.099998474121094	59.5	65.4000015258789	3108000.0	56.57126998901367
49	2016-01-11	64.0	61.20000076293945	64.0	61.5	1554000.0	53.19774627685547
50	2016-01-12	63.0	59.400001525878906	62.79999923706055	59.400001525878906	1527000.0	51.38124084472656
51	2016-01-13	61.79999923706055	59.79999923706055	60.599998474121094	61.0	831000.0	52.7652473449707
52	2016-01-14	59.79999923706055	55.099998474121094	59.79999923706055	58.29999923706055	2456000.0	50.42973709106445
53	2016-01-15	60.099998474121094	58.0	58.900001525878906	58.900001525878906	1158000.0	50.94873809814453
54	2016-01-18	59.79999923706055	56.0	57.599998474121094	59.599998474121094	1046000.0	51.55424118041992
55	2016-01-19	62.29999923706055	58.400001525878906	59.29999923706055	60.79999923706055	2019000.0	52.592247009277344
56	2016-01-20	61.29999923706055	58.5	60.400001525878906	58.900001525878906	1013000.0	50.94873809814453
57	2016-01-21	59.79999923706055	57.20000076293945	59.0	58.900001525878906	687000.0	50.94873809814453
58	2016-01-22	59.900001525878906	57.5	59.70000076293945	57.900001525878906	489000.0	50.083736419677734
59	2016-01-25	63.599998474121094	59.099998474121094	59.5	63.599998474121094	2866000.0	55.01425552368164
60	2016-01-26	63.900001525878906	61.599998474121094	62.5	61.70000076293945	2284000.0	53.37074661254883
61	2016-01-27	62.400001525878906	60.099998474121094	62.0	60.29999923706055	1176000.0	52.15974426269531
62	2016-01-28	62.599998474121094	60.29999923706055	60.29999923706055	61.599998474121094	952000.0	53.28424835205078
63	2016-01-29	65.4000015258789	61.599998474121094	61.599998474121094	64.69999694824219	1980000.0	55.96575927734375
64	2016-02-01	70.0999984741211	67.5	69.30000305175781	67.80000305175781	1556000.0	58.647281646728516
65	2016-02-02	71.69999694824219	69.0	69.30000305175781	70.9000015258789	3137000.0	61.32878875732422
66	2016-02-03	72.9000015258789	70.0999984741211	71.19999694824219	71.0	2119000.0	61.415283203125
67	2016-02-15	70.0	68.4000015258789	68.69999694824219	69.5	907000.0	60.11778259277344
68	2016-02-16	71.69999694824219	69.19999694824219	70.4000015258789	70.5	983000.0	60.982784271240234
69	2016-02-17	72.69999694824219	70.0999984741211	70.80000305175781	71.69999694824219	1424000.0	62.020790100097656
70	2016-02-18	72.5	69.80000305175781	72.5	70.0	869000.0	60.55028533935547
71	2016-02-19	70.9000015258789	68.19999694824219	69.9000015258789	70.0	970000.0	60.55028533935547
72	2016-02-22	70.0	66.9000015258789	70.0	66.9000015258789	1522000.0	57.8687744140625
73	2016-02-23	69.0999984741211	67.5	67.5	68.19999694824219	531000.0	58.99327850341797
74	2016-02-24	68.69999694824219	65.0999984741211	68.0999984741211	66.0	852000.0	57.090267181396484
75	2016-02-25	67.4000015258789	65.5	66.0999984741211	66.0	680000.0	57.090267181396484
76	2016-02-26	66.80000305175781	65.9000015258789	66.30000305175781	66.4000015258789	343000.0	57.436275482177734
77	2016-03-01	68.5	66.0999984741211	66.4000015258789	66.69999694824219	1004000.0	57.695770263671875
78	2016-03-02	69.0	66.5999984741211	68.0	68.80000305175781	1318000.0	59.51228713989258
79	2016-03-03	70.0	67.19999694824219	69.30000305175781	67.19999694824219	2353000.0	58.12826919555664
80	2016-03-04	69.80000305175781	67.4000015258789	68.5999984741211	68.30000305175781	1814000.0	59.07978057861328
81	2016-03-07	73.19999694824219	68.80000305175781	70.19999694824219	72.5	4703000.0	62.71279525756836
82	2016-03-08	72.5	69.0	70.9000015258789	70.0	3408000.0	60.55028533935547
83	2016-03-09	71.80000305175781	70.0	70.0	70.69999694824219	1674000.0	61.155784606933594
84	2016-03-10	72.4000015258789	69.80000305175781	71.19999694824219	72.30000305175781	1768000.0	62.539794921875
85	2016-03-11	78.80000305175781	73.5999984741211	73.80000305175781	77.0	7903000.0	66.60531616210938
86	2016-03-14	81.5999984741211	78.19999694824219	80.0999984741211	78.5999984741211	5440000.0	67.98931884765625
87	2016-03-15	79.0	72.0	78.5	72.69999694824219	3337000.0	62.88578796386719
88	2016-03-16	76.0	73.5	73.5999984741211	74.69999694824219	1909000.0	64.61580657958984
89	2016-03-17	75.19999694824219	70.30000305175781	74.5999984741211	70.5	3600000.0	60.982784271240234
90	2016-03-18	71.4000015258789	68.69999694824219	71.0	69.9000015258789	1771000.0	60.463783264160156
91	2016-03-21	70.69999694824219	67.5999984741211	70.69999694824219	68.30000305175781	1790000.0	59.07978057861328
92	2016-03-22	70.0	67.19999694824219	68.30000305175781	68.30000305175781	2067000.0	59.07978057861328
93	2016-03-23	68.9000015258789	67.5999984741211	68.30000305175781	68.0	1531000.0	58.82027816772461
94	2016-03-24	69.4000015258789	67.5999984741211	68.0	68.5999984741211	951000.0	59.33927917480469
95	2016-03-25	69.30000305175781	67.0999984741211	69.30000305175781	67.69999694824219	1801000.0	58.56077194213867
96	2016-03-28	68.0	65.0999984741211	67.69999694824219	67.69999694824219	3504000.0	58.56077194213867
97	2016-03-29	69.30000305175781	67.5999984741211	67.69999694824219	67.69999694824219	1954000.0	58.56077194213867
98	2016-03-30	69.5	67.69999694824219	68.30000305175781	69.19999694824219	1683000.0	59.85828399658203
99	2016-03-31	69.5	67.9000015258789	69.5	68.0	1319000.0	58.82027816772461
100	2016-04-01	68.80000305175781	67.5999984741211	68.0	68.30000305175781	565000.0	59.07978057861328
101	2016-04-06	68.69999694824219	67.5	67.80000305175781	68.5999984741211	773000.0	59.33927917480469
102	2016-04-07	68.9000015258789	66.5	68.5999984741211	66.5	873000.0	57.522769927978516
103	2016-04-08	66.4000015258789	63.29999923706055	66.0	63.599998474121094	2466000.0	55.01425552368164
104	2016-04-11	63.599998474121094	61.099998474121094	63.400001525878906	61.5	1604000.0	53.19774627685547
105	2016-04-12	64.19999694824219	61.400001525878906	62.0	62.0	1160000.0	53.6302490234375
106	2016-04-13	63.099998474121094	60.599998474121094	62.400001525878906	60.599998474121094	1304000.0	52.419246673583984
107	2016-04-14	60.79999923706055	55.099998474121094	60.70000076293945	58.5	4638000.0	50.60274124145508
108	2016-04-15	58.29999923706055	56.79999923706055	58.29999923706055	57.5	1481000.0	49.73773193359375
109	2016-04-18	58.599998474121094	56.79999923706055	57.70000076293945	56.79999923706055	829000.0	49.13222885131836
110	2016-04-19	58.5	56.400001525878906	57.29999923706055	57.0	1470000.0	49.30522918701172
111	2016-04-20	57.900001525878906	56.0	57.29999923706055	56.0	1364000.0	48.44022750854492
112	2016-04-21	56.79999923706055	55.20000076293945	56.20000076293945	55.599998474121094	1205000.0	48.09422302246094
113	2016-04-22	55.79999923706055	51.5	55.70000076293945	52.5	2748000.0	45.412715911865234
114	2016-04-25	52.29999923706055	51.599998474121094	52.20000076293945	52.0	1125000.0	44.9802131652832
115	2016-04-26	53.599998474121094	52.20000076293945	52.20000076293945	53.099998474121094	1098000.0	45.93171691894531
116	2016-04-27	58.0	53.0	53.099998474121094	55.599998474121094	2661000.0	48.09422302246094
117	2016-04-28	58.29999923706055	56.29999923706055	57.400001525878906	58.099998474121094	3201000.0	50.256736755371094
118	2016-04-29	58.29999923706055	56.400001525878906	58.20000076293945	58.0	2043000.0	50.17023468017578
119	2016-05-03	58.0	56.400001525878906	58.0	56.400001525878906	1190000.0	48.78622817993164
120	2016-05-04	57.400001525878906	55.29999923706055	56.79999923706055	55.70000076293945	1278000.0	48.180728912353516
121	2016-05-05	58.0	56.099998474121094	56.20000076293945	57.29999923706055	1210000.0	49.56473159790039
122	2016-05-06	62.5	58.099998474121094	58.099998474121094	61.20000076293945	3403000.0	52.93824768066406
123	2016-05-09	63.099998474121094	56.5	61.599998474121094	57.20000076293945	2839000.0	49.478233337402344
124	2016-05-10	58.0	56.79999923706055	58.0	57.0	959000.0	49.30522918701172
125	2016-05-11	57.79999923706055	54.29999923706055	57.79999923706055	54.79999923706055	1892000.0	47.4022216796875
126	2016-05-12	56.5	54.79999923706055	54.79999923706055	55.099998474121094	1776000.0	47.661720275878906
127	2016-05-13	55.79999923706055	53.400001525878906	54.5	54.79999923706055	815000.0	47.4022216796875
128	2016-05-16	55.900001525878906	54.79999923706055	55.79999923706055	55.099998474121094	373000.0	47.661720275878906
129	2016-05-17	58.70000076293945	55.29999923706055	55.29999923706055	57.099998474121094	1671000.0	49.39173126220703
130	2016-05-18	59.5	55.79999923706055	56.5	58.29999923706055	1358000.0	50.42973709106445
131	2016-05-19	59.5	57.900001525878906	58.79999923706055	58.0	1002000.0	50.17023468017578
132	2016-05-20	60.79999923706055	57.20000076293945	57.79999923706055	59.900001525878906	1143000.0	51.813743591308594
133	2016-05-23	64.30000305175781	60.900001525878906	60.900001525878906	62.900001525878906	2445000.0	54.408756256103516
134	2016-05-24	67.5999984741211	63.599998474121094	63.900001525878906	65.5999984741211	3623000.0	56.744266510009766
135	2016-05-25	67.5	64.0	67.5	64.30000305175781	2230000.0	55.6197624206543
136	2016-05-26	65.80000305175781	63.29999923706055	64.30000305175781	65.69999694824219	1684000.0	56.83076477050781
137	2016-05-27	66.0	64.0	65.9000015258789	64.4000015258789	1651000.0	55.706260681152344
138	2016-05-30	66.19999694824219	63.79999923706055	63.900001525878906	65.0	1723000.0	56.22526168823242
139	2016-05-31	65.69999694824219	64.0999984741211	65.0999984741211	64.69999694824219	1008000.0	55.96575927734375
140	2016-06-01	64.9000015258789	64.19999694824219	64.69999694824219	64.19999694824219	1347000.0	55.533260345458984
141	2016-06-02	66.4000015258789	63.70000076293945	64.80000305175781	63.79999923706055	2039000.0	55.187259674072266
142	2016-06-03	64.5999984741211	61.79999923706055	64.4000015258789	62.79999923706055	1401000.0	54.3222541809082
143	2016-06-06	68.4000015258789	62.5	63.20000076293945	67.5999984741211	2746000.0	58.474273681640625
144	2016-06-07	68.9000015258789	66.30000305175781	68.4000015258789	66.5999984741211	2479000.0	57.60927200317383
145	2016-06-08	67.5	65.5	67.5	66.69999694824219	1017000.0	57.695770263671875
146	2016-06-13	66.80000305175781	65.0	66.0	65.80000305175781	818000.0	56.91727066040039
147	2016-06-14	66.80000305175781	65.0999984741211	66.19999694824219	65.30000305175781	822000.0	56.48476791381836
148	2016-06-15	66.5999984741211	65.0999984741211	65.5999984741211	65.30000305175781	1201000.0	56.48476791381836
149	2016-06-16	69.0	65.5	66.0	67.5999984741211	3154000.0	58.474273681640625
150	2016-06-17	71.19999694824219	67.4000015258789	67.5999984741211	70.0	4657000.0	60.55028533935547
151	2016-06-20	71.5	69.80000305175781	70.80000305175781	70.0	1644000.0	60.55028533935547
152	2016-06-21	73.80000305175781	70.0999984741211	71.0	73.19999694824219	3641000.0	63.318294525146484
153	2016-06-22	74.5999984741211	72.5	73.5	73.30000305175781	2824000.0	63.404808044433594
154	2016-06-23	74.30000305175781	73.30000305175781	73.5999984741211	73.5	1228000.0	63.577796936035156
155	2016-06-24	74.0999984741211	69.0	74.0	70.0999984741211	2071000.0	60.636783599853516
156	2016-06-27	73.5999984741211	70.0999984741211	70.0999984741211	73.0999984741211	1433000.0	63.23179626464844
157	2016-06-28	73.4000015258789	71.5	72.9000015258789	72.5999984741211	3053000.0	62.799293518066406
158	2016-06-29	74.19999694824219	72.0	73.19999694824219	72.4000015258789	960000.0	62.62629318237305
159	2016-06-30	73.4000015258789	71.5	73.0	72.5	1345000.0	62.71279525756836
160	2016-07-01	73.80000305175781	72.30000305175781	73.5	72.69999694824219	785000.0	62.88578796386719
161	2016-07-04	73.19999694824219	71.80000305175781	73.19999694824219	72.9000015258789	811000.0	63.058799743652344
162	2016-07-05	75.5	72.0999984741211	73.0	74.5	1344000.0	64.44280242919922
163	2016-07-06	74.4000015258789	72.5	74.4000015258789	72.80000305175781	957000.0	62.972293853759766
164	2016-07-07	78.19999694824219	73.5	73.5999984741211	76.30000305175781	2622000.0	65.99981689453125
165	2016-07-11	77.30000305175781	74.19999694824219	76.4000015258789	75.5	1812000.0	65.30780792236328
166	2016-07-12	77.0	75.5999984741211	76.80000305175781	76.0999984741211	986000.0	65.82681274414062
167	2016-07-13	76.9000015258789	75.0999984741211	76.80000305175781	76.0999984741211	750000.0	65.82681274414062
168	2016-07-14	81.19999694824219	76.5	76.5	79.80000305175781	3457000.0	69.02732849121094
169	2016-07-15	81.5	78.69999694824219	80.30000305175781	80.0	1805000.0	69.20032501220703
170	2016-07-18	83.5999984741211	81.0	83.5999984741211	81.0	1867000.0	70.0653305053711
171	2016-07-19	81.4000015258789	79.30000305175781	81.4000015258789	79.9000015258789	884000.0	69.11383056640625
172	2016-07-20	82.0999984741211	80.0	80.0	81.69999694824219	1564000.0	70.67082977294922
173	2016-07-21	79.5	77.0	79.19999694824219	77.80000305175781	2214000.0	70.30934143066406
174	2016-07-22	77.80000305175781	76.4000015258789	77.69999694824219	76.5	1015000.0	69.13450622558594
175	2016-07-25	77.9000015258789	76.30000305175781	76.9000015258789	76.5	776000.0	69.13450622558594
176	2016-07-26	79.19999694824219	76.30000305175781	76.5	79.0999984741211	1285000.0	71.48418426513672
177	2016-07-27	87.0	79.69999694824219	80.0999984741211	85.0	4962000.0	76.81611633300781
178	2016-07-28	90.19999694824219	85.0999984741211	85.4000015258789	89.19999694824219	4001000.0	80.61174011230469
179	2016-07-29	91.0	87.5	89.69999694824219	90.30000305175781	2465000.0	81.6058349609375
180	2016-08-01	95.5	91.5999984741211	94.0	95.0999984741211	3198000.0	85.94367980957031
181	2016-08-02	95.30000305175781	91.5999984741211	95.0999984741211	94.0	2172000.0	84.94959259033203
182	2016-08-03	94.4000015258789	91.5	92.9000015258789	92.19999694824219	1794000.0	83.3228988647461
183	2016-08-04	93.5	88.9000015258789	92.0999984741211	92.4000015258789	2338000.0	83.50364685058594
184	2016-08-05	93.5	89.19999694824219	93.0999984741211	89.69999694824219	943000.0	81.0635986328125
185	2016-08-08	92.80000305175781	86.30000305175781	89.0	91.0	2661000.0	82.23843383789062
186	2016-08-09	91.80000305175781	87.0	91.5	88.0	1505000.0	79.52727508544922
187	2016-08-10	93.30000305175781	87.4000015258789	88.5	90.5999984741211	1804000.0	81.87694549560547
188	2016-08-11	91.80000305175781	88.5999984741211	90.0	91.0999984741211	942000.0	82.32881164550781
189	2016-08-12	91.80000305175781	89.19999694824219	91.5	89.9000015258789	522000.0	81.24434661865234
190	2016-08-15	89.9000015258789	88.19999694824219	89.19999694824219	89.9000015258789	541000.0	81.24434661865234
191	2016-08-16	90.80000305175781	88.5999984741211	89.9000015258789	88.69999694824219	476000.0	80.15988159179688
192	2016-08-17	90.5	87.5999984741211	87.5999984741211	90.30000305175781	851000.0	81.6058349609375
193	2016-08-18	90.30000305175781	88.80000305175781	90.30000305175781	90.30000305175781	625000.0	81.6058349609375
194	2016-08-19	92.0	89.0	91.0	89.0	953000.0	80.43099975585938
195	2016-08-22	88.9000015258789	83.69999694824219	88.5	84.5999984741211	1457000.0	76.45463562011719
196	2016-08-23	86.4000015258789	83.5	84.4000015258789	84.30000305175781	1255000.0	76.18351745605469
197	2016-08-24	84.80000305175781	81.9000015258789	84.80000305175781	82.4000015258789	1103000.0	74.46644592285156
198	2016-08-25	83.5	82.0999984741211	82.5	83.0999984741211	890000.0	75.09905242919922
199	2016-08-26	83.80000305175781	82.4000015258789	82.69999694824219	82.5999984741211	884000.0	74.6471939086914
200	2016-08-29	85.9000015258789	82.5999984741211	82.69999694824219	84.5999984741211	1209000.0	76.45463562011719
201	2016-08-30	84.4000015258789	83.0999984741211	83.9000015258789	84.19999694824219	654000.0	76.09314727783203
202	2016-08-31	84.4000015258789	81.5	84.19999694824219	81.69999694824219	709000.0	73.83384704589844
203	2016-09-01	82.5999984741211	79.0999984741211	81.9000015258789	79.9000015258789	1153000.0	72.2071533203125
204	2016-09-02	80.69999694824219	75.5	79.30000305175781	76.5	1444000.0	69.13450622558594
205	2016-09-05	81.5	74.0999984741211	76.69999694824219	81.0999984741211	2236000.0	73.29161834716797
206	2016-09-06	80.5	79.0	80.5	79.4000015258789	1182000.0	71.75529479980469
207	2016-09-07	80.0999984741211	77.80000305175781	79.30000305175781	78.0999984741211	887000.0	70.58045959472656
208	2016-09-08	78.30000305175781	75.80000305175781	76.80000305175781	76.0	1538000.0	68.68264770507812
209	2016-09-09	76.0999984741211	72.0999984741211	76.0999984741211	73.0999984741211	2512000.0	66.06185913085938
210	2016-09-12	74.0	72.0	72.5999984741211	73.0999984741211	1243000.0	66.06185913085938
211	2016-09-13	77.0	74.5999984741211	75.80000305175781	76.5	2677000.0	69.13450622558594
212	2016-09-14	77.69999694824219	75.19999694824219	75.19999694824219	76.80000305175781	1535000.0	69.40562438964844
213	2016-09-19	78.69999694824219	76.69999694824219	77.9000015258789	77.0	1059000.0	69.58637237548828
214	2016-09-20	78.69999694824219	76.5999984741211	77.0	78.30000305175781	968000.0	70.7612075805664
215	2016-09-21	79.30000305175781	76.5999984741211	78.9000015258789	77.4000015258789	801000.0	69.94786071777344
216	2016-09-22	77.9000015258789	75.30000305175781	77.9000015258789	75.5	762000.0	68.23078918457031
217	2016-09-23	76.5999984741211	75.30000305175781	76.0	76.0	627000.0	68.68264770507812
218	2016-09-26	76.19999694824219	75.5999984741211	75.80000305175781	76.0	312000.0	68.68264770507812
219	2016-09-27	76.0	76.0	76.0	76.0	0.0	68.68264770507812
220	2016-09-28	76.0	76.0	76.0	76.0	0.0	68.68264770507812
221	2016-09-29	76.5999984741211	75.19999694824219	76.5999984741211	75.69999694824219	603000.0	68.41152954101562
222	2016-09-30	75.69999694824219	74.5	75.4000015258789	74.69999694824219	630000.0	67.5078125
223	2016-10-03	75.5999984741211	73.0	75.0999984741211	73.5999984741211	1165000.0	66.51372528076172
224	2016-10-04	75.30000305175781	73.5999984741211	74.0	73.5999984741211	931000.0	66.51372528076172
225	2016-10-05	74.30000305175781	71.9000015258789	73.5999984741211	72.69999694824219	1715000.0	65.70037078857422
226	2016-10-06	73.9000015258789	71.69999694824219	73.0	72.30000305175781	1376000.0	65.3388900756836
227	2016-10-07	72.30000305175781	69.30000305175781	71.9000015258789	69.4000015258789	1589000.0	62.718101501464844
228	2016-10-11	70.69999694824219	67.5	69.0999984741211	69.30000305175781	1405000.0	62.62773513793945
229	2016-10-12	69.5	67.80000305175781	68.5999984741211	69.4000015258789	562000.0	62.718101501464844
230	2016-10-13	75.9000015258789	70.5	70.5	74.9000015258789	2990000.0	67.68856048583984
231	2016-10-14	74.30000305175781	71.9000015258789	74.0	72.4000015258789	1601000.0	65.42926788330078
232	2016-10-17	72.9000015258789	70.5999984741211	72.80000305175781	71.19999694824219	1176000.0	64.34479522705078
233	2016-10-18	71.5999984741211	68.5999984741211	71.19999694824219	68.80000305175781	1753000.0	62.17587661743164
234	2016-10-19	70.30000305175781	68.5999984741211	69.30000305175781	69.5999984741211	1019000.0	62.89884567260742
235	2016-10-20	72.9000015258789	70.30000305175781	70.5	72.0	2033000.0	65.06776428222656
236	2016-10-21	72.5	71.0999984741211	71.69999694824219	72.5	1309000.0	65.5196304321289
237	2016-10-24	73.4000015258789	71.4000015258789	72.5	73.4000015258789	1180000.0	66.33297729492188
238	2016-10-25	73.5	71.80000305175781	73.0	72.80000305175781	1128000.0	65.7907485961914
239	2016-10-26	73.9000015258789	72.0999984741211	72.5	72.30000305175781	1243000.0	65.3388900756836
240	2016-10-27	71.5	66.0	71.5	67.30000305175781	5967000.0	60.82029724121094
241	2016-10-28	69.30000305175781	66.9000015258789	68.5	67.5	2595000.0	61.00103759765625
242	2016-10-31	68.5	67.0999984741211	68.5	67.5999984741211	976000.0	61.091407775878906
243	2016-11-01	68.19999694824219	64.69999694824219	67.5	64.9000015258789	2476000.0	58.6513671875
244	2016-11-02	65.0	63.29999923706055	64.0	64.19999694824219	935000.0	58.018760681152344
245	2016-11-03	65.4000015258789	63.70000076293945	65.0999984741211	64.5999984741211	710000.0	58.3802490234375
246	2016-11-04	65.0	62.70000076293945	64.69999694824219	64.0	1339000.0	57.83802032470703
247	2016-11-07	65.30000305175781	64.0999984741211	64.9000015258789	64.80000305175781	378000.0	58.560997009277344
248	2016-11-08	64.0999984741211	58.900001525878906	64.0	59.79999923706055	4229000.0	54.04240036010742
249	2016-11-09	60.5	55.900001525878906	60.0	56.0	2923000.0	50.60826873779297
250	2016-11-10	60.5	56.5	59.0	60.5	3800000.0	54.67500305175781
251	2016-11-11	58.900001525878906	56.900001525878906	58.0	57.79999923706055	1435000.0	52.23495864868164
252	2016-11-14	59.0	57.5	58.29999923706055	57.70000076293945	1351000.0	52.144588470458984
253	2016-11-15	58.70000076293945	56.599998474121094	58.0	56.599998474121094	1280000.0	51.1505012512207
254	2016-11-16	58.900001525878906	56.900001525878906	57.20000076293945	57.20000076293945	2058000.0	51.69272994995117
255	2016-11-17	58.0	57.0	57.599998474121094	57.900001525878906	1176000.0	52.32533645629883
256	2016-11-18	61.0	58.79999923706055	58.79999923706055	60.0	2781000.0	54.22314453125
257	2016-11-21	61.0	59.099998474121094	60.0	60.400001525878906	1169000.0	54.584632873535156
258	2016-11-22	61.599998474121094	60.0	61.0	60.0	1152000.0	54.22314453125
259	2016-11-23	60.5	59.79999923706055	60.400001525878906	60.0	709000.0	54.22314453125
260	2016-11-24	62.29999923706055	60.20000076293945	60.20000076293945	61.400001525878906	1976000.0	55.48835372924805
261	2016-11-25	62.20000076293945	61.099998474121094	61.599998474121094	61.20000076293945	788000.0	55.30760955810547
262	2016-11-28	62.29999923706055	60.70000076293945	62.29999923706055	60.79999923706055	831000.0	54.94611740112305
263	2016-11-29	61.29999923706055	60.70000076293945	60.79999923706055	60.900001525878906	479000.0	55.03649139404297
264	2016-11-30	62.0	59.70000076293945	61.79999923706055	61.099998474121094	901000.0	55.21723175048828
265	2016-12-01	61.5	60.70000076293945	61.29999923706055	61.099998474121094	589000.0	55.21723175048828
266	2016-12-02	61.099998474121094	60.099998474121094	60.79999923706055	60.70000076293945	549000.0	54.855751037597656
267	2016-12-05	60.70000076293945	59.599998474121094	60.70000076293945	60.20000076293945	668000.0	54.40388870239258
268	2016-12-06	61.0	60.20000076293945	60.599998474121094	60.70000076293945	479000.0	54.855751037597656
269	2016-12-07	66.69999694824219	61.099998474121094	61.29999923706055	66.69999694824219	5858000.0	60.27805709838867
270	2016-12-08	67.80000305175781	65.9000015258789	67.5999984741211	66.0	4547000.0	59.64545822143555
271	2016-12-09	67.30000305175781	65.4000015258789	65.4000015258789	66.5999984741211	1821000.0	60.187686920166016
272	2016-12-12	66.5999984741211	64.9000015258789	66.5999984741211	65.0999984741211	1318000.0	58.83211135864258
273	2016-12-13	65.80000305175781	64.5	65.0999984741211	64.9000015258789	473000.0	58.6513671875
274	2016-12-14	67.80000305175781	65.5	65.5	66.69999694824219	2020000.0	60.27805709838867
275	2016-12-15	68.4000015258789	66.30000305175781	66.5	67.30000305175781	1542000.0	60.82029724121094
276	2016-12-16	69.30000305175781	66.80000305175781	66.80000305175781	68.0	1735000.0	61.45289611816406
277	2016-12-19	68.69999694824219	67.0	68.0	67.0	926000.0	60.54917526245117
