	date	high	low	open	close	volume	Adj Close
33	2015-12-17	54.400001525878906	53.599998474121094	54.099998474121094	54.0	874000.0	40.720088958740234
34	2015-12-18	53.70000076293945	52.599998474121094	53.70000076293945	52.79999923706055	640000.0	39.81520080566406
35	2015-12-21	53.099998474121094	52.0	52.0	52.5	382000.0	39.5889778137207
36	2015-12-22	53.400001525878906	52.5	52.79999923706055	52.900001525878906	409000.0	39.89060592651367
37	2015-12-23	54.099998474121094	52.900001525878906	53.0	53.0	474000.0	39.96601104736328
38	2015-12-24	53.400001525878906	51.900001525878906	53.0	52.0	467000.0	39.211936950683594
39	2015-12-25	52.599998474121094	52.099998474121094	52.099998474121094	52.5	185000.0	39.5889778137207
40	2015-12-28	53.099998474121094	52.599998474121094	53.099998474121094	52.79999923706055	212000.0	39.81520080566406
41	2015-12-29	52.79999923706055	51.70000076293945	52.79999923706055	52.0	413000.0	39.211936950683594
42	2015-12-30	52.400001525878906	51.70000076293945	52.099998474121094	52.29999923706055	315000.0	39.43816375732422
43	2015-12-31	53.900001525878906	52.20000076293945	52.29999923706055	53.79999923706055	635000.0	40.56927490234375
44	2016-01-04	53.79999923706055	52.70000076293945	53.29999923706055	53.29999923706055	745000.0	40.192237854003906
45	2016-01-05	53.0	51.900001525878906	52.5	51.900001525878906	493000.0	39.136531829833984
46	2016-01-06	52.20000076293945	49.75	52.0	49.900001525878906	779000.0	37.628379821777344
47	2016-01-07	50.099998474121094	47.0	49.900001525878906	48.099998474121094	884000.0	36.27104568481445
48	2016-01-08	50.099998474121094	47.70000076293945	47.79999923706055	49.95000076293945	448000.0	37.666080474853516
49	2016-01-11	48.29999923706055	47.20000076293945	48.099998474121094	47.400001525878906	750000.0	35.74319076538086
50	2016-01-12	48.099998474121094	46.099998474121094	47.79999923706055	46.099998474121094	482000.0	34.76288986206055
51	2016-01-13	47.29999923706055	45.0	45.0	47.0	609000.0	35.441558837890625
52	2016-01-14	46.79999923706055	45.70000076293945	46.54999923706055	46.099998474121094	265000.0	34.76288986206055
53	2016-01-15	46.900001525878906	45.79999923706055	46.599998474121094	46.20000076293945	271000.0	34.83829879760742
54	2016-01-18	47.099998474121094	45.0	45.0	47.04999923706055	202000.0	35.47926330566406
55	2016-01-19	47.95000076293945	46.599998474121094	47.25	47.900001525878906	349000.0	36.1202278137207
56	2016-01-20	47.599998474121094	45.900001525878906	47.5	46.0	361000.0	34.68748474121094
57	2016-01-21	46.400001525878906	45.5	46.29999923706055	45.54999923706055	321000.0	34.348148345947266
58	2016-01-22	46.099998474121094	45.29999923706055	46.0	45.599998474121094	216000.0	34.38585662841797
59	2016-01-25	46.400001525878906	45.75	46.150001525878906	46.349998474121094	213000.0	34.951412200927734
60	2016-01-26	46.04999923706055	45.599998474121094	45.70000076293945	45.95000076293945	142000.0	34.6497802734375
61	2016-01-27	47.75	46.099998474121094	46.099998474121094	47.04999923706055	552000.0	35.47926330566406
62	2016-01-28	48.349998474121094	47.04999923706055	47.099998474121094	47.95000076293945	773000.0	36.157936096191406
63	2016-01-29	48.400001525878906	47.599998474121094	48.29999923706055	48.400001525878906	426000.0	36.49726867675781
64	2016-02-01	49.349998474121094	48.349998474121094	49.099998474121094	48.900001525878906	307000.0	36.874305725097656
65	2016-02-02	48.900001525878906	48.5	48.849998474121094	48.54999923706055	195000.0	36.610374450683594
66	2016-02-03	48.849998474121094	48.150001525878906	48.29999923706055	48.45000076293945	260000.0	36.534969329833984
67	2016-02-15	49.150001525878906	47.900001525878906	48.400001525878906	49.0	457000.0	36.94971466064453
68	2016-02-16	49.599998474121094	49.099998474121094	49.099998474121094	49.599998474121094	380000.0	37.402156829833984
69	2016-02-17	49.849998474121094	49.150001525878906	49.79999923706055	49.150001525878906	382000.0	37.06282424926758
70	2016-02-18	49.79999923706055	49.400001525878906	49.70000076293945	49.599998474121094	406000.0	37.402156829833984
71	2016-02-19	49.79999923706055	49.20000076293945	49.5	49.5	497000.0	37.32674789428711
72	2016-02-22	50.70000076293945	49.25	49.5	50.5	709000.0	38.08082580566406
73	2016-02-23	51.20000076293945	50.400001525878906	51.0	51.0	495000.0	38.457862854003906
74	2016-02-24	52.400001525878906	50.599998474121094	51.29999923706055	51.5	1007000.0	38.83489990234375
75	2016-02-25	52.099998474121094	51.0	51.5	51.0	741000.0	38.457862854003906
76	2016-02-26	52.400001525878906	51.099998474121094	52.20000076293945	51.5	917000.0	38.83489990234375
77	2016-03-01	52.599998474121094	51.79999923706055	51.900001525878906	52.29999923706055	959000.0	39.43816375732422
78	2016-03-02	53.29999923706055	52.5	52.70000076293945	52.599998474121094	721000.0	39.66438293457031
79	2016-03-03	53.0	52.099998474121094	52.79999923706055	52.5	632000.0	39.5889778137207
80	2016-03-04	53.0	52.599998474121094	53.0	52.599998474121094	341000.0	39.66438293457031
81	2016-03-07	52.900001525878906	51.599998474121094	52.79999923706055	52.0	577000.0	39.211936950683594
82	2016-03-08	52.599998474121094	51.79999923706055	52.5	52.400001525878906	333000.0	39.51356887817383
83	2016-03-09	53.900001525878906	53.099998474121094	53.099998474121094	53.29999923706055	795000.0	40.192237854003906
84	2016-03-10	53.79999923706055	53.099998474121094	53.79999923706055	53.29999923706055	448000.0	40.192237854003906
85	2016-03-11	53.599998474121094	53.0	53.20000076293945	53.29999923706055	309000.0	40.192237854003906
86	2016-03-14	54.0	53.099998474121094	53.599998474121094	53.70000076293945	646000.0	40.49386978149414
87	2016-03-15	54.5	53.099998474121094	54.0	53.20000076293945	601000.0	40.11682891845703
88	2016-03-16	54.5	53.5	53.5	54.20000076293945	564000.0	40.870906829833984
89	2016-03-17	55.099998474121094	53.29999923706055	55.0	54.0	768000.0	40.720088958740234
90	2016-03-18	54.400001525878906	53.599998474121094	54.0	54.20000076293945	398000.0	40.870906829833984
91	2016-03-21	54.79999923706055	54.20000076293945	54.70000076293945	54.599998474121094	611000.0	41.17253494262695
92	2016-03-22	54.70000076293945	53.70000076293945	54.70000076293945	54.099998474121094	436000.0	40.795494079589844
93	2016-03-23	55.70000076293945	54.29999923706055	54.900001525878906	54.400001525878906	1568000.0	41.02172088623047
94	2016-03-24	54.400001525878906	53.400001525878906	54.400001525878906	53.70000076293945	763000.0	40.49386978149414
95	2016-03-25	53.900001525878906	52.79999923706055	53.79999923706055	52.79999923706055	786000.0	39.81520080566406
96	2016-03-28	53.599998474121094	52.900001525878906	53.099998474121094	53.0	398000.0	39.96601104736328
97	2016-03-29	53.29999923706055	51.400001525878906	53.099998474121094	51.5	1089000.0	38.83489990234375
98	2016-03-30	53.20000076293945	51.79999923706055	51.900001525878906	52.79999923706055	645000.0	39.81520080566406
99	2016-03-31	53.400001525878906	52.599998474121094	53.400001525878906	52.900001525878906	300000.0	39.89060592651367
100	2016-04-01	53.0	52.400001525878906	52.900001525878906	52.79999923706055	289000.0	39.81520080566406
101	2016-04-06	53.70000076293945	52.5	53.0	53.400001525878906	555000.0	40.26765060424805
102	2016-04-07	54.5	53.099998474121094	53.79999923706055	53.20000076293945	760000.0	40.11682891845703
103	2016-04-08	58.5	54.29999923706055	58.5	54.79999923706055	2294000.0	41.3233528137207
104	2016-04-11	55.20000076293945	54.0	54.79999923706055	54.0	443000.0	40.720088958740234
105	2016-04-12	54.20000076293945	52.5	54.20000076293945	52.70000076293945	801000.0	39.73979187011719
106	2016-04-13	53.400001525878906	52.79999923706055	53.0	53.099998474121094	313000.0	40.041419982910156
107	2016-04-14	53.900001525878906	52.900001525878906	53.5	53.0	384000.0	39.96601104736328
108	2016-04-15	53.79999923706055	52.79999923706055	53.0	53.400001525878906	426000.0	40.26765060424805
109	2016-04-18	53.900001525878906	53.400001525878906	53.70000076293945	53.70000076293945	418000.0	40.49386978149414
110	2016-04-19	54.099998474121094	53.400001525878906	54.099998474121094	53.5	351000.0	40.34305191040039
111	2016-04-20	54.0	52.79999923706055	54.0	52.79999923706055	484000.0	39.81520080566406
112	2016-04-21	53.70000076293945	53.0	53.70000076293945	53.29999923706055	355000.0	40.192237854003906
113	2016-04-22	53.5	52.400001525878906	53.29999923706055	52.400001525878906	467000.0	39.51356887817383
114	2016-04-25	52.79999923706055	52.099998474121094	52.79999923706055	52.29999923706055	196000.0	39.43816375732422
115	2016-04-26	52.599998474121094	52.099998474121094	52.099998474121094	52.20000076293945	246000.0	39.36275863647461
116	2016-04-27	52.5	52.0	52.20000076293945	52.099998474121094	217000.0	39.2873420715332
117	2016-04-28	52.5	51.5	52.5	52.0	269000.0	39.211936950683594
118	2016-04-29	51.79999923706055	51.0	51.79999923706055	51.400001525878906	321000.0	38.75949478149414
119	2016-05-03	51.400001525878906	50.5	51.400001525878906	51.0	373000.0	38.457862854003906
120	2016-05-04	51.0	50.20000076293945	51.0	50.20000076293945	304000.0	37.85460662841797
121	2016-05-05	50.900001525878906	49.79999923706055	49.79999923706055	50.79999923706055	172000.0	38.30704879760742
122	2016-05-06	50.79999923706055	50.20000076293945	50.79999923706055	50.5	101000.0	38.08082580566406
123	2016-05-09	50.5	49.45000076293945	50.20000076293945	50.0	275000.0	37.70378875732422
124	2016-05-10	50.599998474121094	48.75	48.95000076293945	50.400001525878906	420000.0	38.00542068481445
125	2016-05-11	51.70000076293945	51.0	51.70000076293945	51.29999923706055	531000.0	38.68408966064453
126	2016-05-12	51.599998474121094	51.099998474121094	51.099998474121094	51.20000076293945	209000.0	38.608680725097656
127	2016-05-13	51.79999923706055	50.79999923706055	51.400001525878906	51.79999923706055	286000.0	39.06112289428711
128	2016-05-16	52.20000076293945	51.400001525878906	52.099998474121094	51.70000076293945	223000.0	38.985713958740234
129	2016-05-17	52.0	51.599998474121094	51.70000076293945	51.79999923706055	180000.0	39.06112289428711
130	2016-05-18	51.70000076293945	51.0	51.70000076293945	51.20000076293945	225000.0	38.608680725097656
131	2016-05-19	51.5	51.0	51.5	51.099998474121094	199000.0	38.53327178955078
132	2016-05-20	51.400001525878906	50.70000076293945	51.099998474121094	51.400001525878906	190000.0	38.75949478149414
133	2016-05-23	52.20000076293945	51.20000076293945	51.5	52.099998474121094	414000.0	39.2873420715332
134	2016-05-24	52.29999923706055	51.900001525878906	52.0	52.099998474121094	232000.0	39.2873420715332
135	2016-05-25	53.29999923706055	52.29999923706055	52.29999923706055	52.900001525878906	461000.0	39.89060592651367
136	2016-05-26	53.099998474121094	52.5	52.5	52.79999923706055	160000.0	39.81520080566406
137	2016-05-27	53.29999923706055	52.599998474121094	53.29999923706055	52.900001525878906	385000.0	39.89060592651367
138	2016-05-30	53.20000076293945	52.79999923706055	53.0	52.900001525878906	192000.0	39.89060592651367
139	2016-05-31	53.29999923706055	52.29999923706055	53.0	52.5	193000.0	39.5889778137207
140	2016-06-01	53.099998474121094	52.5	52.599998474121094	52.900001525878906	185000.0	39.89060592651367
141	2016-06-02	53.099998474121094	52.5	53.099998474121094	52.599998474121094	188000.0	39.66438293457031
142	2016-06-03	52.79999923706055	52.5	52.5	52.5	206000.0	39.5889778137207
143	2016-06-06	52.70000076293945	52.099998474121094	52.5	52.20000076293945	152000.0	39.36275863647461
144	2016-06-07	52.70000076293945	52.099998474121094	52.099998474121094	52.400001525878906	142000.0	39.51356887817383
145	2016-06-08	53.400001525878906	52.70000076293945	52.900001525878906	53.099998474121094	551000.0	40.041419982910156
146	2016-06-13	53.20000076293945	52.599998474121094	53.0	53.0	283000.0	39.96601104736328
147	2016-06-14	53.20000076293945	52.79999923706055	53.0	53.0	205000.0	39.96601104736328
148	2016-06-15	53.400001525878906	52.900001525878906	53.20000076293945	53.099998474121094	316000.0	40.041419982910156
149	2016-06-16	53.29999923706055	52.79999923706055	53.099998474121094	53.099998474121094	226000.0	40.041419982910156
150	2016-06-17	54.29999923706055	53.29999923706055	53.29999923706055	53.599998474121094	399000.0	40.418460845947266
151	2016-06-20	54.099998474121094	53.599998474121094	54.0	53.79999923706055	290000.0	40.56927490234375
152	2016-06-21	54.20000076293945	53.5	54.0	53.70000076293945	284000.0	40.49386978149414
153	2016-06-22	53.79999923706055	53.400001525878906	53.599998474121094	53.5	185000.0	40.34305191040039
154	2016-06-23	53.79999923706055	53.29999923706055	53.400001525878906	53.5	246000.0	40.34305191040039
155	2016-06-24	53.70000076293945	51.5	53.70000076293945	52.20000076293945	607000.0	39.36275863647461
156	2016-06-27	53.400001525878906	51.900001525878906	52.099998474121094	53.400001525878906	371000.0	40.26765060424805
157	2016-06-28	53.400001525878906	52.70000076293945	53.0	53.400001525878906	101000.0	40.26765060424805
158	2016-06-29	53.70000076293945	53.099998474121094	53.599998474121094	53.29999923706055	261000.0	40.192237854003906
159	2016-06-30	53.70000076293945	53.20000076293945	53.599998474121094	53.20000076293945	297000.0	40.11682891845703
160	2016-07-01	53.70000076293945	53.0	53.5	53.20000076293945	405000.0	40.11682891845703
161	2016-07-04	53.79999923706055	53.29999923706055	53.29999923706055	53.599998474121094	292000.0	40.418460845947266
162	2016-07-05	54.5	53.5	53.599998474121094	54.29999923706055	504000.0	40.946311950683594
163	2016-07-06	54.29999923706055	53.70000076293945	54.29999923706055	53.900001525878906	299000.0	40.644683837890625
164	2016-07-07	54.099998474121094	53.70000076293945	53.900001525878906	53.900001525878906	230000.0	40.644683837890625
165	2016-07-11	52.900001525878906	52.0	52.5	52.20000076293945	1264000.0	39.36275863647461
166	2016-07-12	52.599998474121094	52.099998474121094	52.20000076293945	52.29999923706055	323000.0	39.43816375732422
167	2016-07-13	52.70000076293945	52.20000076293945	52.5	52.70000076293945	242000.0	39.73979187011719
168	2016-07-14	53.5	52.400001525878906	52.70000076293945	53.099998474121094	395000.0	40.041419982910156
169	2016-07-15	53.29999923706055	52.900001525878906	53.29999923706055	53.0	336000.0	39.96601104736328
170	2016-07-18	53.29999923706055	52.900001525878906	53.0	53.099998474121094	417000.0	40.041419982910156
171	2016-07-19	54.0	53.29999923706055	53.400001525878906	53.70000076293945	624000.0	40.49386978149414
172	2016-07-20	53.79999923706055	53.29999923706055	53.70000076293945	53.5	440000.0	40.34305191040039
173	2016-07-21	54.099998474121094	53.29999923706055	53.70000076293945	53.900001525878906	545000.0	40.644683837890625
174	2016-07-22	54.0	53.599998474121094	54.0	53.79999923706055	448000.0	40.56927490234375
175	2016-07-25	54.20000076293945	53.400001525878906	54.20000076293945	53.599998474121094	842000.0	40.418460845947266
176	2016-07-26	53.900001525878906	53.599998474121094	53.599998474121094	53.79999923706055	356000.0	40.56927490234375
177	2016-07-27	54.0	53.599998474121094	53.79999923706055	53.79999923706055	576000.0	40.56927490234375
178	2016-07-28	54.20000076293945	53.70000076293945	53.900001525878906	54.0	773000.0	40.720088958740234
179	2016-07-29	54.400001525878906	53.900001525878906	54.20000076293945	54.20000076293945	650000.0	40.870906829833984
180	2016-08-01	54.79999923706055	54.20000076293945	54.29999923706055	54.70000076293945	1163000.0	41.24794387817383
181	2016-08-02	55.5	54.79999923706055	54.79999923706055	55.400001525878906	2600000.0	41.77579879760742
182	2016-08-03	51.70000076293945	50.599998474121094	50.79999923706055	51.0	2090000.0	41.45069122314453
183	2016-08-04	51.599998474121094	50.599998474121094	51.400001525878906	50.70000076293945	580000.0	41.20686721801758
184	2016-08-05	51.20000076293945	50.70000076293945	50.900001525878906	50.79999923706055	446000.0	41.28813934326172
185	2016-08-08	51.20000076293945	50.29999923706055	50.900001525878906	50.29999923706055	400000.0	40.88176345825195
186	2016-08-09	51.099998474121094	50.29999923706055	50.29999923706055	50.900001525878906	502000.0	41.369415283203125
187	2016-08-10	51.29999923706055	50.5	51.099998474121094	50.5	353000.0	41.0443115234375
188	2016-08-11	49.95000076293945	48.54999923706055	49.900001525878906	49.0	1038000.0	39.82517623901367
189	2016-08-12	49.20000076293945	48.599998474121094	49.0	48.70000076293945	381000.0	39.58134841918945
190	2016-08-15	49.099998474121094	48.5	48.70000076293945	49.0	284000.0	39.82517623901367
191	2016-08-16	49.099998474121094	48.599998474121094	48.70000076293945	48.70000076293945	318000.0	39.58134841918945
192	2016-08-17	49.099998474121094	48.599998474121094	48.70000076293945	49.099998474121094	295000.0	39.90645217895508
193	2016-08-18	49.400001525878906	48.75	49.099998474121094	49.150001525878906	177000.0	39.94709014892578
194	2016-08-19	49.400001525878906	48.650001525878906	49.20000076293945	48.650001525878906	265000.0	39.54071044921875
195	2016-08-22	48.599998474121094	48.099998474121094	48.599998474121094	48.25	363000.0	39.215606689453125
196	2016-08-23	48.20000076293945	47.70000076293945	48.20000076293945	48.0	301000.0	39.01241683959961
197	2016-08-24	48.900001525878906	48.0	48.0	48.70000076293945	241000.0	39.58134841918945
198	2016-08-25	50.0	48.70000076293945	48.79999923706055	49.900001525878906	567000.0	40.55665588378906
199	2016-08-26	50.0	49.25	49.650001525878906	49.29999923706055	245000.0	40.069000244140625
200	2016-08-29	49.45000076293945	49.04999923706055	49.150001525878906	49.400001525878906	108000.0	40.1502799987793
201	2016-08-30	49.5	49.099998474121094	49.29999923706055	49.20000076293945	86000.0	39.987728118896484
202	2016-08-31	49.29999923706055	48.79999923706055	49.150001525878906	49.150001525878906	124000.0	39.94709014892578
203	2016-09-01	49.900001525878906	48.849998474121094	49.150001525878906	49.20000076293945	276000.0	39.987728118896484
204	2016-09-02	49.20000076293945	48.5	49.04999923706055	48.599998474121094	167000.0	39.50006866455078
205	2016-09-05	48.79999923706055	48.400001525878906	48.79999923706055	48.54999923706055	167000.0	39.45943069458008
206	2016-09-06	48.70000076293945	48.45000076293945	48.5	48.599998474121094	116000.0	39.50006866455078
207	2016-09-07	49.20000076293945	48.599998474121094	48.599998474121094	49.099998474121094	144000.0	39.90645217895508
208	2016-09-08	49.20000076293945	48.849998474121094	48.849998474121094	49.0	201000.0	39.82517623901367
209	2016-09-09	49.25	48.900001525878906	49.099998474121094	49.04999923706055	194000.0	39.86581039428711
210	2016-09-12	48.45000076293945	48.0	48.400001525878906	48.25	205000.0	39.215606689453125
211	2016-09-13	48.20000076293945	47.75	48.04999923706055	47.79999923706055	282000.0	38.8498649597168
212	2016-09-14	47.79999923706055	47.5	47.75	47.650001525878906	154000.0	38.72795104980469
213	2016-09-19	48.0	47.650001525878906	47.650001525878906	47.849998474121094	94000.0	38.8905029296875
214	2016-09-20	48.45000076293945	48.150001525878906	48.20000076293945	48.20000076293945	112000.0	39.17496871948242
215	2016-09-21	48.45000076293945	47.900001525878906	48.45000076293945	48.29999923706055	271000.0	39.25624084472656
216	2016-09-22	48.29999923706055	48.099998474121094	48.20000076293945	48.20000076293945	102000.0	39.17496871948242
217	2016-09-23	48.75	48.20000076293945	48.20000076293945	48.650001525878906	126000.0	39.54071044921875
218	2016-09-26	49.0	48.54999923706055	48.599998474121094	48.75	241000.0	39.62198257446289
219	2016-09-27	48.75	48.75	48.75	48.75	0.0	39.62198257446289
220	2016-09-28	48.75	48.75	48.75	48.75	0.0	39.62198257446289
221	2016-09-29	49.099998474121094	48.599998474121094	49.099998474121094	48.599998474121094	76000.0	39.50006866455078
222	2016-09-30	48.70000076293945	48.20000076293945	48.70000076293945	48.29999923706055	88000.0	39.25624084472656
223	2016-10-03	49.0	48.45000076293945	48.5	48.599998474121094	108000.0	39.50006866455078
224	2016-10-04	48.900001525878906	48.5	48.5	48.70000076293945	134000.0	39.58134841918945
225	2016-10-05	48.70000076293945	48.349998474121094	48.70000076293945	48.349998474121094	132000.0	39.29688262939453
226	2016-10-06	48.45000076293945	48.20000076293945	48.349998474121094	48.20000076293945	136000.0	39.17496871948242
227	2016-10-07	48.25	47.70000076293945	48.20000076293945	48.04999923706055	261000.0	39.05305099487305
228	2016-10-11	48.5	47.5	48.04999923706055	47.599998474121094	227000.0	38.68730926513672
229	2016-10-12	47.79999923706055	47.400001525878906	47.5	47.54999923706055	113000.0	38.646671295166016
230	2016-10-13	47.79999923706055	47.5	47.54999923706055	47.54999923706055	107000.0	38.646671295166016
231	2016-10-14	47.5	47.099998474121094	47.349998474121094	47.099998474121094	166000.0	38.28093338012695
232	2016-10-17	47.20000076293945	46.79999923706055	47.099998474121094	47.0	127000.0	38.19965744018555
233	2016-10-18	47.45000076293945	46.70000076293945	47.45000076293945	46.849998474121094	152000.0	38.07774353027344
234	2016-10-19	47.04999923706055	46.849998474121094	46.900001525878906	46.95000076293945	125000.0	38.15902328491211
235	2016-10-20	47.20000076293945	46.849998474121094	47.150001525878906	47.150001525878906	275000.0	38.321571350097656
236	2016-10-21	47.400001525878906	46.75	47.400001525878906	46.79999923706055	205000.0	38.037105560302734
237	2016-10-24	47.099998474121094	46.79999923706055	46.849998474121094	47.04999923706055	90000.0	38.24029541015625
238	2016-10-25	47.349998474121094	47.04999923706055	47.29999923706055	47.25	78000.0	38.40284729003906
239	2016-10-26	47.20000076293945	47.099998474121094	47.20000076293945	47.099998474121094	49000.0	38.28093338012695
240	2016-10-27	47.400001525878906	47.04999923706055	47.099998474121094	47.25	97000.0	38.40284729003906
241	2016-10-28	47.349998474121094	46.95000076293945	47.099998474121094	47.0	109000.0	38.19965744018555
242	2016-10-31	47.400001525878906	47.0	47.20000076293945	47.0	57000.0	38.19965744018555
243	2016-11-01	47.25	46.849998474121094	46.849998474121094	47.0	50000.0	38.19965744018555
244	2016-11-02	47.0	46.5	47.0	46.5	196000.0	37.793277740478516
245	2016-11-03	46.849998474121094	46.25	46.45000076293945	46.400001525878906	133000.0	37.71200180053711
246	2016-11-04	46.79999923706055	46.400001525878906	46.400001525878906	46.54999923706055	80000.0	37.83391571044922
247	2016-11-07	47.29999923706055	46.650001525878906	47.25	46.900001525878906	70000.0	38.118385314941406
248	2016-11-08	47.349998474121094	46.70000076293945	47.349998474121094	46.70000076293945	101000.0	37.955833435058594
249	2016-11-09	47.0	45.70000076293945	47.0	45.75	371000.0	37.183712005615234
250	2016-11-10	48.5	46.04999923706055	46.04999923706055	47.5	406000.0	38.60603713989258
251	2016-11-11	47.70000076293945	46.349998474121094	47.400001525878906	46.70000076293945	240000.0	37.955833435058594
252	2016-11-14	47.25	46.5	47.0	47.0	147000.0	38.19965744018555
253	2016-11-15	47.5	47.0	47.20000076293945	47.04999923706055	113000.0	38.24029541015625
254	2016-11-16	47.45000076293945	47.150001525878906	47.150001525878906	47.29999923706055	120000.0	38.4434814453125
255	2016-11-17	47.29999923706055	47.099998474121094	47.29999923706055	47.150001525878906	70000.0	38.321571350097656
256	2016-11-18	47.349998474121094	47.150001525878906	47.20000076293945	47.29999923706055	116000.0	38.4434814453125
257	2016-11-21	48.70000076293945	47.29999923706055	47.29999923706055	48.45000076293945	537000.0	39.37815856933594
258	2016-11-22	48.79999923706055	48.150001525878906	48.54999923706055	48.599998474121094	306000.0	39.50006866455078
259	2016-11-23	49.70000076293945	48.5	48.79999923706055	49.29999923706055	923000.0	40.069000244140625
260	2016-11-24	49.79999923706055	49.150001525878906	49.650001525878906	49.400001525878906	370000.0	40.1502799987793
261	2016-11-25	49.650001525878906	49.25	49.400001525878906	49.5	204000.0	40.23155212402344
262	2016-11-28	49.95000076293945	49.599998474121094	49.599998474121094	49.75	314000.0	40.43474197387695
263	2016-11-29	49.95000076293945	49.650001525878906	49.95000076293945	49.650001525878906	284000.0	40.35346603393555
264	2016-11-30	50.099998474121094	49.70000076293945	49.70000076293945	49.95000076293945	218000.0	40.597293853759766
265	2016-12-01	50.29999923706055	49.900001525878906	50.099998474121094	50.29999923706055	436000.0	40.88176345825195
266	2016-12-02	50.20000076293945	49.849998474121094	50.20000076293945	50.099998474121094	254000.0	40.719207763671875
267	2016-12-05	50.20000076293945	49.849998474121094	50.0	50.099998474121094	285000.0	40.719207763671875
268	2016-12-06	50.5	50.099998474121094	50.29999923706055	50.400001525878906	445000.0	40.96303939819336
269	2016-12-07	51.900001525878906	50.599998474121094	50.599998474121094	51.900001525878906	1422000.0	42.18217468261719
270	2016-12-08	52.400001525878906	51.599998474121094	52.29999923706055	52.0	585000.0	42.263450622558594
271	2016-12-09	52.099998474121094	51.400001525878906	51.900001525878906	51.79999923706055	497000.0	42.10089874267578
272	2016-12-12	52.20000076293945	51.099998474121094	51.900001525878906	51.099998474121094	316000.0	41.53196716308594
273	2016-12-13	51.70000076293945	51.099998474121094	51.099998474121094	51.400001525878906	199000.0	41.775794982910156
274	2016-12-14	52.0	51.29999923706055	51.900001525878906	52.0	281000.0	42.263450622558594
275	2016-12-15	52.0	51.5	52.0	51.900001525878906	316000.0	42.18217468261719
