	date	high	low	open	close	volume	Adj Close
52	2016-01-14	35.650001525878906	35.099998474121094	35.599998474121094	35.5	378000.0	29.44170570373535
53	2016-01-15	35.599998474121094	35.400001525878906	35.5	35.5	44000.0	29.44170570373535
54	2016-01-18	35.900001525878906	35.45000076293945	35.45000076293945	35.650001525878906	115000.0	29.566110610961914
55	2016-01-19	35.70000076293945	35.599998474121094	35.650001525878906	35.70000076293945	38000.0	29.60757827758789
56	2016-01-20	35.70000076293945	35.599998474121094	35.70000076293945	35.599998474121094	5000.0	29.524642944335938
57	2016-01-21	35.650001525878906	35.400001525878906	35.54999923706055	35.599998474121094	64000.0	29.524642944335938
58	2016-01-22	36.95000076293945	36.0	36.0	36.099998474121094	56000.0	29.939313888549805
59	2016-01-25	36.54999923706055	36.29999923706055	36.29999923706055	36.45000076293945	23000.0	30.229585647583008
60	2016-01-26	36.5	36.099998474121094	36.5	36.400001525878906	12000.0	30.188119888305664
61	2016-01-27	36.5	36.20000076293945	36.5	36.20000076293945	6000.0	30.022249221801758
62	2016-01-28	36.04999923706055	35.849998474121094	36.04999923706055	35.900001525878906	80000.0	29.77345085144043
63	2016-01-29	35.900001525878906	35.75	35.900001525878906	35.849998474121094	80000.0	29.731977462768555
64	2016-02-01	36.0	36.0	36.0	36.0	111000.0	29.856382369995117
65	2016-02-02	36.0	35.79999923706055	36.0	35.849998474121094	136000.0	29.731977462768555
66	2016-02-03	35.900001525878906	35.70000076293945	35.70000076293945	35.849998474121094	47000.0	29.731977462768555
67	2016-02-15	36.75	35.70000076293945	36.75	35.70000076293945	20000.0	29.60757827758789
68	2016-02-16	36.0	35.79999923706055	36.0	35.79999923706055	3000.0	29.690515518188477
69	2016-02-17	36.0	35.599998474121094	35.650001525878906	35.75	30000.0	29.649045944213867
70	2016-02-18	36.5	35.900001525878906	36.5	36.099998474121094	17000.0	29.939313888549805
71	2016-02-19	36.099998474121094	36.04999923706055	36.04999923706055	36.099998474121094	2000.0	29.939313888549805
72	2016-02-22	36.0	35.75	36.0	35.79999923706055	10000.0	29.690515518188477
73	2016-02-23	36.099998474121094	35.75	36.0	36.099998474121094	24000.0	29.939313888549805
74	2016-02-24	36.45000076293945	35.650001525878906	36.45000076293945	35.650001525878906	4000.0	29.566110610961914
75	2016-02-25	36.0	35.599998474121094	35.599998474121094	36.0	73000.0	29.856382369995117
76	2016-02-26	36.45000076293945	35.900001525878906	35.900001525878906	36.099998474121094	17000.0	29.939313888549805
77	2016-03-01	36.099998474121094	36.0	36.0	36.04999923706055	7000.0	29.89784812927246
78	2016-03-02	36.70000076293945	36.04999923706055	36.04999923706055	36.25	29000.0	30.063718795776367
79	2016-03-03	36.29999923706055	35.70000076293945	36.29999923706055	35.95000076293945	65000.0	29.814916610717773
80	2016-03-04	36.20000076293945	35.95000076293945	36.20000076293945	36.04999923706055	68000.0	29.89784812927246
81	2016-03-07	36.20000076293945	35.849998474121094	36.20000076293945	36.150001525878906	87000.0	29.98078727722168
82	2016-03-08	36.25	35.75	35.79999923706055	35.900001525878906	11000.0	29.77345085144043
83	2016-03-09	36.25	35.599998474121094	36.25	35.599998474121094	125000.0	29.524642944335938
84	2016-03-10	36.099998474121094	35.95000076293945	36.099998474121094	36.0	76000.0	29.856382369995117
85	2016-03-11	36.099998474121094	35.95000076293945	36.099998474121094	35.95000076293945	49000.0	29.814916610717773
86	2016-03-14	36.150001525878906	35.849998474121094	35.849998474121094	36.099998474121094	51000.0	29.939313888549805
87	2016-03-15	36.0	35.900001525878906	36.0	35.900001525878906	15000.0	29.77345085144043
88	2016-03-16	36.20000076293945	35.5	35.900001525878906	35.95000076293945	57000.0	29.814916610717773
89	2016-03-17	36.150001525878906	36.0	36.150001525878906	36.0	7000.0	29.856382369995117
90	2016-03-18	36.25	35.900001525878906	35.900001525878906	36.0	27000.0	29.856382369995117
91	2016-03-21	36.29999923706055	36.04999923706055	36.150001525878906	36.04999923706055	33000.0	29.89784812927246
92	2016-03-22	36.25	35.099998474121094	35.95000076293945	36.099998474121094	80000.0	29.939313888549805
93	2016-03-23	36.150001525878906	35.900001525878906	36.150001525878906	35.900001525878906	72000.0	29.77345085144043
94	2016-03-24	36.400001525878906	36.0	36.0	36.04999923706055	100000.0	29.89784812927246
95	2016-03-25	36.20000076293945	36.04999923706055	36.04999923706055	36.20000076293945	51000.0	30.022249221801758
96	2016-03-28	36.20000076293945	36.0	36.0	36.20000076293945	34000.0	30.022249221801758
97	2016-03-29	36.29999923706055	36.0	36.150001525878906	36.099998474121094	88000.0	29.939313888549805
98	2016-03-30	36.349998474121094	35.650001525878906	35.650001525878906	36.20000076293945	74000.0	30.022249221801758
99	2016-03-31	36.25	36.099998474121094	36.20000076293945	36.25	82000.0	30.063718795776367
100	2016-04-01	36.20000076293945	36.0	36.20000076293945	36.0	130000.0	29.856382369995117
101	2016-04-06	36.20000076293945	35.650001525878906	35.650001525878906	36.20000076293945	147000.0	30.022249221801758
102	2016-04-07	36.29999923706055	36.04999923706055	36.20000076293945	36.20000076293945	122000.0	30.022249221801758
103	2016-04-08	36.25	36.150001525878906	36.25	36.150001525878906	117000.0	29.98078727722168
104	2016-04-11	36.29999923706055	36.099998474121094	36.20000076293945	36.20000076293945	177000.0	30.022249221801758
105	2016-04-12	36.25	36.0	36.20000076293945	36.099998474121094	157000.0	29.939313888549805
106	2016-04-13	36.349998474121094	36.20000076293945	36.20000076293945	36.20000076293945	104000.0	30.022249221801758
107	2016-04-14	36.70000076293945	36.150001525878906	36.29999923706055	36.650001525878906	242000.0	30.395456314086914
108	2016-04-15	36.79999923706055	36.5	36.650001525878906	36.75	64000.0	30.478389739990234
109	2016-04-18	36.75	36.349998474121094	36.400001525878906	36.349998474121094	64000.0	30.146650314331055
110	2016-04-19	36.5	36.25	36.25	36.5	20000.0	30.271055221557617
111	2016-04-20	36.70000076293945	36.20000076293945	36.20000076293945	36.650001525878906	82000.0	30.395456314086914
112	2016-04-21	37.900001525878906	36.400001525878906	36.400001525878906	37.0	67000.0	30.685726165771484
113	2016-04-22	36.79999923706055	36.45000076293945	36.45000076293945	36.5	20000.0	30.271055221557617
114	2016-04-25	36.900001525878906	36.400001525878906	36.400001525878906	36.79999923706055	18000.0	30.519855499267578
115	2016-04-26	36.70000076293945	36.400001525878906	36.5	36.70000076293945	16000.0	30.436922073364258
116	2016-04-27	36.75	36.5	36.5	36.70000076293945	21000.0	30.436922073364258
117	2016-04-28	36.900001525878906	35.70000076293945	36.900001525878906	36.79999923706055	150000.0	30.519855499267578
118	2016-04-29	36.900001525878906	36.0	36.900001525878906	36.75	58000.0	30.478389739990234
119	2016-05-03	36.75	36.75	36.75	36.75	0.0	30.478389739990234
120	2016-05-04	36.650001525878906	36.099998474121094	36.650001525878906	36.650001525878906	15000.0	30.395456314086914
121	2016-05-05	36.75	36.20000076293945	36.75	36.29999923706055	97000.0	30.10518455505371
122	2016-05-06	36.400001525878906	35.75	36.29999923706055	36.349998474121094	47000.0	30.146650314331055
123	2016-05-09	36.70000076293945	36.349998474121094	36.70000076293945	36.400001525878906	40000.0	30.188119888305664
124	2016-05-10	36.54999923706055	36.29999923706055	36.5	36.5	154000.0	30.271055221557617
125	2016-05-11	37.0	36.400001525878906	36.400001525878906	36.849998474121094	67000.0	30.561321258544922
126	2016-05-12	36.599998474121094	36.29999923706055	36.45000076293945	36.45000076293945	87000.0	30.229585647583008
127	2016-05-13	36.79999923706055	36.400001525878906	36.400001525878906	36.79999923706055	32000.0	30.519855499267578
128	2016-05-16	36.79999923706055	36.599998474121094	36.79999923706055	36.599998474121094	93000.0	30.35398292541504
129	2016-05-17	36.79999923706055	36.400001525878906	36.79999923706055	36.400001525878906	73000.0	30.188119888305664
130	2016-05-18	36.5	36.400001525878906	36.45000076293945	36.5	75000.0	30.271055221557617
131	2016-05-19	36.70000076293945	36.45000076293945	36.45000076293945	36.54999923706055	119000.0	30.31252098083496
132	2016-05-20	36.79999923706055	36.54999923706055	36.54999923706055	36.54999923706055	82000.0	30.31252098083496
133	2016-05-23	36.54999923706055	36.45000076293945	36.54999923706055	36.5	225000.0	30.271055221557617
134	2016-05-24	36.54999923706055	36.5	36.54999923706055	36.5	132000.0	30.271055221557617
135	2016-05-25	36.54999923706055	36.400001525878906	36.5	36.5	216000.0	30.271055221557617
136	2016-05-26	36.599998474121094	36.400001525878906	36.5	36.5	190000.0	30.271055221557617
137	2016-05-27	36.599998474121094	36.45000076293945	36.5	36.5	523000.0	30.271055221557617
138	2016-05-30	36.650001525878906	36.5	36.5	36.650001525878906	143000.0	30.395456314086914
139	2016-05-31	36.650001525878906	36.04999923706055	36.650001525878906	36.400001525878906	1648000.0	30.188119888305664
140	2016-06-01	36.599998474121094	36.45000076293945	36.599998474121094	36.5	34000.0	30.271055221557617
141	2016-06-02	37.04999923706055	36.45000076293945	37.0	36.5	153000.0	30.271055221557617
142	2016-06-03	36.70000076293945	36.45000076293945	36.5	36.650001525878906	30000.0	30.395456314086914
143	2016-06-06	36.849998474121094	36.5	36.849998474121094	36.599998474121094	22000.0	30.35398292541504
144	2016-06-07	36.849998474121094	36.5	36.849998474121094	36.70000076293945	10000.0	30.436922073364258
145	2016-06-08	37.0	36.650001525878906	36.849998474121094	36.650001525878906	33000.0	30.395456314086914
146	2016-06-13	36.849998474121094	36.54999923706055	36.54999923706055	36.849998474121094	8000.0	30.561321258544922
147	2016-06-14	36.849998474121094	36.849998474121094	36.849998474121094	36.849998474121094	0.0	30.561321258544922
148	2016-06-15	36.70000076293945	36.400001525878906	36.70000076293945	36.400001525878906	21000.0	30.188119888305664
149	2016-06-16	36.79999923706055	36.45000076293945	36.45000076293945	36.5	28000.0	30.271055221557617
150	2016-06-17	36.849998474121094	36.849998474121094	36.849998474121094	36.849998474121094	1000.0	30.561321258544922
151	2016-06-20	37.0	36.79999923706055	36.900001525878906	36.79999923706055	6000.0	30.519855499267578
152	2016-06-21	36.79999923706055	36.5	36.79999923706055	36.5	11000.0	30.271055221557617
153	2016-06-22	36.849998474121094	36.5	36.70000076293945	36.5	10000.0	30.271055221557617
154	2016-06-23	36.79999923706055	36.45000076293945	36.5	36.54999923706055	31000.0	30.31252098083496
155	2016-06-24	36.849998474121094	36.45000076293945	36.650001525878906	36.650001525878906	75000.0	30.395456314086914
156	2016-06-27	36.70000076293945	36.400001525878906	36.650001525878906	36.650001525878906	73000.0	30.395456314086914
157	2016-06-28	36.79999923706055	36.5	36.79999923706055	36.650001525878906	1824000.0	30.395456314086914
158	2016-06-29	36.849998474121094	36.5	36.599998474121094	36.650001525878906	43000.0	30.395456314086914
159	2016-06-30	36.900001525878906	36.599998474121094	36.599998474121094	36.79999923706055	25000.0	30.519855499267578
160	2016-07-01	37.099998474121094	36.849998474121094	36.849998474121094	36.849998474121094	18000.0	30.561321258544922
161	2016-07-04	37.349998474121094	36.650001525878906	36.849998474121094	36.70000076293945	21000.0	30.436922073364258
162	2016-07-05	36.95000076293945	36.75	36.75	36.95000076293945	47000.0	30.644256591796875
163	2016-07-06	37.0	36.650001525878906	36.650001525878906	37.0	47000.0	30.685726165771484
164	2016-07-07	37.04999923706055	36.650001525878906	36.79999923706055	37.04999923706055	95000.0	30.727191925048828
165	2016-07-11	37.04999923706055	36.900001525878906	37.0	37.04999923706055	76000.0	30.727191925048828
166	2016-07-12	37.04999923706055	36.95000076293945	37.0	37.04999923706055	80000.0	30.727191925048828
167	2016-07-13	37.04999923706055	36.75	36.75	37.0	132000.0	30.685726165771484
168	2016-07-14	37.099998474121094	36.900001525878906	36.900001525878906	37.04999923706055	80000.0	30.727191925048828
169	2016-07-15	37.099998474121094	36.900001525878906	37.04999923706055	37.099998474121094	34000.0	30.768661499023438
170	2016-07-18	37.099998474121094	36.900001525878906	36.900001525878906	37.04999923706055	70000.0	30.727191925048828
171	2016-07-19	37.099998474121094	37.0	37.04999923706055	37.0	41000.0	30.685726165771484
172	2016-07-20	37.099998474121094	36.900001525878906	36.900001525878906	37.0	70000.0	30.685726165771484
173	2016-07-21	37.04999923706055	37.0	37.0	37.0	21000.0	30.685726165771484
174	2016-07-22	37.0	36.95000076293945	37.0	37.0	121000.0	30.685726165771484
175	2016-07-25	37.04999923706055	36.900001525878906	37.0	37.04999923706055	103000.0	30.727191925048828
176	2016-07-26	37.04999923706055	36.900001525878906	37.04999923706055	37.0	125000.0	30.685726165771484
177	2016-07-27	37.099998474121094	36.95000076293945	37.0	37.0	118000.0	30.685726165771484
178	2016-07-28	36.75	36.04999923706055	36.599998474121094	36.04999923706055	41000.0	31.073606491088867
179	2016-07-29	36.70000076293945	36.04999923706055	36.04999923706055	36.150001525878906	16000.0	31.159807205200195
180	2016-08-01	36.349998474121094	36.150001525878906	36.150001525878906	36.349998474121094	15000.0	31.33219337463379
181	2016-08-02	36.599998474121094	36.099998474121094	36.099998474121094	36.25	8000.0	31.246000289916992
182	2016-08-03	36.29999923706055	36.150001525878906	36.20000076293945	36.150001525878906	11000.0	31.159807205200195
183	2016-08-04	36.45000076293945	36.0	36.0	36.400001525878906	71000.0	31.375293731689453
184	2016-08-05	36.25	36.04999923706055	36.04999923706055	36.150001525878906	23000.0	31.159807205200195
185	2016-08-08	36.45000076293945	36.45000076293945	36.45000076293945	36.45000076293945	1000.0	31.41839027404785
186	2016-08-09	36.599998474121094	36.099998474121094	36.45000076293945	36.150001525878906	23000.0	31.159807205200195
187	2016-08-10	36.349998474121094	36.0	36.150001525878906	36.20000076293945	44000.0	31.202899932861328
188	2016-08-11	36.20000076293945	36.099998474121094	36.20000076293945	36.099998474121094	30000.0	31.116703033447266
189	2016-08-12	36.400001525878906	36.099998474121094	36.099998474121094	36.400001525878906	49000.0	31.375293731689453
190	2016-08-15	36.54999923706055	36.150001525878906	36.20000076293945	36.400001525878906	18000.0	31.375293731689453
191	2016-08-16	36.25	36.20000076293945	36.20000076293945	36.20000076293945	30000.0	31.202899932861328
192	2016-08-17	37.0	36.150001525878906	36.5	37.0	150000.0	31.89246940612793
193	2016-08-18	37.0	36.29999923706055	36.400001525878906	37.0	41000.0	31.89246940612793
194	2016-08-19	36.400001525878906	36.20000076293945	36.400001525878906	36.20000076293945	164000.0	31.202899932861328
195	2016-08-22	36.25	36.150001525878906	36.20000076293945	36.20000076293945	63000.0	31.202899932861328
196	2016-08-23	36.400001525878906	36.20000076293945	36.20000076293945	36.20000076293945	26000.0	31.202899932861328
197	2016-08-24	36.25	36.20000076293945	36.20000076293945	36.25	21000.0	31.246000289916992
198	2016-08-25	36.349998474121094	36.099998474121094	36.099998474121094	36.349998474121094	51000.0	31.33219337463379
199	2016-08-26	36.70000076293945	36.20000076293945	36.20000076293945	36.349998474121094	55000.0	31.33219337463379
200	2016-08-29	36.400001525878906	36.20000076293945	36.20000076293945	36.20000076293945	10000.0	31.202899932861328
201	2016-08-30	36.45000076293945	36.25	36.25	36.349998474121094	33000.0	31.33219337463379
202	2016-08-31	36.599998474121094	36.20000076293945	36.20000076293945	36.29999923706055	69000.0	31.28909683227539
203	2016-09-01	36.45000076293945	36.29999923706055	36.29999923706055	36.29999923706055	8000.0	31.28909683227539
204	2016-09-02	36.599998474121094	36.349998474121094	36.45000076293945	36.349998474121094	4155000.0	31.33219337463379
205	2016-09-05	36.75	36.45000076293945	36.75	36.45000076293945	56000.0	31.41839027404785
206	2016-09-06	36.650001525878906	36.349998474121094	36.599998474121094	36.650001525878906	36000.0	31.590784072875977
207	2016-09-07	36.75	36.45000076293945	36.75	36.70000076293945	112000.0	31.633880615234375
208	2016-09-08	36.599998474121094	36.45000076293945	36.5	36.45000076293945	37000.0	31.41839027404785
209	2016-09-09	36.70000076293945	36.29999923706055	36.400001525878906	36.599998474121094	73000.0	31.547679901123047
210	2016-09-12	36.599998474121094	36.349998474121094	36.599998474121094	36.45000076293945	53000.0	31.41839027404785
211	2016-09-13	36.70000076293945	36.400001525878906	36.400001525878906	36.599998474121094	73000.0	31.547679901123047
212	2016-09-14	37.0	36.400001525878906	36.70000076293945	36.400001525878906	77000.0	31.375293731689453
213	2016-09-19	36.75	36.45000076293945	36.45000076293945	36.70000076293945	18000.0	31.633880615234375
214	2016-09-20	36.70000076293945	36.5	36.5	36.599998474121094	57000.0	31.547679901123047
215	2016-09-21	37.0	36.54999923706055	36.54999923706055	36.95000076293945	106000.0	31.849369049072266
216	2016-09-22	36.79999923706055	36.599998474121094	36.650001525878906	36.650001525878906	40000.0	31.590784072875977
217	2016-09-23	36.599998474121094	36.5	36.599998474121094	36.599998474121094	109000.0	31.547679901123047
218	2016-09-26	36.650001525878906	36.45000076293945	36.650001525878906	36.599998474121094	119000.0	31.547679901123047
219	2016-09-27	36.599998474121094	36.599998474121094	36.599998474121094	36.599998474121094	0.0	31.547679901123047
220	2016-09-28	36.599998474121094	36.599998474121094	36.599998474121094	36.599998474121094	0.0	31.547679901123047
221	2016-09-29	36.75	36.45000076293945	36.650001525878906	36.599998474121094	72000.0	31.547679901123047
222	2016-09-30	36.79999923706055	36.54999923706055	36.79999923706055	36.54999923706055	41000.0	31.504587173461914
223	2016-10-03	36.70000076293945	36.54999923706055	36.599998474121094	36.54999923706055	31000.0	31.504587173461914
224	2016-10-04	36.599998474121094	36.5	36.54999923706055	36.599998474121094	44000.0	31.547679901123047
225	2016-10-05	36.599998474121094	36.599998474121094	36.599998474121094	36.599998474121094	47000.0	31.547679901123047
226	2016-10-06	36.75	36.599998474121094	36.599998474121094	36.70000076293945	55000.0	31.633880615234375
227	2016-10-07	36.650001525878906	36.599998474121094	36.599998474121094	36.599998474121094	37000.0	31.547679901123047
228	2016-10-11	36.650001525878906	36.54999923706055	36.599998474121094	36.650001525878906	43000.0	31.590784072875977
229	2016-10-12	36.599998474121094	36.599998474121094	36.599998474121094	36.599998474121094	23000.0	31.547679901123047
230	2016-10-13	36.599998474121094	36.54999923706055	36.599998474121094	36.54999923706055	23000.0	31.504587173461914
231	2016-10-14	36.650001525878906	36.599998474121094	36.599998474121094	36.650001525878906	34000.0	31.590784072875977
232	2016-10-17	36.70000076293945	36.29999923706055	36.5	36.54999923706055	73000.0	31.504587173461914
233	2016-10-18	36.650001525878906	36.5	36.5	36.650001525878906	40000.0	31.590784072875977
234	2016-10-19	36.599998474121094	36.349998474121094	36.349998474121094	36.599998474121094	47000.0	31.547679901123047
235	2016-10-20	36.599998474121094	36.349998474121094	36.599998474121094	36.599998474121094	58000.0	31.547679901123047
236	2016-10-21	36.599998474121094	36.45000076293945	36.599998474121094	36.45000076293945	72000.0	31.41839027404785
237	2016-10-24	36.599998474121094	36.45000076293945	36.45000076293945	36.599998474121094	1066000.0	31.547679901123047
238	2016-10-25	36.599998474121094	36.599998474121094	36.599998474121094	36.599998474121094	1295000.0	31.547679901123047
239	2016-10-26	36.79999923706055	36.70000076293945	36.70000076293945	36.79999923706055	19000.0	31.720075607299805
240	2016-10-27	36.79999923706055	36.79999923706055	36.79999923706055	36.79999923706055	1000.0	31.720075607299805
241	2016-10-28	36.599998474121094	36.5	36.5	36.599998474121094	2000.0	31.547679901123047
242	2016-10-31	36.54999923706055	36.400001525878906	36.400001525878906	36.54999923706055	2000.0	31.504587173461914
243	2016-11-01	36.70000076293945	36.45000076293945	36.45000076293945	36.70000076293945	19000.0	31.633880615234375
244	2016-11-02	36.75	36.45000076293945	36.70000076293945	36.650001525878906	27000.0	31.590784072875977
245	2016-11-03	36.70000076293945	36.5	36.5	36.70000076293945	15000.0	31.633880615234375
246	2016-11-04	36.599998474121094	36.5	36.5	36.599998474121094	17000.0	31.547679901123047
247	2016-11-07	36.79999923706055	36.650001525878906	36.70000076293945	36.79999923706055	50000.0	31.720075607299805
248	2016-11-08	36.849998474121094	36.70000076293945	36.79999923706055	36.79999923706055	18000.0	31.720075607299805
249	2016-11-09	37.099998474121094	36.54999923706055	36.70000076293945	36.95000076293945	33000.0	31.849369049072266
250	2016-11-10	37.0	36.849998474121094	36.95000076293945	37.0	25000.0	31.89246940612793
251	2016-11-11	37.0	36.650001525878906	37.0	36.849998474121094	37000.0	31.763172149658203
252	2016-11-14	37.25	36.900001525878906	36.900001525878906	36.900001525878906	46000.0	31.806276321411133
253	2016-11-15	36.95000076293945	36.5	36.5	36.95000076293945	30000.0	31.849369049072266
254	2016-11-16	37.0	36.75	36.95000076293945	37.0	53000.0	31.89246940612793
255	2016-11-17	37.0	36.650001525878906	36.70000076293945	37.0	22000.0	31.89246940612793
256	2016-11-18	37.150001525878906	36.849998474121094	37.0	36.95000076293945	39000.0	31.849369049072266
257	2016-11-21	37.0	36.900001525878906	36.95000076293945	37.0	35000.0	31.89246940612793
258	2016-11-22	37.0	36.95000076293945	36.95000076293945	36.95000076293945	34000.0	31.849369049072266
259	2016-11-23	37.04999923706055	37.0	37.0	37.04999923706055	49000.0	31.935565948486328
260	2016-11-24	37.04999923706055	37.0	37.0	37.04999923706055	6000.0	31.935565948486328
261	2016-11-25	37.099998474121094	37.04999923706055	37.04999923706055	37.04999923706055	21000.0	31.935565948486328
262	2016-11-28	37.79999923706055	37.04999923706055	37.04999923706055	37.70000076293945	98000.0	32.4958381652832
263	2016-11-29	37.849998474121094	37.599998474121094	37.849998474121094	37.849998474121094	26000.0	32.6251335144043
264	2016-11-30	38.0	37.20000076293945	38.0	37.650001525878906	58000.0	32.45274353027344
265	2016-12-01	37.95000076293945	37.29999923706055	37.599998474121094	37.95000076293945	88000.0	32.711326599121094
266	2016-12-02	38.0	37.900001525878906	37.95000076293945	37.95000076293945	27000.0	32.711326599121094
267	2016-12-05	38.04999923706055	37.70000076293945	37.900001525878906	37.849998474121094	52000.0	32.6251335144043
268	2016-12-06	37.900001525878906	37.79999923706055	37.849998474121094	37.900001525878906	81000.0	32.66823196411133
269	2016-12-07	38.04999923706055	37.95000076293945	38.04999923706055	38.04999923706055	52000.0	32.79751968383789
270	2016-12-08	38.099998474121094	37.95000076293945	38.04999923706055	38.099998474121094	73000.0	32.84062194824219
271	2016-12-09	38.20000076293945	38.04999923706055	38.04999923706055	38.20000076293945	53000.0	32.92681884765625
272	2016-12-12	38.650001525878906	38.0	38.20000076293945	38.650001525878906	179000.0	33.314701080322266
273	2016-12-13	38.599998474121094	38.5	38.5	38.54999923706055	15000.0	33.2285041809082
274	2016-12-14	38.599998474121094	38.599998474121094	38.599998474121094	38.599998474121094	6000.0	33.271602630615234
275	2016-12-15	38.599998474121094	38.5	38.5	38.599998474121094	91000.0	33.271602630615234
276	2016-12-16	39.0	38.75	38.79999923706055	39.0	95000.0	33.61638259887695
