	date	high	low	open	close	volume	Adj Close
39	2017-12-26	15.601699829101562	15.318900108337402	15.507399559020996	15.46030044555664	17585772.0	15.218234062194824
40	2017-12-27	15.7431001663208	15.413100242614746	15.413100242614746	15.695899963378906	20235396.0	15.45014476776123
41	2017-12-28	15.790200233459473	15.601699829101562	15.790200233459473	15.601699829101562	14169585.0	15.35741901397705
42	2017-12-29	15.7431001663208	15.413100242614746	15.648799896240234	15.413100242614746	20928314.0	15.171772956848145
43	2018-01-02	16.92140007019043	15.601699829101562	15.601699829101562	16.92140007019043	145896176.0	16.656455993652344
44	2018-01-03	17.439899444580078	16.54439926147461	17.251399993896484	16.685800552368164	154205100.0	16.424545288085938
45	2018-01-04	17.110000610351562	16.402999877929688	16.685800552368164	17.110000610351562	97232062.0	16.842103958129883
46	2018-01-05	17.675600051879883	17.251399993896484	17.392799377441406	17.62849998474121	168844767.0	17.35248565673828
47	2018-01-08	17.53420066833496	17.06290054321289	17.439899444580078	17.345699310302734	53491693.0	17.074111938476562
48	2018-01-09	17.345699310302734	17.06290054321289	17.345699310302734	17.157100677490234	25048272.0	16.888465881347656
49	2018-01-10	17.204299926757812	16.685800552368164	17.157100677490234	16.732900619506836	38412960.0	16.470909118652344
50	2018-01-11	17.345699310302734	16.780099868774414	16.827199935913086	16.827199935913086	38434483.0	16.563732147216797
51	2018-01-12	17.06290054321289	16.732900619506836	16.874300003051758	16.968599319458008	24593076.0	16.702917098999023
52	2018-01-15	17.251399993896484	16.968599319458008	17.157100677490234	17.01569938659668	23829453.0	16.749279022216797
53	2018-01-16	17.01569938659668	16.732900619506836	16.968599319458008	16.780099868774414	27167772.0	16.51736831665039
54	2018-01-17	17.110000610351562	16.59149932861328	16.685800552368164	17.01569938659668	32854214.0	16.749279022216797
55	2018-01-18	17.204299926757812	16.874300003051758	16.968599319458008	17.06290054321289	37569574.0	16.79574203491211
56	2018-01-19	17.157100677490234	16.92140007019043	17.06290054321289	17.01569938659668	21984024.0	16.749279022216797
57	2018-01-22	17.01569938659668	16.45009994506836	17.01569938659668	16.49720001220703	47816987.0	16.23889923095703
58	2018-01-23	16.45009994506836	16.072999954223633	16.45009994506836	16.167299270629883	39040934.0	15.914162635803223
59	2018-01-24	16.638599395751953	16.12019920349121	16.167299270629883	16.59149932861328	35393772.0	16.33172035217285
60	2018-01-25	16.59149932861328	16.308700561523438	16.49720001220703	16.402999877929688	20853280.0	16.14617347717285
61	2018-01-26	16.402999877929688	16.214399337768555	16.402999877929688	16.261600494384766	11031080.0	16.006988525390625
62	2018-01-29	16.49720001220703	16.261600494384766	16.308700561523438	16.49720001220703	12452155.0	16.23889923095703
63	2018-01-30	16.49720001220703	16.12019920349121	16.49720001220703	16.214399337768555	18178430.0	15.960525512695312
64	2018-01-31	16.35580062866211	16.02589988708496	16.12019920349121	16.261600494384766	11093531.0	16.006988525390625
65	2018-02-01	16.308700561523438	16.12019920349121	16.261600494384766	16.167299270629883	15541001.0	15.914162635803223
66	2018-02-02	16.167299270629883	15.837300300598145	16.167299270629883	15.837300300598145	26413386.0	15.589330673217773
67	2018-02-05	15.601699829101562	15.224599838256836	15.46030044555664	15.507399559020996	28435050.0	15.264595031738281
68	2018-02-06	15.177499771118164	14.14050006866455	15.083200454711914	14.423299789428711	61233243.0	14.197469711303711
69	2018-02-07	15.03600025177002	14.611800193786621	14.800399780273438	14.611800193786621	31465561.0	14.383018493652344
70	2018-02-08	14.800399780273438	14.329000473022461	14.659000396728516	14.376199722290039	24112380.0	14.151106834411621
71	2018-02-09	14.376199722290039	13.527700424194336	13.763400077819824	14.234800338745117	21864680.0	14.011921882629395
72	2018-02-12	14.517600059509277	14.234800338745117	14.423299789428711	14.234800338745117	16897003.0	14.011921882629395
73	2018-02-21	14.800399780273438	14.376199722290039	14.470399856567383	14.611800193786621	16790464.0	14.383018493652344
74	2018-02-22	14.894700050354004	14.56470012664795	14.56470012664795	14.706100463867188	20401914.0	14.475842475891113
75	2018-02-23	14.84749984741211	14.611800193786621	14.800399780273438	14.611800193786621	12905891.0	14.383018493652344
76	2018-02-26	14.753199577331543	14.56470012664795	14.706100463867188	14.56470012664795	14551251.0	14.33665657043457
77	2018-02-27	14.84749984741211	14.56470012664795	14.753199577331543	14.56470012664795	17214892.0	14.33665657043457
78	2018-03-01	14.988900184631348	14.56470012664795	14.56470012664795	14.988900184631348	26524029.0	14.7542142868042
79	2018-03-02	14.800399780273438	14.611800193786621	14.706100463867188	14.659000396728516	18750251.0	14.429479598999023
80	2018-03-05	14.706100463867188	14.329000473022461	14.611800193786621	14.329000473022461	21822053.0	14.104646682739258
81	2018-03-06	14.517600059509277	14.187600135803223	14.470399856567383	14.187600135803223	22552471.0	13.965460777282715
82	2018-03-07	14.423299789428711	14.187600135803223	14.234800338745117	14.187600135803223	13385876.0	13.965460777282715
83	2018-03-08	14.376199722290039	14.234800338745117	14.281900405883789	14.234800338745117	9485437.0	14.011921882629395
84	2018-03-09	14.706100463867188	14.329000473022461	14.329000473022461	14.56470012664795	19796379.0	14.33665657043457
85	2018-03-12	15.03600025177002	14.800399780273438	14.800399780273438	14.941800117492676	22648208.0	14.70785140991211
86	2018-03-13	14.941800117492676	14.753199577331543	14.941800117492676	14.800399780273438	14701778.0	14.568665504455566
87	2018-03-14	14.800399780273438	14.706100463867188	14.753199577331543	14.800399780273438	8349910.0	14.568665504455566
88	2018-03-15	14.800399780273438	14.659000396728516	14.706100463867188	14.706100463867188	7376444.0	14.475842475891113
89	2018-03-16	14.800399780273438	14.611800193786621	14.753199577331543	14.706100463867188	12324830.0	14.475842475891113
90	2018-03-19	15.366000175476074	14.706100463867188	14.753199577331543	15.271699905395508	39100220.0	15.032586097717285
91	2018-03-20	15.271699905395508	15.083200454711914	15.177499771118164	15.224599838256836	21874329.0	14.986223220825195
92	2018-03-21	15.13029956817627	14.84749984741211	14.988900184631348	14.988900184631348	34157294.0	14.7542142868042
93	2018-03-22	15.13029956817627	14.800399780273438	15.03600025177002	14.84749984741211	14316841.0	14.615028381347656
94	2018-03-23	14.611800193786621	14.423299789428711	14.423299789428711	14.517600059509277	16667131.0	14.29029369354248
95	2018-03-26	14.423299789428711	14.234800338745117	14.329000473022461	14.329000473022461	20771498.0	14.104646682739258
96	2018-03-27	14.611800193786621	14.329000473022461	14.517600059509277	14.423299789428711	11679313.0	14.197469711303711
97	2018-03-28	14.376199722290039	14.187600135803223	14.329000473022461	14.234800338745117	18757541.0	14.011921882629395
98	2018-03-29	14.329000473022461	14.14050006866455	14.281900405883789	14.187600135803223	14429146.0	13.965460777282715
99	2018-03-30	14.329000473022461	14.187600135803223	14.234800338745117	14.234800338745117	11273391.0	14.011921882629395
100	2018-04-02	14.423299789428711	14.281900405883789	14.329000473022461	14.329000473022461	7049516.0	14.104646682739258
101	2018-04-03	14.329000473022461	14.14050006866455	14.281900405883789	14.281900405883789	9484563.0	14.058284759521484
102	2018-04-09	14.423299789428711	14.234800338745117	14.281900405883789	14.281900405883789	9138618.0	14.058284759521484
103	2018-04-10	14.329000473022461	14.187600135803223	14.281900405883789	14.234800338745117	10044518.0	14.011921882629395
104	2018-04-11	14.329000473022461	14.187600135803223	14.281900405883789	14.187600135803223	10527236.0	13.965460777282715
105	2018-04-12	14.281900405883789	14.14050006866455	14.234800338745117	14.14050006866455	11600143.0	13.919097900390625
106	2018-04-13	14.281900405883789	14.14050006866455	14.187600135803223	14.187600135803223	8708741.0	13.965460777282715
107	2018-04-16	14.281900405883789	14.046199798583984	14.234800338745117	14.046199798583984	8242821.0	13.826273918151855
108	2018-04-17	14.14050006866455	13.85770034790039	14.093400001525879	13.85770034790039	15657960.0	13.640726089477539
109	2018-04-18	14.093400001525879	13.85770034790039	13.904800415039062	13.904800415039062	9325387.0	13.687088966369629
110	2018-04-19	14.234800338745117	13.999099731445312	13.999099731445312	14.093400001525879	14243247.0	13.872735023498535
111	2018-04-20	14.234800338745117	13.999099731445312	14.093400001525879	14.093400001525879	9432437.0	13.872735023498535
112	2018-04-23	14.234800338745117	14.046199798583984	14.093400001525879	14.046199798583984	8433395.0	13.826273918151855
113	2018-04-24	14.14050006866455	13.669099807739258	14.14050006866455	13.716300010681152	21949157.0	13.501540184020996
114	2018-04-25	13.669099807739258	13.433500289916992	13.669099807739258	13.480600357055664	12535046.0	13.269530296325684
115	2018-04-26	13.85770034790039	13.386300086975098	13.621999740600586	13.386300086975098	17618839.0	13.176706314086914
116	2018-04-27	13.574899673461914	13.339200019836426	13.527700424194336	13.480600357055664	16921143.0	13.269530296325684
117	2018-04-30	14.329000473022461	13.904800415039062	13.95199966430664	14.234800338745117	27659978.0	14.011921882629395
118	2018-05-02	14.376199722290039	14.14050006866455	14.281900405883789	14.187600135803223	13159384.0	13.965460777282715
119	2018-05-03	14.281900405883789	14.093400001525879	14.187600135803223	14.14050006866455	9413816.0	13.919097900390625
120	2018-05-04	14.234800338745117	14.046199798583984	14.187600135803223	14.14050006866455	11046230.0	13.919097900390625
121	2018-05-07	14.329000473022461	14.046199798583984	14.187600135803223	14.093400001525879	12072665.0	13.872735023498535
122	2018-05-08	14.234800338745117	14.046199798583984	14.093400001525879	14.187600135803223	6650879.0	13.965460777282715
123	2018-05-09	14.423299789428711	14.14050006866455	14.234800338745117	14.14050006866455	11367106.0	13.919097900390625
124	2018-05-10	14.234800338745117	14.093400001525879	14.234800338745117	14.093400001525879	10246227.0	13.872735023498535
125	2018-05-11	14.281900405883789	14.046199798583984	14.234800338745117	14.093400001525879	8523440.0	13.872735023498535
126	2018-05-14	14.093400001525879	13.669099807739258	14.093400001525879	13.810500144958496	13262783.0	13.59426498413086
127	2018-05-15	14.046199798583984	13.85770034790039	13.904800415039062	13.95199966430664	10604360.0	13.733549118041992
128	2018-05-16	13.999099731445312	13.810500144958496	13.95199966430664	13.95199966430664	7221209.0	13.733549118041992
129	2018-05-17	13.999099731445312	13.85770034790039	13.95199966430664	13.85770034790039	10482331.0	13.640726089477539
130	2018-05-18	14.046199798583984	13.85770034790039	13.85770034790039	14.046199798583984	9702797.0	13.826273918151855
131	2018-05-21	14.234800338745117	14.093400001525879	14.14050006866455	14.234800338745117	12322306.0	14.011921882629395
132	2018-05-22	14.894700050354004	14.517600059509277	14.706100463867188	14.517600059509277	42239086.0	14.29029369354248
133	2018-05-23	14.753199577331543	14.376199722290039	14.706100463867188	14.376199722290039	16095789.0	14.151106834411621
134	2018-05-24	14.56470012664795	14.329000473022461	14.423299789428711	14.376199722290039	15788426.0	14.151106834411621
135	2018-05-25	14.470399856567383	14.234800338745117	14.376199722290039	14.234800338745117	8224505.0	14.011921882629395
136	2018-05-28	14.611800193786621	14.234800338745117	14.281900405883789	14.470399856567383	11279266.0	14.2438325881958
137	2018-05-29	14.470399856567383	14.093400001525879	14.470399856567383	14.187600135803223	13808965.0	13.965460777282715
138	2018-05-30	14.187600135803223	13.85770034790039	14.187600135803223	13.904800415039062	16928556.0	13.687088966369629
139	2018-05-31	14.046199798583984	13.810500144958496	13.999099731445312	13.999099731445312	14242135.0	13.779911994934082
140	2018-06-01	14.093400001525879	13.85770034790039	13.95199966430664	14.046199798583984	6339217.0	13.826273918151855
141	2018-06-04	14.14050006866455	13.999099731445312	14.14050006866455	14.093400001525879	11931505.0	13.872735023498535
142	2018-06-05	14.14050006866455	14.046199798583984	14.14050006866455	14.14050006866455	8212886.0	13.919097900390625
143	2018-06-06	14.234800338745117	14.046199798583984	14.14050006866455	14.093400001525879	7348661.0	13.872735023498535
144	2018-06-07	14.187600135803223	13.999099731445312	14.14050006866455	14.093400001525879	8227745.0	13.872735023498535
145	2018-06-08	14.093400001525879	13.904800415039062	14.093400001525879	13.95199966430664	9956303.0	13.733549118041992
146	2018-06-11	13.999099731445312	13.763400077819824	13.95199966430664	13.810500144958496	11026821.0	13.59426498413086
147	2018-06-12	14.093400001525879	13.810500144958496	13.810500144958496	13.904800415039062	6292661.0	13.687088966369629
148	2018-06-13	14.046199798583984	13.85770034790039	13.95199966430664	13.904800415039062	5408605.0	13.687088966369629
149	2018-06-14	13.999099731445312	13.85770034790039	13.904800415039062	13.904800415039062	6714867.0	13.687088966369629
150	2018-06-15	13.999099731445312	13.85770034790039	13.999099731445312	13.95199966430664	5900209.0	13.733549118041992
151	2018-06-19	13.904800415039062	13.716300010681152	13.904800415039062	13.716300010681152	10959951.0	13.501540184020996
152	2018-06-20	13.763400077819824	13.480600357055664	13.716300010681152	13.527700424194336	16446943.0	13.315893173217773
153	2018-06-21	13.621999740600586	13.433500289916992	13.574899673461914	13.433500289916992	9357683.0	13.223167419433594
154	2018-06-22	13.433500289916992	13.292099952697754	13.433500289916992	13.292099952697754	13176078.0	13.08398151397705
155	2018-06-25	13.339200019836426	13.009200096130371	13.292099952697754	13.009200096130371	13959266.0	12.805511474609375
156	2018-06-26	12.9621000289917	12.443599700927734	12.914999961853027	12.5378999710083	23124927.0	12.34158992767334
157	2018-06-27	12.679300308227539	12.302200317382812	12.632200241088867	12.302200317382812	18187376.0	12.109580993652344
158	2018-06-28	12.25510025024414	12.06659984588623	12.25510025024414	12.208000183105469	18461261.0	12.01685619354248
159	2018-06-29	12.34939956665039	12.160799980163574	12.25510025024414	12.25510025024414	18280202.0	12.063218116760254
160	2018-07-02	12.679300308227539	12.396499633789062	12.396499633789062	12.585000038146973	16161419.0	12.38795280456543
161	2018-07-03	12.679300308227539	12.396499633789062	12.632200241088867	12.443599700927734	11401130.0	12.248766899108887
162	2018-07-04	12.490799903869629	12.302200317382812	12.443599700927734	12.34939956665039	3830062.0	12.156041145324707
163	2018-07-05	12.443599700927734	12.160799980163574	12.443599700927734	12.160799980163574	7476716.0	11.9703950881958
164	2018-07-06	12.302200317382812	12.019399642944336	12.25510025024414	12.113699913024902	10454951.0	11.924032211303711
165	2018-07-09	12.208000183105469	12.06659984588623	12.160799980163574	12.113699913024902	9900552.0	11.924032211303711
166	2018-07-10	12.302200317382812	12.160799980163574	12.208000183105469	12.25510025024414	5686105.0	12.063218116760254
167	2018-07-11	12.490799903869629	12.160799980163574	12.25510025024414	12.34939956665039	7932206.0	12.156041145324707
168	2018-07-12	12.443599700927734	12.06659984588623	12.396499633789062	12.160799980163574	12236381.0	11.9703950881958
169	2018-07-13	12.34939956665039	12.208000183105469	12.25510025024414	12.34939956665039	5123235.0	12.156041145324707
170	2018-07-16	12.443599700927734	12.25510025024414	12.443599700927734	12.25510025024414	4446457.0	12.063218116760254
171	2018-07-17	12.443599700927734	12.25510025024414	12.302200317382812	12.443599700927734	8359325.0	12.248766899108887
172	2018-07-18	12.632200241088867	12.443599700927734	12.5378999710083	12.632200241088867	8864208.0	12.43441390991211
173	2018-07-19	12.679300308227539	12.5378999710083	12.632200241088867	12.679300308227539	6143856.0	12.4807767868042
174	2018-07-20	12.726400375366211	12.5378999710083	12.679300308227539	12.632200241088867	5821713.0	12.43441390991211
175	2018-07-23	12.632200241088867	12.490799903869629	12.585000038146973	12.5378999710083	5333197.0	12.34158992767334
176	2018-07-24	12.773599624633789	12.490799903869629	12.5378999710083	12.773599624633789	9930804.0	12.573599815368652
177	2018-07-25	12.820699691772461	12.679300308227539	12.773599624633789	12.679300308227539	5286739.0	12.4807767868042
178	2018-07-26	12.867899894714355	12.632200241088867	12.679300308227539	12.820699691772461	6695719.0	12.619961738586426
179	2018-07-27	13.009200096130371	12.726400375366211	12.820699691772461	13.009200096130371	7587105.0	12.805511474609375
180	2018-07-30	13.150699615478516	12.867899894714355	13.009200096130371	12.9621000289917	10610418.0	12.759148597717285
181	2018-07-31	13.103500366210938	12.867899894714355	12.9621000289917	13.056400299072266	5079636.0	12.851972579956055
182	2018-08-01	13.480600357055664	13.056400299072266	13.056400299072266	13.339200019836426	12379815.0	13.13034439086914
183	2018-08-02	13.339200019836426	13.056400299072266	13.292099952697754	13.056400299072266	10936340.0	12.851972579956055
184	2018-08-03	13.197799682617188	13.103500366210938	13.103500366210938	13.197799682617188	4409497.0	12.991157531738281
185	2018-08-06	13.669099807739258	13.150699615478516	13.292099952697754	13.574899673461914	16129856.0	13.362353324890137
186	2018-08-07	13.669099807739258	13.386300086975098	13.433500289916992	13.527700424194336	11425319.0	13.315893173217773
187	2018-08-08	13.574899673461914	13.197799682617188	13.527700424194336	13.339200019836426	10855599.0	13.13034439086914
188	2018-08-09	13.433500289916992	13.24489974975586	13.433500289916992	13.386300086975098	4597057.0	13.176706314086914
189	2018-08-10	13.339200019836426	13.009200096130371	13.339200019836426	13.103500366210938	9342594.0	12.898334503173828
190	2018-08-13	13.009200096130371	12.585000038146973	12.9621000289917	12.679300308227539	10306539.0	12.4807767868042
191	2018-08-14	12.820699691772461	12.632200241088867	12.726400375366211	12.726400375366211	6526278.0	12.527139663696289
192	2018-08-15	12.773599624633789	12.490799903869629	12.726400375366211	12.5378999710083	7380487.0	12.34158992767334
193	2018-08-16	12.5378999710083	12.208000183105469	12.34939956665039	12.5378999710083	10766454.0	12.34158992767334
194	2018-08-17	12.5378999710083	12.25510025024414	12.5378999710083	12.25510025024414	9797895.0	12.063218116760254
195	2018-08-20	12.585000038146973	12.25510025024414	12.302200317382812	12.34939956665039	8721467.0	12.156041145324707
196	2018-08-21	12.726400375366211	12.34939956665039	12.34939956665039	12.679300308227539	7201105.0	12.4807767868042
197	2018-08-22	12.867899894714355	12.679300308227539	12.679300308227539	12.867899894714355	6499664.0	12.666422843933105
198	2018-08-23	12.867899894714355	12.679300308227539	12.867899894714355	12.773599624633789	5078734.0	12.573599815368652
199	2018-08-24	12.773599624633789	12.585000038146973	12.726400375366211	12.585000038146973	7276368.0	12.38795280456543
200	2018-08-27	12.726400375366211	12.585000038146973	12.632200241088867	12.632200241088867	5901905.0	12.43441390991211
201	2018-08-28	12.773599624633789	12.585000038146973	12.726400375366211	12.773599624633789	17560800.0	12.573599815368652
202	2018-08-29	12.96679973602295	12.570899963378906	12.620400428771973	12.867899894714355	17965016.0	12.867899894714355
203	2018-08-30	12.9173002243042	12.669899940490723	12.867899894714355	12.719400405883789	7665486.0	12.719400405883789
204	2018-08-31	12.9173002243042	12.719400405883789	12.768899917602539	12.9173002243042	7389109.0	12.9173002243042
205	2018-09-03	12.9173002243042	12.768899917602539	12.867899894714355	12.768899917602539	4839292.0	12.768899917602539
206	2018-09-04	12.867899894714355	12.669899940490723	12.818300247192383	12.768899917602539	4621667.0	12.768899917602539
207	2018-09-05	12.719400405883789	12.570899963378906	12.719400405883789	12.570899963378906	5804214.0	12.570899963378906
208	2018-09-06	12.620400428771973	12.47189998626709	12.570899963378906	12.47189998626709	5736777.0	12.47189998626709
209	2018-09-07	12.521400451660156	12.175000190734863	12.47189998626709	12.224499702453613	10025124.0	12.224499702453613
210	2018-09-10	12.273900032043457	11.97700023651123	12.273900032043457	11.97700023651123	9940642.0	11.97700023651123
211	2018-09-11	12.175000190734863	12.02649974822998	12.02649974822998	12.175000190734863	5609156.0	12.175000190734863
212	2018-09-12	12.323399543762207	12.02649974822998	12.273900032043457	12.076000213623047	6970629.0	12.076000213623047
213	2018-09-13	12.323399543762207	12.076000213623047	12.076000213623047	12.224499702453613	6751339.0	12.224499702453613
214	2018-09-14	12.323399543762207	12.125499725341797	12.273900032043457	12.273900032043457	5217869.0	12.273900032043457
215	2018-09-17	12.273900032043457	12.076000213623047	12.273900032043457	12.125499725341797	3699153.0	12.125499725341797
216	2018-09-18	12.224499702453613	12.076000213623047	12.125499725341797	12.125499725341797	4373540.0	12.125499725341797
217	2018-09-19	12.620400428771973	12.175000190734863	12.224499702453613	12.570899963378906	11393414.0	12.570899963378906
218	2018-09-20	12.620400428771973	12.372900009155273	12.620400428771973	12.47189998626709	5055767.0	12.47189998626709
219	2018-09-21	12.620400428771973	12.47189998626709	12.47189998626709	12.620400428771973	6061096.0	12.620400428771973
220	2018-09-25	12.818300247192383	12.620400428771973	12.620400428771973	12.768899917602539	5404800.0	12.768899917602539
221	2018-09-26	12.818300247192383	12.620400428771973	12.768899917602539	12.768899917602539	3623659.0	12.768899917602539
222	2018-09-27	12.96679973602295	12.669899940490723	12.719400405883789	12.9173002243042	11367783.0	12.9173002243042
223	2018-09-28	12.9173002243042	12.669899940490723	12.867899894714355	12.669899940490723	7656056.0	12.669899940490723
224	2018-10-01	12.96679973602295	12.669899940490723	12.768899917602539	12.9173002243042	5265306.0	12.9173002243042
225	2018-10-02	12.9173002243042	12.719400405883789	12.9173002243042	12.818300247192383	5521226.0	12.818300247192383
226	2018-10-03	12.867899894714355	12.669899940490723	12.867899894714355	12.719400405883789	3608504.0	12.719400405883789
227	2018-10-04	12.818300247192383	12.570899963378906	12.669899940490723	12.669899940490723	6811883.0	12.669899940490723
228	2018-10-05	12.669899940490723	12.273900032043457	12.570899963378906	12.323399543762207	7958724.0	12.323399543762207
229	2018-10-08	12.570899963378906	12.273900032043457	12.273900032043457	12.323399543762207	6383356.0	12.323399543762207
230	2018-10-09	12.570899963378906	12.372900009155273	12.42240047454834	12.42240047454834	5551710.0	12.42240047454834
231	2018-10-11	12.076000213623047	11.383099555969238	11.97700023651123	11.432600021362305	25837973.0	11.432600021362305
232	2018-10-12	11.729499816894531	11.284099578857422	11.432600021362305	11.581100463867188	13846126.0	11.581100463867188
233	2018-10-15	11.680000305175781	11.482099533081055	11.581100463867188	11.630599975585938	6541107.0	11.630599975585938
234	2018-10-16	11.878000259399414	11.581100463867188	11.729499816894531	11.630599975585938	5619345.0	11.630599975585938
235	2018-10-17	11.828499794006348	11.581100463867188	11.779000282287598	11.581100463867188	4714066.0	11.581100463867188
236	2018-10-18	12.273900032043457	11.630599975585938	11.630599975585938	12.02649974822998	15201931.0	12.02649974822998
237	2018-10-19	12.224499702453613	11.779000282287598	11.97700023651123	12.224499702453613	10592541.0	12.224499702453613
238	2018-10-22	12.224499702453613	11.878000259399414	12.02649974822998	12.076000213623047	8349886.0	12.076000213623047
239	2018-10-23	12.076000213623047	11.729499816894531	12.02649974822998	11.729499816894531	7850375.0	11.729499816894531
240	2018-10-24	11.927499771118164	11.531599998474121	11.729499816894531	11.729499816894531	9702907.0	11.729499816894531
241	2018-10-25	11.482099533081055	11.234600067138672	11.383099555969238	11.284099578857422	14621147.0	11.284099578857422
242	2018-10-26	11.531599998474121	11.185099601745605	11.432600021362305	11.185099601745605	8404853.0	11.185099601745605
243	2018-10-29	11.234600067138672	10.987199783325195	11.185099601745605	11.036600112915039	9177607.0	11.036600112915039
244	2018-10-30	11.234600067138672	11.036600112915039	11.086099624633789	11.234600067138672	4777807.0	11.234600067138672
245	2018-10-31	11.468000411987305	11.219799995422363	11.269399642944336	11.319000244140625	13321745.0	11.319000244140625
246	2018-11-01	11.319000244140625	11.120499610900879	11.219799995422363	11.170100212097168	10224871.0	11.170100212097168
247	2018-11-02	11.319000244140625	11.170100212097168	11.219799995422363	11.269399642944336	6990907.0	11.269399642944336
248	2018-11-05	11.418299674987793	11.219799995422363	11.269399642944336	11.319000244140625	10870446.0	11.319000244140625
249	2018-11-06	11.319000244140625	11.170100212097168	11.319000244140625	11.219799995422363	6625934.0	11.219799995422363
250	2018-11-07	11.319000244140625	11.170100212097168	11.269399642944336	11.219799995422363	7967973.0	11.219799995422363
251	2018-11-08	11.36870002746582	11.219799995422363	11.319000244140625	11.319000244140625	7953674.0	11.319000244140625
252	2018-11-09	11.319000244140625	11.170100212097168	11.319000244140625	11.170100212097168	7048950.0	11.170100212097168
