	date	high	low	open	close	volume	Adj Close
104	2016-04-11	8.449999809265137	8.079999923706055	8.449999809265137	8.079999923706055	29000.0	8.079999923706055
105	2016-04-12	8.09000015258789	8.079999923706055	8.079999923706055	8.09000015258789	4000.0	8.09000015258789
106	2016-04-13	8.100000381469727	8.100000381469727	8.100000381469727	8.100000381469727	2000.0	8.100000381469727
107	2016-04-14	8.850000381469727	8.119999885559082	8.119999885559082	8.850000381469727	4000.0	8.850000381469727
108	2016-04-15	8.930000305175781	7.980000019073486	8.229999542236328	7.980000019073486	36000.0	7.980000019073486
109	2016-04-18	8.760000228881836	7.239999771118164	7.239999771118164	8.3100004196167	116000.0	8.3100004196167
110	2016-04-19	8.359999656677246	8.029999732971191	8.029999732971191	8.210000038146973	15000.0	8.210000038146973
111	2016-04-20	7.889999866485596	7.639999866485596	7.639999866485596	7.889999866485596	7000.0	7.889999866485596
112	2016-04-21	8.670000076293945	8.15999984741211	8.670000076293945	8.220000267028809	46000.0	8.220000267028809
113	2016-04-22	8.050000190734863	8.050000190734863	8.050000190734863	8.050000190734863	1000.0	8.050000190734863
114	2016-04-25	8.800000190734863	7.260000228881836	7.610000133514404	7.260000228881836	142000.0	7.260000228881836
115	2016-04-26	7.980000019073486	7.860000133514404	7.949999809265137	7.860000133514404	44000.0	7.860000133514404
116	2016-04-27	8.109999656677246	7.730000019073486	7.849999904632568	7.75	30000.0	7.75
117	2016-04-28	7.889999866485596	7.789999961853027	7.789999961853027	7.889999866485596	2000.0	7.889999866485596
118	2016-04-29	8.670000076293945	7.760000228881836	8.630000114440918	7.980000019073486	67000.0	7.980000019073486
119	2016-05-03	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	1000.0	7.699999809265137
120	2016-05-04	8.270000457763672	7.849999904632568	7.849999904632568	8.270000457763672	5000.0	8.270000457763672
121	2016-05-05	8.1899995803833	7.860000133514404	7.860000133514404	7.949999809265137	12000.0	7.949999809265137
122	2016-05-06	8.229999542236328	7.199999809265137	7.199999809265137	8.220000267028809	10000.0	8.220000267028809
123	2016-05-09	7.900000095367432	7.900000095367432	7.900000095367432	7.900000095367432	1000.0	7.900000095367432
124	2016-05-10	7.900000095367432	7.199999809265137	7.199999809265137	7.900000095367432	2000.0	7.900000095367432
125	2016-05-11	7.849999904632568	7.849999904632568	7.849999904632568	7.849999904632568	1000.0	7.849999904632568
126	2016-05-12	8.630000114440918	8.239999771118164	8.619999885559082	8.300000190734863	76000.0	8.300000190734863
127	2016-05-13	7.5	7.5	7.5	7.5	1000.0	7.5
128	2016-05-16	7.590000152587891	7.590000152587891	7.590000152587891	7.590000152587891	1000.0	7.590000152587891
129	2016-05-17	7.659999847412109	7.659999847412109	7.659999847412109	7.659999847412109	1000.0	7.659999847412109
130	2016-05-18	7.389999866485596	7.389999866485596	7.389999866485596	7.389999866485596	1000.0	7.389999866485596
131	2016-05-19	7.389999866485596	7.389999866485596	7.389999866485596	7.389999866485596	0.0	7.389999866485596
132	2016-05-20	8.880000114440918	7.699999809265137	8.880000114440918	7.699999809265137	65000.0	7.699999809265137
133	2016-05-23	8.470000267028809	7.760000228881836	7.760000228881836	8.100000381469727	13000.0	8.100000381469727
134	2016-05-24	7.5	7.5	7.5	7.5	1000.0	7.5
135	2016-05-25	8.25	8.25	8.25	8.25	2000.0	8.25
136	2016-05-26	8.5	8.399999618530273	8.5	8.399999618530273	14000.0	8.399999618530273
137	2016-05-27	8.09000015258789	8.09000015258789	8.09000015258789	8.09000015258789	1000.0	8.09000015258789
138	2016-05-30	7.849999904632568	7.849999904632568	7.849999904632568	7.849999904632568	1000.0	7.849999904632568
139	2016-05-31	8.010000228881836	8.010000228881836	8.010000228881836	8.010000228881836	1000.0	8.010000228881836
140	2016-06-01	7.889999866485596	7.889999866485596	7.889999866485596	7.889999866485596	1000.0	7.889999866485596
141	2016-06-02	7.949999809265137	7.889999866485596	7.889999866485596	7.949999809265137	8000.0	7.949999809265137
142	2016-06-03	7.510000228881836	7.329999923706055	7.329999923706055	7.510000228881836	8000.0	7.510000228881836
143	2016-06-06	8.260000228881836	8.260000228881836	8.260000228881836	8.260000228881836	1000.0	8.260000228881836
144	2016-06-07	8.279999732971191	8.09000015258789	8.09000015258789	8.279999732971191	3000.0	8.279999732971191
145	2016-06-08	7.900000095367432	7.900000095367432	7.900000095367432	7.900000095367432	2000.0	7.900000095367432
146	2016-06-13	7.369999885559082	7.369999885559082	7.369999885559082	7.369999885559082	1000.0	7.369999885559082
147	2016-06-14	8.100000381469727	8.100000381469727	8.100000381469727	8.100000381469727	3000.0	8.100000381469727
148	2016-06-15	8.90999984741211	8.399999618530273	8.880000114440918	8.460000038146973	35000.0	8.460000038146973
149	2016-06-16	9.300000190734863	7.820000171661377	7.820000171661377	8.8100004196167	20000.0	8.8100004196167
150	2016-06-17	8.029999732971191	8.029999732971191	8.029999732971191	8.029999732971191	1000.0	8.029999732971191
151	2016-06-20	7.869999885559082	7.869999885559082	7.869999885559082	7.869999885559082	2000.0	7.869999885559082
152	2016-06-21	8.649999618530273	7.300000190734863	8.649999618530273	7.300000190734863	68000.0	7.300000190734863
153	2016-06-22	8.029999732971191	6.659999847412109	8.020000457763672	6.659999847412109	176000.0	6.659999847412109
154	2016-06-23	7.130000114440918	6.070000171661377	6.800000190734863	6.429999828338623	104000.0	6.429999828338623
155	2016-06-24	6.71999979019165	6.289999961853027	6.289999961853027	6.71999979019165	2000.0	6.71999979019165
156	2016-06-27	6.980000019073486	6.539999961853027	6.539999961853027	6.800000190734863	80000.0	6.800000190734863
157	2016-06-28	7.079999923706055	6.590000152587891	6.590000152587891	7.079999923706055	417000.0	7.079999923706055
158	2016-06-29	7.099999904632568	6.760000228881836	6.760000228881836	7.099999904632568	5000.0	7.099999904632568
159	2016-06-30	6.929999828338623	6.929999828338623	6.929999828338623	6.929999828338623	1000.0	6.929999828338623
160	2016-07-01	7.619999885559082	6.829999923706055	6.829999923706055	7.619999885559082	90000.0	7.619999885559082
161	2016-07-04	7.599999904632568	7.179999828338623	7.179999828338623	7.599999904632568	3000.0	7.599999904632568
162	2016-07-05	7.789999961853027	7.110000133514404	7.28000020980835	7.789999961853027	20000.0	7.789999961853027
163	2016-07-06	8.199999809265137	7.320000171661377	7.320000171661377	7.809999942779541	35000.0	7.809999942779541
164	2016-07-07	7.579999923706055	7.579999923706055	7.579999923706055	7.579999923706055	1000.0	7.579999923706055
165	2016-07-11	7.710000038146973	7.420000076293945	7.420000076293945	7.710000038146973	2000.0	7.710000038146973
166	2016-07-12	8.399999618530273	7.630000114440918	8.399999618530273	7.630000114440918	55000.0	7.630000114440918
167	2016-07-13	8.130000114440918	7.320000171661377	7.320000171661377	8.130000114440918	6000.0	8.130000114440918
168	2016-07-14	8.0	7.449999809265137	7.449999809265137	7.880000114440918	13000.0	7.880000114440918
169	2016-07-15	7.849999904632568	7.849999904632568	7.849999904632568	7.849999904632568	0.0	7.849999904632568
170	2016-07-18	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	1000.0	7.699999809265137
171	2016-07-19	7.559999942779541	7.559999942779541	7.559999942779541	7.559999942779541	1000.0	7.559999942779541
172	2016-07-20	7.489999771118164	7.489999771118164	7.489999771118164	7.489999771118164	1000.0	7.489999771118164
173	2016-07-21	7.880000114440918	7.559999942779541	7.559999942779541	7.769999980926514	5000.0	7.769999980926514
174	2016-07-22	8.0	7.739999771118164	7.739999771118164	8.0	6000.0	8.0
175	2016-07-25	7.570000171661377	7.570000171661377	7.570000171661377	7.570000171661377	1000.0	7.570000171661377
176	2016-07-26	8.100000381469727	7.860000133514404	8.0	7.860000133514404	17000.0	7.860000133514404
177	2016-07-27	7.860000133514404	7.269999980926514	7.269999980926514	7.849999904632568	9000.0	7.849999904632568
178	2016-07-28	8.130000114440918	7.960000038146973	8.130000114440918	7.960000038146973	25000.0	7.960000038146973
179	2016-07-29	8.0600004196167	8.050000190734863	8.050000190734863	8.0600004196167	5000.0	8.0600004196167
180	2016-08-01	7.889999866485596	7.889999866485596	7.889999866485596	7.889999866485596	1000.0	7.889999866485596
181	2016-08-02	8.670000076293945	8.130000114440918	8.130000114440918	8.220000267028809	330000.0	8.220000267028809
182	2016-08-03	9.039999961853027	8.430000305175781	8.449999809265137	8.550000190734863	99000.0	8.550000190734863
183	2016-08-04	9.399999618530273	8.600000381469727	8.800000190734863	8.859999656677246	69000.0	8.859999656677246
184	2016-08-05	9.34000015258789	9.130000114440918	9.130000114440918	9.229999542236328	12000.0	9.229999542236328
185	2016-08-08	9.550000190734863	9.050000190734863	9.050000190734863	9.270000457763672	122000.0	9.270000457763672
186	2016-08-09	9.149999618530273	9.109999656677246	9.109999656677246	9.149999618530273	2000.0	9.149999618530273
187	2016-08-10	9.109999656677246	8.289999961853027	9.109999656677246	8.649999618530273	144000.0	8.649999618530273
188	2016-08-11	9.399999618530273	8.770000457763672	9.399999618530273	8.779999732971191	28000.0	8.779999732971191
189	2016-08-12	9.0	8.5	8.859999656677246	9.0	134000.0	9.0
190	2016-08-15	9.0	8.899999618530273	9.0	8.899999618530273	7000.0	8.899999618530273
191	2016-08-16	9.109999656677246	8.960000038146973	8.960000038146973	8.960000038146973	6000.0	8.960000038146973
192	2016-08-17	9.100000381469727	8.899999618530273	8.899999618530273	8.899999618530273	5000.0	8.899999618530273
193	2016-08-18	8.899999618530273	8.260000228881836	8.899999618530273	8.649999618530273	20000.0	8.649999618530273
194	2016-08-19	8.649999618530273	8.260000228881836	8.649999618530273	8.369999885559082	63000.0	8.369999885559082
195	2016-08-22	9.0	8.449999809265137	9.0	8.449999809265137	45000.0	8.449999809265137
196	2016-08-23	9.0	8.829999923706055	9.0	8.829999923706055	13000.0	8.829999923706055
197	2016-08-24	8.789999961853027	8.770000457763672	8.789999961853027	8.770000457763672	15000.0	8.770000457763672
198	2016-08-25	8.729999542236328	8.729999542236328	8.729999542236328	8.729999542236328	1000.0	8.729999542236328
199	2016-08-26	8.960000038146973	8.720000267028809	8.960000038146973	8.75	26000.0	8.75
200	2016-08-29	8.850000381469727	8.729999542236328	8.729999542236328	8.850000381469727	103000.0	8.850000381469727
201	2016-08-30	8.949999809265137	8.569999694824219	8.829999923706055	8.859999656677246	18000.0	8.859999656677246
202	2016-08-31	9.029999732971191	8.920000076293945	8.920000076293945	9.020000457763672	115000.0	9.020000457763672
203	2016-09-01	8.890000343322754	8.890000343322754	8.890000343322754	8.890000343322754	1000.0	8.890000343322754
204	2016-09-02	9.239999771118164	8.510000228881836	8.510000228881836	9.239999771118164	106000.0	9.239999771118164
205	2016-09-05	9.829999923706055	8.949999809265137	9.550000190734863	9.130000114440918	59000.0	9.130000114440918
206	2016-09-06	9.880000114440918	8.6899995803833	8.6899995803833	8.6899995803833	6000.0	8.6899995803833
207	2016-09-07	9.59000015258789	9.079999923706055	9.079999923706055	9.079999923706055	5000.0	9.079999923706055
208	2016-09-08	9.130000114440918	9.130000114440918	9.130000114440918	9.130000114440918	1000.0	9.130000114440918
209	2016-09-09	9.8100004196167	8.869999885559082	8.869999885559082	9.239999771118164	18000.0	9.239999771118164
210	2016-09-12	8.829999923706055	8.829999923706055	8.829999923706055	8.829999923706055	1000.0	8.829999923706055
211	2016-09-13	9.100000381469727	9.029999732971191	9.029999732971191	9.100000381469727	2000.0	9.100000381469727
212	2016-09-14	9.050000190734863	9.050000190734863	9.050000190734863	9.050000190734863	1000.0	9.050000190734863
213	2016-09-19	8.899999618530273	8.699999809265137	8.699999809265137	8.899999618530273	6000.0	8.899999618530273
214	2016-09-20	9.5	9.050000190734863	9.050000190734863	9.25	26000.0	9.25
215	2016-09-21	9.319999694824219	9.300000190734863	9.319999694824219	9.319999694824219	4000.0	9.319999694824219
216	2016-09-22	9.199999809265137	9.180000305175781	9.199999809265137	9.180000305175781	3000.0	9.180000305175781
217	2016-09-23	9.300000190734863	9.25	9.25	9.300000190734863	4000.0	9.300000190734863
218	2016-09-26	9.300000190734863	9.300000190734863	9.300000190734863	9.300000190734863	5000.0	9.300000190734863
219	2016-09-27	9.300000190734863	9.300000190734863	9.300000190734863	9.300000190734863	0.0	9.300000190734863
220	2016-09-28	9.300000190734863	9.300000190734863	9.300000190734863	9.300000190734863	0.0	9.300000190734863
221	2016-09-29	9.319999694824219	9.319999694824219	9.319999694824219	9.319999694824219	2000.0	9.319999694824219
222	2016-09-30	9.40999984741211	9.199999809265137	9.199999809265137	9.350000381469727	7000.0	9.350000381469727
223	2016-10-03	9.899999618530273	9.40999984741211	9.40999984741211	9.5600004196167	31000.0	9.5600004196167
224	2016-10-04	9.600000381469727	9.479999542236328	9.479999542236328	9.600000381469727	4000.0	9.600000381469727
225	2016-10-05	9.600000381469727	9.430000305175781	9.600000381469727	9.430000305175781	2000.0	9.430000305175781
226	2016-10-06	9.949999809265137	9.399999618530273	9.399999618530273	9.949999809265137	3000.0	9.949999809265137
227	2016-10-07	9.529999732971191	9.529999732971191	9.529999732971191	9.529999732971191	1000.0	9.529999732971191
228	2016-10-11	9.5	9.489999771118164	9.489999771118164	9.489999771118164	7000.0	9.489999771118164
229	2016-10-12	10.399999618530273	9.869999885559082	9.989999771118164	9.869999885559082	51000.0	9.869999885559082
230	2016-10-13	9.930000305175781	9.930000305175781	9.930000305175781	9.930000305175781	1000.0	9.930000305175781
231	2016-10-14	10.0	9.649999618530273	9.649999618530273	10.0	14000.0	10.0
232	2016-10-17	9.600000381469727	9.600000381469727	9.600000381469727	9.600000381469727	1000.0	9.600000381469727
233	2016-10-18	10.550000190734863	9.449999809265137	9.449999809265137	10.050000190734863	104000.0	10.050000190734863
234	2016-10-19	9.899999618530273	9.5	9.899999618530273	9.5	8000.0	9.5
235	2016-10-20	10.449999809265137	9.550000190734863	9.550000190734863	9.949999809265137	44000.0	9.949999809265137
236	2016-10-21	10.050000190734863	9.65999984741211	9.65999984741211	10.050000190734863	4000.0	10.050000190734863
237	2016-10-24	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	7000.0	10.100000381469727
238	2016-10-25	11.100000381469727	10.75	10.75	11.100000381469727	56000.0	11.100000381469727
239	2016-10-26	11.0	10.149999618530273	10.149999618530273	11.0	3000.0	11.0
240	2016-10-27	12.050000190734863	10.350000381469727	10.600000381469727	10.350000381469727	42000.0	10.350000381469727
241	2016-10-28	11.050000190734863	10.649999618530273	10.649999618530273	11.050000190734863	7000.0	11.050000190734863
242	2016-10-31	11.0	10.449999809265137	10.449999809265137	10.600000381469727	14000.0	10.600000381469727
243	2016-11-01	10.699999809265137	10.699999809265137	10.699999809265137	10.699999809265137	1000.0	10.699999809265137
244	2016-11-02	11.100000381469727	10.800000190734863	10.800000190734863	11.100000381469727	4000.0	11.100000381469727
245	2016-11-03	10.350000381469727	10.350000381469727	10.350000381469727	10.350000381469727	1000.0	10.350000381469727
246	2016-11-04	10.550000190734863	10.550000190734863	10.550000190734863	10.550000190734863	1000.0	10.550000190734863
247	2016-11-07	11.0	11.0	11.0	11.0	17000.0	11.0
248	2016-11-08	11.199999809265137	10.899999618530273	10.899999618530273	10.949999809265137	9000.0	10.949999809265137
249	2016-11-09	11.25	10.600000381469727	10.600000381469727	11.25	4000.0	11.25
250	2016-11-10	11.100000381469727	11.100000381469727	11.100000381469727	11.100000381469727	1000.0	11.100000381469727
251	2016-11-11	10.75	10.300000190734863	10.300000190734863	10.75	2000.0	10.75
252	2016-11-14	10.600000381469727	10.199999809265137	10.199999809265137	10.600000381469727	4000.0	10.600000381469727
253	2016-11-15	11.050000190734863	10.25	10.25	10.550000190734863	9000.0	10.550000190734863
254	2016-11-16	11.199999809265137	10.649999618530273	11.0	10.649999618530273	50000.0	10.649999618530273
255	2016-11-17	10.850000381469727	10.75	10.75	10.850000381469727	3000.0	10.850000381469727
256	2016-11-18	11.649999618530273	10.800000190734863	10.800000190734863	10.899999618530273	10000.0	10.899999618530273
257	2016-11-21	10.949999809265137	10.949999809265137	10.949999809265137	10.949999809265137	1000.0	10.949999809265137
258	2016-11-22	10.949999809265137	10.199999809265137	10.949999809265137	10.199999809265137	11000.0	10.199999809265137
259	2016-11-23	10.649999618530273	10.199999809265137	10.199999809265137	10.649999618530273	14000.0	10.649999618530273
260	2016-11-24	10.699999809265137	10.550000190734863	10.550000190734863	10.699999809265137	2000.0	10.699999809265137
261	2016-11-25	10.949999809265137	10.949999809265137	10.949999809265137	10.949999809265137	1000.0	10.949999809265137
262	2016-11-28	11.600000381469727	10.600000381469727	10.600000381469727	10.949999809265137	38000.0	10.949999809265137
263	2016-11-29	11.300000190734863	11.050000190734863	11.100000381469727	11.149999618530273	21000.0	11.149999618530273
264	2016-11-30	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	1000.0	10.649999618530273
265	2016-12-01	10.899999618530273	10.899999618530273	10.899999618530273	10.899999618530273	1000.0	10.899999618530273
