	date	high	low	open	close	volume	Adj Close
29	2015-12-11	6.801370143890381	6.641829967498779	6.75098991394043	6.658629894256592	3420369.0	6.422947883605957
30	2015-12-14	6.591450214385986	6.4654998779296875	6.591450214385986	6.490690231323242	5172236.0	6.260952472686768
31	2015-12-15	6.616640090942383	6.490690231323242	6.507490158081055	6.549469947814941	3427515.0	6.317651748657227
32	2015-12-16	7.095260143280029	6.75098991394043	6.818170070648193	7.011290073394775	13564764.0	6.763125896453857
33	2015-12-17	7.086860179901123	6.952509880065918	7.036479949951172	6.9693098068237305	5346113.0	6.722630977630615
34	2015-12-18	7.128849983215332	6.944119930267334	6.9693098068237305	7.128849983215332	5571200.0	6.876524925231934
35	2015-12-21	7.372350215911865	7.078460216522217	7.086860179901123	7.338759899139404	5565245.0	7.079004764556885
36	2015-12-22	7.372350215911865	7.212810039520264	7.363949775695801	7.22121000289917	3664511.0	6.965615272521973
37	2015-12-23	7.338759899139404	7.229609966278076	7.338759899139404	7.254799842834473	2901121.0	6.998016834259033
38	2015-12-24	7.338759899139404	7.212810039520264	7.305180072784424	7.212810039520264	3342958.0	6.957512855529785
39	2015-12-25	7.422729969024658	7.229609966278076	7.263189792633057	7.338759899139404	8355609.0	7.079004764556885
40	2015-12-28	7.3891401290893555	7.263189792633057	7.3807501792907715	7.288380146026611	2592668.0	7.0304083824157715
41	2015-12-29	7.296780109405518	7.187620162963867	7.263189792633057	7.187620162963867	1867388.0	6.93321418762207
42	2015-12-30	7.296780109405518	7.196020126342773	7.196020126342773	7.196020126342773	2273497.0	6.941317081451416
43	2015-12-31	7.263189792633057	7.120450019836426	7.212810039520264	7.20442008972168	2224669.0	6.949419975280762
44	2016-01-04	7.23799991607666	6.9273200035095215	7.22121000289917	6.9273200035095215	4071811.0	6.682127952575684
45	2016-01-05	7.019690036773682	6.893740177154541	6.935719966888428	6.902130126953125	3534699.0	6.657829284667969
46	2016-01-06	7.002890110015869	6.759389877319336	6.902130126953125	6.76777982711792	5861788.0	6.528234481811523
47	2016-01-07	6.792970180511475	6.473899841308594	6.759389877319336	6.667019844055176	9151154.0	6.4310407638549805
48	2016-01-08	6.700610160827637	6.566259860992432	6.566259860992432	6.667019844055176	4242115.0	6.4310407638549805
49	2016-01-11	6.591450214385986	6.507490158081055	6.591450214385986	6.507490158081055	3790750.0	6.277157783508301
50	2016-01-12	6.591450214385986	6.423520088195801	6.515880107879639	6.490690231323242	3658556.0	6.260952472686768
51	2016-01-13	6.583059787750244	6.499090194702148	6.566259860992432	6.515880107879639	2381872.0	6.285250663757324
52	2016-01-14	6.398330211639404	6.2807698249816895	6.38992977142334	6.322760105133057	5553336.0	6.098966598510742
53	2016-01-15	6.431910037994385	6.331150054931641	6.398330211639404	6.347949981689453	2100812.0	6.123264312744141
54	2016-01-18	6.616640090942383	6.238790035247803	6.29757022857666	6.482289791107178	8319881.0	6.252849102020264
55	2016-01-19	6.742589950561523	6.482289791107178	6.482289791107178	6.717400074005127	8025719.0	6.479637622833252
56	2016-01-20	6.952509880065918	6.683819770812988	6.742589950561523	6.6922101974487305	15299958.0	6.455339431762695
57	2016-01-21	6.776179790496826	6.616640090942383	6.759389877319336	6.658629894256592	4329053.0	6.422947883605957
58	2016-01-22	6.784580230712891	6.633440017700195	6.784580230712891	6.675419807434082	3893171.0	6.439143657684326
59	2016-01-25	6.986100196838379	6.809770107269287	6.809770107269287	6.826560020446777	8768864.0	6.584934234619141
60	2016-01-26	6.818170070648193	6.683819770812988	6.801370143890381	6.6922101974487305	4850683.0	6.455339431762695
61	2016-01-27	6.87693977355957	6.725800037384033	6.76777982711792	6.759389877319336	5712921.0	6.5201416015625
62	2016-01-28	6.826560020446777	6.75098991394043	6.776179790496826	6.776179790496826	2635542.0	6.536336898803711
63	2016-01-29	6.834959983825684	6.742589950561523	6.759389877319336	6.818170070648193	3749067.0	6.576840877532959
64	2016-02-01	6.885340213775635	6.834959983825684	6.86014986038208	6.834959983825684	3465624.0	6.593036651611328
65	2016-02-02	6.84335994720459	6.742589950561523	6.826560020446777	6.742589950561523	3073806.0	6.503935813903809
66	2016-02-03	6.717400074005127	6.625040054321289	6.717400074005127	6.675419807434082	4995978.0	6.439143657684326
67	2016-02-15	6.776179790496826	6.633440017700195	6.658629894256592	6.717400074005127	3234583.0	6.479637622833252
68	2016-02-16	6.851749897003174	6.7342000007629395	6.784580230712891	6.851749897003174	3844342.0	6.609231948852539
69	2016-02-17	6.868549823760986	6.76777982711792	6.868549823760986	6.776179790496826	2908266.0	6.536336898803711
70	2016-02-18	6.851749897003174	6.801370143890381	6.826560020446777	6.826560020446777	2953522.0	6.584934234619141
71	2016-02-19	6.809770107269287	6.742589950561523	6.801370143890381	6.809770107269287	3064279.0	6.5687384605407715
72	2016-02-22	6.818170070648193	6.759389877319336	6.776179790496826	6.784580230712891	2722480.0	6.544440269470215
73	2016-02-23	6.868549823760986	6.801370143890381	6.826560020446777	6.826560020446777	2803464.0	6.584934234619141
74	2016-02-24	6.86014986038208	6.801370143890381	6.84335994720459	6.801370143890381	2553367.0	6.560636043548584
75	2016-02-25	6.868549823760986	6.826560020446777	6.84335994720459	6.826560020446777	3413223.0	6.584934234619141
76	2016-02-26	7.028079986572266	6.834959983825684	6.84335994720459	6.9693098068237305	12003446.0	6.722630977630615
77	2016-03-01	7.053269863128662	6.910530090332031	7.053269863128662	6.977700233459473	5132935.0	6.730724334716797
78	2016-03-02	7.061669826507568	6.994500160217285	7.044879913330078	7.002890110015869	6284571.0	6.755023002624512
79	2016-03-03	7.128849983215332	7.011290073394775	7.019690036773682	7.070069789886475	7211119.0	6.819824695587158
80	2016-03-04	7.20442008972168	7.053269863128662	7.095260143280029	7.128849983215332	7999519.0	6.876524925231934
81	2016-03-07	7.321969985961914	7.179230213165283	7.212810039520264	7.22121000289917	8923685.0	6.965615272521973
82	2016-03-08	7.372350215911865	7.187620162963867	7.305180072784424	7.22121000289917	10239670.0	6.965615272521973
83	2016-03-09	7.212810039520264	7.070069789886475	7.212810039520264	7.103650093078613	6205969.0	6.8522162437438965
84	2016-03-10	7.212810039520264	7.1120500564575195	7.145639896392822	7.128849983215332	4199241.0	6.876524925231934
85	2016-03-11	7.1624298095703125	7.095260143280029	7.128849983215332	7.128849983215332	3557327.0	6.876524925231934
86	2016-03-14	7.212810039520264	7.128849983215332	7.187620162963867	7.145639896392822	4213532.0	6.8927202224731445
87	2016-03-15	7.145639896392822	6.960909843444824	7.137239933013916	6.9693098068237305	6676389.0	6.722630977630615
88	2016-03-16	7.044879913330078	6.977700233459473	6.994500160217285	7.002890110015869	3123826.0	6.755023002624512
89	2016-03-17	7.137239933013916	6.986100196838379	7.078460216522217	6.986100196838379	4252833.0	6.738827228546143
90	2016-03-18	7.061669826507568	6.9693098068237305	7.019690036773682	7.002890110015869	2310416.0	6.755023002624512
91	2016-03-21	7.061669826507568	6.9693098068237305	7.053269863128662	6.994500160217285	2065083.0	6.746930122375488
92	2016-03-22	7.1540398597717285	7.053269863128662	7.078460216522217	7.103650093078613	8614042.0	6.8522162437438965
93	2016-03-23	7.145639896392822	7.095260143280029	7.120450019836426	7.1120500564575195	4031319.0	6.860319137573242
94	2016-03-24	7.120450019836426	7.028079986572266	7.120450019836426	7.044879913330078	3423942.0	6.79552698135376
95	2016-03-25	7.095260143280029	7.044879913330078	7.086860179901123	7.053269863128662	3290557.0	6.803619861602783
96	2016-03-28	7.070069789886475	6.960909843444824	7.061669826507568	6.960909843444824	4613687.0	6.714528560638428
97	2016-03-29	7.002890110015869	6.784580230712891	6.9693098068237305	6.818170070648193	6148804.0	6.576840877532959
98	2016-03-30	6.910530090332031	6.84335994720459	6.86014986038208	6.87693977355957	3153599.0	6.633530616760254
99	2016-03-31	6.952509880065918	6.84335994720459	6.902130126953125	6.84335994720459	3323903.0	6.601139068603516
100	2016-04-01	6.826560020446777	6.76777982711792	6.809770107269287	6.776179790496826	3990827.0	6.536336898803711
101	2016-04-06	6.759389877319336	6.700610160827637	6.759389877319336	6.717400074005127	4124212.0	6.479637622833252
102	2016-04-07	6.75098991394043	6.6502299308776855	6.717400074005127	6.683819770812988	2604578.0	6.447246074676514
103	2016-04-08	6.717400074005127	6.641829967498779	6.658629894256592	6.700610160827637	2592668.0	6.463442325592041
104	2016-04-11	6.742589950561523	6.6502299308776855	6.717400074005127	6.683819770812988	2514066.0	6.447246074676514
105	2016-04-12	6.742589950561523	6.616640090942383	6.683819770812988	6.658629894256592	3646647.0	6.422947883605957
106	2016-04-13	6.709010124206543	6.658629894256592	6.709010124206543	6.683819770812988	3135735.0	6.447246074676514
107	2016-04-14	6.801370143890381	6.717400074005127	6.717400074005127	6.801370143890381	4805428.0	6.560636043548584
108	2016-04-15	6.826560020446777	6.742589950561523	6.792970180511475	6.76777982711792	2645069.0	6.528234481811523
109	2016-04-18	6.792970180511475	6.700610160827637	6.784580230712891	6.700610160827637	2294934.0	6.463442325592041
110	2016-04-19	6.826560020446777	6.7342000007629395	6.809770107269287	6.7342000007629395	3094052.0	6.495842933654785
111	2016-04-20	6.784580230712891	6.683819770812988	6.725800037384033	6.700610160827637	2337808.0	6.463442325592041
112	2016-04-21	6.717400074005127	6.667019844055176	6.717400074005127	6.683819770812988	1759013.0	6.447246074676514
113	2016-04-22	6.6922101974487305	6.625040054321289	6.667019844055176	6.625040054321289	3194091.0	6.390546798706055
114	2016-04-25	6.6502299308776855	6.591450214385986	6.625040054321289	6.599850177764893	2224669.0	6.36624813079834
115	2016-04-26	6.6502299308776855	6.557869911193848	6.591450214385986	6.608250141143799	2056747.0	6.3743510246276855
116	2016-04-27	6.658629894256592	6.583059787750244	6.608250141143799	6.608250141143799	1799505.0	6.3743510246276855
117	2016-04-28	6.675419807434082	6.591450214385986	6.608250141143799	6.616640090942383	2225860.0	6.382444381713867
118	2016-04-29	6.583059787750244	6.532680034637451	6.574659824371338	6.549469947814941	2808228.0	6.317651748657227
119	2016-05-03	6.557869911193848	6.398330211639404	6.549469947814941	6.4151201248168945	3866970.0	6.1880574226379395
120	2016-05-04	6.423520088195801	6.305960178375244	6.4151201248168945	6.305960178375244	3776459.0	6.082761287689209
121	2016-05-05	6.347949981689453	6.238790035247803	6.305960178375244	6.2723798751831055	3147645.0	6.0503692626953125
122	2016-05-06	6.305960178375244	6.247189998626709	6.29757022857666	6.2723798751831055	2470002.0	6.0503692626953125
123	2016-05-09	6.322760105133057	6.238790035247803	6.29757022857666	6.238790035247803	2117485.0	6.01796817779541
124	2016-05-10	6.2807698249816895	6.2052001953125	6.247189998626709	6.255579948425293	1643492.0	6.034163951873779
125	2016-05-11	6.289169788360596	6.213600158691406	6.2723798751831055	6.213600158691406	2073420.0	5.993670463562012
126	2016-05-12	6.247189998626709	6.2052001953125	6.2220001220703125	6.213600158691406	1876916.0	5.993670463562012
127	2016-05-13	6.2220001220703125	6.062459945678711	6.2220001220703125	6.079249858856201	3444188.0	5.864075183868408
128	2016-05-16	6.079249858856201	5.93651008605957	6.079249858856201	5.970089912414551	3725249.0	5.758779048919678
129	2016-05-17	6.087649822235107	5.986889839172363	5.995279788970947	6.062459945678711	2442610.0	5.847879409790039
130	2016-05-18	6.129630088806152	6.003680229187012	6.003680229187012	6.129630088806152	2011491.0	5.91267204284668
131	2016-05-19	6.129630088806152	6.054059982299805	6.129630088806152	6.062459945678711	1402923.0	5.847879409790039
132	2016-05-20	6.087649822235107	6.0372700691223145	6.087649822235107	6.079249858856201	1523207.0	5.864075183868408
133	2016-05-23	6.163219928741455	6.054059982299805	6.070849895477295	6.138030052185059	2349717.0	5.920774459838867
134	2016-05-24	6.163219928741455	6.054059982299805	6.138030052185059	6.087649822235107	2506921.0	5.872178077697754
135	2016-05-25	6.154819965362549	6.096039772033691	6.121230125427246	6.129630088806152	2711762.0	5.91267204284668
136	2016-05-26	6.163219928741455	6.096039772033691	6.138030052185059	6.121230125427246	2296125.0	5.904569625854492
137	2016-05-27	6.171609878540039	6.104440212249756	6.121230125427246	6.154819965362549	2200850.0	5.936970233917236
138	2016-05-30	6.188409805297852	6.154819965362549	6.154819965362549	6.171609878540039	2112721.0	5.9531660079956055
139	2016-05-31	6.196809768676758	6.129630088806152	6.180009841918945	6.171609878540039	2748681.0	5.9531660079956055
140	2016-06-01	6.180009841918945	6.138030052185059	6.171609878540039	6.180009841918945	2893975.0	5.961268901824951
141	2016-06-02	6.2303900718688965	6.163219928741455	6.180009841918945	6.171609878540039	2393782.0	5.9531660079956055
142	2016-06-03	6.2052001953125	6.129630088806152	6.171609878540039	6.163219928741455	2306844.0	5.945073127746582
143	2016-06-06	6.2303900718688965	6.146420001983643	6.213600158691406	6.154819965362549	1442224.0	5.936970233917236
144	2016-06-07	6.238790035247803	6.163219928741455	6.171609878540039	6.2303900718688965	3088098.0	6.009865760803223
145	2016-06-08	6.2303900718688965	6.138030052185059	6.213600158691406	6.154819965362549	3322712.0	5.936970233917236
146	2016-06-13	6.129630088806152	5.970089912414551	6.129630088806152	5.970089912414551	4443383.0	5.758779048919678
147	2016-06-14	6.003680229187012	5.961699962615967	5.970089912414551	5.978489875793457	2286598.0	5.766881465911865
148	2016-06-15	6.0372700691223145	5.970089912414551	5.986889839172363	6.012080192565918	2076993.0	5.799282550811768
149	2016-06-16	6.012080192565918	5.93651008605957	6.012080192565918	5.9532999992370605	2514066.0	5.742583274841309
150	2016-06-17	6.003680229187012	5.84414005279541	5.970089912414551	5.84414005279541	2807037.0	5.637287139892578
151	2016-06-20	5.9532999992370605	5.869329929351807	5.902919769287109	5.902919769287109	3401314.0	5.693985939025879
152	2016-06-21	5.9532999992370605	5.894519805908203	5.911320209503174	5.944900035858154	1770922.0	5.734480381011963
153	2016-06-22	6.087649822235107	5.944900035858154	5.944900035858154	6.070849895477295	3356058.0	5.8559722900390625
154	2016-06-23	6.138030052185059	6.020470142364502	6.045660018920898	6.112840175628662	2496202.0	5.8964762687683105
155	2016-06-24	6.112840175628662	5.995279788970947	6.112840175628662	6.028870105743408	2847529.0	5.815478324890137
156	2016-06-27	6.070849895477295	5.9532999992370605	5.978489875793457	6.0372700691223145	2043647.0	5.823581218719482
157	2016-06-28	6.028870105743408	5.970089912414551	6.003680229187012	6.003680229187012	481138.0	5.79118013381958
158	2016-06-29	6.087649822235107	6.012080192565918	6.012080192565918	6.045660018920898	1997200.0	5.831674098968506
159	2016-06-30	6.129630088806152	6.054059982299805	6.054059982299805	6.087649822235107	2480720.0	5.872178077697754
160	2016-07-01	6.2052001953125	6.104440212249756	6.104440212249756	6.188409805297852	4557713.0	5.969371318817139
161	2016-07-04	6.339550018310547	6.163219928741455	6.188409805297852	6.2807698249816895	7083689.0	6.058462142944336
162	2016-07-05	6.289169788360596	6.196809768676758	6.289169788360596	6.238790035247803	2699852.0	6.01796817779541
163	2016-07-06	6.213600158691406	6.138030052185059	6.196809768676758	6.180009841918945	3167890.0	5.961268901824951
164	2016-07-07	6.2807698249816895	6.188409805297852	6.196809768676758	6.238790035247803	3323903.0	6.01796817779541
165	2016-07-11	6.31436014175415	6.255579948425293	6.305960178375244	6.289169788360596	3679993.0	6.066565036773682
166	2016-07-12	6.29757022857666	6.2303900718688965	6.289169788360596	6.2303900718688965	2119867.0	6.009865760803223
167	2016-07-13	6.263979911804199	6.2052001953125	6.2303900718688965	6.247189998626709	2200850.0	6.026071071624756
168	2016-07-14	6.322760105133057	6.213600158691406	6.255579948425293	6.2807698249816895	2791555.0	6.058462142944336
169	2016-07-15	6.38992977142334	6.305960178375244	6.31436014175415	6.339550018310547	4791137.0	6.115162372589111
170	2016-07-18	6.448709964752197	6.356339931488037	6.356339931488037	6.398330211639404	4159940.0	6.17186164855957
171	2016-07-19	6.457099914550781	6.364739894866943	6.406720161437988	6.4151201248168945	3412032.0	6.1880574226379395
172	2016-07-20	6.490690231323242	6.398330211639404	6.4151201248168945	6.457099914550781	5230592.0	6.228551387786865
173	2016-07-21	6.658629894256592	6.490690231323242	6.499090194702148	6.557869911193848	7711312.0	6.325754165649414
174	2016-07-22	6.616640090942383	6.515880107879639	6.557869911193848	6.557869911193848	4769700.0	6.325754165649414
175	2016-07-25	6.625040054321289	6.499090194702148	6.541069984436035	6.549469947814941	3558518.0	6.317651748657227
176	2016-07-26	6.549469947814941	6.499090194702148	6.549469947814941	6.515880107879639	1695893.0	6.285250663757324
177	2016-07-27	6.549469947814941	6.482289791107178	6.549469947814941	6.482289791107178	2079375.0	6.252849102020264
178	2016-07-28	6.557869911193848	6.507490158081055	6.557869911193848	6.507490158081055	2311607.0	6.277157783508301
179	2016-07-29	6.574659824371338	6.490690231323242	6.549469947814941	6.532680034637451	1900734.0	6.301455974578857
180	2016-08-01	6.574659824371338	6.515880107879639	6.532680034637451	6.557869911193848	1804268.0	6.325754165649414
181	2016-08-02	6.658629894256592	6.549469947814941	6.557869911193848	6.616640090942383	4529131.0	6.382444381713867
182	2016-08-03	6.599850177764893	6.549469947814941	6.557869911193848	6.574659824371338	1449369.0	6.341949939727783
183	2016-08-04	6.599850177764893	6.532680034637451	6.574659824371338	6.532680034637451	2034119.0	6.301455974578857
184	2016-08-05	6.583059787750244	6.490690231323242	6.583059787750244	6.490690231323242	2553367.0	6.260952472686768
185	2016-08-08	6.549469947814941	6.4654998779296875	6.541069984436035	6.473899841308594	2078184.0	6.24475622177124
186	2016-08-09	6.515880107879639	6.4151201248168945	6.515880107879639	6.423520088195801	2297316.0	6.196160316467285
187	2016-08-10	6.549469947814941	6.440310001373291	6.448709964752197	6.524280071258545	3364395.0	6.293353080749512
188	2016-08-11	6.532680034637451	6.440310001373291	6.524280071258545	6.499090194702148	2530740.0	6.269054889678955
189	2016-08-12	6.524280071258545	6.448709964752197	6.515880107879639	6.457099914550781	2279452.0	6.228551387786865
190	2016-08-15	6.473899841308594	6.381529808044434	6.448709964752197	6.398330211639404	2702234.0	6.17186164855957
191	2016-08-16	6.473899841308594	6.37313985824585	6.398330211639404	6.440310001373291	2479529.0	6.212355613708496
192	2016-08-17	6.431910037994385	6.339550018310547	6.398330211639404	6.398330211639404	2038883.0	6.17186164855957
193	2016-08-18	6.440310001373291	6.364739894866943	6.431910037994385	6.423520088195801	1556554.0	6.196160316467285
194	2016-08-19	6.524280071258545	6.406720161437988	6.406720161437988	6.507490158081055	3401314.0	6.277157783508301
195	2016-08-22	6.557869911193848	6.457099914550781	6.524280071258545	6.482289791107178	2838001.0	6.252849102020264
196	2016-08-23	6.515880107879639	6.457099914550781	6.4654998779296875	6.4654998779296875	1712566.0	6.236654281616211
197	2016-08-24	6.473899841308594	6.431910037994385	6.4654998779296875	6.440310001373291	1279066.0	6.212355613708496
198	2016-08-25	6.440310001373291	6.364739894866943	6.431910037994385	6.4151201248168945	3441806.0	6.1880574226379395
199	2016-08-26	6.406720161437988	6.381529808044434	6.406720161437988	6.38992977142334	1062315.0	6.163758277893066
200	2016-08-29	6.482289791107178	6.38992977142334	6.423520088195801	6.440310001373291	4658943.0	6.212355613708496
201	2016-08-30	6.473899841308594	6.38992977142334	6.4654998779296875	6.406720161437988	1432696.0	6.179954528808594
202	2016-08-31	6.423520088195801	6.364739894866943	6.398330211639404	6.37313985824585	1873343.0	6.1475629806518555
203	2016-09-01	6.356339931488037	6.305960178375244	6.305960178375244	6.31436014175415	2374727.0	6.0908637046813965
204	2016-09-02	6.322760105133057	6.238790035247803	6.31436014175415	6.255579948425293	1460088.0	6.034163951873779
205	2016-09-05	6.356339931488037	6.247189998626709	6.263979911804199	6.31436014175415	3653792.0	6.0908637046813965
206	2016-09-06	6.398330211639404	6.331150054931641	6.331150054931641	6.364739894866943	2458092.0	6.13946008682251
207	2016-09-07	6.423520088195801	6.37313985824585	6.398330211639404	6.406720161437988	3282220.0	6.179954528808594
208	2016-09-08	6.490690231323242	6.431910037994385	6.440310001373291	6.448709964752197	4442192.0	6.220458030700684
209	2016-09-09	6.515880107879639	6.423520088195801	6.482289791107178	6.490690231323242	4186141.0	6.260952472686768
210	2016-09-12	6.473899841308594	6.364739894866943	6.440310001373291	6.364739894866943	3019023.0	6.13946008682251
211	2016-09-13	6.4151201248168945	6.29757022857666	6.398330211639404	6.31436014175415	3315567.0	6.0908637046813965
212	2016-09-14	6.331150054931641	6.263979911804199	6.31436014175415	6.2807698249816895	3529935.0	6.058462142944336
213	2016-09-19	6.347949981689453	6.305960178375244	6.331150054931641	6.322760105133057	3775268.0	6.098966598510742
214	2016-09-20	6.347949981689453	6.305960178375244	6.347949981689453	6.339550018310547	5620028.0	6.115162372589111
215	2016-09-21	6.38992977142334	6.322760105133057	6.347949981689453	6.364739894866943	7742277.0	6.13946008682251
216	2016-09-22	6.383210182189941	6.330309867858887	6.347949981689453	6.3744001388549805	4981516.0	6.2421746253967285
217	2016-09-23	6.506649971008301	6.3744001388549805	6.3744001388549805	6.480199813842773	5210630.0	6.345779895782471
218	2016-09-26	6.480199813842773	6.418479919433594	6.471380233764648	6.444930076599121	1890753.0	6.311241626739502
219	2016-09-27	6.444930076599121	6.444930076599121	6.444930076599121	6.444930076599121	0.0	6.311241626739502
220	2016-09-28	6.444930076599121	6.444930076599121	6.444930076599121	6.444930076599121	0.0	6.311241626739502
221	2016-09-29	6.524280071258545	6.462560176849365	6.471380233764648	6.497829914093018	2324027.0	6.363043785095215
222	2016-09-30	6.489009857177734	6.436110019683838	6.489009857177734	6.444930076599121	1874874.0	6.311241626739502
223	2016-10-03	6.506649971008301	6.418479919433594	6.480199813842773	6.418479919433594	1645760.0	6.285340309143066
224	2016-10-04	6.480199813842773	6.436110019683838	6.436110019683838	6.480199813842773	1354265.0	6.345779895782471
225	2016-10-05	6.480199813842773	6.453750133514404	6.471380233764648	6.462560176849365	1247647.0	6.328505992889404
226	2016-10-06	6.471380233764648	6.427299976348877	6.471380233764648	6.444930076599121	1838579.0	6.311241626739502
227	2016-10-07	6.5948100090026855	6.427299976348877	6.436110019683838	6.577179908752441	4416672.0	6.44074821472168
228	2016-10-11	6.61244010925293	6.480199813842773	6.5948100090026855	6.524280071258545	3264300.0	6.388945579528809
229	2016-10-12	6.533100128173828	6.480199813842773	6.515460014343262	6.480199813842773	1376949.0	6.345779895782471
230	2016-10-13	6.533100128173828	6.462560176849365	6.480199813842773	6.506649971008301	2162967.0	6.371681213378906
231	2016-10-14	6.506649971008301	6.427299976348877	6.462560176849365	6.427299976348877	3727063.0	6.2939772605896
232	2016-10-17	6.471380233764648	6.356760025024414	6.436110019683838	6.383210182189941	1581110.0	6.250802040100098
233	2016-10-18	6.647709846496582	6.40084981918335	6.40084981918335	6.568359851837158	4232928.0	6.432110786437988
234	2016-10-19	6.87693977355957	6.577179908752441	6.5948100090026855	6.815229892730713	16963469.0	6.673860549926758
235	2016-10-20	7.106170177459717	6.824039936065674	6.868130207061768	7.097360134124756	25834243.0	6.950138092041016
236	2016-10-21	7.097360134124756	6.929840087890625	7.097360134124756	6.991559982299805	8975122.0	6.846532344818115
237	2016-10-24	7.018010139465332	6.912209987640381	7.009190082550049	6.947480201721191	3851828.0	6.8033671379089355
238	2016-10-25	7.088540077209473	6.947480201721191	6.947480201721191	6.965109825134277	4302115.0	6.820631504058838
239	2016-10-26	6.965109825134277	6.903389930725098	6.956289768218994	6.912209987640381	2490758.0	6.768828868865967
240	2016-10-27	6.929840087890625	6.788780212402344	6.929840087890625	6.788780212402344	4685483.0	6.647959232330322
241	2016-10-28	6.912209987640381	6.788780212402344	6.815229892730713	6.788780212402344	4134250.0	6.647959232330322
242	2016-10-31	6.7975897789001465	6.700610160827637	6.788780212402344	6.74468994140625	3011367.0	6.604783535003662
243	2016-11-01	7.044459819793701	6.718239784240723	6.74468994140625	7.000370025634766	8873042.0	6.855159759521484
244	2016-11-02	6.991559982299805	6.788780212402344	6.991559982299805	6.788780212402344	5691541.0	6.647959232330322
245	2016-11-03	6.859310150146484	6.735879898071289	6.771140098571777	6.735879898071289	2808341.0	6.596156120300293
246	2016-11-04	6.7975897789001465	6.718239784240723	6.74468994140625	6.727059841156006	2422705.0	6.58751916885376
247	2016-11-07	6.832859992980957	6.74468994140625	6.771140098571777	6.824039936065674	2840099.0	6.682487487792969
248	2016-11-08	6.87693977355957	6.7799601554870605	6.850490093231201	6.788780212402344	3184904.0	6.647959232330322
249	2016-11-09	6.8857598304748535	6.506649971008301	6.7975897789001465	6.524280071258545	6553552.0	6.388945579528809
250	2016-11-10	6.868130207061768	6.647709846496582	6.665339946746826	6.832859992980957	5761863.0	6.69112491607666
