	date	high	low	open	close	volume	Adj Close
72	2016-02-22	14.850000381469727	14.449999809265137	14.800000190734863	14.850000381469727	35000.0	12.122586250305176
73	2016-02-23	15.0	14.850000381469727	14.850000381469727	15.0	9000.0	12.245037078857422
74	2016-02-24	15.199999809265137	15.0	15.0	15.199999809265137	46000.0	12.408303260803223
75	2016-02-25	15.25	15.0	15.199999809265137	15.25	47000.0	12.449121475219727
76	2016-02-26	15.25	15.0	15.25	15.25	84000.0	12.449121475219727
77	2016-03-01	15.449999809265137	15.149999618530273	15.449999809265137	15.25	27000.0	12.449121475219727
78	2016-03-02	15.300000190734863	15.149999618530273	15.149999618530273	15.300000190734863	24000.0	12.489937782287598
79	2016-03-03	15.350000381469727	15.149999618530273	15.199999809265137	15.350000381469727	32000.0	12.530754089355469
80	2016-03-04	15.5	15.199999809265137	15.300000190734863	15.5	31000.0	12.653204917907715
81	2016-03-07	15.699999809265137	15.300000190734863	15.5	15.600000381469727	74000.0	12.73483943939209
82	2016-03-08	15.800000190734863	15.600000381469727	15.600000381469727	15.800000190734863	66000.0	12.898106575012207
83	2016-03-09	15.800000190734863	15.699999809265137	15.800000190734863	15.699999809265137	3000.0	12.816471099853516
84	2016-03-10	15.699999809265137	15.600000381469727	15.649999618530273	15.699999809265137	31000.0	12.816471099853516
85	2016-03-11	15.899999618530273	15.699999809265137	15.699999809265137	15.75	47000.0	12.85728931427002
86	2016-03-14	16.149999618530273	15.800000190734863	15.899999618530273	16.0	252000.0	13.061372756958008
87	2016-03-15	16.25	15.649999618530273	16.100000381469727	16.25	217000.0	13.265456199645996
88	2016-03-16	16.5	16.100000381469727	16.25	16.5	254000.0	13.4695405960083
89	2016-03-17	16.600000381469727	16.350000381469727	16.600000381469727	16.450000762939453	263000.0	13.42872428894043
90	2016-03-18	16.700000762939453	16.399999618530273	16.5	16.549999237060547	352000.0	13.510356903076172
91	2016-03-21	17.799999237060547	16.649999618530273	16.649999618530273	17.200000762939453	896000.0	14.040975570678711
92	2016-03-22	17.200000762939453	16.850000381469727	17.200000762939453	17.0	130000.0	13.877708435058594
93	2016-03-23	17.149999618530273	16.899999618530273	17.0	16.899999618530273	84000.0	13.796074867248535
94	2016-03-24	16.799999237060547	16.700000762939453	16.799999237060547	16.700000762939453	80000.0	13.632808685302734
95	2016-03-25	17.100000381469727	16.700000762939453	16.700000762939453	16.700000762939453	93000.0	13.632808685302734
96	2016-03-28	18.049999237060547	17.450000762939453	17.75	17.549999237060547	725000.0	14.326693534851074
97	2016-03-29	17.600000381469727	16.899999618530273	17.600000381469727	16.950000762939453	443000.0	13.836892127990723
98	2016-03-30	17.200000762939453	16.950000762939453	17.0	17.149999618530273	83000.0	14.000160217285156
99	2016-03-31	17.149999618530273	17.049999237060547	17.100000381469727	17.100000381469727	97000.0	13.959342956542969
100	2016-04-01	17.350000381469727	17.0	17.0	17.350000381469727	153000.0	14.163427352905273
101	2016-04-06	17.5	17.049999237060547	17.299999237060547	17.100000381469727	248000.0	13.959342956542969
102	2016-04-07	17.700000762939453	17.350000381469727	17.350000381469727	17.399999618530273	432000.0	14.204243659973145
103	2016-04-08	17.549999237060547	17.149999618530273	17.399999618530273	17.299999237060547	144000.0	14.122608184814453
104	2016-04-11	17.75	17.299999237060547	17.299999237060547	17.700000762939453	341000.0	14.449143409729004
105	2016-04-12	17.700000762939453	17.450000762939453	17.700000762939453	17.600000381469727	178000.0	14.367510795593262
106	2016-04-13	17.700000762939453	17.450000762939453	17.600000381469727	17.5	140000.0	14.285876274108887
107	2016-04-14	17.549999237060547	17.200000762939453	17.549999237060547	17.350000381469727	82000.0	14.163427352905273
108	2016-04-15	17.700000762939453	17.149999618530273	17.149999618530273	17.5	160000.0	14.285876274108887
109	2016-04-18	17.600000381469727	17.299999237060547	17.600000381469727	17.299999237060547	174000.0	14.122608184814453
110	2016-04-19	17.399999618530273	17.049999237060547	17.299999237060547	17.100000381469727	109000.0	13.959342956542969
111	2016-04-20	17.200000762939453	16.850000381469727	17.149999618530273	16.850000381469727	120000.0	13.755258560180664
112	2016-04-21	17.100000381469727	16.75	16.799999237060547	17.0	209000.0	13.877708435058594
113	2016-04-22	17.100000381469727	16.75	17.100000381469727	16.850000381469727	84000.0	13.755258560180664
114	2016-04-25	17.0	16.850000381469727	16.850000381469727	17.0	26000.0	13.877708435058594
115	2016-04-26	17.100000381469727	16.950000762939453	17.0	17.0	44000.0	13.877708435058594
116	2016-04-27	17.299999237060547	17.049999237060547	17.049999237060547	17.25	79000.0	14.081791877746582
117	2016-04-28	17.299999237060547	17.0	17.25	17.100000381469727	34000.0	13.959342956542969
118	2016-04-29	17.100000381469727	16.899999618530273	16.899999618530273	16.899999618530273	41000.0	13.796074867248535
119	2016-05-03	16.799999237060547	16.649999618530273	16.799999237060547	16.75	22000.0	13.673624038696289
120	2016-05-04	16.700000762939453	16.5	16.649999618530273	16.549999237060547	78000.0	13.510356903076172
121	2016-05-05	16.549999237060547	16.399999618530273	16.399999618530273	16.450000762939453	18000.0	13.42872428894043
122	2016-05-06	17.0	16.600000381469727	16.600000381469727	16.700000762939453	92000.0	13.632808685302734
123	2016-05-09	17.149999618530273	16.549999237060547	17.149999618530273	16.549999237060547	223000.0	13.510356903076172
124	2016-05-10	16.799999237060547	16.450000762939453	16.450000762939453	16.799999237060547	66000.0	13.714441299438477
125	2016-05-11	16.600000381469727	16.549999237060547	16.600000381469727	16.549999237060547	22000.0	13.510356903076172
126	2016-05-12	16.5	16.100000381469727	16.5	16.399999618530273	56000.0	13.387907028198242
127	2016-05-13	16.200000762939453	16.100000381469727	16.100000381469727	16.149999618530273	54000.0	13.183823585510254
128	2016-05-16	16.200000762939453	15.850000381469727	16.0	16.0	130000.0	13.061372756958008
129	2016-05-17	16.299999237060547	15.899999618530273	15.899999618530273	16.299999237060547	37000.0	13.306273460388184
130	2016-05-18	16.299999237060547	16.299999237060547	16.299999237060547	16.299999237060547	0.0	13.306273460388184
131	2016-05-19	16.299999237060547	15.850000381469727	16.049999237060547	15.899999618530273	27000.0	12.97973918914795
132	2016-05-20	16.100000381469727	15.899999618530273	15.899999618530273	15.899999618530273	15000.0	12.97973918914795
133	2016-05-23	16.200000762939453	16.0	16.0	16.200000762939453	40000.0	13.224639892578125
134	2016-05-24	16.450000762939453	15.949999809265137	16.350000381469727	16.350000381469727	54000.0	13.347090721130371
135	2016-05-25	17.200000762939453	16.399999618530273	16.5	16.850000381469727	138000.0	13.755258560180664
136	2016-05-26	17.0	16.600000381469727	16.799999237060547	16.899999618530273	33000.0	13.796074867248535
137	2016-05-27	16.899999618530273	16.700000762939453	16.899999618530273	16.700000762939453	16000.0	13.632808685302734
138	2016-05-30	16.799999237060547	16.700000762939453	16.700000762939453	16.799999237060547	6000.0	13.714441299438477
139	2016-05-31	16.799999237060547	16.649999618530273	16.700000762939453	16.700000762939453	30000.0	13.632808685302734
140	2016-06-01	16.899999618530273	16.700000762939453	16.899999618530273	16.700000762939453	7000.0	13.632808685302734
141	2016-06-02	16.649999618530273	16.5	16.649999618530273	16.5	68000.0	13.4695405960083
142	2016-06-03	16.5	16.399999618530273	16.450000762939453	16.450000762939453	42000.0	13.42872428894043
143	2016-06-06	16.399999618530273	16.399999618530273	16.399999618530273	16.399999618530273	10000.0	13.387907028198242
144	2016-06-07	17.700000762939453	16.899999618530273	16.899999618530273	17.049999237060547	416000.0	13.918524742126465
145	2016-06-08	17.25	16.950000762939453	17.200000762939453	17.049999237060547	156000.0	13.918524742126465
146	2016-06-13	17.100000381469727	16.700000762939453	17.0	17.0	88000.0	13.877708435058594
147	2016-06-14	17.25	17.0	17.0	17.200000762939453	125000.0	14.040975570678711
148	2016-06-15	17.100000381469727	16.899999618530273	17.100000381469727	16.899999618530273	86000.0	13.796074867248535
149	2016-06-16	17.100000381469727	16.850000381469727	16.899999618530273	17.0	58000.0	13.877708435058594
150	2016-06-17	17.0	16.899999618530273	16.899999618530273	17.0	15000.0	13.877708435058594
151	2016-06-20	17.049999237060547	16.799999237060547	16.799999237060547	16.899999618530273	63000.0	13.796074867248535
152	2016-06-21	17.149999618530273	16.950000762939453	16.950000762939453	17.0	38000.0	13.877708435058594
153	2016-06-22	17.0	16.850000381469727	17.0	16.950000762939453	20000.0	13.836892127990723
154	2016-06-23	16.950000762939453	16.700000762939453	16.950000762939453	16.75	114000.0	13.673624038696289
155	2016-06-24	16.799999237060547	16.299999237060547	16.799999237060547	16.299999237060547	111000.0	13.306273460388184
156	2016-06-27	16.600000381469727	16.5	16.549999237060547	16.5	71000.0	13.4695405960083
157	2016-06-28	16.5	16.25	16.5	16.399999618530273	12000.0	13.387907028198242
158	2016-06-29	16.75	16.549999237060547	16.549999237060547	16.700000762939453	33000.0	13.632808685302734
159	2016-06-30	16.799999237060547	16.700000762939453	16.700000762939453	16.799999237060547	26000.0	13.714441299438477
160	2016-07-01	17.0	16.799999237060547	16.799999237060547	16.799999237060547	36000.0	13.714441299438477
161	2016-07-04	17.0	16.799999237060547	16.799999237060547	16.799999237060547	23000.0	13.714441299438477
162	2016-07-05	16.850000381469727	16.799999237060547	16.799999237060547	16.850000381469727	19000.0	13.755258560180664
163	2016-07-06	16.75	16.649999618530273	16.649999618530273	16.700000762939453	18000.0	13.632808685302734
164	2016-07-07	17.299999237060547	16.950000762939453	17.149999618530273	17.100000381469727	227000.0	13.959342956542969
165	2016-07-11	17.350000381469727	17.049999237060547	17.200000762939453	17.25	192000.0	14.081791877746582
166	2016-07-12	17.399999618530273	17.100000381469727	17.350000381469727	17.200000762939453	159000.0	14.040975570678711
167	2016-07-13	18.200000762939453	17.200000762939453	17.200000762939453	17.799999237060547	755000.0	14.530776977539062
168	2016-07-14	18.049999237060547	17.600000381469727	17.899999618530273	17.649999618530273	354000.0	14.408327102661133
169	2016-07-15	17.950000762939453	17.600000381469727	17.649999618530273	17.700000762939453	162000.0	14.449143409729004
170	2016-07-18	18.200000762939453	17.700000762939453	17.700000762939453	17.700000762939453	397000.0	14.449143409729004
171	2016-07-19	18.0	17.75	17.799999237060547	17.75	228000.0	14.489959716796875
172	2016-07-20	17.75	17.549999237060547	17.75	17.649999618530273	128000.0	14.408327102661133
173	2016-07-21	17.799999237060547	17.649999618530273	17.649999618530273	17.75	305000.0	14.489959716796875
174	2016-07-22	17.850000381469727	17.649999618530273	17.75	17.700000762939453	655000.0	14.449143409729004
175	2016-07-25	16.799999237060547	16.5	16.75	16.549999237060547	373000.0	14.31935977935791
176	2016-07-26	16.649999618530273	16.450000762939453	16.5	16.549999237060547	120000.0	14.31935977935791
177	2016-07-27	16.850000381469727	16.700000762939453	16.700000762939453	16.75	130000.0	14.492403984069824
178	2016-07-28	17.0	16.75	16.75	16.899999618530273	193000.0	14.622186660766602
179	2016-07-29	16.950000762939453	16.799999237060547	16.950000762939453	16.899999618530273	131000.0	14.622186660766602
180	2016-08-01	16.899999618530273	16.700000762939453	16.850000381469727	16.899999618530273	178000.0	14.622186660766602
181	2016-08-02	16.899999618530273	16.850000381469727	16.899999618530273	16.899999618530273	126000.0	14.622186660766602
182	2016-08-03	17.25	16.850000381469727	16.899999618530273	16.899999618530273	472000.0	14.622186660766602
183	2016-08-04	17.25	16.899999618530273	17.25	16.950000762939453	202000.0	14.665449142456055
184	2016-08-05	17.0	16.899999618530273	16.950000762939453	16.950000762939453	222000.0	14.665449142456055
185	2016-08-08	16.950000762939453	16.649999618530273	16.950000762939453	16.75	314000.0	14.492403984069824
186	2016-08-09	16.799999237060547	16.700000762939453	16.75	16.700000762939453	86000.0	14.44914436340332
187	2016-08-10	16.799999237060547	16.5	16.799999237060547	16.549999237060547	146000.0	14.31935977935791
188	2016-08-11	16.549999237060547	16.200000762939453	16.549999237060547	16.399999618530273	153000.0	14.189577102661133
189	2016-08-12	16.149999618530273	16.0	16.0	16.100000381469727	401000.0	13.930012702941895
190	2016-08-15	16.100000381469727	15.5	16.100000381469727	15.600000381469727	399000.0	13.497404098510742
191	2016-08-16	15.800000190734863	15.5	15.649999618530273	15.600000381469727	171000.0	13.497404098510742
192	2016-08-17	15.800000190734863	15.550000190734863	15.649999618530273	15.75	63000.0	13.627185821533203
193	2016-08-18	15.800000190734863	15.600000381469727	15.800000190734863	15.649999618530273	89000.0	13.540664672851562
194	2016-08-19	15.699999809265137	15.550000190734863	15.649999618530273	15.550000190734863	111000.0	13.454142570495605
195	2016-08-22	15.75	15.550000190734863	15.649999618530273	15.550000190734863	52000.0	13.454142570495605
196	2016-08-23	15.600000381469727	15.550000190734863	15.550000190734863	15.600000381469727	47000.0	13.497404098510742
197	2016-08-24	15.75	15.600000381469727	15.600000381469727	15.649999618530273	39000.0	13.540664672851562
198	2016-08-25	15.899999618530273	15.699999809265137	15.75	15.850000381469727	79000.0	13.71370792388916
199	2016-08-26	15.949999809265137	15.850000381469727	15.850000381469727	15.949999809265137	64000.0	13.8002290725708
200	2016-08-29	16.0	15.850000381469727	15.949999809265137	15.949999809265137	80000.0	13.8002290725708
201	2016-08-30	16.399999618530273	15.899999618530273	15.949999809265137	16.100000381469727	131000.0	13.930012702941895
202	2016-08-31	16.299999237060547	16.0	16.299999237060547	16.149999618530273	90000.0	13.973273277282715
203	2016-09-01	16.149999618530273	16.049999237060547	16.100000381469727	16.149999618530273	44000.0	13.973273277282715
204	2016-09-02	16.149999618530273	16.049999237060547	16.149999618530273	16.049999237060547	26000.0	13.886751174926758
205	2016-09-05	16.200000762939453	16.100000381469727	16.100000381469727	16.100000381469727	20000.0	13.930012702941895
206	2016-09-06	16.200000762939453	16.0	16.149999618530273	16.049999237060547	70000.0	13.886751174926758
207	2016-09-07	16.149999618530273	16.049999237060547	16.049999237060547	16.149999618530273	70000.0	13.973273277282715
208	2016-09-08	16.75	16.450000762939453	16.600000381469727	16.600000381469727	367000.0	14.362622261047363
209	2016-09-09	16.700000762939453	16.549999237060547	16.700000762939453	16.549999237060547	136000.0	14.31935977935791
210	2016-09-12	16.600000381469727	16.5	16.5	16.5	35000.0	14.27609920501709
211	2016-09-13	16.75	16.549999237060547	16.549999237060547	16.549999237060547	38000.0	14.31935977935791
212	2016-09-14	16.600000381469727	16.399999618530273	16.600000381469727	16.549999237060547	75000.0	14.31935977935791
213	2016-09-19	16.649999618530273	16.450000762939453	16.450000762939453	16.5	47000.0	14.27609920501709
214	2016-09-20	16.600000381469727	16.450000762939453	16.5	16.600000381469727	42000.0	14.362622261047363
215	2016-09-21	16.600000381469727	16.299999237060547	16.450000762939453	16.549999237060547	104000.0	14.31935977935791
216	2016-09-22	16.600000381469727	16.5	16.600000381469727	16.5	22000.0	14.27609920501709
217	2016-09-23	16.5	16.350000381469727	16.399999618530273	16.399999618530273	59000.0	14.189577102661133
218	2016-09-26	16.350000381469727	16.149999618530273	16.350000381469727	16.299999237060547	113000.0	14.103055953979492
219	2016-09-27	16.299999237060547	16.299999237060547	16.299999237060547	16.299999237060547	0.0	14.103055953979492
220	2016-09-28	16.299999237060547	16.299999237060547	16.299999237060547	16.299999237060547	0.0	14.103055953979492
221	2016-09-29	16.299999237060547	16.100000381469727	16.149999618530273	16.100000381469727	66000.0	13.930012702941895
222	2016-09-30	16.200000762939453	16.0	16.0	16.100000381469727	45000.0	13.930012702941895
223	2016-10-03	16.350000381469727	16.200000762939453	16.200000762939453	16.299999237060547	107000.0	14.103055953979492
224	2016-10-04	16.399999618530273	16.200000762939453	16.399999618530273	16.350000381469727	56000.0	14.146317481994629
225	2016-10-05	16.350000381469727	16.25	16.299999237060547	16.299999237060547	23000.0	14.103055953979492
226	2016-10-06	16.299999237060547	16.149999618530273	16.299999237060547	16.200000762939453	22000.0	14.016534805297852
227	2016-10-07	16.25	16.100000381469727	16.100000381469727	16.200000762939453	50000.0	14.016534805297852
228	2016-10-11	16.299999237060547	16.0	16.25	16.0	94000.0	13.843490600585938
229	2016-10-12	16.100000381469727	15.850000381469727	15.850000381469727	16.0	30000.0	13.843490600585938
230	2016-10-13	15.899999618530273	15.800000190734863	15.850000381469727	15.899999618530273	69000.0	13.75696849822998
231	2016-10-14	15.949999809265137	15.800000190734863	15.850000381469727	15.949999809265137	19000.0	13.8002290725708
232	2016-10-17	16.049999237060547	15.699999809265137	15.949999809265137	16.0	31000.0	13.843490600585938
233	2016-10-18	16.0	15.899999618530273	16.0	16.0	11000.0	13.843490600585938
234	2016-10-19	16.0	16.0	16.0	16.0	19000.0	13.843490600585938
235	2016-10-20	16.200000762939453	16.049999237060547	16.100000381469727	16.149999618530273	27000.0	13.973273277282715
236	2016-10-21	16.100000381469727	16.049999237060547	16.100000381469727	16.049999237060547	28000.0	13.886751174926758
237	2016-10-24	16.100000381469727	16.0	16.049999237060547	16.0	17000.0	13.843490600585938
238	2016-10-25	16.100000381469727	16.0	16.100000381469727	16.0	49000.0	13.843490600585938
239	2016-10-26	16.149999618530273	16.0	16.049999237060547	16.149999618530273	67000.0	13.973273277282715
240	2016-10-27	16.049999237060547	16.0	16.0	16.049999237060547	32000.0	13.886751174926758
241	2016-10-28	16.100000381469727	15.949999809265137	15.949999809265137	16.100000381469727	9000.0	13.930012702941895
242	2016-10-31	16.0	15.850000381469727	15.850000381469727	15.949999809265137	39000.0	13.8002290725708
243	2016-11-01	16.0	15.899999618530273	15.899999618530273	15.949999809265137	15000.0	13.8002290725708
244	2016-11-02	15.899999618530273	15.850000381469727	15.899999618530273	15.850000381469727	18000.0	13.71370792388916
245	2016-11-03	15.850000381469727	15.800000190734863	15.850000381469727	15.800000190734863	142000.0	13.67044734954834
246	2016-11-04	15.899999618530273	15.800000190734863	15.800000190734863	15.800000190734863	140000.0	13.67044734954834
247	2016-11-07	16.25	16.100000381469727	16.200000762939453	16.100000381469727	178000.0	13.930012702941895
248	2016-11-08	16.549999237060547	16.149999618530273	16.299999237060547	16.549999237060547	260000.0	14.31935977935791
249	2016-11-09	16.899999618530273	16.049999237060547	16.700000762939453	16.100000381469727	539000.0	13.930012702941895
250	2016-11-10	16.799999237060547	16.299999237060547	16.299999237060547	16.600000381469727	201000.0	14.362622261047363
251	2016-11-11	16.700000762939453	16.450000762939453	16.700000762939453	16.600000381469727	111000.0	14.362622261047363
252	2016-11-14	16.850000381469727	16.5	16.850000381469727	16.5	134000.0	14.27609920501709
253	2016-11-15	16.549999237060547	16.399999618530273	16.5	16.399999618530273	58000.0	14.189577102661133
254	2016-11-16	16.450000762939453	16.350000381469727	16.399999618530273	16.350000381469727	48000.0	14.146317481994629
255	2016-11-17	16.5	16.200000762939453	16.200000762939453	16.399999618530273	45000.0	14.189577102661133
256	2016-11-18	16.450000762939453	16.350000381469727	16.350000381469727	16.450000762939453	20000.0	14.23283863067627
257	2016-11-21	16.600000381469727	16.399999618530273	16.450000762939453	16.5	46000.0	14.27609920501709
258	2016-11-22	16.600000381469727	16.5	16.5	16.600000381469727	91000.0	14.362622261047363
259	2016-11-23	16.75	16.5	16.600000381469727	16.700000762939453	129000.0	14.44914436340332
260	2016-11-24	16.850000381469727	16.700000762939453	16.700000762939453	16.700000762939453	104000.0	14.44914436340332
261	2016-11-25	16.799999237060547	16.649999618530273	16.649999618530273	16.799999237060547	37000.0	14.535664558410645
262	2016-11-28	16.899999618530273	16.75	16.799999237060547	16.850000381469727	123000.0	14.578926086425781
263	2016-11-29	16.850000381469727	16.75	16.850000381469727	16.850000381469727	115000.0	14.578926086425781
264	2016-11-30	16.899999618530273	16.75	16.850000381469727	16.799999237060547	69000.0	14.535664558410645
265	2016-12-01	17.200000762939453	16.75	16.799999237060547	17.100000381469727	266000.0	14.795230865478516
266	2016-12-02	17.049999237060547	16.850000381469727	16.950000762939453	17.0	105000.0	14.708708763122559
267	2016-12-05	17.049999237060547	16.950000762939453	17.0	17.0	75000.0	14.708708763122559
268	2016-12-06	17.0	16.899999618530273	17.0	16.950000762939453	193000.0	14.665449142456055
269	2016-12-07	17.100000381469727	16.799999237060547	17.100000381469727	17.0	148000.0	14.708708763122559
270	2016-12-08	16.899999618530273	16.700000762939453	16.799999237060547	16.799999237060547	384000.0	14.535664558410645
271	2016-12-09	16.899999618530273	16.399999618530273	16.700000762939453	16.5	308000.0	14.27609920501709
272	2016-12-12	16.600000381469727	16.450000762939453	16.600000381469727	16.5	86000.0	14.27609920501709
273	2016-12-13	16.799999237060547	16.399999618530273	16.5	16.549999237060547	278000.0	14.31935977935791
