	date	high	low	open	close	volume	Adj Close
31	2017-12-14	105.0	100.5	105.0	100.5	308600.0	93.64291381835938
32	2017-12-15	109.0	102.5	102.5	105.0	1046102.0	97.83587646484375
33	2017-12-18	109.0	105.5	107.5	107.5	470028.0	100.16529846191406
34	2017-12-19	107.5	103.0	107.5	103.0	266118.0	95.97233581542969
35	2017-12-20	104.5	102.0	103.5	102.5	241276.0	95.5064468383789
36	2017-12-21	112.5	104.0	105.0	109.5	1300226.0	102.02883911132812
37	2017-12-22	120.0	109.5	111.5	120.0	2258289.0	111.81243133544922
38	2017-12-25	126.0	119.5	125.5	121.5	2293550.0	113.2100830078125
39	2017-12-26	124.0	117.0	123.0	122.5	1307824.0	114.14185333251953
40	2017-12-27	125.5	120.0	123.5	120.0	711022.0	111.81243133544922
41	2017-12-28	125.5	121.0	121.0	124.5	884006.0	116.0053939819336
42	2017-12-29	130.5	126.0	126.0	128.5	1500364.0	119.73246765136719
43	2018-01-02	129.5	124.5	129.5	125.0	760680.0	116.47127532958984
44	2018-01-03	128.0	119.5	125.5	121.0	962909.0	112.74419403076172
45	2018-01-04	133.0	118.5	121.5	133.0	2271105.0	123.92544555664062
46	2018-01-05	132.5	128.5	132.0	128.5	974272.0	119.73246765136719
47	2018-01-08	130.5	125.5	127.0	127.0	659120.0	118.3348159790039
48	2018-01-09	139.0	126.5	128.0	134.0	2487408.0	124.85720825195312
49	2018-01-10	133.5	128.5	132.0	132.0	1215061.0	122.99366760253906
50	2018-01-11	134.0	131.0	131.5	132.5	405000.0	123.45954895019531
51	2018-01-12	138.0	128.0	133.5	128.0	1296092.0	119.26658630371094
52	2018-01-15	136.0	127.5	128.5	132.5	1252111.0	123.45954895019531
53	2018-01-16	136.5	132.0	132.5	132.0	801051.0	122.99366760253906
54	2018-01-17	132.5	128.0	132.5	128.5	628000.0	119.73246765136719
55	2018-01-18	130.5	127.0	130.0	127.0	408100.0	118.3348159790039
56	2018-01-19	128.0	121.5	127.0	122.0	842114.0	113.67596435546875
57	2018-01-22	124.0	119.0	122.0	120.5	668136.0	112.27831268310547
58	2018-01-23	124.0	120.5	121.0	124.0	419004.0	115.53950500488281
59	2018-01-24	124.0	122.0	123.5	123.0	221111.0	114.60773468017578
60	2018-01-25	124.5	121.0	123.0	121.0	226315.0	112.74419403076172
61	2018-01-26	123.0	119.5	122.0	120.5	180111.0	112.27831268310547
62	2018-01-29	122.5	118.5	121.5	118.5	347000.0	110.4147720336914
63	2018-01-30	126.5	118.0	120.0	124.0	558095.0	115.53950500488281
64	2018-01-31	124.5	120.5	124.5	121.5	403000.0	113.2100830078125
65	2018-02-01	122.5	120.5	122.0	120.5	127005.0	112.27831268310547
66	2018-02-02	122.0	119.0	120.0	119.0	288001.0	110.88065338134766
67	2018-02-05	116.0	113.5	115.5	113.5	476449.0	105.75592041015625
68	2018-02-06	108.5	102.5	106.5	102.5	1030718.0	95.5064468383789
69	2018-02-07	107.5	102.5	105.5	102.5	399000.0	95.5064468383789
70	2018-02-08	112.0	105.0	106.5	108.5	1116268.0	101.0970687866211
71	2018-02-09	105.0	100.5	102.0	105.0	555005.0	97.83587646484375
72	2018-02-12	108.0	104.0	106.0	104.0	297190.0	96.90409851074219
73	2018-02-21	111.0	106.0	107.0	109.0	361164.0	101.56295013427734
74	2018-02-22	110.0	108.0	109.0	109.0	280000.0	101.56295013427734
75	2018-02-23	109.5	106.5	108.5	109.0	255000.0	101.56295013427734
76	2018-02-26	110.5	107.5	110.0	109.0	121200.0	101.56295013427734
77	2018-02-27	119.5	110.0	110.0	119.5	1062735.0	111.34654235839844
78	2018-03-01	121.0	115.5	119.5	116.5	859206.0	108.55123138427734
79	2018-03-02	113.5	110.5	113.5	113.5	681070.0	105.75592041015625
80	2018-03-05	114.0	111.0	114.0	111.0	274035.0	103.4264907836914
81	2018-03-06	122.0	119.0	120.0	122.0	590730.0	113.67596435546875
82	2018-03-07	130.5	122.0	127.0	122.0	2371275.0	113.67596435546875
83	2018-03-08	131.5	123.5	123.5	127.0	1823193.0	118.3348159790039
84	2018-03-09	127.0	122.0	126.0	123.0	928332.0	114.60773468017578
85	2018-03-12	125.5	121.0	124.5	122.0	605000.0	113.67596435546875
86	2018-03-13	128.0	122.5	122.5	123.0	988100.0	114.60773468017578
87	2018-03-14	123.0	121.0	123.0	121.0	540150.0	112.74419403076172
88	2018-03-15	124.5	121.5	122.5	122.0	442122.0	113.67596435546875
89	2018-03-16	125.0	122.0	123.0	123.0	429000.0	114.60773468017578
90	2018-03-19	123.5	121.5	123.0	122.5	385003.0	114.14185333251953
91	2018-03-20	134.5	123.0	123.0	134.5	4267345.0	125.3230972290039
92	2018-03-21	134.5	129.0	134.5	132.5	1509650.0	123.45954895019531
93	2018-03-22	143.5	125.5	134.5	126.0	4360168.0	117.40304565429688
94	2018-03-23	132.5	121.5	122.0	128.0	2079215.0	119.26658630371094
95	2018-03-26	133.5	127.5	129.5	130.5	1339086.0	121.59600830078125
96	2018-03-27	135.0	128.5	132.0	128.5	1282087.0	119.73246765136719
97	2018-03-28	134.0	128.5	129.5	133.5	1004223.0	124.39132690429688
98	2018-03-29	146.5	132.5	136.0	134.0	6992093.0	124.85720825195312
99	2018-03-30	137.5	127.0	136.0	129.0	3097055.0	120.1983642578125
100	2018-04-02	132.5	129.0	131.0	129.0	536000.0	120.1983642578125
101	2018-04-03	130.5	127.5	127.5	129.0	491150.0	120.1983642578125
102	2018-04-09	136.0	129.5	132.0	134.0	1223365.0	124.85720825195312
103	2018-04-10	145.0	134.5	142.0	135.5	2422735.0	126.25486755371094
104	2018-04-11	147.0	135.0	138.0	147.0	3206094.0	136.97021484375
105	2018-04-12	148.0	140.0	148.0	140.0	2206440.0	130.4478302001953
106	2018-04-13	141.0	135.5	139.0	136.0	1026210.0	126.72075653076172
107	2018-04-16	140.5	134.5	137.0	136.5	726101.0	127.18663024902344
108	2018-04-17	138.0	129.5	137.5	130.0	1073460.0	121.130126953125
109	2018-04-18	133.0	129.5	132.0	131.0	571278.0	122.06190490722656
110	2018-04-19	135.0	131.0	131.5	132.0	641100.0	122.99366760253906
111	2018-04-20	133.5	130.0	131.0	131.0	474150.0	122.06190490722656
112	2018-04-23	136.0	129.5	131.0	133.5	679250.0	124.39132690429688
113	2018-04-24	135.0	124.5	134.0	126.5	1066000.0	117.86893463134766
114	2018-04-25	127.5	123.5	125.5	124.5	582304.0	116.0053939819336
115	2018-04-26	127.0	116.0	127.0	117.0	941200.0	109.0171127319336
116	2018-04-27	120.5	115.5	119.0	119.5	542230.0	111.34654235839844
117	2018-04-30	123.0	119.0	120.0	121.0	246150.0	112.74419403076172
118	2018-05-02	130.0	121.0	123.0	127.5	1039450.0	118.80070495605469
119	2018-05-03	130.5	126.0	126.5	128.0	773349.0	119.26658630371094
120	2018-05-04	131.0	127.0	131.0	127.0	476340.0	118.3348159790039
121	2018-05-07	131.0	126.0	128.0	130.0	343250.0	121.130126953125
122	2018-05-08	135.0	130.0	130.5	131.0	1143026.0	122.06190490722656
123	2018-05-09	133.5	130.0	133.5	131.5	624050.0	122.52778625488281
124	2018-05-10	134.5	131.5	132.0	134.5	623307.0	125.3230972290039
125	2018-05-11	130.5	121.5	130.5	122.0	2345033.0	113.67596435546875
126	2018-05-14	125.0	119.0	122.0	120.5	690040.0	112.27831268310547
127	2018-05-15	124.0	119.5	121.0	120.0	511968.0	111.81243133544922
128	2018-05-16	123.0	119.0	121.5	119.5	338002.0	111.34654235839844
129	2018-05-17	121.5	118.5	120.0	120.5	346300.0	112.27831268310547
130	2018-05-18	122.5	119.0	121.5	119.5	214206.0	111.34654235839844
131	2018-05-21	121.0	118.5	121.0	119.0	214100.0	110.88065338134766
132	2018-05-22	121.0	117.0	119.5	118.0	260100.0	109.94889068603516
133	2018-05-23	119.5	112.0	119.5	113.5	769533.0	105.75592041015625
134	2018-05-24	116.5	113.0	113.5	114.0	445114.0	106.22180938720703
135	2018-05-25	116.0	114.0	114.5	115.5	233060.0	107.61945343017578
136	2018-05-28	118.0	114.5	117.0	114.5	476050.0	106.68769073486328
137	2018-05-29	116.5	113.0	115.0	113.0	358250.0	105.29003143310547
138	2018-05-30	116.5	111.5	114.0	116.5	310080.0	108.55123138427734
139	2018-05-31	118.5	115.0	118.5	117.5	326500.0	109.48300170898438
140	2018-06-01	126.0	118.0	118.5	122.0	1108222.0	113.67596435546875
141	2018-06-04	126.5	121.5	124.5	122.5	670265.0	114.14185333251953
142	2018-06-05	123.5	120.0	123.0	120.5	294050.0	112.27831268310547
143	2018-06-06	122.0	120.0	122.0	120.0	184150.0	111.81243133544922
144	2018-06-07	123.0	120.0	122.0	120.0	207100.0	111.81243133544922
145	2018-06-08	121.5	118.0	121.0	118.5	159018.0	110.4147720336914
146	2018-06-11	120.0	116.0	119.0	116.5	145000.0	108.55123138427734
147	2018-06-12	120.5	116.5	116.5	118.0	251500.0	109.94889068603516
148	2018-06-13	122.0	118.0	119.5	119.0	314200.0	110.88065338134766
149	2018-06-14	119.5	116.5	119.0	117.5	151100.0	109.48300170898438
150	2018-06-15	118.0	116.0	118.0	116.0	133000.0	108.0853500366211
151	2018-06-19	118.5	115.5	116.5	116.0	133416.0	108.0853500366211
152	2018-06-20	117.5	114.0	117.5	114.5	164188.0	106.68769073486328
153	2018-06-21	121.5	115.5	116.0	119.5	352312.0	111.34654235839844
154	2018-06-22	120.0	116.0	118.0	116.0	194224.0	108.0853500366211
155	2018-06-25	117.5	115.5	116.5	115.5	83000.0	107.61945343017578
156	2018-06-26	115.5	113.5	114.0	115.0	108000.0	107.15357208251953
157	2018-06-27	116.0	114.5	115.0	114.5	133000.0	106.68769073486328
158	2018-06-28	114.0	112.5	114.0	112.5	121000.0	107.30769348144531
159	2018-06-29	114.5	112.5	114.0	113.0	93428.0	107.78461456298828
160	2018-07-02	114.0	112.5	113.5	113.0	95000.0	107.78461456298828
161	2018-07-03	114.0	108.0	114.0	108.5	219331.0	103.4923095703125
162	2018-07-04	109.5	99.5	109.5	99.80000305175781	610200.0	95.19384765625
163	2018-07-05	102.5	98.0999984741211	101.5	99.9000015258789	230328.0	95.28923034667969
164	2018-07-06	101.5	99.0	100.5	99.69999694824219	187000.0	95.09845733642578
165	2018-07-09	106.0	99.80000305175781	100.0	102.0	194201.0	97.29230499267578
166	2018-07-10	107.5	101.0	101.0	105.0	362110.0	100.15384674072266
167	2018-07-11	109.0	105.0	105.5	106.5	312000.0	101.5846176147461
168	2018-07-12	114.5	107.0	107.0	112.0	455038.0	106.83077239990234
169	2018-07-13	113.5	110.0	113.0	110.5	287020.0	105.4000015258789
170	2018-07-16	113.5	110.5	112.5	111.0	185000.0	105.87692260742188
171	2018-07-17	113.0	110.0	113.0	110.0	171015.0	104.92308044433594
172	2018-07-18	111.5	107.5	111.0	108.0	231000.0	103.01538848876953
173	2018-07-19	109.5	105.0	109.0	105.0	200060.0	100.15384674072266
174	2018-07-20	106.5	103.0	105.0	103.5	228031.0	98.72307586669922
175	2018-07-23	104.0	101.0	103.0	101.0	182010.0	96.33846282958984
176	2018-07-24	105.0	102.0	102.0	103.0	169000.0	98.24615478515625
177	2018-07-25	107.0	103.5	104.5	106.0	213000.0	101.1076889038086
178	2018-07-26	106.5	103.0	106.0	105.5	177010.0	100.63076782226562
179	2018-07-27	106.5	104.5	105.5	105.0	123000.0	100.15384674072266
180	2018-07-30	104.5	102.5	102.5	103.0	210000.0	98.24615478515625
181	2018-07-31	105.5	103.5	103.5	104.0	118187.0	99.19999694824219
182	2018-08-01	107.0	105.0	105.5	105.0	150000.0	100.15384674072266
183	2018-08-02	106.5	104.0	106.5	105.0	101000.0	100.15384674072266
184	2018-08-03	111.5	105.0	107.0	109.0	542200.0	103.96923065185547
185	2018-08-06	110.0	106.0	110.0	106.0	254100.0	101.1076889038086
186	2018-08-07	108.5	106.5	107.0	108.0	153000.0	103.01538848876953
187	2018-08-08	112.0	108.5	109.5	110.0	346120.0	104.92308044433594
188	2018-08-09	111.5	106.0	110.5	106.0	345150.0	101.1076889038086
189	2018-08-10	111.5	106.5	106.5	109.0	412418.0	103.96923065185547
190	2018-08-13	109.0	102.0	109.0	103.5	363555.0	98.72307586669922
191	2018-08-14	107.5	103.0	104.0	106.0	183000.0	101.1076889038086
192	2018-08-15	106.5	104.0	105.0	104.0	110008.0	99.19999694824219
193	2018-08-16	104.5	102.0	104.5	103.5	114000.0	98.72307586669922
194	2018-08-17	105.0	102.5	104.5	102.5	121000.0	97.76923370361328
195	2018-08-20	103.5	101.5	102.5	101.5	101000.0	96.81538391113281
196	2018-08-21	103.0	101.0	101.0	103.0	69000.0	98.24615478515625
197	2018-08-22	103.5	102.0	103.0	102.5	42000.0	97.76923370361328
198	2018-08-23	103.5	99.9000015258789	102.5	100.0	175040.0	95.38461303710938
199	2018-08-24	102.5	99.9000015258789	102.5	100.5	102000.0	95.86154174804688
200	2018-08-27	101.5	101.0	101.0	101.5	52000.0	96.81538391113281
201	2018-08-28	101.5	99.0	101.5	99.9000015258789	175000.0	95.28923034667969
202	2018-08-29	101.0	99.5	99.9000015258789	100.0	127011.0	95.38461303710938
203	2018-08-30	101.5	100.0	101.0	100.0	81402.0	95.38461303710938
204	2018-08-31	101.5	100.0	101.0	100.0	95000.0	95.38461303710938
205	2018-09-03	101.5	99.80000305175781	101.5	99.9000015258789	72200.0	95.28923034667969
206	2018-09-04	101.0	99.19999694824219	99.9000015258789	100.5	77001.0	95.86154174804688
207	2018-09-05	100.5	98.69999694824219	100.5	98.69999694824219	113100.0	94.14461517333984
208	2018-09-06	99.80000305175781	97.5	99.80000305175781	98.5999984741211	141000.0	94.04923248291016
209	2018-09-07	98.5999984741211	91.30000305175781	98.5999984741211	93.0	243000.0	88.70769500732422
210	2018-09-10	93.5	83.69999694824219	93.0	83.69999694824219	795100.0	79.83692169189453
211	2018-09-11	84.0	77.0	83.5	79.5	775300.0	75.83077239990234
212	2018-09-12	81.19999694824219	78.0999984741211	81.19999694824219	80.0	337000.0	76.30769348144531
213	2018-09-13	83.5	79.9000015258789	80.0	82.0999984741211	283000.0	78.3107681274414
214	2018-09-14	87.0	82.69999694824219	82.69999694824219	85.5999984741211	484205.0	81.64923095703125
215	2018-09-17	86.5999984741211	83.5	86.5	84.4000015258789	186000.0	80.5046157836914
216	2018-09-18	85.69999694824219	83.19999694824219	85.69999694824219	84.5	231000.0	80.5999984741211
217	2018-09-19	85.4000015258789	83.9000015258789	84.80000305175781	84.30000305175781	96062.0	80.40923309326172
218	2018-09-20	85.30000305175781	83.5	84.5	83.5	194000.0	79.64615631103516
219	2018-09-21	84.5	83.5	83.5	84.4000015258789	85000.0	80.5046157836914
220	2018-09-25	84.80000305175781	84.0999984741211	84.80000305175781	84.4000015258789	51003.0	80.5046157836914
221	2018-09-26	85.5999984741211	84.5	84.5999984741211	85.0999984741211	131004.0	81.17230987548828
222	2018-09-27	86.19999694824219	84.0999984741211	85.0999984741211	84.5	93000.0	80.5999984741211
223	2018-09-28	86.9000015258789	85.19999694824219	86.5	86.0	128000.0	82.03076934814453
224	2018-10-01	86.4000015258789	85.19999694824219	85.5999984741211	86.19999694824219	94000.0	82.2215347290039
225	2018-10-02	86.19999694824219	84.5	86.19999694824219	84.5	118050.0	80.5999984741211
226	2018-10-03	85.69999694824219	84.19999694824219	84.19999694824219	84.19999694824219	86000.0	80.3138427734375
227	2018-10-04	84.9000015258789	83.4000015258789	84.9000015258789	83.4000015258789	73000.0	79.55077362060547
228	2018-10-05	83.9000015258789	78.0	83.80000305175781	79.5999984741211	188070.0	75.92615509033203
229	2018-10-08	79.5999984741211	73.0999984741211	77.4000015258789	75.0	267019.0	71.53845977783203
230	2018-10-09	75.4000015258789	67.5	74.0	68.5999984741211	1190050.0	65.43384552001953
231	2018-10-11	65.0	61.79999923706055	65.0	61.79999923706055	821350.0	58.94769287109375
232	2018-10-12	64.19999694824219	61.0	61.0	63.29999923706055	313000.0	60.37845993041992
233	2018-10-15	69.5999984741211	63.400001525878906	63.599998474121094	69.5999984741211	722146.0	66.38768768310547
234	2018-10-16	73.5999984741211	70.5	72.9000015258789	71.4000015258789	1185146.0	68.1046142578125
235	2018-10-17	72.4000015258789	69.9000015258789	72.4000015258789	70.4000015258789	411020.0	67.15077209472656
236	2018-10-18	72.30000305175781	70.0	70.19999694824219	70.5999984741211	287003.0	67.34153747558594
237	2018-10-19	71.4000015258789	68.0	69.5999984741211	70.69999694824219	294003.0	67.43692016601562
238	2018-10-22	76.80000305175781	70.19999694824219	70.19999694824219	75.5999984741211	514500.0	72.11077117919922
239	2018-10-23	74.80000305175781	71.80000305175781	74.0999984741211	73.4000015258789	311295.0	70.0123062133789
240	2018-10-24	74.0	70.19999694824219	72.80000305175781	74.0	226109.0	70.5846176147461
241	2018-10-25	72.5999984741211	70.4000015258789	71.0	71.0	243000.0	67.72307586669922
242	2018-10-26	72.80000305175781	68.80000305175781	72.69999694824219	68.9000015258789	258000.0	65.72000122070312
243	2018-10-29	69.5	66.0	69.4000015258789	66.0999984741211	145000.0	63.04922866821289
244	2018-10-30	66.19999694824219	63.0	66.0999984741211	63.5	216000.0	60.56922912597656
245	2018-10-31	67.5	63.900001525878906	64.0999984741211	66.19999694824219	327000.0	63.14461135864258
246	2018-11-01	69.5	66.19999694824219	67.0	68.9000015258789	205000.0	65.72000122070312
247	2018-11-02	71.0999984741211	68.9000015258789	69.0	70.0	239500.0	66.76923370361328
248	2018-11-05	71.30000305175781	68.9000015258789	70.0	70.0	129300.0	66.76923370361328
249	2018-11-06	71.5	68.19999694824219	70.19999694824219	68.30000305175781	163100.0	65.14769744873047
250	2018-11-07	70.9000015258789	68.30000305175781	68.30000305175781	70.5	168050.0	67.24615478515625
251	2018-11-08	73.0	71.30000305175781	72.0	71.5	224010.0	68.19999694824219
252	2018-11-09	71.69999694824219	69.5	70.80000305175781	70.5	143000.0	67.24615478515625
253	2018-11-12	72.30000305175781	70.5	70.9000015258789	71.0	265000.0	67.72307586669922
254	2018-11-13	70.5	68.80000305175781	69.0	70.30000305175781	104000.0	67.05538940429688
255	2018-11-14	69.30000305175781	65.0	68.80000305175781	65.19999694824219	1031068.0	62.190765380859375
256	2018-11-15	66.0	63.5	65.0999984741211	65.19999694824219	350072.0	62.190765380859375
257	2018-11-16	66.5999984741211	65.4000015258789	65.80000305175781	65.69999694824219	216000.0	62.66769027709961
258	2018-11-19	66.30000305175781	64.5999984741211	65.80000305175781	66.0	174010.0	62.9538459777832
259	2018-11-20	66.5	65.5	65.5	65.5	160010.0	62.476924896240234
260	2018-11-21	66.0999984741211	64.5	64.5	65.9000015258789	155000.0	62.858463287353516
261	2018-11-22	67.9000015258789	66.0999984741211	66.5999984741211	66.0999984741211	315000.0	63.04922866821289
262	2018-11-23	66.69999694824219	65.0	66.5999984741211	65.0	200000.0	62.0
263	2018-11-26	66.19999694824219	65.0999984741211	65.5	65.69999694824219	156000.0	62.66769027709961
264	2018-11-27	66.0	63.900001525878906	66.0	65.0999984741211	465000.0	62.09538269042969
265	2018-11-28	70.19999694824219	65.19999694824219	65.19999694824219	68.5	710000.0	65.33846282958984
266	2018-11-29	70.80000305175781	68.80000305175781	70.69999694824219	69.0	319000.0	65.81538391113281
267	2018-11-30	71.4000015258789	69.19999694824219	70.0	69.5	589010.0	66.29230499267578
268	2018-12-03	72.9000015258789	70.5999984741211	71.0	72.0	438019.0	68.67692565917969
269	2018-12-04	73.4000015258789	71.0999984741211	73.4000015258789	71.0999984741211	284000.0	67.8184585571289
270	2018-12-05	69.9000015258789	67.9000015258789	68.9000015258789	68.5	348000.0	65.33846282958984
271	2018-12-06	69.5999984741211	65.5	68.5	66.30000305175781	271000.0	63.2400016784668
272	2018-12-07	68.0	66.5999984741211	67.0999984741211	67.80000305175781	105000.0	64.67076873779297
273	2018-12-10	61.099998474121094	61.099998474121094	61.099998474121094	61.099998474121094	356001.0	58.279998779296875
274	2018-12-11	57.900001525878906	55.5	55.5	57.900001525878906	1901053.0	55.22769546508789
275	2018-12-12	58.29999923706055	56.5	57.900001525878906	56.900001525878906	788504.0	54.27384948730469
276	2018-12-13	58.400001525878906	56.900001525878906	57.900001525878906	57.70000076293945	480000.0	55.036922454833984
277	2018-12-14	57.70000076293945	56.400001525878906	57.70000076293945	56.400001525878906	328040.0	53.79692459106445
278	2018-12-17	57.20000076293945	56.0	56.0	56.099998474121094	243065.0	53.51076889038086
279	2018-12-18	55.70000076293945	53.70000076293945	55.70000076293945	53.900001525878906	721505.0	51.41230773925781
280	2018-12-19	54.70000076293945	54.0	54.29999923706055	54.20000076293945	151047.0	51.698463439941406
281	2018-12-20	54.5	53.5	54.20000076293945	53.5	175000.0	51.03076934814453
282	2018-12-21	53.900001525878906	52.599998474121094	53.5	53.599998474121094	205177.0	51.12615203857422
283	2018-12-24	56.5	53.79999923706055	53.79999923706055	56.0	234000.0	53.41538619995117
284	2018-12-25	56.70000076293945	54.79999923706055	55.0	55.29999923706055	194000.0	52.7476921081543
285	2018-12-26	56.0	53.79999923706055	56.0	53.79999923706055	84000.0	51.31692123413086
286	2018-12-27	55.29999923706055	54.400001525878906	55.29999923706055	54.5	93000.0	51.984615325927734
287	2018-12-28	54.29999923706055	53.70000076293945	54.29999923706055	54.20000076293945	76000.0	51.698463439941406
288	2019-01-02	54.79999923706055	54.099998474121094	54.29999923706055	54.29999923706055	91000.0	51.793846130371094
289	2019-01-03	55.900001525878906	54.20000076293945	54.29999923706055	55.599998474121094	172000.0	53.033843994140625
290	2019-01-04	57.400001525878906	54.0	55.5	56.400001525878906	322000.0	53.79692459106445
291	2019-01-07	57.0	55.400001525878906	57.0	56.099998474121094	248000.0	53.51076889038086
292	2019-01-08	59.400001525878906	56.29999923706055	56.70000076293945	57.599998474121094	704000.0	54.94153594970703
293	2019-01-09	58.29999923706055	57.099998474121094	58.0	57.29999923706055	265000.0	54.6553840637207
294	2019-01-10	63.0	60.0	60.20000076293945	60.400001525878906	1740280.0	57.612308502197266
295	2019-01-11	59.400001525878906	56.5	58.0	56.70000076293945	967400.0	54.08307647705078
296	2019-01-14	57.70000076293945	56.70000076293945	56.79999923706055	56.900001525878906	205045.0	54.27384948730469
297	2019-01-15	58.79999923706055	57.20000076293945	57.5	57.29999923706055	334255.0	54.6553840637207
298	2019-01-16	57.5	55.599998474121094	57.29999923706055	56.29999923706055	278000.0	53.7015380859375
299	2019-01-17	57.20000076293945	56.20000076293945	56.20000076293945	56.79999923706055	154001.0	54.17845916748047
300	2019-01-18	59.099998474121094	56.900001525878906	56.900001525878906	58.70000076293945	468000.0	55.99076843261719
301	2019-01-21	61.099998474121094	58.79999923706055	58.79999923706055	59.5	483010.0	56.75384521484375
302	2019-01-22	60.29999923706055	58.79999923706055	59.70000076293945	59.0	161014.0	56.27692413330078
303	2019-01-23	59.79999923706055	58.599998474121094	58.599998474121094	59.400001525878906	128000.0	56.65846252441406
304	2019-01-24	60.5	59.5	59.70000076293945	59.599998474121094	242115.0	56.84922790527344
305	2019-01-25	60.20000076293945	59.70000076293945	59.79999923706055	59.79999923706055	150000.0	57.040000915527344
306	2019-01-28	60.20000076293945	59.5	60.20000076293945	59.5	123040.0	56.75384521484375
307	2019-01-29	59.5	56.5	59.5	57.79999923706055	237000.0	55.13230895996094
308	2019-01-30	58.5	57.79999923706055	58.400001525878906	58.099998474121094	71000.0	55.418460845947266
309	2019-02-11	60.5	58.400001525878906	58.5	59.0	178269.0	56.27692413330078
310	2019-02-12	60.79999923706055	59.0	59.20000076293945	60.5	281047.0	57.70769119262695
311	2019-02-13	63.20000076293945	60.20000076293945	60.20000076293945	62.599998474121094	554204.0	59.71076965332031
312	2019-02-14	64.5	62.099998474121094	63.099998474121094	62.099998474121094	436000.0	59.23384475708008
313	2019-02-15	62.70000076293945	61.0	62.099998474121094	61.29999923706055	191077.0	58.470767974853516
314	2019-02-18	61.599998474121094	59.099998474121094	60.20000076293945	61.400001525878906	275137.0	58.56615447998047
315	2019-02-19	63.900001525878906	61.20000076293945	61.599998474121094	63.400001525878906	404000.0	60.473846435546875
316	2019-02-20	64.4000015258789	63.5	63.5	63.70000076293945	405000.0	60.76000213623047
317	2019-02-21	64.80000305175781	63.79999923706055	64.30000305175781	63.79999923706055	226015.0	60.855384826660156
318	2019-02-22	64.0	62.70000076293945	64.0	62.70000076293945	228004.0	59.806156158447266
319	2019-02-25	64.5	63.0	63.0	63.29999923706055	203019.0	60.37845993041992
320	2019-02-26	63.900001525878906	62.20000076293945	63.29999923706055	62.29999923706055	128000.0	59.42461395263672
321	2019-02-27	63.0	61.400001525878906	63.0	62.099998474121094	97000.0	59.23384475708008
322	2019-03-04	62.5	61.79999923706055	62.0	62.0	94500.0	59.13846206665039
323	2019-03-05	62.20000076293945	61.400001525878906	61.79999923706055	61.5	92000.0	58.661537170410156
324	2019-03-06	61.79999923706055	61.099998474121094	61.599998474121094	61.79999923706055	112000.0	58.94769287109375
325	2019-03-07	61.70000076293945	61.0	61.599998474121094	61.20000076293945	68000.0	58.37538528442383
326	2019-03-08	61.20000076293945	59.599998474121094	61.20000076293945	59.79999923706055	167000.0	57.040000915527344
327	2019-03-11	59.900001525878906	59.0	59.900001525878906	59.5	130000.0	56.75384521484375
