	date	high	low	open	close	volume	Adj Close
39	2015-12-25	152.82899475097656	151.34500122070312	151.34500122070312	151.34500122070312	51558.0	140.52072143554688
40	2015-12-28	153.32400512695312	151.34500122070312	151.34500122070312	153.32400512695312	58634.0	142.35818481445312
41	2015-12-29	156.29100036621094	151.83999633789062	151.83999633789062	153.8179931640625	194099.0	142.81683349609375
42	2015-12-30	155.302001953125	150.8509979248047	153.8179931640625	150.8509979248047	138498.0	140.0620574951172
43	2015-12-31	152.82899475097656	150.3560028076172	150.8509979248047	150.3560028076172	50547.0	139.60244750976562
44	2016-01-04	152.3350067138672	148.8730010986328	152.3350067138672	148.8730010986328	140520.0	138.22552490234375
45	2016-01-05	152.3350067138672	148.3780059814453	148.8730010986328	149.86199951171875	196121.0	139.14378356933594
46	2016-01-06	149.36700439453125	146.8939971923828	148.8730010986328	148.3780059814453	209263.0	137.76593017578125
47	2016-01-07	150.8509979248047	144.42100524902344	147.88299560546875	147.38900756835938	251722.0	136.84765625
48	2016-01-08	148.8730010986328	144.91600036621094	147.38900756835938	147.88299560546875	598472.0	137.3063201904297
49	2016-01-11	147.38900756835938	141.947998046875	146.39999389648438	144.42100524902344	412460.0	134.09193420410156
50	2016-01-12	150.3560028076172	140.46400451660156	144.91600036621094	140.46400451660156	512543.0	130.41793823242188
51	2016-01-13	143.4320068359375	132.05599975585938	142.4429931640625	133.5399932861328	869402.0	123.9891357421875
52	2016-01-14	130.572998046875	127.6050033569336	129.08900451660156	128.593994140625	326531.0	119.39688110351562
53	2016-01-15	132.05599975585938	128.593994140625	131.56199645996094	128.593994140625	307323.0	119.39688110351562
54	2016-01-18	137.0019989013672	127.6050033569336	127.6050033569336	133.5399932861328	678335.0	123.9891357421875
55	2016-01-19	136.50799560546875	133.5399932861328	135.0240020751953	135.5189971923828	423581.0	125.82660675048828
56	2016-01-20	135.0240020751953	128.593994140625	134.5290069580078	128.593994140625	375056.0	119.39688110351562
57	2016-01-21	131.56199645996094	128.10000610351562	129.58299255371094	129.58299255371094	382132.0	120.31513977050781
58	2016-01-22	132.05599975585938	130.572998046875	130.572998046875	132.05599975585938	238580.0	122.61127471923828
59	2016-01-25	137.99099731445312	134.03500366210938	134.5290069580078	137.4969940185547	397296.0	127.66313171386719
60	2016-01-26	137.4969940185547	133.04600524902344	137.4969940185547	135.5189971923828	262842.0	125.82660675048828
61	2016-01-27	140.46400451660156	136.01300048828125	137.4969940185547	137.0019989013672	297214.0	127.20353698730469
62	2016-01-28	150.3560028076172	138.9810028076172	138.9810028076172	150.3560028076172	1082708.0	139.60244750976562
63	2016-01-29	158.27000427246094	150.8509979248047	153.32400512695312	155.7969970703125	1124156.0	144.65431213378906
64	2016-02-01	162.7209930419922	156.29100036621094	162.7209930419922	156.78599548339844	477160.0	145.57257080078125
65	2016-02-02	154.31300354003906	151.83999633789062	153.8179931640625	152.3350067138672	384154.0	141.43991088867188
66	2016-02-03	153.32400512695312	149.36700439453125	152.3350067138672	150.3560028076172	319455.0	139.60244750976562
67	2016-02-15	161.23699951171875	148.8730010986328	150.3560028076172	157.281005859375	862325.0	146.0321807861328
68	2016-02-16	159.25900268554688	154.31300354003906	159.25900268554688	156.29100036621094	382132.0	145.11297607421875
69	2016-02-17	162.2270050048828	156.78599548339844	157.77499389648438	158.76400756835938	547925.0	147.40911865234375
70	2016-02-18	171.12899780273438	164.2050018310547	164.2050018310547	170.13999938964844	1877301.0	157.97149658203125
71	2016-02-19	170.13999938964844	163.21600341796875	170.13999938964844	166.67799377441406	858281.0	154.75709533691406
72	2016-02-22	176.0749969482422	167.1719970703125	169.64500427246094	173.10800170898438	1585141.0	160.7272186279297
73	2016-02-23	176.0749969482422	166.67799377441406	175.08599853515625	168.656005859375	1245468.0	156.5936279296875
74	2016-02-24	169.64500427246094	159.25900268554688	168.656005859375	163.7100067138672	1022052.0	152.00137329101562
75	2016-02-25	166.67799377441406	162.7209930419922	166.67799377441406	163.7100067138672	447843.0	152.00137329101562
76	2016-02-26	170.13999938964844	166.18299865722656	166.67799377441406	169.1510009765625	741013.0	157.05320739746094
77	2016-03-01	180.03199768066406	172.1179962158203	174.0970001220703	175.58099365234375	1226261.0	163.02333068847656
78	2016-03-02	178.0540008544922	173.10800170898438	177.5590057373047	173.6020050048828	519619.0	161.18588256835938
79	2016-03-03	177.5590057373047	171.62399291992188	173.6020050048828	172.1179962158203	535794.0	159.8080291748047
80	2016-03-04	176.57000732421875	172.1179962158203	174.0970001220703	175.58099365234375	288116.0	163.02333068847656
81	2016-03-07	180.5260009765625	176.57000732421875	179.04299926757812	180.5260009765625	836041.0	167.6146697998047
82	2016-03-08	181.51600646972656	176.0749969482422	180.5260009765625	176.0749969482422	765276.0	163.4820098876953
83	2016-03-09	179.04299926757812	176.0749969482422	178.54800415039062	178.0540008544922	399318.0	165.31948852539062
84	2016-03-10	195.36399841308594	182.00999450683594	182.99899291992188	191.4080047607422	2845774.0	177.71839904785156
85	2016-03-11	195.36399841308594	188.44000244140625	192.39700317382812	189.4290008544922	1117080.0	175.8809356689453
86	2016-03-14	198.8260040283203	188.44000244140625	195.36399841308594	191.4080047607422	1858093.0	177.71839904785156
87	2016-03-15	193.8800048828125	183.98899841308594	192.39700317382812	183.98899841308594	1152462.0	170.8300018310547
88	2016-03-16	186.95599365234375	181.51600646972656	185.9669952392578	185.9669952392578	607570.0	172.66653442382812
89	2016-03-17	189.4290008544922	182.00999450683594	188.44000244140625	182.99899291992188	999812.0	169.91079711914062
90	2016-03-18	189.4290008544922	182.99899291992188	184.97799682617188	187.94500732421875	855248.0	174.50306701660156
91	2016-03-21	190.41799926757812	183.98899841308594	189.4290008544922	184.97799682617188	441777.0	171.74827575683594
92	2016-03-22	186.95599365234375	184.48300170898438	184.48300170898438	186.95599365234375	386176.0	173.5847930908203
93	2016-03-23	186.95599365234375	180.5260009765625	186.95599365234375	182.00999450683594	674292.0	168.99253845214844
94	2016-03-24	182.99899291992188	170.13999938964844	179.04299926757812	180.5260009765625	551969.0	167.6146697998047
95	2016-03-25	180.5260009765625	176.0749969482422	180.5260009765625	178.0540008544922	176913.0	165.31948852539062
96	2016-03-28	177.5590057373047	169.1510009765625	175.08599853515625	171.12899780273438	685412.0	158.88975524902344
97	2016-03-29	177.5590057373047	173.10800170898438	173.10800170898438	176.0749969482422	613636.0	163.4820098876953
98	2016-03-30	188.93499755859375	175.08599853515625	175.08599853515625	186.95599365234375	660139.0	173.5847930908203
99	2016-03-31	191.90199279785156	185.4720001220703	186.95599365234375	187.94500732421875	867380.0	174.50306701660156
100	2016-04-01	195.85899353027344	185.4720001220703	185.4720001220703	193.38600158691406	979593.0	179.554931640625
101	2016-04-06	203.77200317382812	192.39700317382812	194.375	203.77200317382812	1574021.0	189.19810485839844
102	2016-04-07	201.2989959716797	192.89100646972656	200.30999755859375	195.36399841308594	1020030.0	181.39144897460938
103	2016-04-08	198.8260040283203	191.90199279785156	195.36399841308594	191.90199279785156	780440.0	178.1770477294922
104	2016-04-11	195.36399841308594	188.93499755859375	191.90199279785156	191.90199279785156	900740.0	178.1770477294922
105	2016-04-12	198.8260040283203	188.93499755859375	193.38600158691406	193.8800048828125	872434.0	180.0135955810547
106	2016-04-13	212.6750030517578	193.38600158691406	193.8800048828125	206.74000549316406	2031973.0	191.95384216308594
107	2016-04-14	220.093994140625	210.20199584960938	210.69700622558594	211.68600463867188	2438368.0	196.5460968017578
108	2016-04-15	213.66400146484375	205.75100708007812	212.6750030517578	208.71800231933594	604537.0	193.79037475585938
109	2016-04-18	211.68600463867188	205.75100708007812	205.75100708007812	208.71800231933594	439755.0	193.79037475585938
110	2016-04-19	217.62100219726562	210.69700622558594	211.1909942626953	213.66400146484375	759210.0	198.38262939453125
111	2016-04-20	224.5449981689453	214.6529998779297	214.6529998779297	220.58900451660156	1184812.0	204.81236267089844
112	2016-04-21	241.8560028076172	219.5989990234375	219.5989990234375	237.40499877929688	2098695.0	220.4256591796875
113	2016-04-22	238.3939971923828	216.6320037841797	238.3939971923828	218.11599731445312	1498201.0	202.51620483398438
114	2016-04-25	219.5989990234375	209.70700073242188	218.61000061035156	210.69700622558594	1075632.0	195.62782287597656
115	2016-04-26	219.10499572753906	212.6750030517578	212.6750030517578	217.62100219726562	728882.0	202.05662536621094
116	2016-04-27	218.11599731445312	212.6750030517578	214.6529998779297	217.62100219726562	508499.0	202.05662536621094
117	2016-04-28	220.58900451660156	211.68600463867188	220.58900451660156	215.64300537109375	392242.0	200.2200927734375
118	2016-04-29	216.13699340820312	210.20199584960938	212.6750030517578	211.68600463867188	545903.0	196.5460968017578
119	2016-05-03	223.55599975585938	212.17999267578125	214.15899658203125	217.62100219726562	1049347.0	202.05662536621094
120	2016-05-04	217.12600708007812	207.23500061035156	213.66400146484375	208.71800231933594	844128.0	193.79037475585938
121	2016-05-05	214.6529998779297	198.8260040283203	208.71800231933594	212.17999267578125	866369.0	197.00477600097656
122	2016-05-06	227.01800537109375	214.6529998779297	215.64300537109375	220.58900451660156	1815634.0	204.81236267089844
123	2016-05-09	227.01800537109375	216.13699340820312	224.05099487304688	217.12600708007812	1343529.0	201.59703063964844
124	2016-05-10	217.12600708007812	209.70700073242188	213.66400146484375	213.1699981689453	1203009.0	197.92396545410156
125	2016-05-11	213.66400146484375	200.80499267578125	212.6750030517578	201.2989959716797	1420359.0	186.9019775390625
126	2016-05-12	208.2239990234375	201.2989959716797	207.23500061035156	205.75100708007812	1122135.0	191.03558349609375
127	2016-05-13	208.2239990234375	201.79400634765625	207.72900390625	204.76199340820312	874456.0	190.11729431152344
128	2016-05-16	205.25599670410156	201.79400634765625	204.76199340820312	204.26699829101562	732926.0	189.65769958496094
129	2016-05-17	206.2449951171875	200.80499267578125	205.75100708007812	204.76199340820312	631832.0	190.11729431152344
130	2016-05-18	221.5780029296875	202.7830047607422	204.26699829101562	218.61000061035156	1319266.0	202.97488403320312
131	2016-05-19	218.11599731445312	214.6529998779297	217.62100219726562	215.1479949951172	841095.0	199.76048278808594
132	2016-05-20	225.0399932861328	214.6529998779297	216.6320037841797	221.08299255371094	1222217.0	205.27101135253906
133	2016-05-23	227.51300048828125	218.11599731445312	222.56700134277344	223.06100463867188	793582.0	207.10755920410156
134	2016-05-24	228.0070037841797	221.08299255371094	221.08299255371094	224.5449981689453	738991.0	208.4853973388672
135	2016-05-25	228.5019989013672	220.58900451660156	226.5240020751953	221.5780029296875	1043282.0	205.73060607910156
136	2016-05-26	222.07200622558594	216.13699340820312	220.093994140625	218.61000061035156	574209.0	202.97488403320312
137	2016-05-27	221.08299255371094	217.62100219726562	220.58900451660156	219.10499572753906	290137.0	203.43447875976562
138	2016-05-30	222.56700134277344	217.62100219726562	219.5989990234375	221.5780029296875	287105.0	205.73060607910156
139	2016-05-31	224.5449981689453	215.1479949951172	221.5780029296875	216.13699340820312	526696.0	200.6787567138672
140	2016-06-01	222.56700134277344	216.6320037841797	216.6320037841797	222.56700134277344	946232.0	206.6488800048828
141	2016-06-02	230.47999572753906	221.5780029296875	222.56700134277344	225.53399658203125	1707464.0	209.40367126464844
142	2016-06-03	228.0070037841797	222.56700134277344	226.5240020751953	222.56700134277344	575220.0	206.6488800048828
143	2016-06-06	229.98599243164062	224.5449981689453	226.0290069580078	226.0290069580078	542870.0	209.86326599121094
144	2016-06-07	242.84500122070312	229.98599243164062	231.47000122070312	235.42599487304688	2011755.0	218.5882110595703
145	2016-06-08	241.8560028076172	234.43699645996094	237.40499877929688	235.42599487304688	1237381.0	218.5882110595703
146	2016-06-13	238.88800048828125	227.51300048828125	237.40499877929688	227.51300048828125	847161.0	211.24114990234375
147	2016-06-14	228.0070037841797	223.55599975585938	227.51300048828125	224.5449981689453	553991.0	208.4853973388672
148	2016-06-15	228.9969940185547	219.5989990234375	226.5240020751953	220.58900451660156	1029129.0	204.81236267089844
149	2016-06-16	226.0290069580078	221.5780029296875	221.5780029296875	222.56700134277344	877489.0	206.6488800048828
150	2016-06-17	233.9429931640625	224.5449981689453	225.0399932861328	231.47000122070312	1074621.0	214.91514587402344
151	2016-06-20	232.9530029296875	228.5019989013672	231.47000122070312	231.96400451660156	508499.0	215.37380981445312
152	2016-06-21	249.27499389648438	231.47000122070312	231.47000122070312	241.36099243164062	1460797.0	224.0987091064453
153	2016-06-22	243.83399963378906	236.91000366210938	243.83399963378906	237.8990020751953	641942.0	220.8843231201172
154	2016-06-23	239.38299560546875	229.49099731445312	238.3939971923828	229.98599243164062	846150.0	213.53726196289062
155	2016-06-24	237.8990020751953	227.01800537109375	232.9530029296875	230.97500610351562	827953.0	214.45555114746094
156	2016-06-27	234.43699645996094	227.51300048828125	233.447998046875	231.96400451660156	829975.0	215.37380981445312
157	2016-06-28	242.84500122070312	232.45899963378906	232.45899963378906	238.3939971923828	1058446.0	221.3439178466797
158	2016-06-29	242.84500122070312	235.42599487304688	238.88800048828125	235.92100524902344	593417.0	219.0478057861328
159	2016-06-30	241.36099243164062	234.43699645996094	237.40499877929688	236.41600036621094	508499.0	219.5074005126953
160	2016-07-01	249.27499389648438	240.3719940185547	240.3719940185547	243.33999633789062	1567956.0	225.93618774414062
161	2016-07-04	250.26400756835938	243.33999633789062	243.83399963378906	247.2969970703125	852216.0	229.6101837158203
162	2016-07-05	247.2969970703125	242.3509979248047	246.3070068359375	247.2969970703125	453908.0	229.6101837158203
163	2016-07-06	255.2100067138672	244.32899475097656	249.27499389648438	244.32899475097656	1072599.0	226.8544464111328
164	2016-07-07	255.2100067138672	246.3070068359375	249.77000427246094	247.2969970703125	1086752.0	229.6101837158203
165	2016-07-11	251.7480010986328	241.36099243164062	248.77999877929688	242.3509979248047	899729.0	225.01792907714844
166	2016-07-12	245.3179931640625	239.8780059814453	242.3509979248047	244.82400512695312	710685.0	227.3140411376953
167	2016-07-13	244.82400512695312	237.40499877929688	242.3509979248047	238.3939971923828	835030.0	221.3439178466797
168	2016-07-14	241.36099243164062	238.3939971923828	239.38299560546875	239.38299560546875	359892.0	222.26219177246094
169	2016-07-15	241.36099243164062	235.42599487304688	239.8780059814453	235.42599487304688	623745.0	218.5882110595703
170	2016-07-18	237.8990020751953	228.0070037841797	236.91000366210938	229.49099731445312	945221.0	213.07766723632812
171	2016-07-19	235.42599487304688	226.0290069580078	230.47999572753906	227.01800537109375	910850.0	210.78155517578125
172	2016-07-20	228.0070037841797	218.11599731445312	227.01800537109375	223.55599975585938	1213118.0	207.56715393066406
173	2016-07-21	235.42599487304688	224.5449981689453	224.5449981689453	233.9429931640625	1334430.0	217.21124267578125
174	2016-07-22	235.42599487304688	230.47999572753906	230.97500610351562	234.9320068359375	585330.0	218.12954711914062
175	2016-07-25	237.40499877929688	229.49099731445312	236.41600036621094	229.98599243164062	788527.0	213.53726196289062
176	2016-07-26	233.447998046875	228.5019989013672	230.97500610351562	232.45899963378906	445821.0	215.83338928222656
177	2016-07-27	237.40499877929688	232.45899963378906	233.9429931640625	234.9320068359375	352815.0	218.12954711914062
178	2016-07-28	235.42599487304688	230.47999572753906	234.43699645996094	230.47999572753906	361914.0	213.9959259033203
179	2016-07-29	238.3939971923828	230.47999572753906	230.47999572753906	236.41600036621094	672270.0	219.5074005126953
180	2016-08-01	250.26400756835938	236.41600036621094	236.41600036621094	247.2969970703125	1552792.0	229.6101837158203
181	2016-08-02	254.2209930419922	246.3070068359375	248.77999877929688	246.802001953125	1121124.0	229.1505889892578
182	2016-08-03	244.32899475097656	234.43699645996094	243.33999633789062	236.91000366210938	1334430.0	219.96604919433594
183	2016-08-04	240.3719940185547	231.96400451660156	238.88800048828125	233.9429931640625	564100.0	217.21124267578125
184	2016-08-05	235.42599487304688	230.97500610351562	232.9530029296875	234.9320068359375	395274.0	218.12954711914062
185	2016-08-08	237.40499877929688	212.17999267578125	236.41600036621094	215.64300537109375	2130034.0	200.2200927734375
186	2016-08-09	221.08299255371094	213.1699981689453	215.64300537109375	214.6529998779297	1312190.0	199.30088806152344
187	2016-08-10	220.093994140625	216.13699340820312	217.12600708007812	216.13699340820312	547925.0	200.6787567138672
188	2016-08-11	218.61000061035156	209.70700073242188	216.13699340820312	213.66400146484375	608581.0	198.38262939453125
189	2016-08-12	219.10499572753906	214.15899658203125	214.15899658203125	217.62100219726562	468062.0	202.05662536621094
190	2016-08-15	239.38299560546875	222.56700134277344	222.56700134277344	239.38299560546875	2068367.0	222.26219177246094
191	2016-08-16	242.3509979248047	235.42599487304688	241.36099243164062	236.91000366210938	1464840.0	219.96604919433594
192	2016-08-17	239.38299560546875	230.47999572753906	237.40499877929688	233.9429931640625	535794.0	217.21124267578125
193	2016-08-18	237.40499877929688	229.49099731445312	235.42599487304688	230.97500610351562	489291.0	214.45555114746094
194	2016-08-19	233.447998046875	227.51300048828125	231.47000122070312	228.0070037841797	492324.0	211.6998291015625
195	2016-08-22	234.43699645996094	226.5240020751953	229.49099731445312	233.9429931640625	679346.0	217.21124267578125
196	2016-08-23	233.447998046875	223.55599975585938	232.45899963378906	225.53399658203125	1140331.0	209.40367126464844
197	2016-08-24	231.47000122070312	227.51300048828125	228.5019989013672	229.49099731445312	439755.0	213.07766723632812
198	2016-08-25	231.96400451660156	227.01800537109375	231.47000122070312	229.49099731445312	273963.0	213.07766723632812
199	2016-08-26	237.8990020751953	231.96400451660156	232.9530029296875	235.42599487304688	872434.0	218.5882110595703
200	2016-08-29	235.92100524902344	231.47000122070312	231.47000122070312	234.43699645996094	418526.0	221.43215942382812
201	2016-08-30	235.92100524902344	232.45899963378906	235.92100524902344	234.9320068359375	301258.0	221.89971923828125
202	2016-08-31	235.42599487304688	232.45899963378906	234.43699645996094	233.447998046875	337651.0	220.498046875
203	2016-09-01	239.38299560546875	226.5240020751953	235.42599487304688	227.51300048828125	621723.0	214.89227294921875
204	2016-09-02	230.47999572753906	223.55599975585938	228.0070037841797	225.53399658203125	352815.0	213.02305603027344
205	2016-09-05	245.3179931640625	227.01800537109375	227.51300048828125	244.82400512695312	1306124.0	231.24298095703125
206	2016-09-06	243.83399963378906	238.88800048828125	240.3719940185547	240.3719940185547	766286.0	227.03794860839844
207	2016-09-07	241.8560028076172	239.38299560546875	239.8780059814453	239.8780059814453	153662.0	226.5713348388672
208	2016-09-08	249.27499389648438	240.3719940185547	240.86700439453125	242.84500122070312	653062.0	229.37376403808594
209	2016-09-09	245.3179931640625	238.88800048828125	242.3509979248047	242.84500122070312	240602.0	229.37376403808594
210	2016-09-12	240.3719940185547	235.92100524902344	239.38299560546875	237.40499877929688	183990.0	224.23553466796875
211	2016-09-13	241.8560028076172	231.47000122070312	238.3939971923828	239.8780059814453	322487.0	226.5713348388672
212	2016-09-14	243.33999633789062	238.88800048828125	241.36099243164062	239.38299560546875	399318.0	226.1038055419922
213	2016-09-19	256.6940002441406	248.28599548339844	252.24200439453125	255.7050018310547	1086752.0	241.52037048339844
214	2016-09-20	257.6830139160156	253.23199462890625	257.18798828125	255.2100067138672	423581.0	241.0528564453125
215	2016-09-21	256.6940002441406	252.73699951171875	253.7259979248047	256.6940002441406	335629.0	242.4545135498047
216	2016-09-22	260.156005859375	253.23199462890625	257.18798828125	256.1990051269531	338662.0	241.9869842529297
217	2016-09-23	270.5419921875	255.7050018310547	255.7050018310547	266.58599853515625	1168637.0	251.79779052734375
218	2016-09-26	275.9830017089844	264.1130065917969	265.10198974609375	273.510009765625	1052380.0	258.33770751953125
219	2016-09-27	273.510009765625	273.510009765625	273.510009765625	273.510009765625	0.0	258.33770751953125
220	2016-09-28	273.510009765625	273.510009765625	273.510009765625	273.510009765625	0.0	258.33770751953125
221	2016-09-29	278.45599365234375	271.0369873046875	278.45599365234375	274.4989929199219	1038227.0	259.2718200683594
222	2016-09-30	276.4779968261719	269.0589904785156	274.9939880371094	274.9939880371094	558034.0	259.73931884765625
223	2016-10-03	288.8420104980469	273.0150146484375	279.44500732421875	276.4779968261719	713718.0	261.14105224609375
224	2016-10-04	279.94000244140625	276.4779968261719	278.95098876953125	276.97198486328125	210274.0	261.60760498046875
225	2016-10-05	274.9939880371094	268.5639953613281	272.52099609375	272.52099609375	362925.0	257.4035339355469
226	2016-10-06	274.4989929199219	269.5530090332031	274.0050048828125	270.0480041503906	192077.0	255.06776428222656
227	2016-10-07	272.0260009765625	269.0589904785156	272.0260009765625	270.5419921875	224427.0	255.5343475341797
228	2016-10-11	273.510009765625	264.60699462890625	273.510009765625	264.60699462890625	272952.0	249.92855834960938
229	2016-10-12	264.60699462890625	256.1990051269531	262.1340026855469	259.6610107421875	331586.0	245.25692749023438
230	2016-10-13	260.6510009765625	255.2100067138672	260.156005859375	257.18798828125	449865.0	242.9210968017578
231	2016-10-14	262.6289978027344	253.23199462890625	257.18798828125	253.7259979248047	492324.0	239.65115356445312
232	2016-10-17	256.6940002441406	252.24200439453125	252.24200439453125	253.23199462890625	530739.0	239.1845703125
233	2016-10-18	255.7050018310547	248.28599548339844	253.23199462890625	255.7050018310547	567133.0	241.52037048339844
234	2016-10-19	260.6510009765625	251.2530059814453	257.6830139160156	251.2530059814453	298225.0	237.3153533935547
235	2016-10-20	253.23199462890625	249.27499389648438	249.27499389648438	251.2530059814453	374045.0	237.3153533935547
236	2016-10-21	252.24200439453125	249.27499389648438	251.2530059814453	251.2530059814453	435712.0	237.3153533935547
237	2016-10-24	265.10198974609375	252.24200439453125	252.24200439453125	265.10198974609375	684401.0	250.39608764648438
238	2016-10-25	262.6289978027344	254.71499633789062	262.6289978027344	255.7050018310547	625767.0	241.52037048339844
239	2016-10-26	259.1669921875	254.2209930419922	257.18798828125	257.18798828125	344728.0	242.9210968017578
240	2016-10-27	259.1669921875	252.73699951171875	257.18798828125	258.1780090332031	298225.0	243.856201171875
241	2016-10-28	258.6719970703125	249.27499389648438	258.1780090332031	251.2530059814453	298225.0	237.3153533935547
242	2016-10-31	252.73699951171875	247.79100036621094	250.26400756835938	248.77999877929688	356859.0	234.97952270507812
243	2016-11-01	252.73699951171875	246.3070068359375	246.3070068359375	251.7480010986328	174891.0	237.7828826904297
244	2016-11-02	250.75900268554688	242.3509979248047	249.27499389648438	242.3509979248047	353826.0	228.90716552734375
245	2016-11-03	243.83399963378906	230.47999572753906	240.86700439453125	232.45899963378906	545903.0	219.56390380859375
246	2016-11-04	233.9429931640625	226.5240020751953	228.5019989013672	231.47000122070312	445821.0	218.6297607421875
247	2016-11-07	247.2969970703125	234.43699645996094	234.43699645996094	242.84500122070312	645986.0	229.37376403808594
248	2016-11-08	259.6610107421875	244.82400512695312	245.3179931640625	257.18798828125	1491125.0	242.9210968017578
249	2016-11-09	259.1669921875	237.8990020751953	255.2100067138672	237.8990020751953	730904.0	224.70211791992188
250	2016-11-10	251.7480010986328	246.802001953125	249.77000427246094	247.2969970703125	785494.0	233.57879638671875
251	2016-11-11	252.24200439453125	238.3939971923828	243.33999633789062	247.2969970703125	1230304.0	233.57879638671875
252	2016-11-14	260.156005859375	244.32899475097656	244.32899475097656	254.2209930419922	905795.0	240.1186981201172
253	2016-11-15	252.24200439453125	243.33999633789062	251.2530059814453	245.3179931640625	509510.0	231.70957946777344
254	2016-11-16	248.28599548339844	227.01800537109375	248.28599548339844	228.5019989013672	1575032.0	215.82640075683594
255	2016-11-17	235.92100524902344	228.5019989013672	228.5019989013672	235.42599487304688	809757.0	222.36630249023438
256	2016-11-18	235.42599487304688	229.49099731445312	233.447998046875	235.42599487304688	558034.0	222.36630249023438
257	2016-11-21	236.91000366210938	231.47000122070312	236.91000366210938	234.43699645996094	267897.0	221.43215942382812
