	date	high	low	open	close	volume	Adj Close
49	2016-01-11	137.5	136.5	137.0	137.5	14000.0	108.99768829345703
50	2016-01-12	138.0	136.5	137.0	137.0	16000.0	108.60133361816406
51	2016-01-13	138.0	135.5	136.0	138.0	12000.0	109.39404296875
52	2016-01-14	138.5	136.0	136.0	138.5	8000.0	109.7904052734375
53	2016-01-15	138.0	137.5	138.0	137.5	2000.0	108.99768829345703
54	2016-01-18	141.0	139.0	140.0	141.0	5000.0	111.77216339111328
55	2016-01-19	142.0	141.0	141.0	142.0	7000.0	112.56489562988281
56	2016-01-20	140.0	137.5	140.0	137.5	7000.0	108.99768829345703
57	2016-01-21	139.5	135.0	139.5	137.5	37000.0	108.99768829345703
58	2016-01-22	138.0	137.5	138.0	137.5	4000.0	108.99768829345703
59	2016-01-25	138.0	137.0	137.0	137.5	12000.0	108.99768829345703
60	2016-01-26	138.0	137.5	138.0	137.5	5000.0	108.99768829345703
61	2016-01-27	138.0	138.0	138.0	138.0	5000.0	109.39404296875
62	2016-01-28	139.0	138.0	138.0	139.0	19000.0	110.18675231933594
63	2016-01-29	140.0	138.0	138.0	139.0	5000.0	110.18675231933594
64	2016-02-01	140.0	140.0	140.0	140.0	1000.0	110.97946166992188
65	2016-02-02	140.0	140.0	140.0	140.0	0.0	110.97946166992188
66	2016-02-03	142.0	139.5	140.0	142.0	9000.0	112.56489562988281
67	2016-02-15	142.0	140.0	142.0	141.0	6000.0	111.77216339111328
68	2016-02-16	139.5	137.0	139.5	137.5	65000.0	108.99768829345703
69	2016-02-17	137.5	135.0	137.5	137.5	19000.0	108.99768829345703
70	2016-02-18	138.5	137.0	137.0	138.5	12000.0	109.7904052734375
71	2016-02-19	138.0	137.0	138.0	137.0	4000.0	108.60133361816406
72	2016-02-22	138.0	138.0	138.0	138.0	2000.0	109.39404296875
73	2016-02-23	138.0	138.0	138.0	138.0	3000.0	109.39404296875
74	2016-02-24	139.0	136.5	138.0	139.0	5000.0	110.18675231933594
75	2016-02-25	138.5	138.5	138.5	138.5	3000.0	109.7904052734375
76	2016-02-26	138.5	138.5	138.5	138.5	0.0	109.7904052734375
77	2016-03-01	140.0	138.5	138.5	139.0	25000.0	110.18675231933594
78	2016-03-02	140.0	138.5	139.0	140.0	23000.0	110.97946166992188
79	2016-03-03	140.0	138.5	140.0	138.5	9000.0	109.7904052734375
80	2016-03-04	139.0	138.0	138.0	139.0	14000.0	110.18675231933594
81	2016-03-07	142.0	138.5	139.0	142.0	15000.0	112.56489562988281
82	2016-03-08	140.0	140.0	140.0	140.0	2000.0	110.97946166992188
83	2016-03-09	141.0	140.0	141.0	140.0	6000.0	110.97946166992188
84	2016-03-10	141.5	140.0	140.0	140.0	6000.0	110.97946166992188
85	2016-03-11	141.0	139.0	139.0	140.0	13000.0	110.97946166992188
86	2016-03-14	140.0	139.5	139.5	139.5	25000.0	110.5831069946289
87	2016-03-15	142.0	139.0	139.0	140.5	11000.0	111.37582397460938
88	2016-03-16	141.5	141.0	141.5	141.0	2000.0	111.77216339111328
89	2016-03-17	140.0	139.5	140.0	139.5	8000.0	110.5831069946289
90	2016-03-18	140.0	138.5	139.0	139.5	41000.0	110.5831069946289
91	2016-03-21	140.0	139.0	140.0	139.5	13000.0	110.5831069946289
92	2016-03-22	140.0	138.5	138.5	140.0	19000.0	110.97946166992188
93	2016-03-23	140.5	140.0	140.0	140.0	20000.0	110.97946166992188
94	2016-03-24	142.0	140.0	141.0	140.0	3000.0	110.97946166992188
95	2016-03-25	140.0	140.0	140.0	140.0	0.0	110.97946166992188
96	2016-03-28	140.0	139.5	140.0	139.5	2000.0	110.5831069946289
97	2016-03-29	142.0	139.5	141.5	139.5	9000.0	110.5831069946289
98	2016-03-30	140.0	139.5	139.5	140.0	10000.0	110.97946166992188
99	2016-03-31	141.0	140.5	140.5	140.5	4000.0	111.37582397460938
100	2016-04-01	139.5	139.0	139.5	139.5	27000.0	110.5831069946289
101	2016-04-06	139.0	139.0	139.0	139.0	6000.0	110.18675231933594
102	2016-04-07	140.0	139.5	140.0	140.0	5000.0	110.97946166992188
103	2016-04-08	140.0	140.0	140.0	140.0	4000.0	110.97946166992188
104	2016-04-11	140.0	140.0	140.0	140.0	1000.0	110.97946166992188
105	2016-04-12	140.0	139.0	140.0	140.0	5000.0	110.97946166992188
106	2016-04-13	140.0	140.0	140.0	140.0	0.0	110.97946166992188
107	2016-04-14	139.5	139.5	139.5	139.5	6000.0	110.5831069946289
108	2016-04-15	142.0	139.0	142.0	139.0	4000.0	110.18675231933594
109	2016-04-18	150.0	141.0	141.0	143.0	83000.0	113.35759735107422
110	2016-04-19	143.5	141.0	143.5	142.0	17000.0	112.56489562988281
111	2016-04-20	143.5	140.5	143.5	140.5	10000.0	111.37582397460938
112	2016-04-21	141.0	140.5	141.0	140.5	7000.0	111.37582397460938
113	2016-04-22	140.0	138.5	140.0	138.5	15000.0	109.7904052734375
114	2016-04-25	139.5	139.0	139.5	139.0	16000.0	110.18675231933594
115	2016-04-26	140.5	140.0	140.5	140.0	3000.0	110.97946166992188
116	2016-04-27	140.0	139.0	139.0	139.0	5000.0	110.18675231933594
117	2016-04-28	139.0	139.0	139.0	139.0	1000.0	110.18675231933594
118	2016-04-29	140.0	139.0	139.0	140.0	2000.0	110.97946166992188
119	2016-05-03	139.0	138.5	138.5	139.0	42000.0	110.18675231933594
120	2016-05-04	140.5	139.0	139.5	139.0	10000.0	110.18675231933594
121	2016-05-05	139.0	138.5	138.5	139.0	3000.0	110.18675231933594
122	2016-05-06	140.5	140.5	140.5	140.5	1000.0	111.37582397460938
123	2016-05-09	142.0	140.5	142.0	141.0	5000.0	111.77216339111328
124	2016-05-10	142.0	139.5	142.0	139.5	5000.0	110.5831069946289
125	2016-05-11	139.5	139.5	139.5	139.5	1000.0	110.5831069946289
126	2016-05-12	139.5	139.5	139.5	139.5	2000.0	110.5831069946289
127	2016-05-13	139.0	137.0	139.0	138.5	11000.0	109.7904052734375
128	2016-05-16	139.0	136.5	139.0	136.5	7000.0	108.20497131347656
129	2016-05-17	145.0	141.5	145.0	143.0	25000.0	113.35759735107422
130	2016-05-18	142.5	140.0	142.5	140.0	9000.0	110.97946166992188
131	2016-05-19	141.0	139.5	141.0	139.5	8000.0	110.5831069946289
132	2016-05-20	139.5	139.5	139.5	139.5	1000.0	110.5831069946289
133	2016-05-23	141.5	140.5	141.5	140.5	10000.0	111.37582397460938
134	2016-05-24	141.0	140.0	140.5	141.0	13000.0	111.77216339111328
135	2016-05-25	141.0	140.5	141.0	141.0	4000.0	111.77216339111328
136	2016-05-26	140.0	140.0	140.0	140.0	5000.0	110.97946166992188
137	2016-05-27	140.0	140.0	140.0	140.0	0.0	110.97946166992188
138	2016-05-30	140.0	140.0	140.0	140.0	0.0	110.97946166992188
139	2016-05-31	141.0	140.0	141.0	141.0	12000.0	111.77216339111328
140	2016-06-01	141.0	140.0	141.0	140.0	15000.0	110.97946166992188
141	2016-06-02	140.0	139.5	140.0	140.0	14000.0	110.97946166992188
142	2016-06-03	140.0	139.5	140.0	140.0	13000.0	110.97946166992188
143	2016-06-06	140.5	139.5	140.0	140.0	14000.0	110.97946166992188
144	2016-06-07	141.0	140.0	140.0	141.0	14000.0	111.77216339111328
145	2016-06-08	140.0	140.0	140.0	140.0	9000.0	110.97946166992188
146	2016-06-13	141.0	139.0	140.0	139.0	46000.0	110.18675231933594
147	2016-06-14	139.5	138.5	138.5	139.5	5000.0	110.5831069946289
148	2016-06-15	139.5	139.0	139.0	139.5	13000.0	110.5831069946289
149	2016-06-16	139.0	137.5	139.0	137.5	21000.0	108.99768829345703
150	2016-06-17	139.5	138.0	138.0	139.0	27000.0	110.18675231933594
151	2016-06-20	140.0	139.5	140.0	139.5	3000.0	110.5831069946289
152	2016-06-21	140.0	139.5	139.5	140.0	6000.0	110.97946166992188
153	2016-06-22	140.0	140.0	140.0	140.0	0.0	110.97946166992188
154	2016-06-23	139.5	139.5	139.5	139.5	0.0	110.5831069946289
155	2016-06-24	140.0	138.0	140.0	138.0	40000.0	109.39404296875
156	2016-06-27	140.0	140.0	140.0	140.0	0.0	110.97946166992188
157	2016-06-28	139.5	138.5	139.5	138.5	107000.0	109.7904052734375
158	2016-06-29	140.0	139.0	140.0	139.0	18000.0	110.18675231933594
159	2016-06-30	139.0	139.0	139.0	139.0	0.0	110.18675231933594
160	2016-07-01	139.5	139.0	139.0	139.0	16000.0	110.18675231933594
161	2016-07-04	140.0	139.0	140.0	139.0	2000.0	110.18675231933594
162	2016-07-05	139.0	138.0	139.0	139.0	13000.0	110.18675231933594
163	2016-07-06	138.0	137.0	138.0	137.5	26000.0	108.99768829345703
164	2016-07-07	138.5	137.5	138.5	137.5	24000.0	108.99768829345703
165	2016-07-11	139.0	137.5	137.5	139.0	11000.0	110.18675231933594
166	2016-07-12	140.0	139.0	139.0	139.5	13000.0	110.5831069946289
167	2016-07-13	140.5	139.5	140.0	139.5	12000.0	110.5831069946289
168	2016-07-14	139.0	139.0	139.0	139.0	0.0	110.18675231933594
169	2016-07-15	140.0	139.0	139.5	139.0	12000.0	110.18675231933594
170	2016-07-18	145.0	141.5	143.0	143.0	156000.0	113.35759735107422
171	2016-07-19	144.5	142.5	144.5	143.0	63000.0	113.35759735107422
172	2016-07-20	146.0	143.5	143.5	144.0	133000.0	114.15030670166016
173	2016-07-21	137.5	135.0	137.0	135.5	110000.0	113.73063659667969
174	2016-07-22	138.0	135.0	135.0	136.5	72000.0	114.56997680664062
175	2016-07-25	138.0	136.0	138.0	136.0	46000.0	114.15030670166016
176	2016-07-26	136.0	135.5	136.0	135.5	40000.0	113.73063659667969
177	2016-07-27	136.5	135.0	136.5	135.5	21000.0	113.73063659667969
178	2016-07-28	135.5	134.0	135.0	134.0	72000.0	112.47162628173828
179	2016-07-29	136.0	135.0	135.0	135.0	31000.0	113.31095886230469
180	2016-08-01	136.5	136.0	136.0	136.5	32000.0	114.56997680664062
181	2016-08-02	138.0	137.0	137.0	137.0	21000.0	114.98963928222656
182	2016-08-03	136.5	135.5	135.5	136.5	3000.0	114.56997680664062
183	2016-08-04	137.0	136.5	136.5	136.5	15000.0	114.56997680664062
184	2016-08-05	138.0	136.5	136.5	138.0	20000.0	115.82899475097656
185	2016-08-08	137.5	136.5	137.0	136.5	37000.0	114.56997680664062
186	2016-08-09	137.0	136.0	136.5	137.0	14000.0	114.98963928222656
187	2016-08-10	137.0	136.5	136.5	137.0	12000.0	114.98963928222656
188	2016-08-11	137.0	136.5	137.0	137.0	18000.0	114.98963928222656
189	2016-08-12	137.0	137.0	137.0	137.0	10000.0	114.98963928222656
190	2016-08-15	141.5	137.5	137.5	139.5	42000.0	117.08799743652344
191	2016-08-16	144.0	140.5	142.0	141.5	68000.0	118.76668548583984
192	2016-08-17	148.0	141.5	141.5	144.5	153000.0	121.28469848632812
193	2016-08-18	158.0	146.0	146.0	153.0	166000.0	128.41908264160156
194	2016-08-19	156.0	150.0	154.0	151.5	108000.0	127.16007995605469
195	2016-08-22	151.5	146.0	151.5	148.0	48000.0	124.22239685058594
196	2016-08-23	150.0	147.5	147.5	147.5	35000.0	123.8027114868164
197	2016-08-24	151.0	146.0	151.0	146.0	38000.0	122.54370880126953
198	2016-08-25	147.5	146.5	147.0	147.0	21000.0	123.383056640625
199	2016-08-26	147.5	146.0	147.0	146.5	14000.0	122.96338653564453
200	2016-08-29	147.5	145.0	147.5	145.5	19000.0	122.12403869628906
201	2016-08-30	146.5	145.0	146.0	146.5	6000.0	122.96338653564453
202	2016-08-31	147.5	145.0	147.5	145.0	19000.0	121.7043685913086
203	2016-09-01	145.0	142.0	144.5	143.5	21000.0	120.44536590576172
204	2016-09-02	143.0	140.5	142.5	142.0	21000.0	119.18634796142578
205	2016-09-05	142.5	141.5	142.0	142.0	16000.0	119.18634796142578
206	2016-09-06	142.5	141.5	142.0	142.0	15000.0	119.18634796142578
207	2016-09-07	142.5	139.0	142.5	141.0	38000.0	118.34700775146484
208	2016-09-08	143.0	142.0	142.0	143.0	20000.0	120.02568817138672
209	2016-09-09	143.5	142.5	142.5	143.5	19000.0	120.44536590576172
210	2016-09-12	142.0	141.0	141.5	141.0	18000.0	118.34700775146484
211	2016-09-13	141.5	139.5	141.0	141.0	27000.0	118.34700775146484
212	2016-09-14	140.5	139.5	140.0	139.5	17000.0	117.08799743652344
213	2016-09-19	141.0	139.5	140.5	140.0	20000.0	117.5076675415039
214	2016-09-20	140.0	140.0	140.0	140.0	3000.0	117.5076675415039
215	2016-09-21	141.0	140.0	140.0	141.0	10000.0	118.34700775146484
216	2016-09-22	141.0	139.5	141.0	140.0	23000.0	117.5076675415039
217	2016-09-23	140.5	140.0	140.5	140.0	3000.0	117.5076675415039
218	2016-09-26	139.5	139.0	139.5	139.0	5000.0	116.66832733154297
219	2016-09-27	139.0	139.0	139.0	139.0	0.0	116.66832733154297
220	2016-09-28	139.0	139.0	139.0	139.0	0.0	116.66832733154297
221	2016-09-29	139.0	138.5	138.5	139.0	6000.0	116.66832733154297
222	2016-09-30	139.0	138.5	138.5	138.5	4000.0	116.24864959716797
223	2016-10-03	140.0	139.0	139.0	140.0	5000.0	117.5076675415039
224	2016-10-04	140.5	140.0	140.5	140.0	2000.0	117.5076675415039
225	2016-10-05	140.5	140.0	140.5	140.0	4000.0	117.5076675415039
226	2016-10-06	140.0	139.0	140.0	140.0	4000.0	117.5076675415039
227	2016-10-07	141.0	140.0	140.0	141.0	8000.0	118.34700775146484
228	2016-10-11	141.5	137.5	141.0	138.5	33000.0	116.24864959716797
229	2016-10-12	139.0	137.0	137.5	139.0	13000.0	116.66832733154297
230	2016-10-13	138.5	138.5	138.5	138.5	3000.0	116.24864959716797
231	2016-10-14	139.5	138.0	139.0	138.0	12000.0	115.82899475097656
232	2016-10-17	138.0	137.5	138.0	137.5	5000.0	115.40931701660156
233	2016-10-18	138.5	137.5	138.5	137.5	14000.0	115.40931701660156
234	2016-10-19	138.0	137.5	138.0	137.5	18000.0	115.40931701660156
235	2016-10-20	137.5	136.5	137.5	137.5	12000.0	115.40931701660156
236	2016-10-21	137.5	136.5	137.0	137.0	23000.0	114.98963928222656
237	2016-10-24	137.5	137.0	137.0	137.5	9000.0	115.40931701660156
238	2016-10-25	137.0	136.5	137.0	137.0	11000.0	114.98963928222656
239	2016-10-26	137.0	136.5	136.5	136.5	12000.0	114.56997680664062
240	2016-10-27	137.0	136.5	137.0	137.0	16000.0	114.98963928222656
241	2016-10-28	137.0	136.5	137.0	137.0	11000.0	114.98963928222656
242	2016-10-31	137.5	137.0	137.5	137.0	10000.0	114.98963928222656
243	2016-11-01	137.0	136.5	137.0	136.5	7000.0	114.56997680664062
244	2016-11-02	136.5	136.0	136.5	136.0	13000.0	114.15030670166016
245	2016-11-03	136.5	135.0	136.0	135.0	17000.0	113.31095886230469
246	2016-11-04	136.0	136.0	136.0	136.0	2000.0	114.15030670166016
247	2016-11-07	138.0	136.5	138.0	137.0	9000.0	114.98963928222656
248	2016-11-08	137.0	136.0	137.0	136.0	9000.0	114.15030670166016
249	2016-11-09	136.0	134.5	136.0	134.5	18000.0	112.89129638671875
250	2016-11-10	136.5	136.0	136.5	136.5	6000.0	114.56997680664062
251	2016-11-11	137.0	136.5	136.5	136.5	7000.0	114.56997680664062
252	2016-11-14	137.0	136.5	136.5	136.5	15000.0	114.56997680664062
253	2016-11-15	137.0	136.5	137.0	137.0	17000.0	114.98963928222656
254	2016-11-16	137.0	136.0	136.5	136.0	13000.0	114.15030670166016
255	2016-11-17	136.0	135.0	136.0	135.5	9000.0	113.73063659667969
256	2016-11-18	137.0	135.5	135.5	137.0	9000.0	114.98963928222656
257	2016-11-21	136.0	136.0	136.0	136.0	2000.0	114.15030670166016
258	2016-11-22	137.0	136.5	136.5	136.5	13000.0	114.56997680664062
259	2016-11-23	136.5	136.5	136.5	136.5	4000.0	114.56997680664062
260	2016-11-24	136.5	136.5	136.5	136.5	0.0	114.56997680664062
261	2016-11-25	136.5	136.5	136.5	136.5	18000.0	114.56997680664062
262	2016-11-28	137.5	136.5	137.0	137.5	14000.0	115.40931701660156
263	2016-11-29	137.0	137.0	137.0	137.0	9000.0	114.98963928222656
264	2016-11-30	137.0	137.0	137.0	137.0	3000.0	114.98963928222656
265	2016-12-01	136.5	135.5	136.5	136.0	7000.0	114.15030670166016
266	2016-12-02	136.0	136.0	136.0	136.0	1000.0	114.15030670166016
267	2016-12-05	136.5	135.5	136.5	135.5	18000.0	113.73063659667969
268	2016-12-06	136.5	135.5	136.5	135.5	5000.0	113.73063659667969
269	2016-12-07	136.0	136.0	136.0	136.0	7000.0	114.15030670166016
270	2016-12-08	137.0	136.0	136.0	136.5	17000.0	114.56997680664062
271	2016-12-09	136.5	135.5	136.5	136.0	17000.0	114.15030670166016
272	2016-12-12	137.0	135.5	136.0	136.5	14000.0	114.56997680664062
273	2016-12-13	136.5	136.5	136.5	136.5	10000.0	114.56997680664062
274	2016-12-14	136.5	135.5	136.5	136.5	15000.0	114.56997680664062
275	2016-12-15	136.5	136.5	136.5	136.5	10000.0	114.56997680664062
276	2016-12-16	137.0	136.5	136.5	137.0	6000.0	114.98963928222656
277	2016-12-19	138.5	136.5	137.0	138.0	29000.0	115.82899475097656
278	2016-12-20	141.5	138.5	139.0	139.0	25000.0	116.66832733154297
279	2016-12-21	139.5	138.0	139.5	138.5	16000.0	116.24864959716797
280	2016-12-22	139.0	137.5	138.0	139.0	7000.0	116.66832733154297
281	2016-12-23	139.5	139.0	139.0	139.0	16000.0	116.66832733154297
282	2016-12-26	139.0	138.5	138.5	139.0	7000.0	116.66832733154297
283	2016-12-27	141.0	139.0	141.0	139.0	3000.0	116.66832733154297
284	2016-12-28	139.5	138.5	138.5	139.0	15000.0	116.66832733154297
285	2016-12-29	139.5	139.0	139.5	139.0	3000.0	116.66832733154297
286	2016-12-30	140.0	139.0	140.0	140.0	11000.0	117.5076675415039
287	2017-01-03	140.0	139.5	140.0	140.0	14000.0	117.5076675415039
288	2017-01-04	140.0	139.5	140.0	139.5	15000.0	117.08799743652344
289	2017-01-05	140.0	140.0	140.0	140.0	5000.0	117.5076675415039
290	2017-01-06	142.0	140.0	140.5	141.5	29000.0	118.76668548583984
291	2017-01-09	141.5	141.0	141.5	141.0	11000.0	118.34700775146484
292	2017-01-10	141.0	141.0	141.0	141.0	7000.0	118.34700775146484
293	2017-01-11	139.5	138.5	139.5	139.0	9000.0	116.66832733154297
294	2017-01-12	140.0	139.0	139.0	139.5	9000.0	117.08799743652344
295	2017-01-13	140.0	140.0	140.0	140.0	1000.0	117.5076675415039
296	2017-01-16	140.0	139.5	139.5	140.0	3000.0	117.5076675415039
297	2017-01-17	140.0	139.5	140.0	139.5	8000.0	117.08799743652344
298	2017-01-18	139.0	138.0	139.0	138.5	28000.0	116.24864959716797
299	2017-01-19	139.5	139.0	139.0	139.5	5000.0	117.08799743652344
300	2017-01-20	139.5	139.5	139.5	139.5	0.0	117.08799743652344
301	2017-01-23	140.0	139.5	139.5	140.0	3000.0	117.5076675415039
302	2017-01-24	139.5	139.0	139.0	139.0	5000.0	116.66832733154297
303	2017-02-02	140.0	139.5	139.5	140.0	4000.0	117.5076675415039
304	2017-02-03	141.0	140.0	140.5	140.0	10000.0	117.5076675415039
305	2017-02-06	141.5	140.0	140.0	141.0	7000.0	118.34700775146484
306	2017-02-07	145.0	141.0	141.0	143.0	36000.0	120.02568817138672
307	2017-02-08	144.0	142.0	144.0	142.0	11000.0	119.18634796142578
308	2017-02-09	142.0	140.0	142.0	141.5	55000.0	118.76668548583984
309	2017-02-10	142.5	141.5	142.0	142.5	8000.0	119.60601806640625
310	2017-02-13	142.0	142.0	142.0	142.0	5000.0	119.18634796142578
311	2017-02-14	142.5	141.0	142.5	141.0	8000.0	118.34700775146484
312	2017-02-15	141.5	141.0	141.0	141.5	12000.0	118.76668548583984
313	2017-02-16	142.0	141.5	142.0	141.5	15000.0	118.76668548583984
314	2017-02-17	141.0	140.0	141.0	141.0	18000.0	118.34700775146484
315	2017-02-20	141.5	139.5	140.0	141.0	24000.0	118.34700775146484
316	2017-02-21	141.0	141.0	141.0	141.0	4000.0	118.34700775146484
317	2017-02-22	141.5	141.0	141.0	141.5	2000.0	118.76668548583984
318	2017-02-23	142.0	140.0	142.0	140.0	31000.0	117.5076675415039
319	2017-02-24	141.5	140.0	141.5	140.0	4000.0	117.5076675415039
320	2017-03-01	141.5	140.0	140.0	141.0	9000.0	118.34700775146484
321	2017-03-02	142.5	141.0	142.0	141.0	11000.0	118.34700775146484
322	2017-03-03	141.0	141.0	141.0	141.0	1000.0	118.34700775146484
323	2017-03-06	141.0	141.0	141.0	141.0	6000.0	118.34700775146484
324	2017-03-07	143.0	140.0	143.0	140.0	25000.0	117.5076675415039
325	2017-03-08	140.0	140.0	140.0	140.0	0.0	117.5076675415039
326	2017-03-09	140.5	140.0	140.5	140.0	3000.0	117.5076675415039
327	2017-03-10	140.0	140.0	140.0	140.0	0.0	117.5076675415039
328	2017-03-13	141.5	141.0	141.5	141.5	9000.0	118.76668548583984
329	2017-03-14	141.0	140.5	140.5	141.0	4000.0	118.34700775146484
330	2017-03-15	142.0	141.0	141.5	141.0	22000.0	118.34700775146484
331	2017-03-16	141.5	140.0	141.0	141.5	27000.0	118.76668548583984
332	2017-03-17	152.5	145.0	145.0	149.5	207000.0	125.48140716552734
333	2017-03-20	150.0	148.0	149.0	149.0	46000.0	125.06172180175781
334	2017-03-21	150.0	147.5	149.5	150.0	38000.0	125.90106964111328
335	2017-03-22	149.5	148.5	149.0	149.5	26000.0	125.48140716552734
336	2017-03-23	150.0	149.0	149.5	149.0	6000.0	125.06172180175781
337	2017-03-24	149.0	148.0	148.0	148.5	23000.0	124.6420669555664
338	2017-03-27	152.0	149.5	149.5	149.5	38000.0	125.48140716552734
339	2017-03-28	150.5	149.0	150.0	149.0	17000.0	125.06172180175781
340	2017-03-29	150.0	149.5	150.0	150.0	7000.0	125.90106964111328
341	2017-03-30	151.0	150.0	151.0	150.5	19000.0	126.32075500488281
342	2017-03-31	150.5	150.0	150.5	150.0	3000.0	125.90106964111328
343	2017-04-05	150.0	149.0	150.0	150.0	21000.0	125.90106964111328
344	2017-04-06	151.0	150.0	150.0	151.0	8000.0	126.74040985107422
345	2017-04-07	149.5	149.0	149.5	149.5	17000.0	125.48140716552734
346	2017-04-10	150.0	149.0	149.5	149.0	8000.0	125.06172180175781
347	2017-04-11	149.0	149.0	149.0	149.0	19000.0	125.06172180175781
348	2017-04-12	148.5	146.5	148.5	147.5	20000.0	123.8027114868164
349	2017-04-13	146.5	146.5	146.5	146.5	8000.0	122.96338653564453
350	2017-04-14	146.0	145.5	146.0	145.5	12000.0	122.12403869628906
351	2017-04-17	145.5	145.0	145.0	145.5	10000.0	122.12403869628906
352	2017-04-18	147.0	145.5	145.5	146.0	7000.0	122.54370880126953
353	2017-04-19	145.5	145.0	145.5	145.5	8000.0	122.12403869628906
354	2017-04-20	146.0	144.5	145.5	144.5	16000.0	121.28469848632812
355	2017-04-21	144.5	144.0	144.5	144.0	3000.0	120.86502075195312
356	2017-04-24	144.5	142.0	144.5	142.0	146000.0	119.18634796142578
357	2017-04-25	143.0	142.5	143.0	142.5	13000.0	119.60601806640625
358	2017-04-26	144.5	143.0	143.0	144.5	3000.0	121.28469848632812
359	2017-04-27	144.0	143.0	143.0	143.0	5000.0	120.02568817138672
360	2017-04-28	144.5	144.0	144.0	144.5	3000.0	121.28469848632812
361	2017-05-02	146.0	144.5	144.5	146.0	6000.0	122.54370880126953
362	2017-05-03	146.0	145.0	145.0	146.0	10000.0	122.54370880126953
363	2017-05-04	144.5	144.5	144.5	144.5	1000.0	121.28469848632812
364	2017-05-05	146.0	145.0	145.0	146.0	3000.0	122.54370880126953
365	2017-05-08	146.0	146.0	146.0	146.0	8000.0	122.54370880126953
366	2017-05-09	146.0	146.0	146.0	146.0	5000.0	122.54370880126953
367	2017-05-10	146.5	146.0	146.0	146.5	3000.0	122.96338653564453
