	date	high	low	open	close	volume	Adj Close
115	2016-04-26	13.954999923706055	13.954999923706055	13.954999923706055	13.954999923706055	156.0	13.954999923706055
116	2016-04-27	14.919599533081055	14.01930046081543	14.083600044250488	14.147899627685547	1710.0	14.147899627685547
117	2016-04-28	15.49839973449707	14.147899627685547	15.49839973449707	14.147899627685547	3421.0	14.147899627685547
118	2016-04-29	14.147899627685547	14.147899627685547	14.147899627685547	14.147899627685547	0.0	14.147899627685547
119	2016-05-03	15.434100151062012	14.083600044250488	15.434100151062012	14.083600044250488	6220.0	14.083600044250488
120	2016-05-04	13.826399803161621	13.697799682617188	13.826399803161621	13.697799682617188	1866.0	13.697799682617188
121	2016-05-05	14.98390007019043	13.247599601745605	13.247599601745605	14.98390007019043	933.0	14.98390007019043
122	2016-05-06	14.98390007019043	14.98390007019043	14.98390007019043	14.98390007019043	0.0	14.98390007019043
123	2016-05-09	15.49839973449707	13.247599601745605	13.247599601745605	15.49839973449707	778.0	15.49839973449707
124	2016-05-10	15.305500030517578	13.954999923706055	13.954999923706055	15.305500030517578	933.0	15.305500030517578
125	2016-05-11	15.305500030517578	15.305500030517578	15.305500030517578	15.305500030517578	0.0	15.305500030517578
126	2016-05-12	15.112500190734863	13.954999923706055	13.954999923706055	15.112500190734863	466.0	15.112500190734863
127	2016-05-13	13.826399803161621	13.697799682617188	13.826399803161621	13.697799682617188	3110.0	13.697799682617188
128	2016-05-16	13.697799682617188	13.697799682617188	13.697799682617188	13.697799682617188	0.0	13.697799682617188
129	2016-05-17	14.791000366210938	14.147899627685547	14.791000366210938	14.147899627685547	2022.0	14.147899627685547
130	2016-05-18	14.01930046081543	13.183300018310547	13.183300018310547	14.01930046081543	4820.0	14.01930046081543
131	2016-05-19	12.92609977722168	12.668800354003906	12.668800354003906	12.92609977722168	7930.0	12.92609977722168
132	2016-05-20	12.92609977722168	12.92609977722168	12.92609977722168	12.92609977722168	0.0	12.92609977722168
133	2016-05-23	12.92609977722168	12.92609977722168	12.92609977722168	12.92609977722168	0.0	12.92609977722168
134	2016-05-24	12.92609977722168	12.92609977722168	12.92609977722168	12.92609977722168	0.0	12.92609977722168
135	2016-05-25	12.540200233459473	12.347299575805664	12.347299575805664	12.540200233459473	8086.0	12.540200233459473
136	2016-05-26	12.861700057983398	12.540200233459473	12.540200233459473	12.668800354003906	1866.0	12.668800354003906
137	2016-05-27	12.668800354003906	12.668800354003906	12.668800354003906	12.668800354003906	0.0	12.668800354003906
138	2016-05-30	12.09000015258789	11.575599670410156	11.575599670410156	12.09000015258789	2022.0	12.09000015258789
139	2016-05-31	12.861700057983398	11.639900207519531	12.861700057983398	12.861700057983398	4820.0	12.861700057983398
140	2016-06-01	11.768500328063965	11.768500328063965	11.768500328063965	11.768500328063965	2488.0	11.768500328063965
141	2016-06-02	11.768500328063965	11.768500328063965	11.768500328063965	11.768500328063965	0.0	11.768500328063965
142	2016-06-03	11.768500328063965	11.768500328063965	11.768500328063965	11.768500328063965	0.0	11.768500328063965
143	2016-06-06	13.183300018310547	11.061100006103516	11.061100006103516	11.446900367736816	778.0	11.446900367736816
144	2016-06-07	12.218600273132324	10.675200462341309	11.446900367736816	10.675200462341309	2332.0	10.675200462341309
145	2016-06-08	11.575599670410156	10.03219985961914	11.575599670410156	11.446900367736816	9796.0	11.446900367736816
146	2016-06-13	11.70419979095459	11.575599670410156	11.575599670410156	11.70419979095459	5442.0	11.70419979095459
147	2016-06-14	11.125399589538574	11.125399589538574	11.125399589538574	11.125399589538574	311.0	11.125399589538574
148	2016-06-15	11.125399589538574	11.125399589538574	11.125399589538574	11.125399589538574	3266.0	11.125399589538574
149	2016-06-16	11.125399589538574	11.125399589538574	11.125399589538574	11.125399589538574	156.0	11.125399589538574
150	2016-06-17	11.125399589538574	10.739500045776367	11.125399589538574	10.803899765014648	3421.0	10.803899765014648
151	2016-06-20	11.318300247192383	10.289400100708008	10.418000221252441	10.418000221252441	12596.0	10.418000221252441
152	2016-06-21	11.446900367736816	10.932499885559082	10.932499885559082	11.446900367736816	11974.0	11.446900367736816
153	2016-06-22	11.70419979095459	11.70419979095459	11.70419979095459	11.70419979095459	0.0	11.70419979095459
154	2016-06-23	12.861700057983398	11.70419979095459	12.282999992370605	12.861700057983398	3266.0	12.861700057983398
155	2016-06-24	14.147899627685547	13.954999923706055	14.083600044250488	13.954999923706055	4820.0	13.954999923706055
156	2016-06-27	13.183300018310547	12.733099937438965	13.183300018310547	12.733099937438965	4976.0	12.733099937438965
157	2016-06-28	12.15429973602295	11.511199951171875	12.15429973602295	11.575599670410156	9486.0	11.575599670410156
158	2016-06-29	11.382599830627441	10.803899765014648	10.803899765014648	11.382599830627441	2177.0	11.382599830627441
159	2016-06-30	11.381999969482422	11.381999969482422	11.381999969482422	11.381999969482422	0.0	11.381999969482422
160	2016-07-01	11.381999969482422	11.381999969482422	11.381999969482422	11.381999969482422	0.0	11.381999969482422
161	2016-07-04	11.381999969482422	11.381999969482422	11.381999969482422	11.381999969482422	0.0	11.381999969482422
162	2016-07-05	11.381999969482422	11.381999969482422	11.381999969482422	11.381999969482422	0.0	11.381999969482422
163	2016-07-06	11.381999969482422	11.381999969482422	11.381999969482422	11.381999969482422	0.0	11.381999969482422
164	2016-07-07	11.381999969482422	11.381999969482422	11.381999969482422	11.381999969482422	0.0	11.381999969482422
165	2016-07-11	11.381999969482422	11.381999969482422	11.381999969482422	11.381999969482422	0.0	11.381999969482422
166	2016-07-12	11.381999969482422	11.381999969482422	11.381999969482422	11.381999969482422	0.0	11.381999969482422
167	2016-07-13	11.381999969482422	11.381999969482422	11.381999969482422	11.381999969482422	0.0	11.381999969482422
168	2016-07-14	12.479999542236328	12.479999542236328	12.479999542236328	12.479999542236328	500.0	12.479999542236328
169	2016-07-15	13.720000267028809	13.720000267028809	13.720000267028809	13.720000267028809	0.0	13.720000267028809
170	2016-07-18	15.079999923706055	15.079999923706055	15.079999923706055	15.079999923706055	8500.0	15.079999923706055
171	2016-07-19	16.579999923706055	16.579999923706055	16.579999923706055	16.579999923706055	83500.0	16.579999923706055
172	2016-07-20	18.18000030517578	16.579999923706055	18.079999923706055	16.579999923706055	36500.0	16.579999923706055
173	2016-07-21	16.0	14.9399995803833	16.0	14.9399995803833	8500.0	14.9399995803833
174	2016-07-22	13.460000038146973	13.460000038146973	13.460000038146973	13.460000038146973	22500.0	13.460000038146973
175	2016-07-25	13.399999618530273	13.0	13.0	13.399999618530273	8500.0	13.399999618530273
176	2016-07-26	13.399999618530273	13.399999618530273	13.399999618530273	13.399999618530273	2000.0	13.399999618530273
177	2016-07-27	13.399999618530273	13.399999618530273	13.399999618530273	13.399999618530273	0.0	13.399999618530273
178	2016-07-28	13.399999618530273	12.079999923706055	12.079999923706055	13.399999618530273	12000.0	13.399999618530273
179	2016-07-29	14.0600004196167	12.899999618530273	13.399999618530273	12.899999618530273	6500.0	12.899999618530273
180	2016-08-01	12.899999618530273	12.899999618530273	12.899999618530273	12.899999618530273	0.0	12.899999618530273
181	2016-08-02	12.899999618530273	12.899999618530273	12.899999618530273	12.899999618530273	0.0	12.899999618530273
182	2016-08-03	12.899999618530273	12.899999618530273	12.899999618530273	12.899999618530273	0.0	12.899999618530273
183	2016-08-04	13.760000228881836	12.600000381469727	12.600000381469727	13.760000228881836	6500.0	13.760000228881836
184	2016-08-05	13.199999809265137	13.119999885559082	13.119999885559082	13.199999809265137	9500.0	13.199999809265137
185	2016-08-08	13.960000038146973	13.5600004196167	13.5600004196167	13.960000038146973	2000.0	13.960000038146973
186	2016-08-09	14.0	13.899999618530273	13.899999618530273	14.0	4500.0	14.0
187	2016-08-10	14.0	14.0	14.0	14.0	14000.0	14.0
188	2016-08-11	14.0	14.0	14.0	14.0	0.0	14.0
189	2016-08-12	14.0	14.0	14.0	14.0	1000.0	14.0
190	2016-08-15	14.0	14.0	14.0	14.0	0.0	14.0
191	2016-08-16	13.600000381469727	13.600000381469727	13.600000381469727	13.600000381469727	500.0	13.600000381469727
192	2016-08-17	13.600000381469727	13.600000381469727	13.600000381469727	13.600000381469727	2000.0	13.600000381469727
193	2016-08-18	13.600000381469727	12.4399995803833	13.020000457763672	13.600000381469727	5500.0	13.600000381469727
194	2016-08-19	14.399999618530273	14.399999618530273	14.399999618530273	14.399999618530273	1500.0	14.399999618530273
195	2016-08-22	13.119999885559082	13.119999885559082	13.119999885559082	13.119999885559082	1000.0	13.119999885559082
196	2016-08-23	13.119999885559082	13.119999885559082	13.119999885559082	13.119999885559082	0.0	13.119999885559082
197	2016-08-24	13.680000305175781	12.199999809265137	12.199999809265137	13.680000305175781	1000.0	13.680000305175781
198	2016-08-25	13.680000305175781	13.680000305175781	13.680000305175781	13.680000305175781	0.0	13.680000305175781
199	2016-08-26	13.680000305175781	13.680000305175781	13.680000305175781	13.680000305175781	0.0	13.680000305175781
200	2016-08-29	13.680000305175781	13.680000305175781	13.680000305175781	13.680000305175781	0.0	13.680000305175781
201	2016-08-30	13.680000305175781	13.680000305175781	13.680000305175781	13.680000305175781	0.0	13.680000305175781
202	2016-08-31	13.0	13.0	13.0	13.0	500.0	13.0
203	2016-09-01	13.0	13.0	13.0	13.0	0.0	13.0
204	2016-09-02	13.0	13.0	13.0	13.0	2000.0	13.0
205	2016-09-05	13.0	12.199999809265137	13.0	12.199999809265137	1000.0	12.199999809265137
206	2016-09-06	13.380000114440918	12.399999618530273	12.399999618530273	13.380000114440918	4000.0	13.380000114440918
207	2016-09-07	14.65999984741211	12.699999809265137	14.65999984741211	13.380000114440918	2500.0	13.380000114440918
208	2016-09-08	14.359999656677246	12.220000267028809	14.359999656677246	13.880000114440918	1500.0	13.880000114440918
209	2016-09-09	12.800000190734863	12.619999885559082	12.699999809265137	12.619999885559082	7000.0	12.619999885559082
210	2016-09-12	13.319999694824219	12.079999923706055	12.079999923706055	13.319999694824219	3500.0	13.319999694824219
211	2016-09-13	12.579999923706055	12.579999923706055	12.579999923706055	12.579999923706055	1000.0	12.579999923706055
212	2016-09-14	12.4399995803833	12.199999809265137	12.4399995803833	12.199999809265137	2000.0	12.199999809265137
213	2016-09-19	11.899999618530273	11.34000015258789	11.34000015258789	11.800000190734863	7000.0	11.800000190734863
214	2016-09-20	12.800000190734863	12.460000038146973	12.460000038146973	12.800000190734863	1000.0	12.800000190734863
215	2016-09-21	12.800000190734863	12.800000190734863	12.800000190734863	12.800000190734863	0.0	12.800000190734863
216	2016-09-22	12.199999809265137	12.0	12.199999809265137	12.0	2500.0	12.0
217	2016-09-23	12.0	11.0600004196167	11.0600004196167	11.399999618530273	5000.0	11.399999618530273
218	2016-09-26	12.15999984741211	10.260000228881836	10.260000228881836	12.15999984741211	13000.0	12.15999984741211
219	2016-09-27	12.15999984741211	12.15999984741211	12.15999984741211	12.15999984741211	0.0	12.15999984741211
220	2016-09-28	12.15999984741211	12.15999984741211	12.15999984741211	12.15999984741211	0.0	12.15999984741211
221	2016-09-29	12.0	11.100000381469727	11.199999809265137	11.5	6500.0	11.5
222	2016-09-30	12.0	11.5	11.5	11.640000343322754	4000.0	11.640000343322754
223	2016-10-03	13.0	11.960000038146973	11.960000038146973	13.0	4000.0	13.0
224	2016-10-04	12.600000381469727	11.819999694824219	11.819999694824219	12.600000381469727	1500.0	12.600000381469727
225	2016-10-05	11.479999542236328	11.479999542236328	11.479999542236328	11.479999542236328	500.0	11.479999542236328
226	2016-10-06	12.619999885559082	12.399999618530273	12.399999618530273	12.619999885559082	2500.0	12.619999885559082
227	2016-10-07	13.880000114440918	13.880000114440918	13.880000114440918	13.880000114440918	26000.0	13.880000114440918
228	2016-10-11	14.600000381469727	14.380000114440918	14.600000381469727	14.380000114440918	6500.0	14.380000114440918
229	2016-10-12	14.180000305175781	12.979999542236328	12.979999542236328	14.180000305175781	11000.0	14.180000305175781
230	2016-10-13	14.100000381469727	13.199999809265137	13.220000267028809	14.100000381469727	6000.0	14.100000381469727
231	2016-10-14	14.079999923706055	14.079999923706055	14.079999923706055	14.079999923706055	3000.0	14.079999923706055
232	2016-10-17	14.079999923706055	14.079999923706055	14.079999923706055	14.079999923706055	0.0	14.079999923706055
233	2016-10-18	13.800000190734863	13.699999809265137	13.800000190734863	13.800000190734863	6000.0	13.800000190734863
234	2016-10-19	15.180000305175781	13.199999809265137	15.0	15.180000305175781	56000.0	15.180000305175781
235	2016-10-20	15.399999618530273	13.760000228881836	15.399999618530273	14.800000190734863	19000.0	14.800000190734863
236	2016-10-21	14.300000190734863	14.300000190734863	14.300000190734863	14.300000190734863	0.0	14.300000190734863
237	2016-10-24	14.180000305175781	12.880000114440918	12.880000114440918	14.180000305175781	4000.0	14.180000305175781
238	2016-10-25	13.960000038146973	12.819999694824219	12.819999694824219	13.84000015258789	5000.0	13.84000015258789
239	2016-10-26	13.84000015258789	12.800000190734863	13.84000015258789	12.800000190734863	2500.0	12.800000190734863
240	2016-10-27	14.079999923706055	13.800000190734863	13.800000190734863	14.0	13500.0	14.0
241	2016-10-28	14.0	14.0	14.0	14.0	0.0	14.0
242	2016-10-31	13.800000190734863	13.619999885559082	13.800000190734863	13.619999885559082	2500.0	13.619999885559082
243	2016-11-01	13.619999885559082	13.619999885559082	13.619999885559082	13.619999885559082	0.0	13.619999885559082
244	2016-11-02	13.619999885559082	13.619999885559082	13.619999885559082	13.619999885559082	0.0	13.619999885559082
245	2016-11-03	12.800000190734863	12.800000190734863	12.800000190734863	12.800000190734863	500.0	12.800000190734863
246	2016-11-04	12.800000190734863	12.800000190734863	12.800000190734863	12.800000190734863	0.0	12.800000190734863
247	2016-11-07	12.800000190734863	12.800000190734863	12.800000190734863	12.800000190734863	0.0	12.800000190734863
248	2016-11-08	12.800000190734863	12.800000190734863	12.800000190734863	12.800000190734863	0.0	12.800000190734863
249	2016-11-09	12.800000190734863	12.800000190734863	12.800000190734863	12.800000190734863	0.0	12.800000190734863
250	2016-11-10	13.0	13.0	13.0	13.0	3500.0	13.0
251	2016-11-11	13.84000015258789	12.199999809265137	12.600000381469727	13.84000015258789	3500.0	13.84000015258789
252	2016-11-14	13.319999694824219	12.460000038146973	13.100000381469727	12.460000038146973	5000.0	12.460000038146973
253	2016-11-15	12.0	11.300000190734863	11.300000190734863	12.0	13000.0	12.0
254	2016-11-16	13.15999984741211	11.100000381469727	13.15999984741211	11.979999542236328	2000.0	11.979999542236328
255	2016-11-17	12.600000381469727	12.579999923706055	12.579999923706055	12.600000381469727	3000.0	12.600000381469727
256	2016-11-18	12.5	11.5	11.5	12.5	2000.0	12.5
257	2016-11-21	13.0600004196167	12.460000038146973	12.460000038146973	13.0600004196167	1000.0	13.0600004196167
258	2016-11-22	14.0	11.760000228881836	14.0	11.760000228881836	5000.0	11.760000228881836
259	2016-11-23	12.920000076293945	10.65999984741211	10.65999984741211	11.100000381469727	13500.0	11.100000381469727
260	2016-11-24	12.180000305175781	10.119999885559082	10.119999885559082	12.180000305175781	1500.0	12.180000305175781
261	2016-11-25	12.180000305175781	12.180000305175781	12.180000305175781	12.180000305175781	0.0	12.180000305175781
262	2016-11-28	11.359999656677246	11.359999656677246	11.359999656677246	11.359999656677246	1000.0	11.359999656677246
263	2016-11-29	12.0	10.859999656677246	12.0	10.859999656677246	2000.0	10.859999656677246
264	2016-11-30	11.9399995803833	11.9399995803833	11.9399995803833	11.9399995803833	26500.0	11.9399995803833
265	2016-12-01	12.979999542236328	11.399999618530273	11.420000076293945	12.979999542236328	2500.0	12.979999542236328
