	date	high	low	open	close	volume	Adj Close
45	2018-01-04	9.124380111694336	9.086440086364746	9.105409622192383	9.124380111694336	2600963.0	8.425661087036133
46	2018-01-05	9.162320137023926	9.086440086364746	9.124380111694336	9.162320137023926	3034995.0	8.460695266723633
47	2018-01-08	9.200260162353516	9.143349647521973	9.152839660644531	9.200260162353516	4999934.0	8.49573040008545
48	2018-01-09	9.200260162353516	9.171799659729004	9.181289672851562	9.190770149230957	2360435.0	8.486967086791992
49	2018-01-10	9.209739685058594	9.181289672851562	9.190770149230957	9.190770149230957	2615358.0	8.486967086791992
50	2018-01-11	9.171799659729004	9.048500061035156	9.171799659729004	9.076959609985352	5091853.0	8.381871223449707
51	2018-01-12	9.143349647521973	9.057990074157715	9.076959609985352	9.086440086364746	2385917.0	8.390625953674316
52	2018-01-15	9.171799659729004	9.095930099487305	9.095930099487305	9.143349647521973	4200603.0	8.443177223205566
53	2018-01-16	9.200260162353516	9.133870124816895	9.143349647521973	9.190770149230957	2983772.0	8.486967086791992
54	2018-01-17	9.200260162353516	9.162320137023926	9.162320137023926	9.200260162353516	2394141.0	8.49573040008545
55	2018-01-18	9.247679710388184	9.171799659729004	9.209739685058594	9.238200187683105	5955162.0	8.53076457977295
56	2018-01-19	9.304590225219727	9.219229698181152	9.238200187683105	9.295109748840332	4186062.0	8.5833158493042
57	2018-01-22	9.342530250549316	9.285619735717773	9.295109748840332	9.342530250549316	5737276.0	8.627105712890625
58	2018-01-23	9.342530250549316	9.285619735717773	9.333049774169922	9.285619735717773	4923992.0	8.574552536010742
59	2018-01-24	9.285619735717773	9.238200187683105	9.285619735717773	9.257169723510742	3195610.0	8.548280715942383
60	2018-01-25	9.295109748840332	9.247679710388184	9.247679710388184	9.276140213012695	2978055.0	8.565799713134766
61	2018-01-26	9.285619735717773	9.247679710388184	9.276140213012695	9.276140213012695	1200217.0	8.565799713134766
62	2018-01-29	9.314080238342285	9.257169723510742	9.276140213012695	9.257169723510742	1021116.0	8.548280715942383
63	2018-01-30	9.257169723510742	9.228710174560547	9.257169723510742	9.238200187683105	1204811.0	8.53076457977295
64	2018-01-31	9.209739685058594	9.143349647521973	9.209739685058594	9.162320137023926	3147678.0	8.460695266723633
65	2018-02-01	9.238200187683105	9.152839660644531	9.162320137023926	9.152839660644531	1595650.0	8.451940536499023
66	2018-02-02	9.171799659729004	9.143349647521973	9.162320137023926	9.171799659729004	818644.0	8.46944808959961
67	2018-02-05	9.105409622192383	9.048500061035156	9.086440086364746	9.105409622192383	4153432.0	8.40814208984375
68	2018-02-06	9.001079559326172	8.792409896850586	9.001079559326172	8.868289947509766	7931974.0	8.189181327819824
69	2018-02-07	9.010560035705566	8.915719985961914	8.915719985961914	8.915719985961914	3332297.0	8.232978820800781
70	2018-02-08	8.934679985046387	8.877779960632324	8.915719985961914	8.915719985961914	1647800.0	8.232978820800781
71	2018-02-09	8.877779960632324	8.782930374145508	8.830349922180176	8.868289947509766	4139600.0	8.189181327819824
72	2018-02-12	8.934679985046387	8.868289947509766	8.896750450134277	8.915719985961914	2724244.0	8.232978820800781
73	2018-02-21	9.076959609985352	8.963139533996582	9.010560035705566	9.076959609985352	2745094.0	8.381871223449707
74	2018-02-22	9.114899635314941	9.010560035705566	9.057990074157715	9.105409622192383	2179544.0	8.40814208984375
75	2018-02-23	9.162320137023926	9.105409622192383	9.105409622192383	9.114899635314941	2454209.0	8.416905403137207
76	2018-02-26	9.181289672851562	9.114899635314941	9.133870124816895	9.181289672851562	3088843.0	8.478211402893066
77	2018-02-27	9.200260162353516	9.143349647521973	9.181289672851562	9.152839660644531	1583671.0	8.451940536499023
78	2018-03-01	9.133870124816895	9.086440086364746	9.133870124816895	9.114899635314941	1904943.0	8.416905403137207
79	2018-03-02	9.095930099487305	9.029529571533203	9.095930099487305	9.076959609985352	1564901.0	8.381871223449707
80	2018-03-05	9.076959609985352	8.991589546203613	9.076959609985352	9.010560035705566	2208430.0	8.320556640625
81	2018-03-06	9.048500061035156	9.001079559326172	9.039019584655762	9.010560035705566	2039173.0	8.320556640625
82	2018-03-07	9.010560035705566	8.982110023498535	9.001079559326172	8.982110023498535	1282550.0	8.29428482055664
83	2018-03-08	9.057990074157715	8.991589546203613	8.991589546203613	9.039019584655762	900574.0	8.34683609008789
84	2018-03-09	9.057990074157715	9.010560035705566	9.048500061035156	9.048500061035156	1139964.0	8.3555908203125
85	2018-03-12	9.095930099487305	9.048500061035156	9.057990074157715	9.095930099487305	1966449.0	8.399389266967773
86	2018-03-13	9.124380111694336	9.086440086364746	9.095930099487305	9.124380111694336	2392679.0	8.425661087036133
87	2018-03-14	9.143349647521973	9.114899635314941	9.114899635314941	9.133870124816895	1665905.0	8.434423446655273
88	2018-03-15	9.143349647521973	9.105409622192383	9.133870124816895	9.133870124816895	1786074.0	8.434423446655273
89	2018-03-16	9.152839660644531	9.114899635314941	9.152839660644531	9.114899635314941	4223365.0	8.416905403137207
90	2018-03-19	9.152839660644531	9.124380111694336	9.133870124816895	9.143349647521973	1622955.0	8.443177223205566
91	2018-03-20	9.133870124816895	9.114899635314941	9.124380111694336	9.133870124816895	1555856.0	8.434423446655273
92	2018-03-21	9.152839660644531	9.133870124816895	9.143349647521973	9.133870124816895	993620.0	8.434423446655273
93	2018-03-22	9.295109748840332	9.181289672851562	9.181289672851562	9.238200187683105	5024182.0	8.53076457977295
94	2018-03-23	9.209739685058594	9.152839660644531	9.162320137023926	9.200260162353516	3430254.0	8.49573040008545
95	2018-03-26	9.219229698181152	9.181289672851562	9.181289672851562	9.190770149230957	2528423.0	8.486967086791992
96	2018-03-27	9.257169723510742	9.228710174560547	9.228710174560547	9.247679710388184	2185864.0	8.539517402648926
97	2018-03-28	9.304590225219727	9.228710174560547	9.238200187683105	9.276140213012695	3223098.0	8.565799713134766
98	2018-03-29	9.285619735717773	9.247679710388184	9.276140213012695	9.276140213012695	1290172.0	8.565799713134766
99	2018-03-30	9.304590225219727	9.276140213012695	9.276140213012695	9.304590225219727	2148483.0	8.592070579528809
100	2018-04-02	9.352020263671875	9.304590225219727	9.304590225219727	9.314080238342285	2198597.0	8.600833892822266
101	2018-04-03	9.314080238342285	9.276140213012695	9.304590225219727	9.314080238342285	1443955.0	8.600833892822266
102	2018-04-09	9.333049774169922	9.285619735717773	9.304590225219727	9.333049774169922	2094680.0	8.6183500289917
103	2018-04-10	9.370989799499512	9.314080238342285	9.333049774169922	9.352020263671875	2311135.0	8.635869026184082
104	2018-04-11	9.399439811706543	9.361499786376953	9.361499786376953	9.389960289001465	2368523.0	8.670903205871582
105	2018-04-12	9.437379837036133	9.389960289001465	9.389960289001465	9.399439811706543	2410473.0	8.679656982421875
106	2018-04-13	9.437379837036133	9.389960289001465	9.399439811706543	9.408920288085938	1358407.0	8.688411712646484
107	2018-04-16	9.427889823913574	9.389960289001465	9.389960289001465	9.418410301208496	1675485.0	8.697175025939941
108	2018-04-17	9.418410301208496	9.333049774169922	9.418410301208496	9.352020263671875	2226148.0	8.635869026184082
109	2018-04-18	9.408920288085938	9.333049774169922	9.352020263671875	9.399439811706543	1477714.0	8.679656982421875
110	2018-04-19	9.408920288085938	9.304590225219727	9.399439811706543	9.399439811706543	2241625.0	8.679656982421875
111	2018-04-20	9.427889823913574	9.370989799499512	9.380470275878906	9.380470275878906	1013747.0	8.662139892578125
112	2018-04-23	9.418410301208496	9.342530250549316	9.342530250549316	9.361499786376953	1439822.0	8.644621849060059
113	2018-04-24	9.389960289001465	9.314080238342285	9.361499786376953	9.342530250549316	1451472.0	8.627105712890625
114	2018-04-25	9.361499786376953	9.314080238342285	9.342530250549316	9.352020263671875	1649834.0	8.635869026184082
115	2018-04-26	9.389960289001465	9.342530250549316	9.361499786376953	9.352020263671875	1826799.0	8.635869026184082
116	2018-04-27	9.437379837036133	9.370989799499512	9.370989799499512	9.399439811706543	1988062.0	8.679656982421875
117	2018-04-30	9.437379837036133	9.380470275878906	9.408920288085938	9.437379837036133	2691062.0	8.714691162109375
118	2018-05-02	9.465829849243164	9.418410301208496	9.437379837036133	9.465829849243164	2512844.0	8.740962982177734
119	2018-05-03	9.456350326538086	9.427889823913574	9.456350326538086	9.446860313415527	1688023.0	8.723445892333984
120	2018-05-04	9.456350326538086	9.380470275878906	9.446860313415527	9.408920288085938	1730069.0	8.688411712646484
121	2018-05-07	9.456350326538086	9.408920288085938	9.418410301208496	9.427889823913574	2140328.0	8.705927848815918
122	2018-05-08	9.446860313415527	9.389960289001465	9.446860313415527	9.427889823913574	1577723.0	8.705927848815918
123	2018-05-09	9.408920288085938	9.389960289001465	9.399439811706543	9.408920288085938	1436605.0	8.688411712646484
124	2018-05-10	9.418410301208496	9.389960289001465	9.399439811706543	9.399439811706543	1137914.0	8.679656982421875
125	2018-05-11	9.437379837036133	9.399439811706543	9.399439811706543	9.427889823913574	1584195.0	8.705927848815918
126	2018-05-14	9.446860313415527	9.408920288085938	9.427889823913574	9.418410301208496	1882332.0	8.697175025939941
127	2018-05-15	9.437379837036133	9.408920288085938	9.418410301208496	9.427889823913574	1777184.0	8.705927848815918
128	2018-05-16	9.427889823913574	9.418410301208496	9.427889823913574	9.427889823913574	1956159.0	8.705927848815918
129	2018-05-17	9.437379837036133	9.408920288085938	9.427889823913574	9.418410301208496	1174988.0	8.697175025939941
130	2018-05-18	9.427889823913574	9.408920288085938	9.408920288085938	9.418410301208496	2063356.0	8.697175025939941
131	2018-05-21	9.456350326538086	9.418410301208496	9.418410301208496	9.446860313415527	2631998.0	8.723445892333984
132	2018-05-22	9.465829849243164	9.446860313415527	9.456350326538086	9.456350326538086	1913368.0	8.732209205627441
133	2018-05-23	9.484800338745117	9.456350326538086	9.456350326538086	9.465829849243164	1850003.0	8.740962982177734
134	2018-05-24	9.484800338745117	9.446860313415527	9.465829849243164	9.475319862365723	1601194.0	8.749726295471191
135	2018-05-25	9.532230377197266	9.475319862365723	9.484800338745117	9.484800338745117	2075797.0	8.7584810256958
136	2018-05-28	9.532230377197266	9.484800338745117	9.484800338745117	9.532230377197266	1727847.0	8.802278518676758
137	2018-05-29	9.532230377197266	9.484800338745117	9.532230377197266	9.532230377197266	1194475.0	8.802278518676758
138	2018-05-30	9.532230377197266	9.437379837036133	9.484800338745117	9.446860313415527	5521186.0	8.723445892333984
139	2018-05-31	9.532230377197266	9.446860313415527	9.475319862365723	9.532230377197266	3510947.0	8.802278518676758
140	2018-06-01	9.532230377197266	9.465829849243164	9.532230377197266	9.484800338745117	2083413.0	8.7584810256958
141	2018-06-04	9.532230377197266	9.484800338745117	9.484800338745117	9.484800338745117	2818536.0	8.7584810256958
142	2018-06-05	9.579649925231934	9.484800338745117	9.484800338745117	9.579649925231934	2211610.0	8.84606647491455
143	2018-06-06	9.627079963684082	9.532230377197266	9.532230377197266	9.579649925231934	2136930.0	8.84606647491455
144	2018-06-07	9.627079963684082	9.579649925231934	9.579649925231934	9.627079963684082	1841342.0	8.889864921569824
145	2018-06-08	9.627079963684082	9.579649925231934	9.627079963684082	9.579649925231934	2815454.0	8.84606647491455
146	2018-06-11	9.627079963684082	9.579649925231934	9.579649925231934	9.627079963684082	1809772.0	8.889864921569824
147	2018-06-12	9.627079963684082	9.579649925231934	9.627079963684082	9.627079963684082	2684290.0	8.889864921569824
148	2018-06-13	9.721920013427734	9.579649925231934	9.627079963684082	9.627079963684082	3180563.0	8.889864921569824
149	2018-06-14	9.674500465393066	9.532230377197266	9.627079963684082	9.579649925231934	3243473.0	8.84606647491455
150	2018-06-15	9.674500465393066	9.579649925231934	9.579649925231934	9.674500465393066	1660628.0	8.93365478515625
151	2018-06-19	9.674500465393066	9.579649925231934	9.674500465393066	9.579649925231934	2347030.0	8.84606647491455
152	2018-06-20	9.627079963684082	9.532230377197266	9.579649925231934	9.627079963684082	2366537.0	8.889864921569824
153	2018-06-21	9.627079963684082	9.579649925231934	9.579649925231934	9.627079963684082	2025146.0	8.889864921569824
154	2018-06-22	9.627079963684082	9.532230377197266	9.579649925231934	9.532230377197266	2168120.0	8.802278518676758
155	2018-06-25	9.627079963684082	9.532230377197266	9.579649925231934	9.627079963684082	2168050.0	8.889864921569824
156	2018-06-26	9.627079963684082	9.532230377197266	9.579649925231934	9.627079963684082	2342948.0	8.889864921569824
157	2018-06-27	9.627079963684082	9.532230377197266	9.627079963684082	9.579649925231934	1450218.0	8.84606647491455
158	2018-06-28	9.579649925231934	9.484800338745117	9.532230377197266	9.484800338745117	3001714.0	8.7584810256958
159	2018-06-29	9.579649925231934	9.484800338745117	9.532230377197266	9.579649925231934	2094758.0	8.84606647491455
160	2018-07-02	9.579649925231934	9.532230377197266	9.579649925231934	9.532230377197266	1863156.0	8.802278518676758
161	2018-07-03	9.579649925231934	9.484800338745117	9.532230377197266	9.484800338745117	3707863.0	8.7584810256958
162	2018-07-04	9.579649925231934	9.484800338745117	9.484800338745117	9.484800338745117	1072675.0	8.7584810256958
163	2018-07-05	9.532230377197266	9.484800338745117	9.484800338745117	9.532230377197266	1720301.0	8.802278518676758
164	2018-07-06	9.532230377197266	9.446860313415527	9.484800338745117	9.465829849243164	3139947.0	8.740962982177734
165	2018-07-09	9.532230377197266	9.475319862365723	9.475319862365723	9.532230377197266	1489744.0	8.802278518676758
166	2018-07-10	9.579649925231934	9.532230377197266	9.532230377197266	9.579649925231934	1155598.0	8.84606647491455
167	2018-07-11	9.532230377197266	9.484800338745117	9.532230377197266	9.532230377197266	1192725.0	8.802278518676758
168	2018-07-12	9.532230377197266	9.484800338745117	9.484800338745117	9.532230377197266	1365466.0	8.802278518676758
169	2018-07-13	9.579649925231934	9.532230377197266	9.532230377197266	9.579649925231934	1314550.0	8.84606647491455
170	2018-07-16	9.627079963684082	9.579649925231934	9.579649925231934	9.579649925231934	994894.0	8.84606647491455
171	2018-07-17	9.627079963684082	9.532230377197266	9.579649925231934	9.627079963684082	1335730.0	8.889864921569824
172	2018-07-18	9.674500465393066	9.579649925231934	9.627079963684082	9.674500465393066	1612439.0	8.93365478515625
173	2018-07-19	9.674500465393066	9.579649925231934	9.674500465393066	9.627079963684082	2625590.0	8.889864921569824
174	2018-07-20	9.627079963684082	9.579649925231934	9.627079963684082	9.627079963684082	1248935.0	8.889864921569824
175	2018-07-23	9.627079963684082	9.579649925231934	9.579649925231934	9.579649925231934	1002338.0	8.84606647491455
176	2018-07-24	9.674500465393066	9.579649925231934	9.579649925231934	9.674500465393066	1759982.0	8.93365478515625
177	2018-07-25	9.674500465393066	9.627079963684082	9.674500465393066	9.674500465393066	1445051.0	8.93365478515625
178	2018-07-26	9.721920013427734	9.627079963684082	9.627079963684082	9.674500465393066	2051256.0	8.93365478515625
179	2018-07-27	9.721920013427734	9.674500465393066	9.674500465393066	9.674500465393066	1775890.0	8.93365478515625
180	2018-07-30	9.721920013427734	9.674500465393066	9.674500465393066	9.721920013427734	1225671.0	8.977441787719727
181	2018-07-31	9.81676959991455	9.674500465393066	9.721920013427734	9.81676959991455	4185371.0	9.06502914428711
182	2018-08-01	9.959039688110352	9.81676959991455	9.81676959991455	9.959039688110352	4374811.0	9.196404457092285
183	2018-08-02	9.959039688110352	9.81676959991455	9.959039688110352	9.8641996383667	3499194.0	9.108826637268066
184	2018-08-03	9.911620140075684	9.8641996383667	9.8641996383667	9.911620140075684	2084967.0	9.152615547180176
185	2018-08-06	9.959039688110352	9.911620140075684	9.911620140075684	9.911620140075684	1881472.0	9.152615547180176
186	2018-08-07	9.959039688110352	9.911620140075684	9.911620140075684	9.959039688110352	1650149.0	9.196404457092285
187	2018-08-08	10.006500244140625	9.911620140075684	9.959039688110352	9.959039688110352	1781982.0	9.196404457092285
188	2018-08-09	10.006500244140625	9.911620140075684	9.959039688110352	10.006500244140625	2786140.0	9.240229606628418
189	2018-08-10	10.101300239562988	9.959039688110352	10.006500244140625	10.053899765014648	3461002.0	9.284000396728516
190	2018-08-13	10.101300239562988	9.8641996383667	10.053899765014648	9.911620140075684	6689412.0	9.152615547180176
191	2018-08-14	9.959039688110352	9.911620140075684	9.911620140075684	9.959039688110352	2223614.0	9.196404457092285
192	2018-08-15	9.959039688110352	9.911620140075684	9.959039688110352	9.911620140075684	3232340.0	9.152615547180176
193	2018-08-16	9.911620140075684	9.81676959991455	9.8641996383667	9.8641996383667	4105419.0	9.108826637268066
194	2018-08-17	10.006500244140625	9.911620140075684	9.959039688110352	9.959039688110352	2615357.0	9.196404457092285
195	2018-08-20	10.053899765014648	9.911620140075684	9.911620140075684	10.006500244140625	3795103.0	9.240229606628418
196	2018-08-21	10.148699760437012	10.006500244140625	10.006500244140625	10.148699760437012	6117814.0	9.371540069580078
197	2018-08-22	10.338399887084961	10.148699760437012	10.196200370788574	10.291000366210938	12020438.0	9.502943992614746
198	2018-08-23	10.385899543762207	10.243599891662598	10.338399887084961	10.291000366210938	4581848.0	9.502943992614746
199	2018-08-24	10.385899543762207	10.243599891662598	10.291000366210938	10.338399887084961	5085612.0	9.546713829040527
200	2018-08-27	10.48069953918457	10.338399887084961	10.385899543762207	10.433300018310547	13646037.0	9.634346961975098
201	2018-08-28	10.575599670410156	10.433300018310547	10.48069953918457	10.52810001373291	13737159.0	9.72188663482666
202	2018-08-29	10.623000144958496	10.52810001373291	10.575599670410156	10.623000144958496	14180964.0	9.809520721435547
203	2018-08-30	10.71780014038086	10.623000144958496	10.71780014038086	10.71780014038086	15093776.0	9.89706039428711
204	2018-08-31	10.71780014038086	10.623000144958496	10.67039966583252	10.67039966583252	9487000.0	9.853289604187012
205	2018-09-03	10.71780014038086	10.575599670410156	10.71780014038086	10.623000144958496	8414818.0	9.809520721435547
206	2018-09-04	10.67039966583252	10.52810001373291	10.623000144958496	10.623000144958496	10133764.0	9.809520721435547
207	2018-09-05	10.623000144958496	10.48069953918457	10.623000144958496	10.575599670410156	17226554.0	9.765748977661133
208	2018-09-06	10.082799911499023	9.887969970703125	10.034099578857422	9.93667984008789	33662218.0	9.57314395904541
209	2018-09-07	10.034099578857422	9.93667984008789	9.93667984008789	9.93667984008789	9951401.0	9.57314395904541
210	2018-09-10	10.034099578857422	9.741840362548828	9.985389709472656	9.83926010131836	8285696.0	9.479288101196289
211	2018-09-11	9.985389709472656	9.83926010131836	9.83926010131836	9.93667984008789	3775891.0	9.57314395904541
212	2018-09-12	10.18019962310791	9.985389709472656	10.034099578857422	10.18019962310791	9227473.0	9.807754516601562
213	2018-09-13	10.423800468444824	10.18019962310791	10.228899955749512	10.375100135803223	7616558.0	9.995524406433105
214	2018-09-14	10.569899559020996	10.423800468444824	10.423800468444824	10.521200180053711	9866684.0	10.136279106140137
215	2018-09-17	10.569899559020996	10.277600288391113	10.521200180053711	10.277600288391113	4551434.0	9.901591300964355
216	2018-09-18	10.47249984741211	10.277600288391113	10.277600288391113	10.375100135803223	3775433.0	9.995524406433105
217	2018-09-19	10.521200180053711	10.423800468444824	10.423800468444824	10.47249984741211	5803264.0	10.089360237121582
218	2018-09-20	10.521200180053711	10.423800468444824	10.47249984741211	10.521200180053711	2816462.0	10.136279106140137
219	2018-09-21	10.569899559020996	10.423800468444824	10.47249984741211	10.47249984741211	4456042.0	10.089360237121582
220	2018-09-25	10.521200180053711	10.423800468444824	10.47249984741211	10.47249984741211	2305648.0	10.089360237121582
221	2018-09-26	10.521200180053711	10.423800468444824	10.47249984741211	10.47249984741211	1982530.0	10.089360237121582
222	2018-09-27	10.521200180053711	10.423800468444824	10.423800468444824	10.521200180053711	2829812.0	10.136279106140137
223	2018-09-28	10.569899559020996	10.47249984741211	10.521200180053711	10.521200180053711	3950065.0	10.136279106140137
224	2018-10-01	10.521200180053711	10.423800468444824	10.521200180053711	10.423800468444824	3392554.0	10.04244327545166
225	2018-10-02	10.423800468444824	10.277600288391113	10.423800468444824	10.375100135803223	3351939.0	9.995524406433105
226	2018-10-03	10.375100135803223	10.228899955749512	10.375100135803223	10.277600288391113	2908402.0	9.901591300964355
227	2018-10-04	10.277600288391113	10.082799911499023	10.277600288391113	10.18019962310791	4463486.0	9.807754516601562
228	2018-10-05	10.131500244140625	9.985389709472656	10.082799911499023	10.034099578857422	5859793.0	9.666998863220215
229	2018-10-08	10.18019962310791	10.034099578857422	10.034099578857422	10.082799911499023	2874693.0	9.71391773223877
230	2018-10-09	10.18019962310791	10.082799911499023	10.082799911499023	10.131500244140625	3510268.0	9.760836601257324
231	2018-10-11	9.93667984008789	9.741840362548828	9.887969970703125	9.790550231933594	9899180.0	9.432360649108887
232	2018-10-12	9.93667984008789	9.70287036895752	9.741840362548828	9.887969970703125	5179037.0	9.526215553283691
233	2018-10-15	9.93667984008789	9.790550231933594	9.887969970703125	9.790550231933594	3402706.0	9.432360649108887
234	2018-10-16	9.93667984008789	9.790550231933594	9.790550231933594	9.887969970703125	3082646.0	9.526215553283691
235	2018-10-17	9.985389709472656	9.790550231933594	9.93667984008789	9.83926010131836	2522497.0	9.479288101196289
236	2018-10-18	9.83926010131836	9.741840362548828	9.790550231933594	9.741840362548828	2948156.0	9.385432243347168
237	2018-10-19	9.887969970703125	9.683389663696289	9.722359657287598	9.693129539489746	7640749.0	9.33850383758545
238	2018-10-22	9.887969970703125	9.70287036895752	9.70287036895752	9.790550231933594	2731229.0	9.432360649108887
239	2018-10-23	9.887969970703125	9.722359657287598	9.790550231933594	9.722359657287598	3492247.0	9.36666488647461
240	2018-10-24	9.790550231933594	9.654159545898438	9.722359657287598	9.790550231933594	4260915.0	9.432360649108887
241	2018-10-25	9.693129539489746	9.605460166931152	9.673649787902832	9.654159545898438	4684024.0	9.300959587097168
242	2018-10-26	9.71261978149414	9.537260055541992	9.654159545898438	9.605460166931152	5491716.0	9.25404167175293
243	2018-10-29	9.605460166931152	9.488550186157227	9.595709800720215	9.527520179748535	2553977.0	9.178953170776367
244	2018-10-30	9.566490173339844	9.469070434570312	9.527520179748535	9.508040428161621	3252092.0	9.160185813903809
245	2018-10-31	9.693129539489746	9.54699993133545	9.556750297546387	9.64441967010498	3118065.0	9.291576385498047
246	2018-11-01	9.673649787902832	9.595709800720215	9.605460166931152	9.673649787902832	1563103.0	9.31973648071289
247	2018-11-02	9.70287036895752	9.654159545898438	9.673649787902832	9.673649787902832	2182728.0	9.31973648071289
248	2018-11-05	9.693129539489746	9.624939918518066	9.673649787902832	9.683389663696289	1875875.0	9.329120635986328
249	2018-11-06	9.732099533081055	9.663909912109375	9.683389663696289	9.673649787902832	1370873.0	9.31973648071289
250	2018-11-07	9.83926010131836	9.693129539489746	9.693129539489746	9.83926010131836	2755896.0	9.479288101196289
251	2018-11-08	9.93667984008789	9.83926010131836	9.93667984008789	9.93667984008789	3015592.0	9.57314395904541
252	2018-11-09	9.887969970703125	9.790550231933594	9.887969970703125	9.83926010131836	1112940.0	9.479288101196289
253	2018-11-12	9.887969970703125	9.790550231933594	9.83926010131836	9.83926010131836	1216771.0	9.479288101196289
