	date	high	low	open	close	volume	Adj Close
33	2015-12-17	5.78000020980835	5.619999885559082	5.78000020980835	5.699999809265137	1210000.0	5.33519983291626
34	2015-12-18	5.829999923706055	5.559999942779541	5.679999828338623	5.739999771118164	1651000.0	5.3726396560668945
35	2015-12-21	6.190000057220459	5.670000076293945	5.710000038146973	6.059999942779541	3128000.0	5.672159671783447
36	2015-12-22	6.150000095367432	5.860000133514404	6.139999866485596	5.949999809265137	1549000.0	5.569199562072754
37	2015-12-23	6.28000020980835	5.920000076293945	6.0	5.920000076293945	5137000.0	5.5411200523376465
38	2015-12-24	6.090000152587891	5.75	6.0	5.78000020980835	1672000.0	5.4100799560546875
39	2015-12-25	6.329999923706055	5.75	5.809999942779541	6.25	6961000.0	5.849999904632568
40	2015-12-28	6.269999980926514	6.0	6.25	6.0	2285000.0	5.616000175476074
41	2015-12-29	6.0	5.860000133514404	5.920000076293945	5.889999866485596	1019000.0	5.513039588928223
42	2015-12-30	6.039999961853027	5.889999866485596	5.889999866485596	5.980000019073486	1227000.0	5.597280025482178
43	2015-12-31	6.050000190734863	5.920000076293945	6.050000190734863	5.929999828338623	503000.0	5.550479888916016
44	2016-01-04	5.980000019073486	5.75	5.980000019073486	5.75	917000.0	5.381999969482422
45	2016-01-05	5.739999771118164	5.539999961853027	5.679999828338623	5.550000190734863	1168000.0	5.194799900054932
46	2016-01-06	5.679999828338623	5.460000038146973	5.519999980926514	5.480000019073486	659000.0	5.129280090332031
47	2016-01-07	5.679999828338623	5.440000057220459	5.510000228881836	5.449999809265137	1688000.0	5.101199626922607
48	2016-01-08	5.550000190734863	5.360000133514404	5.440000057220459	5.510000228881836	957000.0	5.157360076904297
49	2016-01-11	5.5	5.25	5.5	5.320000171661377	1088000.0	4.979520320892334
50	2016-01-12	5.440000057220459	5.079999923706055	5.420000076293945	5.090000152587891	941000.0	4.764240264892578
51	2016-01-13	5.300000190734863	5.0	5.300000190734863	5.159999847412109	749000.0	4.82975959777832
52	2016-01-14	5.039999961853027	4.909999847412109	5.019999980926514	4.929999828338623	939000.0	4.614480018615723
53	2016-01-15	5.050000190734863	4.949999809265137	4.949999809265137	5.039999961853027	583000.0	4.717440128326416
54	2016-01-18	5.25	4.960000038146973	4.960000038146973	5.159999847412109	652000.0	4.82975959777832
55	2016-01-19	5.199999809265137	5.059999942779541	5.159999847412109	5.199999809265137	477000.0	4.867199897766113
56	2016-01-20	5.260000228881836	5.070000171661377	5.190000057220459	5.090000152587891	581000.0	4.764240264892578
57	2016-01-21	5.179999828338623	5.079999923706055	5.099999904632568	5.090000152587891	403000.0	4.764240264892578
58	2016-01-22	5.170000076293945	5.099999904632568	5.110000133514404	5.119999885559082	322000.0	4.7923197746276855
59	2016-01-25	5.199999809265137	5.130000114440918	5.190000057220459	5.130000114440918	449000.0	4.801680088043213
60	2016-01-26	5.429999828338623	5.130000114440918	5.130000114440918	5.429999828338623	2381000.0	5.082479953765869
61	2016-01-27	5.480000019073486	5.269999980926514	5.480000019073486	5.300000190734863	783000.0	4.9608001708984375
62	2016-01-28	5.349999904632568	5.21999979019165	5.21999979019165	5.239999771118164	891000.0	4.904639720916748
63	2016-01-29	5.400000095367432	5.25	5.25	5.260000228881836	1008000.0	4.923360347747803
64	2016-02-01	5.349999904632568	5.260000228881836	5.300000190734863	5.289999961853027	593000.0	4.95143985748291
65	2016-02-02	5.320000171661377	5.25	5.289999961853027	5.269999980926514	577000.0	4.932719707489014
66	2016-02-03	5.630000114440918	5.21999979019165	5.230000019073486	5.460000038146973	3622000.0	5.110559940338135
67	2016-02-15	5.559999942779541	5.389999866485596	5.389999866485596	5.440000057220459	567000.0	5.091839790344238
68	2016-02-16	5.510000228881836	5.409999847412109	5.5	5.480000019073486	910000.0	5.129280090332031
69	2016-02-17	5.650000095367432	5.489999771118164	5.510000228881836	5.5	1451000.0	5.1479997634887695
70	2016-02-18	5.610000133514404	5.519999980926514	5.539999961853027	5.53000020980835	403000.0	5.176080226898193
71	2016-02-19	5.980000019073486	5.53000020980835	5.53000020980835	5.900000095367432	4699000.0	5.52239990234375
72	2016-02-22	5.929999828338623	5.739999771118164	5.900000095367432	5.75	1319000.0	5.381999969482422
73	2016-02-23	5.840000152587891	5.760000228881836	5.820000171661377	5.809999942779541	688000.0	5.438159942626953
74	2016-02-24	5.860000133514404	5.679999828338623	5.860000133514404	5.679999828338623	716000.0	5.316479682922363
75	2016-02-25	5.769999980926514	5.679999828338623	5.679999828338623	5.690000057220459	558000.0	5.325839996337891
76	2016-02-26	5.829999923706055	5.71999979019165	5.71999979019165	5.760000228881836	823000.0	5.391360282897949
77	2016-03-01	5.840000152587891	5.679999828338623	5.840000152587891	5.739999771118164	467000.0	5.3726396560668945
78	2016-03-02	5.78000020980835	5.730000019073486	5.78000020980835	5.739999771118164	762000.0	5.3726396560668945
79	2016-03-03	5.809999942779541	5.690000057220459	5.739999771118164	5.699999809265137	1061000.0	5.33519983291626
80	2016-03-04	5.820000171661377	5.710000038146973	5.760000228881836	5.769999980926514	976000.0	5.400720119476318
81	2016-03-07	5.920000076293945	5.75	5.800000190734863	5.75	1147000.0	5.381999969482422
82	2016-03-08	5.889999866485596	5.699999809265137	5.78000020980835	5.820000171661377	1459000.0	5.4475202560424805
83	2016-03-09	6.050000190734863	5.820000171661377	5.849999904632568	5.929999828338623	3241000.0	5.550479888916016
84	2016-03-10	6.139999866485596	5.96999979019165	6.139999866485596	5.980000019073486	1731000.0	5.597280025482178
85	2016-03-11	6.449999809265137	5.96999979019165	6.019999980926514	6.210000038146973	7804000.0	5.812560081481934
86	2016-03-14	6.28000020980835	6.059999942779541	6.28000020980835	6.059999942779541	2115000.0	5.672159671783447
87	2016-03-15	6.090000152587891	5.710000038146973	6.059999942779541	5.71999979019165	1869000.0	5.353919506072998
88	2016-03-16	5.849999904632568	5.769999980926514	5.769999980926514	5.820000171661377	871000.0	5.4475202560424805
89	2016-03-17	5.940000057220459	5.650000095367432	5.900000095367432	5.650000095367432	1464000.0	5.288400173187256
90	2016-03-18	5.75	5.639999866485596	5.670000076293945	5.650000095367432	1297000.0	5.288400173187256
91	2016-03-21	5.940000057220459	5.619999885559082	5.699999809265137	5.920000076293945	1360000.0	5.5411200523376465
92	2016-03-22	6.050000190734863	5.900000095367432	6.0	5.920000076293945	1882000.0	5.5411200523376465
93	2016-03-23	5.980000019073486	5.820000171661377	5.940000057220459	5.820000171661377	668000.0	5.4475202560424805
94	2016-03-24	5.809999942779541	5.710000038146973	5.809999942779541	5.710000038146973	852000.0	5.344560146331787
95	2016-03-25	5.820000171661377	5.699999809265137	5.75	5.71999979019165	472000.0	5.353919506072998
96	2016-03-28	5.78000020980835	5.679999828338623	5.75	5.699999809265137	614000.0	5.33519983291626
97	2016-03-29	5.800000190734863	5.360000133514404	5.679999828338623	5.46999979019165	1179000.0	5.119919776916504
98	2016-03-30	5.630000114440918	5.46999979019165	5.46999979019165	5.590000152587891	647000.0	5.232240200042725
99	2016-03-31	5.590000152587891	5.5	5.590000152587891	5.53000020980835	576000.0	5.176080226898193
100	2016-04-01	5.599999904632568	5.480000019073486	5.480000019073486	5.559999942779541	468000.0	5.204159736633301
101	2016-04-06	5.579999923706055	5.480000019073486	5.579999923706055	5.5	342000.0	5.1479997634887695
102	2016-04-07	5.539999961853027	5.449999809265137	5.480000019073486	5.46999979019165	875000.0	5.119919776916504
103	2016-04-08	5.5	5.429999828338623	5.449999809265137	5.46999979019165	498000.0	5.119919776916504
104	2016-04-11	5.539999961853027	5.46999979019165	5.489999771118164	5.489999771118164	301000.0	5.1386399269104
105	2016-04-12	5.559999942779541	5.360000133514404	5.53000020980835	5.400000095367432	543000.0	5.0543999671936035
106	2016-04-13	5.449999809265137	5.349999904632568	5.349999904632568	5.400000095367432	773000.0	5.0543999671936035
107	2016-04-14	5.46999979019165	5.400000095367432	5.449999809265137	5.420000076293945	278000.0	5.0731201171875
108	2016-04-15	5.440000057220459	5.360000133514404	5.389999866485596	5.409999847412109	442000.0	5.063759803771973
109	2016-04-18	5.599999904632568	5.420000076293945	5.420000076293945	5.53000020980835	700000.0	5.176080226898193
110	2016-04-19	5.510000228881836	5.460000038146973	5.460000038146973	5.5	274000.0	5.1479997634887695
111	2016-04-20	5.519999980926514	5.389999866485596	5.5	5.400000095367432	580000.0	5.0543999671936035
112	2016-04-21	5.440000057220459	5.389999866485596	5.400000095367432	5.420000076293945	219000.0	5.0731201171875
113	2016-04-22	5.449999809265137	5.199999809265137	5.440000057220459	5.25	586000.0	4.914000034332275
114	2016-04-25	5.289999961853027	5.099999904632568	5.190000057220459	5.239999771118164	536000.0	4.904639720916748
115	2016-04-26	5.429999828338623	5.170000076293945	5.170000076293945	5.400000095367432	376000.0	5.0543999671936035
116	2016-04-27	5.550000190734863	5.329999923706055	5.329999923706055	5.489999771118164	725000.0	5.1386399269104
117	2016-04-28	5.539999961853027	5.449999809265137	5.489999771118164	5.5	395000.0	5.1479997634887695
118	2016-04-29	5.489999771118164	5.400000095367432	5.400000095367432	5.46999979019165	460000.0	5.119919776916504
119	2016-05-03	5.440000057220459	5.389999866485596	5.429999828338623	5.429999828338623	263000.0	5.082479953765869
120	2016-05-04	5.460000038146973	5.320000171661377	5.420000076293945	5.400000095367432	561000.0	5.0543999671936035
121	2016-05-05	5.400000095367432	5.329999923706055	5.329999923706055	5.369999885559082	345000.0	5.026319980621338
122	2016-05-06	5.369999885559082	5.329999923706055	5.349999904632568	5.360000133514404	229000.0	5.016960144042969
123	2016-05-09	5.619999885559082	5.360000133514404	5.360000133514404	5.53000020980835	1403000.0	5.176080226898193
124	2016-05-10	5.690000057220459	5.53000020980835	5.53000020980835	5.570000171661377	556000.0	5.213520050048828
125	2016-05-11	5.599999904632568	5.489999771118164	5.570000171661377	5.570000171661377	524000.0	5.213520050048828
126	2016-05-12	5.539999961853027	5.119999885559082	5.539999961853027	5.139999866485596	3980000.0	4.811039924621582
127	2016-05-13	5.239999771118164	5.090000152587891	5.159999847412109	5.090000152587891	1706000.0	4.764240264892578
128	2016-05-16	5.309999942779541	5.110000133514404	5.190000057220459	5.25	795000.0	4.914000034332275
129	2016-05-17	5.699999809265137	5.300000190734863	5.300000190734863	5.460000038146973	1941000.0	5.110559940338135
130	2016-05-18	5.559999942779541	5.360000133514404	5.449999809265137	5.429999828338623	644000.0	5.082479953765869
131	2016-05-19	5.5	5.420000076293945	5.460000038146973	5.420000076293945	651000.0	5.0731201171875
132	2016-05-20	5.579999923706055	5.449999809265137	5.579999923706055	5.480000019073486	531000.0	5.129280090332031
133	2016-05-23	5.599999904632568	5.480000019073486	5.480000019073486	5.53000020980835	544000.0	5.176080226898193
134	2016-05-24	5.550000190734863	5.480000019073486	5.53000020980835	5.519999980926514	423000.0	5.166719913482666
135	2016-05-25	5.630000114440918	5.519999980926514	5.570000171661377	5.579999923706055	633000.0	5.222879886627197
136	2016-05-26	5.75	5.599999904632568	5.630000114440918	5.639999866485596	1474000.0	5.2790398597717285
137	2016-05-27	5.789999961853027	5.670000076293945	5.699999809265137	5.789999961853027	1187000.0	5.419439792633057
138	2016-05-30	5.820000171661377	5.650000095367432	5.800000190734863	5.75	818000.0	5.381999969482422
139	2016-05-31	5.75	5.670000076293945	5.75	5.679999828338623	793000.0	5.316479682922363
140	2016-06-01	5.75	5.679999828338623	5.679999828338623	5.699999809265137	455000.0	5.33519983291626
141	2016-06-02	5.78000020980835	5.670000076293945	5.710000038146973	5.71999979019165	791000.0	5.353919506072998
142	2016-06-03	5.840000152587891	5.710000038146973	5.75	5.800000190734863	867000.0	5.428800106048584
143	2016-06-06	6.039999961853027	5.809999942779541	6.039999961853027	5.809999942779541	2713000.0	5.438159942626953
144	2016-06-07	5.929999828338623	5.769999980926514	5.840000152587891	5.849999904632568	1370000.0	5.475599765777588
145	2016-06-08	5.869999885559082	5.730000019073486	5.869999885559082	5.809999942779541	1238000.0	5.438159942626953
146	2016-06-13	5.699999809265137	5.420000076293945	5.699999809265137	5.519999980926514	1376000.0	5.166719913482666
147	2016-06-14	5.639999866485596	5.489999771118164	5.489999771118164	5.599999904632568	729000.0	5.241600036621094
148	2016-06-15	5.71999979019165	5.599999904632568	5.599999904632568	5.650000095367432	690000.0	5.288400173187256
149	2016-06-16	5.659999847412109	5.550000190734863	5.650000095367432	5.559999942779541	531000.0	5.204159736633301
150	2016-06-17	5.820000171661377	5.630000114440918	5.630000114440918	5.639999866485596	1565000.0	5.2790398597717285
151	2016-06-20	5.730000019073486	5.679999828338623	5.679999828338623	5.690000057220459	572000.0	5.325839996337891
152	2016-06-21	5.730000019073486	5.650000095367432	5.690000057220459	5.650000095367432	391000.0	5.288400173187256
153	2016-06-22	5.739999771118164	5.650000095367432	5.650000095367432	5.670000076293945	713000.0	5.307119846343994
154	2016-06-23	5.849999904632568	5.659999847412109	5.659999847412109	5.71999979019165	1060000.0	5.353919506072998
155	2016-06-24	5.739999771118164	5.420000076293945	5.730000019073486	5.690000057220459	1167000.0	5.325839996337891
156	2016-06-27	5.710000038146973	5.590000152587891	5.610000133514404	5.650000095367432	592000.0	5.288400173187256
157	2016-06-28	5.789999961853027	5.619999885559082	5.630000114440918	5.670000076293945	1430000.0	5.307119846343994
158	2016-06-29	5.829999923706055	5.710000038146973	5.710000038146973	5.730000019073486	742000.0	5.363279819488525
159	2016-06-30	5.760000228881836	5.710000038146973	5.760000228881836	5.710000038146973	655000.0	5.344560146331787
160	2016-07-01	5.800000190734863	5.710000038146973	5.71999979019165	5.739999771118164	832000.0	5.3726396560668945
161	2016-07-04	5.820000171661377	5.71999979019165	5.739999771118164	5.71999979019165	678000.0	5.353919506072998
162	2016-07-05	5.800000190734863	5.71999979019165	5.800000190734863	5.800000190734863	565000.0	5.428800106048584
163	2016-07-06	5.800000190734863	5.710000038146973	5.800000190734863	5.71999979019165	462000.0	5.353919506072998
164	2016-07-07	5.78000020980835	5.690000057220459	5.730000019073486	5.710000038146973	426000.0	5.344560146331787
165	2016-07-11	5.78000020980835	5.699999809265137	5.739999771118164	5.710000038146973	724000.0	5.344560146331787
166	2016-07-12	5.800000190734863	5.699999809265137	5.789999961853027	5.730000019073486	1232000.0	5.363279819488525
167	2016-07-13	5.769999980926514	5.71999979019165	5.730000019073486	5.739999771118164	553000.0	5.3726396560668945
168	2016-07-14	5.909999847412109	5.739999771118164	5.739999771118164	5.869999885559082	2042000.0	5.494319915771484
169	2016-07-15	6.199999809265137	5.980000019073486	6.050000190734863	5.989999771118164	2935000.0	5.606639862060547
170	2016-07-18	6.139999866485596	5.989999771118164	6.019999980926514	6.019999980926514	1789000.0	5.6347198486328125
171	2016-07-19	6.619999885559082	6.019999980926514	6.059999942779541	6.369999885559082	13162000.0	5.962319850921631
172	2016-07-20	6.679999828338623	6.300000190734863	6.400000095367432	6.559999942779541	7260000.0	6.140160083770752
173	2016-07-21	6.739999771118164	6.539999961853027	6.599999904632568	6.570000171661377	3934000.0	6.149519920349121
174	2016-07-22	6.590000152587891	6.349999904632568	6.579999923706055	6.400000095367432	2416000.0	5.9903998374938965
175	2016-07-25	6.590000152587891	6.400000095367432	6.5	6.53000020980835	2324000.0	6.112080097198486
176	2016-07-26	6.78000020980835	6.590000152587891	6.590000152587891	6.659999847412109	4234000.0	6.233759880065918
177	2016-07-27	6.730000019073486	6.5	6.730000019073486	6.5	2250000.0	6.084000110626221
178	2016-07-28	6.619999885559082	6.400000095367432	6.559999942779541	6.400000095367432	1458000.0	5.9903998374938965
179	2016-07-29	6.570000171661377	6.360000133514404	6.409999847412109	6.400000095367432	1718000.0	5.9903998374938965
180	2016-08-01	6.460000038146973	6.369999885559082	6.420000076293945	6.400000095367432	974000.0	5.9903998374938965
181	2016-08-02	6.53000020980835	6.380000114440918	6.380000114440918	6.449999809265137	1278000.0	6.037199974060059
182	2016-08-03	6.5	6.409999847412109	6.460000038146973	6.409999847412109	1104000.0	5.999759674072266
183	2016-08-04	6.519999980926514	6.400000095367432	6.429999828338623	6.400000095367432	777000.0	5.9903998374938965
184	2016-08-05	6.449999809265137	6.400000095367432	6.409999847412109	6.400000095367432	926000.0	5.9903998374938965
185	2016-08-08	6.5	6.409999847412109	6.449999809265137	6.429999828338623	811000.0	6.018479824066162
186	2016-08-09	7.070000171661377	6.409999847412109	6.409999847412109	7.070000171661377	13166000.0	6.617519855499268
187	2016-08-10	7.300000190734863	6.800000190734863	7.239999771118164	6.800000190734863	9942000.0	6.364799976348877
188	2016-08-11	6.800000190734863	6.329999923706055	6.800000190734863	6.340000152587891	6331000.0	5.934239864349365
189	2016-08-12	6.429999828338623	6.0	6.380000114440918	6.050000190734863	5746000.0	5.662800312042236
190	2016-08-15	6.090000152587891	5.900000095367432	6.050000190734863	5.980000019073486	2084000.0	5.597280025482178
191	2016-08-16	6.239999771118164	6.010000228881836	6.050000190734863	6.130000114440918	2307000.0	5.737679958343506
192	2016-08-17	6.199999809265137	6.059999942779541	6.139999866485596	6.059999942779541	1038000.0	5.672159671783447
193	2016-08-18	6.150000095367432	6.070000171661377	6.070000171661377	6.119999885559082	615000.0	5.7283196449279785
194	2016-08-19	6.190000057220459	6.090000152587891	6.139999866485596	6.110000133514404	873000.0	5.718960285186768
195	2016-08-22	6.210000038146973	6.019999980926514	6.150000095367432	6.03000020980835	957000.0	5.64408016204834
196	2016-08-23	6.099999904632568	6.03000020980835	6.039999961853027	6.090000152587891	427000.0	5.700240135192871
197	2016-08-24	6.159999847412109	6.099999904632568	6.150000095367432	6.130000114440918	594000.0	5.737679958343506
198	2016-08-25	6.179999828338623	6.099999904632568	6.179999828338623	6.150000095367432	563000.0	5.756400108337402
199	2016-08-26	6.349999904632568	6.130000114440918	6.150000095367432	6.28000020980835	1625000.0	5.878080368041992
200	2016-08-29	6.320000171661377	6.139999866485596	6.260000228881836	6.21999979019165	1192000.0	5.821919918060303
201	2016-08-30	6.260000228881836	6.119999885559082	6.170000076293945	6.179999828338623	903000.0	5.78447961807251
202	2016-08-31	6.210000038146973	6.110000133514404	6.199999809265137	6.139999866485596	798000.0	5.747039794921875
203	2016-09-01	6.179999828338623	6.090000152587891	6.130000114440918	6.119999885559082	662000.0	5.7283196449279785
204	2016-09-02	6.130000114440918	6.010000228881836	6.130000114440918	6.010000228881836	1007000.0	5.625360012054443
205	2016-09-05	6.090000152587891	6.0	6.090000152587891	6.050000190734863	863000.0	5.662800312042236
206	2016-09-06	6.139999866485596	6.039999961853027	6.070000171661377	6.099999904632568	735000.0	5.70959997177124
207	2016-09-07	6.170000076293945	6.070000171661377	6.090000152587891	6.150000095367432	861000.0	5.756400108337402
208	2016-09-08	6.28000020980835	6.150000095367432	6.150000095367432	6.25	1109000.0	5.849999904632568
209	2016-09-09	6.239999771118164	6.159999847412109	6.179999828338623	6.179999828338623	486000.0	5.78447961807251
210	2016-09-12	6.159999847412109	6.090000152587891	6.150000095367432	6.099999904632568	365000.0	5.70959997177124
211	2016-09-13	6.170000076293945	6.079999923706055	6.110000133514404	6.119999885559082	433000.0	5.7283196449279785
212	2016-09-14	6.150000095367432	6.019999980926514	6.019999980926514	6.079999923706055	333000.0	5.690879821777344
213	2016-09-19	6.170000076293945	6.099999904632568	6.099999904632568	6.119999885559082	358000.0	5.7283196449279785
214	2016-09-20	6.150000095367432	6.079999923706055	6.150000095367432	6.110000133514404	297000.0	5.718960285186768
215	2016-09-21	6.21999979019165	6.119999885559082	6.119999885559082	6.179999828338623	656000.0	5.78447961807251
216	2016-09-22	6.199999809265137	6.150000095367432	6.170000076293945	6.159999847412109	478000.0	5.7657599449157715
217	2016-09-23	6.349999904632568	6.170000076293945	6.210000038146973	6.300000190734863	1529000.0	5.8968000411987305
218	2016-09-26	6.480000019073486	6.320000171661377	6.400000095367432	6.400000095367432	1889000.0	5.9903998374938965
219	2016-09-27	6.400000095367432	6.400000095367432	6.400000095367432	6.400000095367432	0.0	5.9903998374938965
220	2016-09-28	6.400000095367432	6.400000095367432	6.400000095367432	6.400000095367432	0.0	5.9903998374938965
221	2016-09-29	6.590000152587891	6.389999866485596	6.389999866485596	6.449999809265137	1286000.0	6.037199974060059
222	2016-09-30	6.429999828338623	6.320000171661377	6.400000095367432	6.320000171661377	944000.0	5.915520191192627
223	2016-10-03	6.340000152587891	6.25	6.329999923706055	6.28000020980835	512000.0	5.878080368041992
224	2016-10-04	6.349999904632568	6.25	6.349999904632568	6.289999961853027	519000.0	5.887439727783203
225	2016-10-05	6.349999904632568	6.269999980926514	6.349999904632568	6.28000020980835	385000.0	5.878080368041992
226	2016-10-06	6.329999923706055	6.28000020980835	6.28000020980835	6.300000190734863	388000.0	5.8968000411987305
227	2016-10-07	6.579999923706055	6.320000171661377	6.329999923706055	6.429999828338623	2076000.0	6.018479824066162
228	2016-10-11	6.570000171661377	6.099999904632568	6.480000019073486	6.179999828338623	2061000.0	5.78447961807251
229	2016-10-12	6.199999809265137	6.130000114440918	6.179999828338623	6.150000095367432	572000.0	5.756400108337402
230	2016-10-13	6.199999809265137	6.070000171661377	6.150000095367432	6.090000152587891	596000.0	5.700240135192871
231	2016-10-14	6.099999904632568	5.949999809265137	6.099999904632568	6.010000228881836	1009000.0	5.625360012054443
232	2016-10-17	6.050000190734863	5.909999847412109	6.010000228881836	6.019999980926514	263000.0	5.6347198486328125
233	2016-10-18	6.039999961853027	5.949999809265137	5.949999809265137	6.010000228881836	550000.0	5.625360012054443
234	2016-10-19	6.099999904632568	6.019999980926514	6.019999980926514	6.090000152587891	469000.0	5.700240135192871
235	2016-10-20	6.099999904632568	6.039999961853027	6.050000190734863	6.070000171661377	509000.0	5.681519985198975
236	2016-10-21	6.199999809265137	6.070000171661377	6.199999809265137	6.119999885559082	353000.0	5.7283196449279785
237	2016-10-24	6.150000095367432	6.079999923706055	6.119999885559082	6.090000152587891	402000.0	5.700240135192871
238	2016-10-25	6.159999847412109	6.099999904632568	6.099999904632568	6.130000114440918	391000.0	5.737679958343506
239	2016-10-26	6.170000076293945	6.090000152587891	6.130000114440918	6.099999904632568	371000.0	5.70959997177124
240	2016-10-27	6.159999847412109	6.070000171661377	6.070000171661377	6.099999904632568	464000.0	5.70959997177124
241	2016-10-28	6.170000076293945	6.099999904632568	6.119999885559082	6.099999904632568	339000.0	5.70959997177124
242	2016-10-31	6.139999866485596	6.059999942779541	6.139999866485596	6.090000152587891	204000.0	5.700240135192871
243	2016-11-01	6.119999885559082	6.079999923706055	6.090000152587891	6.079999923706055	213000.0	5.690879821777344
244	2016-11-02	6.099999904632568	6.0	6.050000190734863	6.010000228881836	458000.0	5.625360012054443
245	2016-11-03	6.010000228881836	5.820000171661377	6.0	5.869999885559082	637000.0	5.494319915771484
246	2016-11-04	5.920000076293945	5.840000152587891	5.869999885559082	5.880000114440918	275000.0	5.503680229187012
247	2016-11-07	6.019999980926514	5.880000114440918	5.880000114440918	5.980000019073486	279000.0	5.597280025482178
248	2016-11-08	6.019999980926514	5.929999828338623	6.0	5.940000057220459	250000.0	5.559840202331543
249	2016-11-09	5.989999771118164	5.599999904632568	5.949999809265137	5.610000133514404	861000.0	5.250959873199463
250	2016-11-10	5.829999923706055	5.739999771118164	5.800000190734863	5.78000020980835	623000.0	5.4100799560546875
251	2016-11-11	5.78000020980835	5.679999828338623	5.78000020980835	5.690000057220459	356000.0	5.325839996337891
252	2016-11-14	5.789999961853027	5.619999885559082	5.789999961853027	5.630000114440918	449000.0	5.269680023193359
253	2016-11-15	5.699999809265137	5.639999866485596	5.670000076293945	5.659999847412109	548000.0	5.297760009765625
254	2016-11-16	5.78000020980835	5.679999828338623	5.679999828338623	5.690000057220459	289000.0	5.325839996337891
255	2016-11-17	5.71999979019165	5.639999866485596	5.699999809265137	5.659999847412109	372000.0	5.297760009765625
256	2016-11-18	5.800000190734863	5.659999847412109	5.659999847412109	5.75	351000.0	5.381999969482422
257	2016-11-21	5.909999847412109	5.75	5.75	5.869999885559082	628000.0	5.494319915771484
258	2016-11-22	5.929999828338623	5.869999885559082	5.920000076293945	5.869999885559082	439000.0	5.494319915771484
259	2016-11-23	5.920000076293945	5.75	5.920000076293945	5.760000228881836	714000.0	5.391360282897949
260	2016-11-24	5.820000171661377	5.75	5.800000190734863	5.769999980926514	444000.0	5.400720119476318
