	date	high	low	open	close	volume	Adj Close
40	2019-07-31	56.0	54.400001525878906	54.400001525878906	55.5	7000.0	55.5
41	2019-08-01	55.70000076293945	54.0	55.70000076293945	54.79999923706055	12000.0	54.79999923706055
42	2019-08-02	54.599998474121094	53.5	54.599998474121094	54.20000076293945	9000.0	54.20000076293945
43	2019-08-05	54.400001525878906	54.20000076293945	54.400001525878906	54.20000076293945	2000.0	54.20000076293945
44	2019-08-06	54.20000076293945	53.400001525878906	53.400001525878906	53.79999923706055	7000.0	53.79999923706055
45	2019-08-07	54.79999923706055	53.900001525878906	54.79999923706055	53.900001525878906	17000.0	53.900001525878906
46	2019-08-08	54.900001525878906	54.099998474121094	54.099998474121094	54.29999923706055	14000.0	54.29999923706055
47	2019-08-12	55.20000076293945	53.0	55.20000076293945	54.29999923706055	24000.0	54.29999923706055
48	2019-08-13	54.29999923706055	53.79999923706055	54.099998474121094	54.0	9000.0	54.0
49	2019-08-14	56.20000076293945	53.0	56.20000076293945	54.0	28000.0	54.0
50	2019-08-15	53.900001525878906	53.5	53.79999923706055	53.900001525878906	4000.0	53.900001525878906
51	2019-08-16	54.20000076293945	53.0	54.20000076293945	54.0	22020.0	54.0
52	2019-08-19	54.20000076293945	52.79999923706055	54.20000076293945	53.29999923706055	29000.0	53.29999923706055
53	2019-08-20	53.900001525878906	53.0	53.0	53.400001525878906	14000.0	53.400001525878906
54	2019-08-21	53.900001525878906	52.400001525878906	53.599998474121094	53.900001525878906	48000.0	53.900001525878906
55	2019-08-22	53.900001525878906	53.599998474121094	53.900001525878906	53.599998474121094	16000.0	53.599998474121094
56	2019-08-23	54.0	53.099998474121094	54.0	53.099998474121094	6000.0	53.099998474121094
57	2019-08-26	53.29999923706055	53.29999923706055	53.29999923706055	53.29999923706055	1000.0	53.29999923706055
58	2019-08-27	53.70000076293945	53.5	53.5	53.70000076293945	2000.0	53.70000076293945
59	2019-08-28	53.79999923706055	53.79999923706055	53.79999923706055	53.79999923706055	2000.0	53.79999923706055
60	2019-08-29	53.70000076293945	53.0	53.099998474121094	53.5	7000.0	53.5
61	2019-08-30	53.79999923706055	53.0	53.79999923706055	53.5	12020.0	53.5
62	2019-09-02	54.099998474121094	53.5	54.099998474121094	53.5	4061.0	53.5
63	2019-09-03	54.29999923706055	53.5	53.79999923706055	53.5	6000.0	53.5
64	2019-09-04	53.5	52.79999923706055	53.400001525878906	53.29999923706055	16050.0	53.29999923706055
65	2019-09-05	53.20000076293945	52.599998474121094	53.099998474121094	53.20000076293945	9000.0	53.20000076293945
66	2019-09-06	53.29999923706055	52.400001525878906	53.29999923706055	52.79999923706055	14000.0	52.79999923706055
67	2019-09-10	52.400001525878906	52.0	52.400001525878906	52.0	5000.0	52.0
68	2019-09-11	52.79999923706055	52.099998474121094	52.599998474121094	52.79999923706055	4000.0	52.79999923706055
69	2019-09-12	53.099998474121094	52.79999923706055	53.0	53.099998474121094	4000.0	53.099998474121094
70	2019-09-16	55.5	53.79999923706055	53.79999923706055	54.400001525878906	7000.0	54.400001525878906
71	2019-09-17	54.70000076293945	54.70000076293945	54.70000076293945	54.70000076293945	1000.0	54.70000076293945
72	2019-09-18	54.900001525878906	54.5	54.900001525878906	54.70000076293945	9000.0	54.70000076293945
73	2019-09-19	54.900001525878906	54.099998474121094	54.900001525878906	54.70000076293945	3000.0	54.70000076293945
74	2019-09-20	54.70000076293945	53.79999923706055	54.70000076293945	54.0	8000.0	54.0
75	2019-09-23	54.0	52.599998474121094	54.0	52.79999923706055	34000.0	52.79999923706055
76	2019-09-24	53.099998474121094	52.0	52.79999923706055	52.0	42000.0	52.0
77	2019-09-25	52.20000076293945	52.0	52.20000076293945	52.0	6000.0	52.0
78	2019-09-26	52.70000076293945	51.900001525878906	52.599998474121094	52.0	13000.0	52.0
79	2019-09-27	52.0	51.20000076293945	52.0	51.70000076293945	15000.0	51.70000076293945
80	2019-10-01	52.0	52.0	52.0	52.0	4000.0	52.0
81	2019-10-02	51.900001525878906	51.79999923706055	51.900001525878906	51.79999923706055	3000.0	51.79999923706055
82	2019-10-03	51.599998474121094	50.900001525878906	51.599998474121094	51.29999923706055	31000.0	51.29999923706055
83	2019-10-04	52.0	50.0	52.0	50.400001525878906	24000.0	50.400001525878906
84	2019-10-07	50.400001525878906	49.400001525878906	50.400001525878906	49.900001525878906	34000.0	49.900001525878906
85	2019-10-08	50.400001525878906	48.900001525878906	50.400001525878906	48.900001525878906	33468.0	48.900001525878906
86	2019-10-09	50.20000076293945	48.25	48.25	48.900001525878906	11100.0	48.900001525878906
87	2019-10-14	50.29999923706055	48.5	49.0	50.0	23000.0	50.0
88	2019-10-15	50.099998474121094	49.29999923706055	49.5	49.349998474121094	17000.0	49.349998474121094
89	2019-10-16	49.900001525878906	49.400001525878906	49.400001525878906	49.900001525878906	26000.0	49.900001525878906
90	2019-10-17	50.0	49.20000076293945	49.849998474121094	49.20000076293945	32000.0	49.20000076293945
91	2019-10-18	49.599998474121094	49.0	49.45000076293945	49.0	13000.0	49.0
92	2019-10-21	49.400001525878906	49.400001525878906	49.400001525878906	49.400001525878906	3000.0	49.400001525878906
93	2019-10-22	49.54999923706055	49.400001525878906	49.400001525878906	49.400001525878906	5000.0	49.400001525878906
94	2019-10-23	49.400001525878906	49.099998474121094	49.400001525878906	49.099998474121094	3002.0	49.099998474121094
95	2019-10-24	49.900001525878906	49.0	49.150001525878906	49.70000076293945	19267.0	49.70000076293945
96	2019-10-25	50.400001525878906	49.349998474121094	49.349998474121094	49.79999923706055	12000.0	49.79999923706055
97	2019-10-28	50.900001525878906	49.79999923706055	50.0	50.0	14000.0	50.0
98	2019-10-29	50.20000076293945	49.650001525878906	50.0	49.650001525878906	7000.0	49.650001525878906
99	2019-10-30	49.79999923706055	49.150001525878906	49.70000076293945	49.79999923706055	5000.0	49.79999923706055
100	2019-10-31	49.70000076293945	49.349998474121094	49.70000076293945	49.349998474121094	14000.0	49.349998474121094
101	2019-11-01	49.400001525878906	49.400001525878906	49.400001525878906	49.400001525878906	5000.0	49.400001525878906
102	2019-11-04	49.70000076293945	49.70000076293945	49.70000076293945	49.70000076293945	2000.0	49.70000076293945
103	2019-11-05	50.79999923706055	50.0	50.79999923706055	50.5	6000.0	50.5
104	2019-11-06	50.5	50.0	50.5	50.0	14000.0	50.0
105	2019-11-07	51.29999923706055	49.70000076293945	51.29999923706055	50.20000076293945	19000.0	50.20000076293945
106	2019-11-08	50.5	50.20000076293945	50.5	50.20000076293945	4000.0	50.20000076293945
107	2019-11-11	50.20000076293945	50.0	50.20000076293945	50.0	3000.0	50.0
108	2019-11-12	50.0	49.5	50.0	50.0	4000.0	50.0
109	2019-11-13	50.0	50.0	50.0	50.0	3000.0	50.0
110	2019-11-14	49.70000076293945	48.400001525878906	49.70000076293945	48.400001525878906	8000.0	48.400001525878906
111	2019-11-15	49.849998474121094	48.900001525878906	49.400001525878906	49.29999923706055	4000.0	49.29999923706055
112	2019-11-18	49.5	48.29999923706055	49.0	48.45000076293945	8000.0	48.45000076293945
113	2019-11-19	49.5	48.54999923706055	48.95000076293945	48.54999923706055	10000.0	48.54999923706055
114	2019-11-20	49.95000076293945	48.599998474121094	48.599998474121094	49.70000076293945	14000.0	49.70000076293945
115	2019-11-21	49.099998474121094	49.0	49.0	49.099998474121094	10000.0	49.099998474121094
116	2019-11-22	49.400001525878906	49.349998474121094	49.400001525878906	49.349998474121094	3000.0	49.349998474121094
117	2019-11-25	49.95000076293945	49.349998474121094	49.5	49.900001525878906	11000.0	49.900001525878906
118	2019-11-26	50.099998474121094	49.400001525878906	50.099998474121094	49.599998474121094	21010.0	49.599998474121094
119	2019-11-27	49.599998474121094	49.25	49.599998474121094	49.25	15010.0	49.25
120	2019-11-28	50.099998474121094	49.29999923706055	50.099998474121094	49.79999923706055	9001.0	49.79999923706055
121	2019-11-29	49.900001525878906	48.400001525878906	49.900001525878906	49.04999923706055	21000.0	49.04999923706055
122	2019-12-02	49.04999923706055	48.70000076293945	49.04999923706055	48.70000076293945	3000.0	48.70000076293945
123	2019-12-03	49.099998474121094	49.099998474121094	49.099998474121094	49.099998474121094	2000.0	49.099998474121094
124	2019-12-04	49.0	49.0	49.0	49.0	3000.0	49.0
125	2019-12-05	49.45000076293945	49.400001525878906	49.400001525878906	49.45000076293945	4000.0	49.45000076293945
126	2019-12-06	50.0	49.349998474121094	49.45000076293945	49.45000076293945	28000.0	49.45000076293945
127	2019-12-09	50.20000076293945	49.0	50.0	49.0	249000.0	49.0
128	2019-12-10	49.650001525878906	49.599998474121094	49.650001525878906	49.599998474121094	2000.0	49.599998474121094
129	2019-12-11	49.79999923706055	49.0	49.79999923706055	49.0	216000.0	49.0
130	2019-12-12	49.54999923706055	48.54999923706055	49.54999923706055	49.5	12000.0	49.5
131	2019-12-13	49.650001525878906	48.900001525878906	49.5	49.650001525878906	46000.0	49.650001525878906
132	2019-12-16	49.849998474121094	49.25	49.70000076293945	49.349998474121094	0.0	49.349998474121094
133	2019-12-17	49.70000076293945	49.25	49.5	49.5	11000.0	49.5
134	2019-12-18	49.79999923706055	49.5	49.5	49.79999923706055	17200.0	49.79999923706055
135	2019-12-19	51.0	49.400001525878906	49.400001525878906	50.20000076293945	122000.0	50.20000076293945
136	2019-12-20	50.20000076293945	49.75	50.20000076293945	50.099998474121094	9000.0	50.099998474121094
137	2019-12-23	50.70000076293945	49.5	49.54999923706055	50.0	116000.0	50.0
138	2019-12-24	50.400001525878906	49.25	50.400001525878906	49.650001525878906	85000.0	49.650001525878906
139	2019-12-25	49.900001525878906	49.54999923706055	49.650001525878906	49.900001525878906	5000.0	49.900001525878906
140	2019-12-26	49.54999923706055	49.349998474121094	49.5	49.349998474121094	5010.0	49.349998474121094
141	2019-12-27	51.099998474121094	49.599998474121094	50.599998474121094	49.599998474121094	30000.0	49.599998474121094
142	2019-12-30	49.70000076293945	49.599998474121094	49.70000076293945	49.650001525878906	4000.0	49.650001525878906
143	2019-12-31	50.0	49.650001525878906	50.0	50.0	7000.0	50.0
144	2020-01-02	50.0	49.349998474121094	49.599998474121094	50.0	26000.0	50.0
145	2020-01-03	50.20000076293945	49.29999923706055	50.0	49.70000076293945	15000.0	49.70000076293945
146	2020-01-06	49.75	49.25	49.25	49.54999923706055	51000.0	49.54999923706055
147	2020-01-07	49.70000076293945	49.150001525878906	49.599998474121094	49.599998474121094	39000.0	49.599998474121094
148	2020-01-08	49.5	48.599998474121094	49.20000076293945	48.650001525878906	28000.0	48.650001525878906
149	2020-01-09	50.5	49.04999923706055	49.04999923706055	50.400001525878906	50000.0	50.400001525878906
150	2020-01-10	50.599998474121094	49.650001525878906	49.650001525878906	50.29999923706055	30000.0	50.29999923706055
