	date	high	low	open	close	volume	Adj Close
43	2015-12-31	248.08399963378906	242.66099548339844	245.3719940185547	246.0500030517578	771586.0	212.79931640625
44	2016-01-04	245.71099853515625	239.27200317382812	245.71099853515625	243.33900451660156	873383.0	210.4546661376953
45	2016-01-05	244.69500732421875	239.9499969482422	243.33900451660156	239.9499969482422	913216.0	207.52365112304688
46	2016-01-06	244.3560028076172	230.7989959716797	241.6439971923828	230.7989959716797	1580056.0	199.6092987060547
47	2016-01-07	234.52699279785156	207.7530059814453	233.8489990234375	207.7530059814453	3149784.0	179.6776885986328
48	2016-01-08	214.8699951171875	200.63600158691406	206.0590057373047	213.51499938964844	2217389.0	184.66104125976562
49	2016-01-11	212.15899658203125	192.16299438476562	212.15899658203125	194.19700622558594	2384099.0	167.95364379882812
50	2016-01-12	199.95799255371094	174.87899780273438	196.56900024414062	174.87899780273438	4688531.0	151.2462158203125
51	2016-01-13	180.63999938964844	174.87899780273438	177.9290008544922	179.6230010986328	2865050.0	155.34912109375
52	2016-01-14	177.58999633789062	166.7449951171875	171.8280029296875	172.16700744628906	2626049.0	148.90069580078125
53	2016-01-15	188.0959930419922	178.26800537109375	180.30099487304688	182.3350067138672	3403537.0	157.6946258544922
54	2016-01-18	200.2969970703125	177.25100708007812	180.63999938964844	200.2969970703125	3801871.0	173.22927856445312
55	2016-01-19	218.25900268554688	202.66900634765625	202.66900634765625	214.8699951171875	4412648.0	185.83291625976562
56	2016-01-20	218.25900268554688	201.31399536132812	218.25900268554688	207.41400146484375	4477562.0	179.38450622558594
57	2016-01-21	213.51499938964844	206.0590057373047	208.43099975585938	207.0749969482422	3046512.0	179.09132385253906
58	2016-01-22	214.19200134277344	203.68600463867188	212.15899658203125	210.12600708007812	2531630.0	181.72999572753906
59	2016-01-25	223.00399780273438	210.80299377441406	215.54800415039062	221.6490020751953	3242729.0	191.69581604003906
60	2016-01-26	225.3769989013672	218.25900268554688	221.6490020751953	223.6820068359375	2117068.0	193.45408630371094
61	2016-01-27	229.44400024414062	223.34300231933594	225.71499633789062	224.02099609375	2136247.0	193.74725341796875
62	2016-01-28	225.3769989013672	215.54800415039062	222.3260040283203	221.30999755859375	2335414.0	191.4026336669922
63	2016-01-29	230.12100219726562	220.29299926757812	220.9709930419922	228.08799743652344	2782432.0	197.2646484375
64	2016-02-01	253.84500122070312	243.33900451660156	250.7949981689453	243.33900451660156	2816364.0	210.4546661376953
65	2016-02-02	252.1510009765625	239.9499969482422	243.33900451660156	244.69500732421875	2567037.0	211.62742614746094
66	2016-02-03	248.42300415039062	234.18800354003906	245.0330047607422	237.23800659179688	2289679.0	205.1781463623047
67	2016-02-15	243.33900451660156	223.6820068359375	236.56100463867188	227.41000366210938	1817580.0	196.6782989501953
68	2016-02-16	230.4600067138672	220.6320037841797	228.427001953125	225.3769989013672	1973963.0	194.92002868652344
69	2016-02-17	245.3719940185547	227.41000366210938	227.41000366210938	241.30499267578125	2633426.0	208.69554138183594
70	2016-02-18	248.08399963378906	240.6280059814453	246.0500030517578	244.01699829101562	2195259.0	211.04104614257812
71	2016-02-19	255.2010040283203	244.69500732421875	245.3719940185547	247.406005859375	2311809.0	213.97206115722656
72	2016-02-22	258.9289855957031	234.52699279785156	234.52699279785156	258.9289855957031	3250105.0	223.93785095214844
73	2016-02-23	272.4849853515625	255.2010040283203	261.6400146484375	269.77398681640625	3258957.0	233.31727600097656
74	2016-02-24	273.1629943847656	262.3179931640625	269.77398681640625	264.35101318359375	2478519.0	228.62716674804688
75	2016-02-25	273.50201416015625	260.9620056152344	271.8080139160156	260.9620056152344	2823741.0	225.6961212158203
76	2016-02-26	264.35101318359375	248.08399963378906	261.6400146484375	252.1510009765625	3480253.0	218.07582092285156
77	2016-03-01	256.5559997558594	248.76199340820312	252.1510009765625	252.49000549316406	1636117.0	218.36904907226562
78	2016-03-02	256.2179870605469	246.38900756835938	255.5399932861328	247.06700134277344	1799877.0	213.67886352539062
79	2016-03-03	252.49000549316406	244.01699829101562	248.08399963378906	249.10000610351562	1978389.0	215.43714904785156
80	2016-03-04	252.1510009765625	247.406005859375	250.11700439453125	247.7449951171875	1414821.0	214.26524353027344
81	2016-03-07	250.11700439453125	237.23800659179688	248.76199340820312	238.593994140625	1739389.0	206.35089111328125
82	2016-03-08	245.0330047607422	238.2550048828125	240.6280059814453	240.28900146484375	1439901.0	207.81683349609375
83	2016-03-09	243.0	237.57699584960938	240.28900146484375	238.593994140625	755358.0	206.35089111328125
84	2016-03-10	252.1510009765625	237.91600036621094	240.6280059814453	252.1510009765625	2688012.0	218.07582092285156
85	2016-03-11	259.60699462890625	248.08399963378906	254.1840057373047	248.08399963378906	2211488.0	214.5584259033203
86	2016-03-14	253.50599670410156	247.406005859375	250.11700439453125	251.81199645996094	1153691.0	217.7826385498047
87	2016-03-15	258.5899963378906	250.7949981689453	254.1840057373047	253.16700744628906	2004945.0	218.9545440673828
88	2016-03-16	257.9119873046875	254.1840057373047	257.2340087890625	254.5229949951172	1147790.0	220.12728881835938
89	2016-03-17	267.7409973144531	256.5559997558594	257.9119873046875	259.60699462890625	3368130.0	224.52426147460938
90	2016-03-18	260.9620056152344	252.1510009765625	259.60699462890625	260.9620056152344	2125920.0	225.6961212158203
91	2016-03-21	270.1130065917969	264.01300048828125	266.0459899902344	264.01300048828125	2335414.0	228.3348388671875
92	2016-03-22	266.0459899902344	260.2850036621094	264.01300048828125	264.01300048828125	998784.0	228.3348388671875
93	2016-03-23	268.0790100097656	263.67401123046875	264.35101318359375	264.35101318359375	1074025.0	228.62716674804688
94	2016-03-24	264.35101318359375	256.2179870605469	262.9960021972656	257.2340087890625	1128611.0	222.47190856933594
95	2016-03-25	259.9460144042969	253.16700744628906	257.2340087890625	256.5559997558594	1044519.0	221.88555908203125
96	2016-03-28	258.9289855957031	254.86199951171875	256.5559997558594	256.8949890136719	632907.0	222.17874145507812
97	2016-03-29	258.9289855957031	247.406005859375	258.2510070800781	250.45599365234375	1339580.0	216.60989379882812
98	2016-03-30	255.2010040283203	251.81199645996094	254.1840057373047	253.84500122070312	680117.0	219.54090881347656
99	2016-03-31	268.4179992675781	256.2179870605469	256.2179870605469	267.06298828125	2791284.0	230.97262573242188
100	2016-04-01	272.8240051269531	264.35101318359375	268.4179992675781	264.35101318359375	1909049.0	228.62716674804688
101	2016-04-06	267.7409973144531	261.6400146484375	265.7070007324219	267.7409973144531	1028290.0	231.5590362548828
102	2016-04-07	274.17999267578125	269.09600830078125	271.1300048828125	272.14599609375	2723420.0	235.36875915527344
103	2016-04-08	273.50201416015625	265.3680114746094	270.4519958496094	266.0459899902344	1252537.0	230.09307861328125
104	2016-04-11	266.0459899902344	256.2179870605469	266.0459899902344	257.572998046875	1251062.0	222.76510620117188
105	2016-04-12	259.60699462890625	239.9499969482422	257.572998046875	244.69500732421875	1866266.0	211.62742614746094
106	2016-04-13	255.87899780273438	245.71099853515625	245.71099853515625	252.8280029296875	1084352.0	218.66134643554688
107	2016-04-14	256.8949890136719	251.47300720214844	255.5399932861328	253.16700744628906	721426.0	218.9545440673828
108	2016-04-15	255.5399932861328	249.7779998779297	254.1840057373047	253.84500122070312	708148.0	219.54090881347656
109	2016-04-18	254.1840057373047	251.13400268554688	251.13400268554688	252.49000549316406	244901.0	218.36904907226562
110	2016-04-19	256.5559997558594	252.49000549316406	254.86199951171875	252.49000549316406	541438.0	218.36904907226562
111	2016-04-20	254.86199951171875	243.33900451660156	254.86199951171875	246.72799682617188	1082877.0	213.3856964111328
112	2016-04-21	247.7449951171875	237.57699584960938	247.7449951171875	247.406005859375	1125661.0	213.97206115722656
113	2016-04-22	246.72799682617188	238.2550048828125	244.69500732421875	239.9499969482422	1169920.0	207.52365112304688
114	2016-04-25	239.9499969482422	227.74899291992188	237.91600036621094	229.78199768066406	1888395.0	198.729736328125
115	2016-04-26	239.61099243164062	230.7989959716797	230.7989959716797	237.23800659179688	1404494.0	205.1781463623047
116	2016-04-27	237.91600036621094	233.1719970703125	237.57699584960938	234.18800354003906	541438.0	202.5403289794922
117	2016-04-28	235.88299560546875	229.78199768066406	234.18800354003906	233.50999450683594	755358.0	201.9539337158203
118	2016-04-29	237.23800659179688	225.03799438476562	231.13800048828125	237.23800659179688	1395642.0	205.1781463623047
119	2016-05-03	242.32200622558594	236.2220001220703	238.593994140625	238.93299865722656	941247.0	206.6440887451172
120	2016-05-04	241.30499267578125	237.91600036621094	238.93299865722656	240.9669952392578	711099.0	208.4031982421875
121	2016-05-05	241.30499267578125	236.89999389648438	240.9669952392578	237.23800659179688	578321.0	205.1781463623047
122	2016-05-06	237.57699584960938	227.74899291992188	237.23800659179688	235.88299560546875	1497438.0	204.0062713623047
123	2016-05-09	235.2050018310547	219.95399475097656	234.52699279785156	219.95399475097656	1690704.0	190.2298583984375
124	2016-05-10	231.13800048828125	217.9199981689453	219.95399475097656	227.0709991455078	1562352.0	196.3850860595703
125	2016-05-11	230.12100219726562	220.9709930419922	230.12100219726562	223.00399780273438	1081401.0	192.86769104003906
126	2016-05-12	226.39300537109375	208.77000427246094	221.6490020751953	211.14199829101562	1441377.0	182.60870361328125
127	2016-05-13	217.9199981689453	207.7530059814453	212.83700561523438	215.54800415039062	1746766.0	186.41929626464844
128	2016-05-16	235.88299560546875	210.80299377441406	215.20899963378906	226.39300537109375	2204111.0	195.79872131347656
129	2016-05-17	232.49400329589844	227.0709991455078	227.0709991455078	231.13800048828125	1186148.0	199.90249633789062
130	2016-05-18	235.88299560546875	229.44400024414062	231.13800048828125	232.49400329589844	1007636.0	201.0752410888672
131	2016-05-19	238.593994140625	232.15499877929688	235.2050018310547	232.15499877929688	1100580.0	200.7820587158203
132	2016-05-20	234.52699279785156	227.74899291992188	232.49400329589844	232.15499877929688	867482.0	200.7820587158203
133	2016-05-23	249.10000610351562	233.1719970703125	235.2050018310547	244.69500732421875	2068383.0	211.62742614746094
134	2016-05-24	247.7449951171875	242.66099548339844	245.71099853515625	242.66099548339844	835025.0	209.8682861328125
135	2016-05-25	251.13400268554688	245.3719940185547	247.406005859375	245.3719940185547	1127136.0	212.21292114257812
136	2016-05-26	252.1510009765625	244.69500732421875	248.08399963378906	250.7949981689453	1026815.0	216.903076171875
137	2016-05-27	260.2850036621094	252.1510009765625	252.1510009765625	256.8949890136719	1808728.0	222.17874145507812
138	2016-05-30	261.3009948730469	254.1840057373047	256.8949890136719	254.1840057373047	1625790.0	219.83409118652344
139	2016-05-31	258.5899963378906	253.50599670410156	257.572998046875	254.86199951171875	1149265.0	220.42047119140625
140	2016-06-01	254.5229949951172	248.08399963378906	253.16700744628906	248.76199340820312	1087303.0	215.14480590820312
141	2016-06-02	251.13400268554688	245.71099853515625	248.08399963378906	246.38900756835938	719951.0	213.09251403808594
142	2016-06-03	250.7949981689453	246.0500030517578	248.42300415039062	247.406005859375	449969.0	213.97206115722656
143	2016-06-06	255.2010040283203	248.42300415039062	253.50599670410156	252.8280029296875	653562.0	218.66134643554688
144	2016-06-07	258.9289855957031	254.1840057373047	254.1840057373047	258.2510070800781	1127136.0	223.35150146484375
145	2016-06-08	258.9289855957031	253.50599670410156	258.9289855957031	253.50599670410156	657988.0	219.24774169921875
146	2016-06-13	257.2340087890625	252.1510009765625	253.50599670410156	256.2179870605469	663889.0	221.5932159423828
147	2016-06-14	256.2179870605469	250.11700439453125	254.86199951171875	250.45599365234375	781914.0	216.60989379882812
148	2016-06-15	251.81199645996094	245.3719940185547	251.81199645996094	245.3719940185547	725852.0	212.21292114257812
149	2016-06-16	247.7449951171875	242.32200622558594	245.71099853515625	244.69500732421875	551765.0	211.62742614746094
150	2016-06-17	250.7949981689453	245.71099853515625	246.38900756835938	247.7449951171875	625531.0	214.26524353027344
151	2016-06-20	249.43899536132812	247.06700134277344	249.43899536132812	247.406005859375	250802.0	213.97206115722656
152	2016-06-21	254.86199951171875	248.42300415039062	248.76199340820312	252.8280029296875	894037.0	218.66134643554688
153	2016-06-22	253.84500122070312	250.11700439453125	252.8280029296875	251.13400268554688	447019.0	217.19627380371094
154	2016-06-23	254.1840057373047	250.7949981689453	252.49000549316406	252.8280029296875	570944.0	218.66134643554688
155	2016-06-24	254.5229949951172	233.1719970703125	253.84500122070312	241.6439971923828	1428099.0	208.9887237548828
156	2016-06-27	255.2010040283203	243.33900451660156	245.0330047607422	254.5229949951172	1463506.0	220.12728881835938
157	2016-06-28	257.9119873046875	250.7949981689453	251.13400268554688	257.572998046875	1696605.0	222.76510620117188
158	2016-06-29	268.0790100097656	258.2510070800781	258.2510070800781	265.7070007324219	2065432.0	229.79991149902344
159	2016-06-30	272.8240051269531	267.06298828125	267.7409973144531	271.8080139160156	1941506.0	235.07644653320312
160	2016-07-01	283.33099365234375	273.1629943847656	274.5190124511719	277.2300109863281	3154210.0	239.7657470703125
161	2016-07-04	281.635986328125	274.8580017089844	277.2300109863281	280.9580078125	1470883.0	242.98989868164062
162	2016-07-05	308.7489929199219	283.66900634765625	283.66900634765625	308.7489929199219	4049722.0	267.0252685546875
163	2016-07-06	324.3389892578125	305.02099609375	305.3599853515625	320.6109924316406	4217908.0	277.2842712402344
164	2016-07-07	326.0329895019531	314.510009765625	320.6109924316406	320.6109924316406	3118803.0	277.2842712402344
165	2016-07-11	332.81201171875	314.8489990234375	320.6109924316406	332.81201171875	2215914.0	287.83648681640625
166	2016-07-12	344.3349914550781	332.81201171875	333.489990234375	342.97900390625	2413605.0	296.6294860839844
167	2016-07-13	349.7569885253906	335.1839904785156	347.7239990234375	337.5559997558594	2431309.0	291.9393615722656
168	2016-07-14	337.5559997558594	331.11700439453125	337.5559997558594	332.81201171875	2077235.0	287.83648681640625
169	2016-07-15	347.7239990234375	336.8789978027344	336.8789978027344	347.0459899902344	2229191.0	300.14691162109375
170	2016-07-18	349.7569885253906	340.26800537109375	345.01300048828125	340.26800537109375	1410395.0	294.284912109375
171	2016-07-19	342.97900390625	331.11700439453125	341.62298583984375	333.8280029296875	1945932.0	288.71514892578125
172	2016-07-20	336.8789978027344	328.7449951171875	333.8280029296875	331.7950134277344	1621364.0	286.9569091796875
173	2016-07-21	340.26800537109375	331.45599365234375	333.8280029296875	332.4729919433594	1392691.0	287.54327392578125
174	2016-07-22	338.9119873046875	329.4230041503906	333.489990234375	334.5060119628906	1193525.0	289.30157470703125
175	2016-07-25	336.8789978027344	328.7449951171875	336.20098876953125	329.0840148925781	880759.0	284.6122741699219
176	2016-07-26	334.8450012207031	320.2720031738281	326.0329895019531	334.5060119628906	1686278.0	289.30157470703125
177	2016-07-27	343.6570129394531	330.77801513671875	339.5899963378906	330.77801513671875	1611037.0	286.07733154296875
178	2016-07-28	335.1839904785156	326.0329895019531	329.4230041503906	328.0669860839844	1234833.0	283.7326965332031
179	2016-07-29	332.1340026855469	327.3890075683594	329.4230041503906	330.77801513671875	615204.0	286.07733154296875
180	2016-08-01	334.8450012207031	327.3890075683594	331.11700439453125	328.7449951171875	1090253.0	284.319091796875
181	2016-08-02	332.4729919433594	326.0329895019531	330.1000061035156	327.3890075683594	718475.0	283.1463623046875
182	2016-08-03	333.8280029296875	324.6780090332031	327.3890075683594	329.4230041503906	1106482.0	284.9054260253906
183	2016-08-04	332.1340026855469	326.37200927734375	330.77801513671875	326.37200927734375	702247.0	282.2667236328125
184	2016-08-05	328.0669860839844	324.0	327.04998779296875	324.3389892578125	712574.0	280.50848388671875
185	2016-08-08	339.5899963378906	321.62799072265625	326.71099853515625	334.5060119628906	2120019.0	289.30157470703125
186	2016-08-09	336.20098876953125	326.71099853515625	334.5060119628906	326.71099853515625	1051895.0	282.5599670410156
187	2016-08-10	338.9119873046875	326.71099853515625	326.71099853515625	335.86199951171875	1681852.0	290.47430419921875
188	2016-08-11	337.8949890136719	331.45599365234375	334.8450012207031	332.81201171875	1158117.0	287.83648681640625
189	2016-08-12	335.86199951171875	331.11700439453125	331.7950134277344	332.81201171875	669790.0	287.83648681640625
190	2016-08-15	335.1839904785156	331.7950134277344	334.8450012207031	332.1340026855469	314241.0	287.2501220703125
191	2016-08-16	355.8580017089844	333.1510009765625	333.489990234375	349.0790100097656	3890389.0	301.9051818847656
192	2016-08-17	355.17999267578125	341.62298583984375	353.8240051269531	341.62298583984375	2044778.0	295.4567565917969
193	2016-08-18	347.7239990234375	340.9460144042969	342.97900390625	345.69000244140625	964852.0	298.97418212890625
194	2016-08-19	358.5690002441406	347.0459899902344	349.0790100097656	347.7239990234375	2289679.0	300.7332763671875
195	2016-08-22	350.43499755859375	340.26800537109375	349.0790100097656	341.62298583984375	1140414.0	295.4567565917969
196	2016-08-23	347.7239990234375	339.5899963378906	344.3349914550781	340.9460144042969	1041568.0	294.8713073730469
197	2016-08-24	342.3009948730469	332.81201171875	342.3009948730469	333.489990234375	1233358.0	288.4228515625
198	2016-08-25	334.8450012207031	326.71099853515625	334.8450012207031	331.45599365234375	1397117.0	286.6637268066406
199	2016-08-26	334.8450012207031	329.0840148925781	334.8450012207031	332.1340026855469	613728.0	287.2501220703125
200	2016-08-29	335.52301025390625	329.4230041503906	335.1839904785156	331.11700439453125	637333.0	286.3705749511719
201	2016-08-30	335.1839904785156	329.0840148925781	332.81201171875	332.4729919433594	783389.0	287.54327392578125
202	2016-08-31	334.8450012207031	330.4389953613281	331.11700439453125	330.4389953613281	511932.0	285.78411865234375
203	2016-09-01	339.5899963378906	333.489990234375	335.52301025390625	334.5060119628906	1121235.0	289.30157470703125
204	2016-09-02	335.86199951171875	326.71099853515625	335.52301025390625	328.7449951171875	795191.0	284.319091796875
205	2016-09-05	328.0669860839844	313.8330078125	326.37200927734375	319.2550048828125	2174605.0	276.1115417480469
206	2016-09-06	324.6780090332031	317.8999938964844	319.593994140625	320.6109924316406	851253.0	277.2842712402344
207	2016-09-07	325.69500732421875	319.9330139160156	321.9670104980469	325.0169982910156	1270241.0	281.0948486328125
208	2016-09-08	326.71099853515625	320.6109924316406	325.3559875488281	321.28900146484375	802568.0	277.8706970214844
209	2016-09-09	320.2720031738281	306.37701416015625	320.2720031738281	308.0710144042969	1506290.0	266.4389343261719
210	2016-09-12	312.8160095214844	300.9540100097656	312.8160095214844	305.02099609375	1224506.0	263.80108642578125
211	2016-09-13	307.0539855957031	295.531005859375	307.0539855957031	297.56500244140625	1012062.0	257.3526916503906
212	2016-09-14	297.90399169921875	291.4639892578125	293.49798583984375	296.2090148925781	1078451.0	256.179931640625
213	2016-09-19	317.8999938964844	298.2430114746094	301.6319885253906	315.5270080566406	3517136.0	272.8873596191406
214	2016-09-20	319.9330139160156	313.1549987792969	314.8489990234375	315.5270080566406	1107957.0	272.8873596191406
215	2016-09-21	319.2550048828125	313.8330078125	316.2049865722656	317.8999938964844	492753.0	274.9396667480469
216	2016-09-22	324.6780090332031	319.2550048828125	320.6109924316406	320.6109924316406	1327778.0	277.2842712402344
217	2016-09-23	324.0	318.9159851074219	321.9670104980469	320.95001220703125	538488.0	277.5774841308594
218	2016-09-26	319.9330139160156	313.8330078125	319.9330139160156	314.510009765625	392432.0	272.0077819824219
219	2016-09-27	314.510009765625	314.510009765625	314.510009765625	314.510009765625	0.0	272.0077819824219
220	2016-09-28	314.510009765625	314.510009765625	314.510009765625	314.510009765625	0.0	272.0077819824219
221	2016-09-29	322.30499267578125	316.88299560546875	318.2380065917969	317.8999938964844	641759.0	274.9396667480469
222	2016-09-30	320.2720031738281	316.2049865722656	317.22198486328125	319.2550048828125	374728.0	276.1115417480469
223	2016-10-03	327.3890075683594	319.9330139160156	319.9330139160156	321.9670104980469	876333.0	278.45703125
224	2016-10-04	324.3389892578125	310.4440002441406	324.3389892578125	311.79901123046875	1032716.0	269.66314697265625
225	2016-10-05	313.4939880371094	305.02099609375	313.4939880371094	306.7149963378906	824698.0	265.2661437988281
226	2016-10-06	313.8330078125	307.39300537109375	310.4440002441406	312.47698974609375	550290.0	270.2494812011719
227	2016-10-07	313.1549987792969	310.1050109863281	312.8160095214844	311.79901123046875	219821.0	269.66314697265625
228	2016-10-11	317.22198486328125	302.30999755859375	317.22198486328125	304.3429870605469	702247.0	263.2147216796875
229	2016-10-12	311.1210021972656	294.85400390625	301.6319885253906	309.427001953125	1143364.0	267.6116943359375
230	2016-10-13	312.8160095214844	307.0539855957031	311.79901123046875	309.0880126953125	708148.0	267.3185119628906
231	2016-10-14	314.510009765625	305.6990051269531	305.6990051269531	314.510009765625	656512.0	272.0077819824219
232	2016-10-17	323.6610107421875	316.54400634765625	316.54400634765625	323.3219909667969	1209753.0	279.6289367675781
233	2016-10-18	333.1510009765625	323.3219909667969	324.3389892578125	332.4729919433594	1366136.0	287.54327392578125
234	2016-10-19	337.8949890136719	332.1340026855469	334.5060119628906	332.1340026855469	1298272.0	287.2501220703125
235	2016-10-20	334.1669921875	331.11700439453125	333.489990234375	333.489990234375	771586.0	288.4228515625
236	2016-10-21	347.0459899902344	334.8450012207031	335.52301025390625	340.9460144042969	1823482.0	294.8713073730469
237	2016-10-24	345.69000244140625	332.4729919433594	344.3349914550781	332.4729919433594	1243685.0	287.54327392578125
238	2016-10-25	336.8789978027344	331.45599365234375	336.8789978027344	333.8280029296875	786340.0	288.71514892578125
239	2016-10-26	337.2179870605469	332.81201171875	336.8789978027344	332.81201171875	989932.0	287.83648681640625
240	2016-10-27	335.52301025390625	325.3559875488281	334.5060119628906	328.7449951171875	1385315.0	284.319091796875
241	2016-10-28	333.8280029296875	315.8659973144531	333.489990234375	319.593994140625	1643494.0	276.4046936035156
242	2016-10-31	327.3890075683594	307.73199462890625	315.8659973144531	322.9830017089844	776012.0	279.33575439453125
243	2016-11-01	325.3559875488281	319.2550048828125	319.2550048828125	325.0169982910156	531111.0	281.0948486328125
244	2016-11-02	326.0329895019531	315.5270080566406	325.0169982910156	315.8659973144531	1498914.0	273.1805114746094
245	2016-11-03	307.0539855957031	295.531005859375	305.02099609375	303.32598876953125	2609821.0	270.2052307128906
246	2016-11-04	305.02099609375	296.8869934082031	300.614990234375	302.64898681640625	1019438.0	269.6021423339844
247	2016-11-07	305.02099609375	285.7030029296875	302.98699951171875	294.85400390625	2336889.0	262.6583251953125
248	2016-11-08	293.49798583984375	275.1969909667969	291.8030090332031	292.4809875488281	2385574.0	260.5444030761719
249	2016-11-09	296.8869934082031	277.2300109863281	291.4639892578125	279.6029968261719	2102315.0	249.0725860595703
250	2016-11-10	293.8370056152344	286.7200012207031	291.8030090332031	287.7359924316406	1615463.0	256.3175048828125
251	2016-11-11	286.7200012207031	269.77398681640625	284.6860046386719	269.77398681640625	2686537.0	240.3168182373047
252	2016-11-14	275.8739929199219	256.8949890136719	263.67401123046875	273.1629943847656	2723420.0	243.33575439453125
253	2016-11-15	272.8240051269531	265.02899169921875	269.09600830078125	266.7239990234375	1596284.0	237.59988403320312
254	2016-11-16	269.43499755859375	261.6400146484375	266.7239990234375	264.01300048828125	1429574.0	235.18490600585938
255	2016-11-17	266.7239990234375	258.5899963378906	264.01300048828125	264.35101318359375	1203852.0	235.4860076904297
256	2016-11-18	278.92498779296875	266.385009765625	266.385009765625	274.17999267578125	2477043.0	244.24171447753906
