	date	high	low	open	close	volume	Adj Close
120	2018-05-04	25.899999618530273	25.899999618530273	25.899999618530273	25.899999618530273	31000.0	25.053516387939453
121	2018-05-07	26.0	25.299999237060547	26.0	25.549999237060547	51001.0	24.714954376220703
122	2018-05-08	25.600000381469727	25.5	25.5	25.5	64000.0	24.666589736938477
123	2018-05-09	25.600000381469727	25.399999618530273	25.600000381469727	25.450000762939453	46100.0	24.618223190307617
124	2018-05-10	25.450000762939453	25.399999618530273	25.450000762939453	25.450000762939453	42001.0	24.618223190307617
125	2018-05-11	25.649999618530273	25.450000762939453	25.450000762939453	25.600000381469727	9000.0	24.763320922851562
126	2018-05-14	25.399999618530273	25.100000381469727	25.399999618530273	25.350000381469727	9001.0	24.52149200439453
127	2018-05-15	25.799999237060547	25.399999618530273	25.399999618530273	25.799999237060547	23001.0	24.956783294677734
128	2018-05-16	26.049999237060547	25.25	25.600000381469727	25.700000762939453	110203.0	24.86005401611328
129	2018-05-17	25.700000762939453	25.700000762939453	25.700000762939453	25.700000762939453	0.0	24.86005401611328
130	2018-05-18	25.649999618530273	25.600000381469727	25.649999618530273	25.600000381469727	7001.0	24.763320922851562
131	2018-05-21	25.600000381469727	25.600000381469727	25.600000381469727	25.600000381469727	7000.0	24.763320922851562
132	2018-05-22	25.649999618530273	25.600000381469727	25.649999618530273	25.600000381469727	3002.0	24.763320922851562
133	2018-05-23	25.600000381469727	25.25	25.600000381469727	25.399999618530273	5001.0	24.569856643676758
134	2018-05-24	25.549999237060547	25.350000381469727	25.549999237060547	25.350000381469727	6000.0	24.52149200439453
135	2018-05-25	25.399999618530273	25.149999618530273	25.149999618530273	25.399999618530273	5000.0	24.569856643676758
136	2018-05-28	25.399999618530273	25.299999237060547	25.299999237060547	25.350000381469727	8267.0	24.52149200439453
137	2018-05-29	25.399999618530273	25.350000381469727	25.350000381469727	25.399999618530273	11329.0	24.569856643676758
138	2018-05-30	25.350000381469727	25.200000762939453	25.350000381469727	25.200000762939453	6001.0	24.376394271850586
139	2018-05-31	25.200000762939453	25.0	25.100000381469727	25.100000381469727	42989.0	24.279661178588867
140	2018-06-01	25.299999237060547	25.100000381469727	25.100000381469727	25.299999237060547	34000.0	24.473125457763672
141	2018-06-04	25.450000762939453	25.149999618530273	25.299999237060547	25.350000381469727	39001.0	24.52149200439453
142	2018-06-05	25.399999618530273	25.25	25.350000381469727	25.350000381469727	12199.0	24.52149200439453
143	2018-06-06	25.350000381469727	25.350000381469727	25.350000381469727	25.350000381469727	1106.0	24.52149200439453
144	2018-06-07	25.649999618530273	25.350000381469727	25.350000381469727	25.649999618530273	9305.0	24.811687469482422
145	2018-06-08	25.600000381469727	25.25	25.5	25.600000381469727	10677.0	24.763320922851562
146	2018-06-11	25.549999237060547	25.450000762939453	25.450000762939453	25.549999237060547	2530.0	24.714954376220703
147	2018-06-12	25.649999618530273	25.5	25.649999618530273	25.549999237060547	6000.0	24.714954376220703
148	2018-06-13	25.549999237060547	25.549999237060547	25.549999237060547	25.549999237060547	7100.0	24.714954376220703
149	2018-06-14	25.700000762939453	25.700000762939453	25.700000762939453	25.700000762939453	2001.0	24.86005401611328
150	2018-06-15	25.75	25.25	25.75	25.649999618530273	5001.0	24.811687469482422
151	2018-06-19	25.700000762939453	25.649999618530273	25.700000762939453	25.649999618530273	4001.0	24.811687469482422
152	2018-06-20	25.549999237060547	25.549999237060547	25.549999237060547	25.549999237060547	13003.0	24.714954376220703
153	2018-06-21	25.600000381469727	24.850000381469727	25.5	25.399999618530273	28001.0	24.569856643676758
154	2018-06-22	25.5	24.899999618530273	25.5	25.350000381469727	20342.0	24.52149200439453
155	2018-06-25	25.399999618530273	25.299999237060547	25.399999618530273	25.350000381469727	14003.0	24.52149200439453
156	2018-06-26	25.5	25.399999618530273	25.5	25.5	19001.0	24.666589736938477
157	2018-06-27	25.5	25.5	25.5	25.5	4050.0	24.666589736938477
158	2018-06-28	25.549999237060547	25.350000381469727	25.450000762939453	25.549999237060547	18171.0	24.714954376220703
159	2018-06-29	25.600000381469727	25.049999237060547	25.600000381469727	25.549999237060547	19001.0	24.714954376220703
160	2018-07-02	25.649999618530273	25.5	25.649999618530273	25.5	5000.0	24.666589736938477
161	2018-07-03	25.399999618530273	25.049999237060547	25.399999618530273	25.299999237060547	3000.0	24.473125457763672
162	2018-07-04	25.350000381469727	25.049999237060547	25.350000381469727	25.149999618530273	18053.0	24.328027725219727
163	2018-07-05	25.350000381469727	25.149999618530273	25.350000381469727	25.25	13010.0	24.424758911132812
164	2018-07-06	25.350000381469727	25.049999237060547	25.25	25.100000381469727	14000.0	24.279661178588867
165	2018-07-09	25.200000762939453	24.899999618530273	25.200000762939453	25.100000381469727	45000.0	24.279661178588867
166	2018-07-10	25.200000762939453	24.850000381469727	25.200000762939453	25.149999618530273	46000.0	24.328027725219727
167	2018-07-11	25.149999618530273	25.100000381469727	25.149999618530273	25.100000381469727	26700.0	24.279661178588867
168	2018-07-12	25.200000762939453	24.850000381469727	25.200000762939453	25.200000762939453	39005.0	24.376394271850586
169	2018-07-13	25.299999237060547	24.950000762939453	25.299999237060547	25.299999237060547	9239.0	24.473125457763672
170	2018-07-16	25.5	25.100000381469727	25.450000762939453	25.299999237060547	18001.0	24.473125457763672
171	2018-07-17	25.450000762939453	25.0	25.450000762939453	25.100000381469727	25100.0	24.279661178588867
172	2018-07-18	25.399999618530273	25.299999237060547	25.399999618530273	25.350000381469727	16007.0	24.52149200439453
173	2018-07-19	25.299999237060547	25.0	25.100000381469727	25.149999618530273	9855.0	24.328027725219727
174	2018-07-20	25.149999618530273	25.100000381469727	25.149999618530273	25.100000381469727	5005.0	24.279661178588867
175	2018-07-23	25.149999618530273	24.950000762939453	25.100000381469727	25.100000381469727	8102.0	24.279661178588867
176	2018-07-24	25.299999237060547	25.25	25.299999237060547	25.299999237060547	6000.0	24.473125457763672
177	2018-07-25	25.25	25.100000381469727	25.100000381469727	25.25	14000.0	24.424758911132812
178	2018-07-26	25.25	25.0	25.049999237060547	25.25	14533.0	24.424758911132812
179	2018-07-27	25.25	25.100000381469727	25.25	25.100000381469727	26001.0	24.279661178588867
180	2018-07-30	25.200000762939453	24.899999618530273	25.200000762939453	25.100000381469727	9646.0	24.279661178588867
181	2018-07-31	25.149999618530273	25.0	25.149999618530273	25.100000381469727	10074.0	24.279661178588867
182	2018-08-01	25.200000762939453	25.0	25.0	25.149999618530273	29052.0	24.328027725219727
183	2018-08-02	25.149999618530273	25.049999237060547	25.149999618530273	25.149999618530273	41000.0	24.328027725219727
184	2018-08-03	25.25	25.149999618530273	25.25	25.149999618530273	54266.0	24.328027725219727
185	2018-08-06	25.299999237060547	25.049999237060547	25.149999618530273	25.149999618530273	32217.0	24.328027725219727
186	2018-08-07	25.149999618530273	25.049999237060547	25.149999618530273	25.149999618530273	37000.0	24.328027725219727
187	2018-08-08	25.149999618530273	25.100000381469727	25.100000381469727	25.100000381469727	26000.0	24.279661178588867
188	2018-08-09	25.100000381469727	25.100000381469727	25.100000381469727	25.100000381469727	6000.0	24.279661178588867
189	2018-08-10	25.0	24.950000762939453	25.0	24.950000762939453	18000.0	24.134565353393555
190	2018-08-13	25.100000381469727	24.799999237060547	25.0	25.049999237060547	36001.0	24.231294631958008
191	2018-08-14	25.049999237060547	25.0	25.0	25.0	11000.0	24.18292999267578
192	2018-08-15	25.049999237060547	25.0	25.0	25.049999237060547	4668.0	24.231294631958008
193	2018-08-16	25.049999237060547	25.049999237060547	25.049999237060547	25.049999237060547	2000.0	24.231294631958008
194	2018-08-17	25.049999237060547	25.049999237060547	25.049999237060547	25.049999237060547	1202.0	24.231294631958008
195	2018-08-20	25.149999618530273	25.100000381469727	25.149999618530273	25.100000381469727	10001.0	24.279661178588867
196	2018-08-21	25.299999237060547	25.299999237060547	25.299999237060547	25.299999237060547	2117.0	24.473125457763672
197	2018-08-22	25.25	25.0	25.0	25.149999618530273	17000.0	24.328027725219727
198	2018-08-23	25.149999618530273	25.149999618530273	25.149999618530273	25.149999618530273	0.0	24.328027725219727
199	2018-08-24	25.149999618530273	25.0	25.100000381469727	25.149999618530273	4000.0	24.328027725219727
200	2018-08-27	25.149999618530273	25.149999618530273	25.149999618530273	25.149999618530273	0.0	24.328027725219727
201	2018-08-28	25.200000762939453	25.0	25.0	25.200000762939453	6000.0	24.376394271850586
202	2018-08-29	25.200000762939453	25.0	25.0	25.200000762939453	6426.0	24.376394271850586
203	2018-08-30	25.100000381469727	25.0	25.100000381469727	25.049999237060547	10205.0	24.231294631958008
204	2018-08-31	24.950000762939453	24.75	24.799999237060547	24.950000762939453	9000.0	24.532337188720703
205	2018-09-03	24.950000762939453	24.950000762939453	24.950000762939453	24.950000762939453	0.0	24.532337188720703
206	2018-09-04	25.149999618530273	25.149999618530273	25.149999618530273	25.149999618530273	8000.0	24.728988647460938
207	2018-09-05	25.0	24.600000381469727	24.950000762939453	24.799999237060547	57174.0	24.384845733642578
208	2018-09-06	24.850000381469727	24.700000762939453	24.850000381469727	24.850000381469727	39196.0	24.434011459350586
209	2018-09-07	24.899999618530273	24.350000381469727	24.899999618530273	24.350000381469727	36038.0	23.942380905151367
210	2018-09-10	24.5	24.25	24.25	24.399999618530273	39006.0	23.99154281616211
211	2018-09-11	24.450000762939453	24.450000762939453	24.450000762939453	24.450000762939453	10000.0	24.040706634521484
212	2018-09-12	24.5	24.299999237060547	24.5	24.299999237060547	26000.0	23.893217086791992
213	2018-09-13	24.450000762939453	24.200000762939453	24.399999618530273	24.450000762939453	25002.0	24.040706634521484
214	2018-09-14	24.5	24.5	24.5	24.5	9000.0	24.089868545532227
215	2018-09-17	24.5	24.5	24.5	24.5	6002.0	24.089868545532227
216	2018-09-18	24.5	24.450000762939453	24.5	24.450000762939453	30200.0	24.040706634521484
217	2018-09-19	24.649999618530273	24.399999618530273	24.5	24.399999618530273	21160.0	23.99154281616211
218	2018-09-20	24.5	24.350000381469727	24.5	24.350000381469727	9150.0	23.942380905151367
219	2018-09-21	24.450000762939453	24.399999618530273	24.399999618530273	24.450000762939453	2064.0	24.040706634521484
220	2018-09-25	24.450000762939453	24.450000762939453	24.450000762939453	24.450000762939453	2000.0	24.040706634521484
221	2018-09-26	24.450000762939453	24.299999237060547	24.450000762939453	24.450000762939453	7100.0	24.040706634521484
222	2018-09-27	24.5	24.350000381469727	24.5	24.450000762939453	17000.0	24.040706634521484
223	2018-09-28	24.700000762939453	24.350000381469727	24.5	24.600000381469727	50577.0	24.188196182250977
224	2018-10-01	24.700000762939453	24.5	24.700000762939453	24.649999618530273	29000.0	24.23735809326172
225	2018-10-02	24.899999618530273	24.700000762939453	24.799999237060547	24.899999618530273	62450.0	24.483173370361328
226	2018-10-03	25.0	24.75	24.799999237060547	25.0	59100.0	24.581499099731445
227	2018-10-04	25.049999237060547	24.799999237060547	25.0	24.799999237060547	40000.0	24.384845733642578
228	2018-10-05	25.0	25.0	25.0	25.0	9000.0	24.581499099731445
229	2018-10-08	25.0	24.899999618530273	25.0	25.0	74001.0	24.581499099731445
230	2018-10-09	25.049999237060547	24.950000762939453	25.0	25.0	34001.0	24.581499099731445
231	2018-10-11	25.200000762939453	24.149999618530273	24.899999618530273	24.75	52001.0	24.335683822631836
232	2018-10-12	24.799999237060547	24.200000762939453	24.200000762939453	24.399999618530273	31113.0	23.99154281616211
233	2018-10-15	24.5	24.149999618530273	24.5	24.149999618530273	17000.0	23.7457275390625
234	2018-10-16	24.5	24.049999237060547	24.149999618530273	24.450000762939453	68001.0	24.040706634521484
235	2018-10-17	24.600000381469727	24.5	24.600000381469727	24.5	4000.0	24.089868545532227
236	2018-10-18	24.5	24.049999237060547	24.450000762939453	24.100000381469727	15001.0	23.696565628051758
237	2018-10-19	24.350000381469727	24.100000381469727	24.100000381469727	24.299999237060547	7000.0	23.893217086791992
238	2018-10-22	24.5	24.299999237060547	24.5	24.299999237060547	2004.0	23.893217086791992
239	2018-10-23	24.399999618530273	24.200000762939453	24.200000762939453	24.399999618530273	3267.0	23.99154281616211
240	2018-10-24	24.5	24.25	24.399999618530273	24.450000762939453	8000.0	24.040706634521484
241	2018-10-25	24.450000762939453	24.350000381469727	24.399999618530273	24.350000381469727	10217.0	23.942380905151367
242	2018-10-26	24.5	23.850000381469727	24.5	24.350000381469727	15000.0	23.942380905151367
243	2018-10-29	24.299999237060547	24.0	24.0	24.299999237060547	8000.0	23.893217086791992
244	2018-10-30	24.200000762939453	23.899999618530273	24.049999237060547	24.200000762939453	13000.0	23.794891357421875
245	2018-10-31	24.600000381469727	24.200000762939453	24.600000381469727	24.200000762939453	15000.0	23.794891357421875
246	2018-11-01	24.600000381469727	24.5	24.5	24.600000381469727	12000.0	24.188196182250977
247	2018-11-02	24.700000762939453	24.149999618530273	24.700000762939453	24.600000381469727	15000.0	24.188196182250977
248	2018-11-05	24.549999237060547	24.200000762939453	24.5	24.25	34000.0	23.84405517578125
249	2018-11-06	24.25	24.25	24.25	24.25	0.0	23.84405517578125
250	2018-11-07	24.799999237060547	24.350000381469727	24.600000381469727	24.350000381469727	20225.0	23.942380905151367
251	2018-11-08	24.649999618530273	24.049999237060547	24.600000381469727	24.450000762939453	18000.0	24.040706634521484
252	2018-11-09	24.450000762939453	24.450000762939453	24.450000762939453	24.450000762939453	0.0	24.040706634521484
253	2018-11-12	24.549999237060547	24.299999237060547	24.5	24.299999237060547	10001.0	23.893217086791992
254	2018-11-13	24.299999237060547	24.049999237060547	24.299999237060547	24.049999237060547	8001.0	23.647401809692383
255	2018-11-14	24.049999237060547	23.950000762939453	24.049999237060547	24.049999237060547	9000.0	23.647401809692383
256	2018-11-15	24.299999237060547	23.950000762939453	24.299999237060547	24.25	5000.0	23.84405517578125
257	2018-11-16	24.25	24.25	24.25	24.25	0.0	23.84405517578125
258	2018-11-19	24.25	24.049999237060547	24.25	24.25	27000.0	23.84405517578125
259	2018-11-20	24.25	24.25	24.25	24.25	0.0	23.84405517578125
260	2018-11-21	24.299999237060547	24.25	24.25	24.299999237060547	33000.0	23.893217086791992
261	2018-11-22	24.350000381469727	24.049999237060547	24.049999237060547	24.299999237060547	14000.0	23.893217086791992
262	2018-11-23	24.299999237060547	24.049999237060547	24.299999237060547	24.25	27000.0	23.84405517578125
263	2018-11-26	24.5	24.299999237060547	24.399999618530273	24.5	26000.0	24.089868545532227
264	2018-11-27	24.649999618530273	24.200000762939453	24.649999618530273	24.350000381469727	5000.0	23.942380905151367
265	2018-11-28	24.350000381469727	24.350000381469727	24.350000381469727	24.350000381469727	0.0	23.942380905151367
266	2018-11-29	24.350000381469727	24.350000381469727	24.350000381469727	24.350000381469727	0.0	23.942380905151367
267	2018-11-30	24.549999237060547	24.350000381469727	24.549999237060547	24.350000381469727	13001.0	23.942380905151367
268	2018-12-03	24.5	24.200000762939453	24.5	24.350000381469727	20001.0	23.942380905151367
269	2018-12-04	24.600000381469727	23.850000381469727	24.600000381469727	24.0	22001.0	23.59823989868164
270	2018-12-05	24.350000381469727	24.0	24.200000762939453	24.200000762939453	42050.0	23.794891357421875
271	2018-12-06	24.200000762939453	23.950000762939453	24.0	24.200000762939453	8000.0	23.794891357421875
272	2018-12-07	24.200000762939453	24.200000762939453	24.200000762939453	24.200000762939453	0.0	23.794891357421875
273	2018-12-10	24.200000762939453	24.200000762939453	24.200000762939453	24.200000762939453	0.0	23.794891357421875
274	2018-12-11	24.299999237060547	24.100000381469727	24.299999237060547	24.25	25217.0	23.84405517578125
275	2018-12-12	24.399999618530273	24.200000762939453	24.350000381469727	24.399999618530273	42000.0	23.99154281616211
276	2018-12-13	24.5	24.450000762939453	24.450000762939453	24.5	33112.0	24.089868545532227
277	2018-12-14	24.549999237060547	24.25	24.5	24.25	23328.0	23.84405517578125
