	date	high	low	open	close	volume	Adj Close
25	2017-12-06	56.5	55.599998474121094	56.099998474121094	55.70000076293945	1164506.0	51.23759841918945
26	2017-12-07	56.20000076293945	54.900001525878906	55.70000076293945	54.900001525878906	1193681.0	50.50168991088867
27	2017-12-08	55.29999923706055	54.0	55.29999923706055	54.900001525878906	2411217.0	50.50168991088867
28	2017-12-11	56.5	55.400001525878906	55.400001525878906	56.20000076293945	1376559.0	51.697540283203125
29	2017-12-12	56.599998474121094	55.599998474121094	56.20000076293945	56.0	1002750.0	51.5135612487793
30	2017-12-13	56.79999923706055	56.0	56.20000076293945	56.599998474121094	785278.0	52.06549072265625
31	2017-12-14	58.29999923706055	56.70000076293945	56.79999923706055	57.599998474121094	2006509.0	52.985374450683594
32	2017-12-15	57.599998474121094	56.70000076293945	57.599998474121094	57.599998474121094	1272234.0	52.985374450683594
33	2017-12-18	58.20000076293945	56.79999923706055	57.79999923706055	57.0	1746676.0	52.433448791503906
34	2017-12-19	57.79999923706055	56.79999923706055	57.0	57.099998474121094	1373099.0	52.52543258666992
35	2017-12-20	57.900001525878906	57.099998474121094	57.099998474121094	57.79999923706055	1152065.0	53.16935348510742
36	2017-12-21	58.0	57.20000076293945	57.900001525878906	57.29999923706055	1143544.0	52.70941162109375
37	2017-12-22	57.79999923706055	56.79999923706055	57.29999923706055	56.900001525878906	1099143.0	52.341461181640625
38	2017-12-25	58.70000076293945	57.20000076293945	57.400001525878906	58.0	2181240.0	53.35333251953125
39	2017-12-26	58.29999923706055	57.099998474121094	58.29999923706055	57.20000076293945	841248.0	52.61742401123047
40	2017-12-27	57.79999923706055	57.20000076293945	57.20000076293945	57.20000076293945	635084.0	52.61742401123047
41	2017-12-28	57.900001525878906	57.400001525878906	57.400001525878906	57.599998474121094	778880.0	52.985374450683594
42	2017-12-29	58.099998474121094	57.29999923706055	58.0	57.599998474121094	1081545.0	52.985374450683594
43	2018-01-02	58.400001525878906	57.79999923706055	58.0	58.099998474121094	1154690.0	53.44532012939453
44	2018-01-03	58.599998474121094	57.79999923706055	58.400001525878906	57.79999923706055	1405838.0	53.16935348510742
45	2018-01-04	58.099998474121094	57.599998474121094	58.099998474121094	57.70000076293945	964188.0	53.07736587524414
46	2018-01-05	58.29999923706055	57.400001525878906	57.900001525878906	58.29999923706055	1395263.0	53.629295349121094
47	2018-01-08	60.0	58.5	58.70000076293945	58.5	4386442.0	53.81327438354492
48	2018-01-09	58.5	57.0	58.29999923706055	57.0	2657301.0	52.433448791503906
49	2018-01-10	57.5	56.70000076293945	57.099998474121094	57.099998474121094	1405140.0	52.52543258666992
50	2018-01-11	57.400001525878906	56.20000076293945	57.400001525878906	56.29999923706055	1346078.0	51.789527893066406
51	2018-01-12	56.900001525878906	56.0	56.29999923706055	56.20000076293945	1635356.0	51.697540283203125
52	2018-01-15	56.5	54.599998474121094	56.29999923706055	55.29999923706055	2463261.0	50.86964416503906
53	2018-01-16	56.5	55.70000076293945	55.79999923706055	56.400001525878906	1851221.0	51.88151931762695
54	2018-01-17	57.400001525878906	56.400001525878906	56.5	57.20000076293945	1587669.0	52.61742401123047
55	2018-01-18	57.5	56.599998474121094	57.400001525878906	56.79999923706055	1297557.0	52.24946975708008
56	2018-01-19	57.0	56.400001525878906	56.79999923706055	56.900001525878906	945856.0	52.341461181640625
57	2018-01-22	56.599998474121094	55.70000076293945	56.599998474121094	56.099998474121094	3328656.0	51.60554885864258
58	2018-01-23	56.20000076293945	55.29999923706055	56.099998474121094	55.400001525878906	2324395.0	50.961631774902344
59	2018-01-24	56.099998474121094	55.0	55.599998474121094	56.0	1851600.0	51.5135612487793
60	2018-01-25	56.099998474121094	55.20000076293945	56.099998474121094	55.29999923706055	1019457.0	50.86964416503906
61	2018-01-26	55.79999923706055	54.70000076293945	55.400001525878906	55.0	3383150.0	50.59367752075195
62	2018-01-29	55.20000076293945	54.5	55.0	54.70000076293945	1868089.0	50.31771469116211
63	2018-01-30	54.599998474121094	52.5	54.5	52.70000076293945	5262369.0	48.477943420410156
64	2018-01-31	53.900001525878906	52.70000076293945	52.79999923706055	53.70000076293945	2283005.0	49.3978271484375
65	2018-02-01	54.29999923706055	53.20000076293945	54.0	53.20000076293945	1602709.0	48.93788528442383
66	2018-02-02	54.0	53.0	53.099998474121094	53.5	740785.0	49.21385192871094
67	2018-02-05	53.0	52.400001525878906	52.5	52.900001525878906	932087.0	48.661922454833984
68	2018-02-06	52.0	50.099998474121094	51.5	50.400001525878906	3040682.0	46.362205505371094
69	2018-02-07	51.79999923706055	50.70000076293945	51.0	50.79999923706055	1383300.0	46.730159759521484
70	2018-02-08	51.5	50.599998474121094	50.79999923706055	51.29999923706055	1542181.0	47.190101623535156
71	2018-02-09	51.29999923706055	50.099998474121094	50.20000076293945	51.0	1656009.0	46.91413497924805
72	2018-02-12	51.70000076293945	51.29999923706055	51.400001525878906	51.70000076293945	1237587.0	47.55805587768555
73	2018-02-21	52.900001525878906	52.29999923706055	52.5	52.900001525878906	1369703.0	48.661922454833984
74	2018-02-22	53.0	52.5	53.0	52.5	824500.0	48.293968200683594
75	2018-02-23	53.400001525878906	52.599998474121094	52.599998474121094	53.099998474121094	880902.0	48.84589385986328
76	2018-02-26	53.900001525878906	53.0	53.70000076293945	53.0	1051455.0	48.753910064697266
77	2018-02-27	53.599998474121094	52.5	53.5	52.5	962630.0	48.293968200683594
78	2018-03-01	53.0	52.20000076293945	52.29999923706055	53.0	1004488.0	48.753910064697266
79	2018-03-02	52.70000076293945	52.29999923706055	52.5	52.29999923706055	882509.0	48.109989166259766
80	2018-03-05	53.0	52.29999923706055	52.900001525878906	52.599998474121094	492515.0	48.38595199584961
81	2018-03-06	53.20000076293945	52.5	53.20000076293945	52.79999923706055	368722.0	48.56993103027344
82	2018-03-07	52.79999923706055	52.29999923706055	52.79999923706055	52.29999923706055	397507.0	48.109989166259766
83	2018-03-08	52.599998474121094	52.0	52.29999923706055	52.20000076293945	727952.0	48.018001556396484
84	2018-03-09	53.400001525878906	52.400001525878906	52.5	53.099998474121094	1129249.0	48.84589385986328
85	2018-03-12	53.29999923706055	52.70000076293945	53.099998474121094	53.099998474121094	642222.0	48.84589385986328
86	2018-03-13	53.400001525878906	52.79999923706055	53.0	53.29999923706055	591585.0	49.02987289428711
87	2018-03-14	54.29999923706055	53.20000076293945	53.29999923706055	54.29999923706055	2311490.0	49.94975662231445
88	2018-03-15	54.400001525878906	53.79999923706055	54.29999923706055	54.099998474121094	695909.0	49.76578140258789
89	2018-03-16	54.400001525878906	53.5	54.400001525878906	53.5	780889.0	49.21385192871094
90	2018-03-19	54.0	53.29999923706055	53.5	53.29999923706055	477698.0	49.02987289428711
91	2018-03-20	53.29999923706055	53.0	53.29999923706055	53.29999923706055	298418.0	49.02987289428711
92	2018-03-21	53.599998474121094	53.099998474121094	53.29999923706055	53.20000076293945	415413.0	48.93788528442383
93	2018-03-22	53.79999923706055	53.099998474121094	53.20000076293945	53.20000076293945	658440.0	48.93788528442383
94	2018-03-23	52.400001525878906	51.5	52.099998474121094	51.900001525878906	995174.0	47.742034912109375
95	2018-03-26	52.0	51.400001525878906	51.400001525878906	52.0	708957.0	47.83401870727539
96	2018-03-27	52.5	52.099998474121094	52.29999923706055	52.20000076293945	497804.0	48.018001556396484
97	2018-03-28	52.70000076293945	51.70000076293945	52.0	52.5	442827.0	48.293968200683594
98	2018-03-29	52.900001525878906	52.099998474121094	52.900001525878906	52.29999923706055	559132.0	48.109989166259766
99	2018-03-30	52.599998474121094	51.900001525878906	52.400001525878906	52.400001525878906	622985.0	48.20198059082031
100	2018-04-02	52.70000076293945	52.20000076293945	52.20000076293945	52.599998474121094	377903.0	48.38595199584961
101	2018-04-03	52.79999923706055	51.900001525878906	51.900001525878906	52.79999923706055	416277.0	48.56993103027344
102	2018-04-09	54.0	52.599998474121094	52.79999923706055	54.0	1476179.0	49.67379379272461
103	2018-04-10	54.20000076293945	53.5	54.099998474121094	54.20000076293945	898100.0	49.85776901245117
104	2018-04-11	55.099998474121094	54.5	54.79999923706055	54.900001525878906	2028914.0	50.50168991088867
105	2018-04-12	55.29999923706055	54.29999923706055	55.099998474121094	54.29999923706055	692066.0	49.94975662231445
106	2018-04-13	55.0	54.400001525878906	54.79999923706055	54.599998474121094	782503.0	50.22572326660156
107	2018-04-16	55.5	54.79999923706055	55.0	55.29999923706055	1583549.0	50.86964416503906
108	2018-04-17	55.29999923706055	53.5	55.29999923706055	53.70000076293945	1179611.0	49.3978271484375
109	2018-04-18	54.20000076293945	53.29999923706055	53.900001525878906	53.400001525878906	663713.0	49.121864318847656
110	2018-04-19	54.29999923706055	53.400001525878906	53.400001525878906	53.79999923706055	375864.0	49.48981475830078
111	2018-04-20	53.79999923706055	53.29999923706055	53.599998474121094	53.400001525878906	623589.0	49.121864318847656
112	2018-04-23	54.20000076293945	53.5	53.79999923706055	53.5	456970.0	49.21385192871094
113	2018-04-24	54.900001525878906	53.5	53.599998474121094	54.0	1401507.0	49.67379379272461
114	2018-04-25	54.0	52.79999923706055	53.70000076293945	53.29999923706055	702470.0	49.02987289428711
115	2018-04-26	54.79999923706055	53.0	53.0	53.79999923706055	1089210.0	49.48981475830078
116	2018-04-27	54.400001525878906	53.5	53.79999923706055	54.099998474121094	1143630.0	49.76578140258789
117	2018-04-30	54.5	53.5	54.20000076293945	53.599998474121094	1224983.0	49.30583953857422
118	2018-05-02	53.70000076293945	52.900001525878906	53.70000076293945	52.900001525878906	589288.0	48.661922454833984
119	2018-05-03	53.5	52.900001525878906	52.900001525878906	53.0	379111.0	48.753910064697266
120	2018-05-04	53.5	52.599998474121094	52.900001525878906	53.400001525878906	478383.0	49.121864318847656
121	2018-05-07	54.099998474121094	53.5	53.5	53.900001525878906	488536.0	49.58180618286133
122	2018-05-08	54.099998474121094	52.20000076293945	54.099998474121094	52.400001525878906	1443306.0	48.20198059082031
123	2018-05-09	52.900001525878906	52.099998474121094	52.900001525878906	52.29999923706055	887731.0	48.109989166259766
124	2018-05-10	52.70000076293945	51.900001525878906	52.5	52.0	849750.0	47.83401870727539
125	2018-05-11	52.29999923706055	50.599998474121094	52.0	51.099998474121094	1958717.0	47.00612258911133
126	2018-05-14	51.599998474121094	51.400001525878906	51.5	51.400001525878906	552149.0	47.28208923339844
127	2018-05-15	51.70000076293945	50.900001525878906	51.400001525878906	50.900001525878906	1183200.0	46.822147369384766
128	2018-05-16	51.5	50.70000076293945	50.70000076293945	51.0	1029811.0	46.91413497924805
129	2018-05-17	51.5	51.0	51.099998474121094	51.099998474121094	507890.0	47.00612258911133
130	2018-05-18	51.5	50.70000076293945	51.099998474121094	50.900001525878906	764957.0	46.822147369384766
131	2018-05-21	51.29999923706055	50.79999923706055	51.29999923706055	51.0	1355495.0	46.91413497924805
132	2018-05-22	51.400001525878906	50.900001525878906	51.29999923706055	50.900001525878906	834149.0	46.822147369384766
133	2018-05-23	51.5	50.70000076293945	51.5	50.79999923706055	1016750.0	46.730159759521484
134	2018-05-24	51.099998474121094	50.29999923706055	50.900001525878906	50.400001525878906	1435349.0	46.362205505371094
135	2018-05-25	50.599998474121094	50.0	50.5	50.400001525878906	1838791.0	46.362205505371094
136	2018-05-28	51.20000076293945	50.400001525878906	50.400001525878906	51.20000076293945	1081985.0	47.098114013671875
137	2018-05-29	51.400001525878906	50.599998474121094	51.20000076293945	50.70000076293945	602355.0	46.6381721496582
138	2018-05-30	50.900001525878906	50.20000076293945	50.5	50.70000076293945	654900.0	46.6381721496582
139	2018-05-31	50.900001525878906	50.20000076293945	50.79999923706055	50.599998474121094	1161633.0	46.546180725097656
140	2018-06-01	50.79999923706055	50.20000076293945	50.29999923706055	50.29999923706055	973883.0	46.27021408081055
141	2018-06-04	51.0	50.599998474121094	50.70000076293945	50.79999923706055	648203.0	46.730159759521484
142	2018-06-05	51.0	50.29999923706055	51.0	50.29999923706055	1161189.0	46.27021408081055
143	2018-06-06	50.79999923706055	50.400001525878906	50.70000076293945	50.70000076293945	517588.0	46.6381721496582
144	2018-06-07	51.900001525878906	51.0	51.099998474121094	51.20000076293945	2867222.0	47.098114013671875
145	2018-06-08	52.0	51.400001525878906	51.400001525878906	51.70000076293945	2120323.0	47.55805587768555
146	2018-06-11	51.900001525878906	51.20000076293945	51.900001525878906	51.29999923706055	708352.0	47.190101623535156
147	2018-06-12	51.5	50.900001525878906	51.29999923706055	51.0	785067.0	46.91413497924805
148	2018-06-13	51.20000076293945	50.5	50.900001525878906	50.5	1229763.0	46.454193115234375
149	2018-06-14	50.599998474121094	50.20000076293945	50.599998474121094	50.20000076293945	780278.0	46.17823028564453
150	2018-06-15	50.400001525878906	48.849998474121094	50.20000076293945	49.0	4292908.0	45.07436752319336
151	2018-06-19	49.45000076293945	48.900001525878906	49.0	49.20000076293945	800314.0	45.25834274291992
152	2018-06-20	49.650001525878906	48.70000076293945	49.20000076293945	49.45000076293945	1197703.0	45.48831558227539
153	2018-06-21	49.900001525878906	49.29999923706055	49.70000076293945	49.400001525878906	826427.0	45.44232177734375
154	2018-06-22	49.45000076293945	48.95000076293945	49.400001525878906	48.95000076293945	901514.0	45.02837371826172
155	2018-06-25	49.25	48.849998474121094	48.95000076293945	48.900001525878906	550167.0	44.98237991333008
156	2018-06-26	48.900001525878906	48.0	48.900001525878906	48.400001525878906	912604.0	44.522438049316406
157	2018-06-27	48.54999923706055	47.70000076293945	48.29999923706055	47.70000076293945	1407411.0	43.878517150878906
158	2018-06-28	47.79999923706055	46.54999923706055	47.75	46.54999923706055	1782738.0	42.820648193359375
159	2018-06-29	47.099998474121094	46.20000076293945	46.900001525878906	46.95000076293945	2084107.0	43.188602447509766
160	2018-07-02	47.5	46.400001525878906	47.20000076293945	46.45000076293945	1145384.0	42.728660583496094
161	2018-07-03	47.04999923706055	45.29999923706055	46.79999923706055	45.5	2127892.0	41.85477066040039
162	2018-07-04	45.79999923706055	44.400001525878906	45.5	44.650001525878906	1633350.0	41.07286834716797
163	2018-07-05	44.70000076293945	43.20000076293945	44.70000076293945	43.349998474121094	2483126.0	39.87701416015625
164	2018-07-06	43.95000076293945	42.25	43.5	43.0	2514254.0	39.5550537109375
165	2018-07-09	43.5	42.29999923706055	43.5	42.54999923706055	2620554.0	39.141109466552734
166	2018-07-10	43.70000076293945	42.70000076293945	42.70000076293945	43.5	1927920.0	40.01499938964844
167	2018-07-11	43.5	42.849998474121094	42.900001525878906	43.0	1432254.0	39.5550537109375
168	2018-07-12	43.45000076293945	43.0	43.0	43.04999923706055	1131485.0	39.601051330566406
169	2018-07-13	46.099998474121094	43.400001525878906	43.400001525878906	44.70000076293945	3480266.0	41.11886215209961
170	2018-07-16	45.400001525878906	44.349998474121094	45.0	44.349998474121094	2550526.0	40.79690170288086
171	2018-07-17	44.849998474121094	44.20000076293945	44.599998474121094	44.45000076293945	5011475.0	40.88888931274414
172	2018-07-18	43.75	42.5	42.5	43.54999923706055	4584323.0	41.997901916503906
173	2018-07-19	44.70000076293945	43.54999923706055	43.54999923706055	44.599998474121094	4107479.0	43.01048278808594
174	2018-07-20	45.45000076293945	44.400001525878906	44.95000076293945	44.75	3619562.0	43.15513610839844
175	2018-07-23	45.95000076293945	44.75	44.75	45.29999923706055	2974972.0	43.6855354309082
176	2018-07-24	45.70000076293945	44.04999923706055	45.5	44.349998474121094	2946643.0	42.76939010620117
177	2018-07-25	44.650001525878906	43.900001525878906	44.349998474121094	44.04999923706055	1261150.0	42.48008346557617
178	2018-07-26	44.45000076293945	44.0	44.349998474121094	44.04999923706055	1131066.0	42.48008346557617
179	2018-07-27	44.29999923706055	43.900001525878906	43.900001525878906	44.29999923706055	946591.0	42.72117233276367
180	2018-07-30	44.599998474121094	44.099998474121094	44.349998474121094	44.20000076293945	796323.0	42.62474060058594
181	2018-07-31	45.099998474121094	43.849998474121094	44.20000076293945	45.0	1822053.0	43.39622497558594
182	2018-08-01	46.099998474121094	45.349998474121094	45.650001525878906	46.099998474121094	3074018.0	44.45702362060547
183	2018-08-02	47.20000076293945	46.54999923706055	47.0	46.70000076293945	6027509.0	45.035640716552734
184	2018-08-03	47.099998474121094	46.099998474121094	47.0	46.29999923706055	2098491.0	44.64989471435547
185	2018-08-06	46.650001525878906	46.150001525878906	46.349998474121094	46.650001525878906	1249656.0	44.987422943115234
186	2018-08-07	46.79999923706055	46.20000076293945	46.650001525878906	46.20000076293945	960841.0	44.55345916748047
187	2018-08-08	46.099998474121094	45.5	46.0	45.650001525878906	1494893.0	44.02306365966797
188	2018-08-09	45.650001525878906	45.150001525878906	45.650001525878906	45.349998474121094	868400.0	43.7337532043457
189	2018-08-10	46.20000076293945	45.099998474121094	45.349998474121094	45.849998474121094	1376339.0	44.2159309387207
190	2018-08-13	46.20000076293945	44.79999923706055	45.849998474121094	45.54999923706055	1804183.0	43.9266242980957
191	2018-08-14	45.79999923706055	45.150001525878906	45.54999923706055	45.20000076293945	648298.0	43.5890998840332
192	2018-08-15	45.79999923706055	45.20000076293945	45.75	45.29999923706055	1352510.0	43.6855354309082
193	2018-08-16	45.5	44.650001525878906	45.29999923706055	45.400001525878906	686674.0	43.7819709777832
194	2018-08-17	45.79999923706055	45.5	45.599998474121094	45.5	705100.0	43.8784065246582
195	2018-08-20	46.150001525878906	45.349998474121094	45.599998474121094	45.349998474121094	942382.0	43.7337532043457
196	2018-08-21	46.150001525878906	45.25	45.349998474121094	45.54999923706055	1136133.0	43.9266242980957
197	2018-08-22	45.79999923706055	45.400001525878906	45.70000076293945	45.5	527030.0	43.8784065246582
198	2018-08-23	45.599998474121094	45.0	45.5	45.0	740102.0	43.39622497558594
199	2018-08-24	44.70000076293945	43.400001525878906	44.70000076293945	43.5	1686688.0	41.949684143066406
200	2018-08-27	44.04999923706055	43.5	43.5	44.0	504901.0	42.43186569213867
201	2018-08-28	44.400001525878906	44.099998474121094	44.29999923706055	44.400001525878906	469223.0	42.81761169433594
202	2018-08-29	44.79999923706055	44.349998474121094	44.5	44.54999923706055	616106.0	42.96226501464844
203	2018-08-30	44.599998474121094	44.099998474121094	44.599998474121094	44.20000076293945	516050.0	42.62474060058594
204	2018-08-31	44.20000076293945	43.70000076293945	44.20000076293945	43.849998474121094	522312.0	42.28721237182617
205	2018-09-03	44.04999923706055	43.599998474121094	44.0	43.599998474121094	352316.0	42.046119689941406
206	2018-09-04	43.599998474121094	42.849998474121094	43.5	42.900001525878906	1223260.0	41.371070861816406
207	2018-09-05	42.849998474121094	42.599998474121094	42.79999923706055	42.650001525878906	594535.0	41.129981994628906
208	2018-09-06	43.099998474121094	42.349998474121094	42.599998474121094	42.900001525878906	730954.0	41.371070861816406
209	2018-09-07	43.150001525878906	42.349998474121094	43.04999923706055	43.0	947987.0	41.467506408691406
210	2018-09-10	43.0	40.400001525878906	43.0	40.75	1800000.0	39.29769515991211
211	2018-09-11	41.29999923706055	40.650001525878906	40.75	41.0	1172189.0	39.53878402709961
212	2018-09-12	41.349998474121094	40.900001525878906	41.29999923706055	41.349998474121094	808250.0	39.87630844116211
213	2018-09-13	41.70000076293945	41.099998474121094	41.599998474121094	41.400001525878906	626210.0	39.924530029296875
214	2018-09-14	41.79999923706055	41.54999923706055	41.650001525878906	41.650001525878906	444777.0	40.165618896484375
215	2018-09-17	41.70000076293945	41.400001525878906	41.5	41.599998474121094	218772.0	40.117401123046875
216	2018-09-18	43.0	41.45000076293945	41.599998474121094	41.70000076293945	1951211.0	40.213836669921875
217	2018-09-19	42.54999923706055	42.0	42.20000076293945	42.400001525878906	756576.0	40.88888931274414
218	2018-09-20	42.849998474121094	42.599998474121094	42.599998474121094	42.79999923706055	750533.0	41.27463150024414
219	2018-09-21	43.70000076293945	43.099998474121094	43.099998474121094	43.54999923706055	1419363.0	41.997901916503906
220	2018-09-25	43.70000076293945	43.150001525878906	43.650001525878906	43.54999923706055	1466850.0	41.997901916503906
221	2018-09-26	43.70000076293945	43.349998474121094	43.5	43.650001525878906	738842.0	42.09434127807617
222	2018-09-27	43.54999923706055	42.849998474121094	43.5	43.20000076293945	1118944.0	41.660377502441406
223	2018-09-28	43.20000076293945	42.20000076293945	43.099998474121094	42.20000076293945	928000.0	40.69601821899414
224	2018-10-01	42.599998474121094	42.0	42.0	42.5	410002.0	40.98532485961914
225	2018-10-02	42.54999923706055	42.20000076293945	42.5	42.20000076293945	353450.0	40.69601821899414
226	2018-10-03	42.349998474121094	41.599998474121094	42.20000076293945	41.599998474121094	614772.0	40.117401123046875
227	2018-10-04	41.400001525878906	41.0	41.349998474121094	41.04999923706055	659882.0	39.58700180053711
228	2018-10-05	40.95000076293945	39.849998474121094	40.79999923706055	40.599998474121094	1465663.0	39.153038024902344
229	2018-10-08	41.099998474121094	40.29999923706055	40.599998474121094	40.75	718940.0	39.29769515991211
230	2018-10-09	43.04999923706055	40.79999923706055	40.79999923706055	42.099998474121094	2032984.0	40.599578857421875
231	2018-10-11	41.099998474121094	40.0	40.5	40.400001525878906	2178492.0	38.96017074584961
232	2018-10-12	40.900001525878906	40.150001525878906	40.20000076293945	40.75	1081921.0	39.29769515991211
233	2018-10-15	40.650001525878906	40.0	40.650001525878906	40.0	971665.0	38.574424743652344
234	2018-10-16	39.20000076293945	38.0	38.5	38.79999923706055	2052279.0	37.41719055175781
235	2018-10-17	39.349998474121094	36.75	39.099998474121094	36.849998474121094	4620944.0	35.536685943603516
236	2018-10-18	36.400001525878906	35.45000076293945	36.400001525878906	36.20000076293945	2668180.0	34.909854888916016
237	2018-10-19	36.0	34.650001525878906	35.650001525878906	35.75	2541169.0	34.47589111328125
238	2018-10-22	36.150001525878906	35.5	35.650001525878906	35.900001525878906	743660.0	34.620548248291016
239	2018-10-23	36.25	35.5	35.900001525878906	35.5	959505.0	34.23480224609375
240	2018-10-24	35.599998474121094	35.150001525878906	35.20000076293945	35.349998474121094	744661.0	34.090145111083984
241	2018-10-25	34.54999923706055	33.599998474121094	34.5	33.599998474121094	1530900.0	32.40251541137695
242	2018-10-26	34.20000076293945	33.099998474121094	34.099998474121094	33.5	1211328.0	32.30607986450195
243	2018-10-29	33.70000076293945	32.5	33.54999923706055	32.95000076293945	760210.0	31.77568244934082
244	2018-10-30	33.75	32.900001525878906	33.20000076293945	33.70000076293945	1117977.0	32.49895095825195
245	2018-10-31	34.900001525878906	33.900001525878906	33.900001525878906	34.900001525878906	1233300.0	33.656185150146484
246	2018-11-01	35.79999923706055	34.70000076293945	35.0	35.45000076293945	1781300.0	34.18658447265625
247	2018-11-02	35.70000076293945	35.20000076293945	35.45000076293945	35.650001525878906	939008.0	34.37945556640625
248	2018-11-05	35.599998474121094	35.04999923706055	35.25	35.29999923706055	553052.0	34.041927337646484
249	2018-11-06	35.849998474121094	35.150001525878906	35.29999923706055	35.25	642143.0	33.993709564208984
250	2018-11-07	35.79999923706055	35.25	35.25	35.70000076293945	537700.0	34.42767333984375
251	2018-11-08	35.900001525878906	35.45000076293945	35.70000076293945	35.70000076293945	1049657.0	34.42767333984375
252	2018-11-09	35.54999923706055	34.45000076293945	35.54999923706055	34.75	831300.0	33.511531829833984
253	2018-11-12	34.95000076293945	34.29999923706055	34.79999923706055	34.70000076293945	726080.0	33.463314056396484
254	2018-11-13	34.5	33.900001525878906	34.20000076293945	34.5	640100.0	33.27043914794922
255	2018-11-14	35.349998474121094	34.5	34.5	35.29999923706055	1095599.0	34.041927337646484
256	2018-11-15	37.70000076293945	35.54999923706055	35.650001525878906	37.650001525878906	3832585.0	36.30817794799805
257	2018-11-16	41.400001525878906	37.849998474121094	38.25	41.400001525878906	10017950.0	39.924530029296875
258	2018-11-19	43.599998474121094	41.599998474121094	42.400001525878906	42.349998474121094	5139411.0	40.84067153930664
259	2018-11-20	41.900001525878906	40.95000076293945	41.849998474121094	41.150001525878906	1681675.0	39.683441162109375
260	2018-11-21	41.79999923706055	40.29999923706055	40.95000076293945	41.400001525878906	1639637.0	39.924530029296875
261	2018-11-22	41.650001525878906	40.0	41.5	40.400001525878906	1506918.0	38.96017074584961
262	2018-11-23	40.849998474121094	39.75	40.5	40.0	1063748.0	38.574424743652344
263	2018-11-26	41.25	40.5	40.5	40.900001525878906	772171.0	39.44234848022461
264	2018-11-27	42.099998474121094	40.20000076293945	40.900001525878906	40.25	2456146.0	38.815513610839844
265	2018-11-28	40.70000076293945	39.25	40.70000076293945	39.95000076293945	1714425.0	38.526206970214844
266	2018-11-29	40.650001525878906	39.349998474121094	40.349998474121094	39.75	1396299.0	38.33333206176758
267	2018-11-30	40.20000076293945	39.599998474121094	39.75	39.599998474121094	1366000.0	38.18867874145508
268	2018-12-03	41.20000076293945	39.900001525878906	40.29999923706055	40.400001525878906	2655336.0	38.96017074584961
269	2018-12-04	41.650001525878906	40.400001525878906	40.599998474121094	41.099998474121094	2165144.0	39.63521957397461
270	2018-12-05	40.70000076293945	40.0	40.400001525878906	40.099998474121094	1103123.0	38.67085647583008
271	2018-12-06	40.150001525878906	38.599998474121094	40.099998474121094	38.79999923706055	1545759.0	37.41719055175781
272	2018-12-07	39.5	38.599998474121094	39.0	39.04999923706055	919700.0	37.65827941894531
273	2018-12-10	38.900001525878906	37.400001525878906	38.5	37.5	1077457.0	36.16352081298828
