	date	high	low	open	close	volume	Adj Close
66	2019-09-06	12.699999809265137	12.350000381469727	12.649999618530273	12.350000381469727	5273529.0	12.25
67	2019-09-10	12.649999618530273	12.399999618530273	12.5	12.399999618530273	4502230.0	12.29959487915039
68	2019-09-11	12.5	12.399999618530273	12.449999809265137	12.449999809265137	2353283.0	12.349189758300781
69	2019-09-12	12.75	12.449999809265137	12.5	12.449999809265137	3374612.0	12.349189758300781
70	2019-09-16	12.550000190734863	12.25	12.449999809265137	12.350000381469727	5597547.0	12.25
71	2019-09-17	12.449999809265137	12.350000381469727	12.399999618530273	12.350000381469727	2202606.0	12.25
72	2019-09-18	12.399999618530273	12.300000190734863	12.350000381469727	12.300000190734863	2137406.0	12.300000190734863
73	2019-09-19	12.5	12.350000381469727	12.350000381469727	12.5	2669611.0	12.5
74	2019-09-20	12.600000381469727	12.399999618530273	12.5	12.399999618530273	3864760.0	12.399999618530273
75	2019-09-23	12.5	12.399999618530273	12.399999618530273	12.399999618530273	1429849.0	12.399999618530273
76	2019-09-24	12.600000381469727	12.449999809265137	12.5	12.5	3395592.0	12.5
77	2019-09-25	12.550000190734863	12.350000381469727	12.550000190734863	12.399999618530273	2195999.0	12.399999618530273
78	2019-09-26	12.5	12.350000381469727	12.449999809265137	12.449999809265137	2175540.0	12.449999809265137
79	2019-09-27	12.550000190734863	12.300000190734863	12.5	12.350000381469727	2576187.0	12.350000381469727
80	2019-10-01	12.5	12.100000381469727	12.449999809265137	12.100000381469727	4085275.0	12.100000381469727
81	2019-10-02	12.199999809265137	12.050000190734863	12.199999809265137	12.100000381469727	2098122.0	12.100000381469727
82	2019-10-03	12.050000190734863	11.75	12.0	11.850000381469727	4960371.0	11.850000381469727
83	2019-10-04	12.0	11.850000381469727	11.949999809265137	11.850000381469727	1744081.0	11.850000381469727
84	2019-10-07	12.0	11.800000190734863	11.899999618530273	11.850000381469727	1481017.0	11.850000381469727
85	2019-10-08	11.949999809265137	11.75	11.949999809265137	11.850000381469727	1428400.0	11.850000381469727
86	2019-10-09	12.050000190734863	11.800000190734863	11.800000190734863	11.899999618530273	3511027.0	11.899999618530273
87	2019-10-14	12.050000190734863	11.899999618530273	12.050000190734863	11.899999618530273	1600781.0	11.899999618530273
88	2019-10-15	11.949999809265137	11.800000190734863	11.949999809265137	11.800000190734863	1732874.0	11.800000190734863
89	2019-10-16	12.050000190734863	11.800000190734863	11.800000190734863	11.850000381469727	1781525.0	11.850000381469727
90	2019-10-17	12.100000381469727	11.850000381469727	11.850000381469727	11.899999618530273	4380417.0	11.899999618530273
91	2019-10-18	12.0	11.850000381469727	11.899999618530273	11.899999618530273	1009332.0	11.899999618530273
92	2019-10-21	12.050000190734863	11.899999618530273	11.949999809265137	11.949999809265137	1451283.0	11.949999809265137
93	2019-10-22	12.100000381469727	11.949999809265137	12.0	11.949999809265137	5036105.0	11.949999809265137
94	2019-10-23	12.050000190734863	11.850000381469727	12.0	11.850000381469727	1372029.0	11.850000381469727
95	2019-10-24	12.0	11.850000381469727	11.949999809265137	11.949999809265137	944296.0	11.949999809265137
96	2019-10-25	12.0	11.850000381469727	12.0	11.850000381469727	1370581.0	11.850000381469727
97	2019-10-28	11.949999809265137	11.75	11.949999809265137	11.75	1980002.0	11.75
98	2019-10-29	11.850000381469727	11.449999809265137	11.75	11.5	4770499.0	11.5
99	2019-10-30	11.649999618530273	11.5	11.600000381469727	11.550000190734863	1518587.0	11.550000190734863
100	2019-10-31	11.649999618530273	11.449999809265137	11.600000381469727	11.449999809265137	2203224.0	11.449999809265137
101	2019-11-01	11.5	11.300000190734863	11.5	11.399999618530273	2618157.0	11.399999618530273
102	2019-11-04	11.649999618530273	11.399999618530273	11.449999809265137	11.5	2592412.0	11.5
103	2019-11-05	11.600000381469727	11.449999809265137	11.600000381469727	11.5	1441101.0	11.5
104	2019-11-06	11.550000190734863	11.449999809265137	11.5	11.449999809265137	843140.0	11.449999809265137
105	2019-11-07	11.5	11.399999618530273	11.449999809265137	11.449999809265137	811821.0	11.449999809265137
106	2019-11-08	11.550000190734863	11.449999809265137	11.5	11.449999809265137	1118043.0	11.449999809265137
107	2019-11-11	11.449999809265137	11.199999809265137	11.449999809265137	11.25	2675600.0	11.25
108	2019-11-12	11.350000381469727	11.199999809265137	11.300000190734863	11.199999809265137	1727115.0	11.199999809265137
109	2019-11-13	11.300000190734863	11.149999618530273	11.199999809265137	11.199999809265137	1046372.0	11.199999809265137
110	2019-11-14	11.300000190734863	11.149999618530273	11.25	11.149999618530273	1439412.0	11.149999618530273
111	2019-11-15	11.199999809265137	10.899999618530273	11.149999618530273	10.899999618530273	4246311.0	10.899999618530273
112	2019-11-18	10.949999809265137	10.800000190734863	10.850000381469727	10.850000381469727	2339551.0	10.850000381469727
113	2019-11-19	11.0	10.800000190734863	10.850000381469727	10.800000190734863	2105889.0	10.800000190734863
114	2019-11-20	10.800000190734863	10.600000381469727	10.800000190734863	10.649999618530273	2827865.0	10.649999618530273
115	2019-11-21	11.0	10.600000381469727	10.649999618530273	10.949999809265137	2885495.0	10.949999809265137
116	2019-11-22	11.0	10.850000381469727	11.0	10.949999809265137	1315814.0	10.949999809265137
117	2019-11-25	11.100000381469727	10.899999618530273	11.0	11.100000381469727	1995207.0	11.100000381469727
118	2019-11-26	11.199999809265137	11.100000381469727	11.100000381469727	11.100000381469727	1371097.0	11.100000381469727
119	2019-11-27	11.25	11.100000381469727	11.100000381469727	11.149999618530273	1389780.0	11.149999618530273
120	2019-11-28	11.300000190734863	11.149999618530273	11.199999809265137	11.199999809265137	1234192.0	11.199999809265137
121	2019-11-29	11.25	11.050000190734863	11.199999809265137	11.149999618530273	1732601.0	11.149999618530273
122	2019-12-02	11.149999618530273	10.850000381469727	11.100000381469727	10.850000381469727	1900736.0	10.850000381469727
123	2019-12-03	11.0	10.899999618530273	10.899999618530273	11.0	977004.0	11.0
124	2019-12-04	11.0	10.899999618530273	10.949999809265137	11.0	696599.0	11.0
125	2019-12-05	11.100000381469727	10.899999618530273	11.050000190734863	11.0	914436.0	11.0
126	2019-12-06	11.0	10.899999618530273	11.0	10.949999809265137	2088096.0	10.949999809265137
127	2019-12-09	11.0	10.899999618530273	10.949999809265137	10.949999809265137	750616.0	10.949999809265137
128	2019-12-10	11.25	10.899999618530273	11.0	11.149999618530273	5362115.0	11.149999618530273
129	2019-12-11	11.350000381469727	11.100000381469727	11.199999809265137	11.100000381469727	2569135.0	11.100000381469727
130	2019-12-12	11.149999618530273	11.0	11.149999618530273	11.050000190734863	1187009.0	11.050000190734863
131	2019-12-13	11.149999618530273	10.949999809265137	11.100000381469727	11.0	1330545.0	11.0
132	2019-12-16	11.100000381469727	10.949999809265137	11.100000381469727	11.0	7742.0	11.0
133	2019-12-17	11.300000190734863	11.050000190734863	11.050000190734863	11.149999618530273	3604748.0	11.149999618530273
134	2019-12-18	11.300000190734863	11.100000381469727	11.199999809265137	11.199999809265137	2057626.0	11.199999809265137
135	2019-12-19	11.25	11.100000381469727	11.199999809265137	11.149999618530273	1000624.0	11.149999618530273
136	2019-12-20	11.25	11.149999618530273	11.199999809265137	11.199999809265137	1344785.0	11.199999809265137
137	2019-12-23	11.25	11.0	11.199999809265137	11.0	1544726.0	11.0
138	2019-12-24	11.199999809265137	11.050000190734863	11.050000190734863	11.100000381469727	1614162.0	11.100000381469727
139	2019-12-25	11.199999809265137	11.050000190734863	11.100000381469727	11.050000190734863	2049466.0	11.050000190734863
140	2019-12-26	11.199999809265137	11.050000190734863	11.100000381469727	11.100000381469727	2986551.0	11.100000381469727
141	2019-12-27	11.449999809265137	11.100000381469727	11.149999618530273	11.25	10063213.0	11.25
142	2019-12-30	11.350000381469727	11.199999809265137	11.300000190734863	11.25	1849286.0	11.25
143	2019-12-31	11.199999809265137	11.050000190734863	11.199999809265137	11.100000381469727	1979268.0	11.100000381469727
144	2020-01-02	11.550000190734863	11.300000190734863	11.300000190734863	11.350000381469727	5082644.0	11.350000381469727
145	2020-01-03	11.399999618530273	11.100000381469727	11.350000381469727	11.149999618530273	2838203.0	11.149999618530273
146	2020-01-06	11.300000190734863	11.100000381469727	11.25	11.199999809265137	3341890.0	11.199999809265137
147	2020-01-07	11.399999618530273	11.100000381469727	11.199999809265137	11.149999618530273	3478252.0	11.149999618530273
148	2020-01-08	11.199999809265137	11.050000190734863	11.100000381469727	11.100000381469727	2278249.0	11.100000381469727
149	2020-01-09	11.25	11.100000381469727	11.199999809265137	11.149999618530273	835363.0	11.149999618530273
150	2020-01-10	11.399999618530273	11.149999618530273	11.199999809265137	11.199999809265137	7507074.0	11.199999809265137
