	date	high	low	open	close	volume	Adj Close
25	2015-12-07	18.0	17.649999618530273	17.700000762939453	17.700000762939453	18030000.0	15.493983268737793
26	2015-12-08	17.75	17.5	17.700000762939453	17.5	23775000.0	15.318909645080566
27	2015-12-09	17.5	17.299999237060547	17.450000762939453	17.299999237060547	26049000.0	15.14383602142334
28	2015-12-10	17.299999237060547	17.0	17.299999237060547	17.0	30748000.0	14.881227493286133
29	2015-12-11	17.100000381469727	17.0	17.0	17.0	29111000.0	14.881227493286133
30	2015-12-14	17.0	16.75	17.0	16.75	24779000.0	14.662385940551758
31	2015-12-15	17.049999237060547	16.799999237060547	16.799999237060547	16.799999237060547	18993000.0	14.706151962280273
32	2015-12-16	16.950000762939453	16.799999237060547	16.899999618530273	16.950000762939453	13893000.0	14.837459564208984
33	2015-12-17	17.5	16.950000762939453	17.049999237060547	17.5	22873000.0	15.318909645080566
34	2015-12-18	17.5	17.200000762939453	17.350000381469727	17.25	20993000.0	15.100069999694824
35	2015-12-21	17.25	17.049999237060547	17.100000381469727	17.149999618530273	14278000.0	15.012531280517578
36	2015-12-22	17.299999237060547	17.100000381469727	17.25	17.200000762939453	10994000.0	15.05630111694336
37	2015-12-23	17.649999618530273	17.25	17.299999237060547	17.649999618530273	18461000.0	15.450215339660645
38	2015-12-24	18.299999237060547	17.950000762939453	17.950000762939453	18.200000762939453	39856000.0	15.93166732788086
39	2015-12-25	18.399999618530273	18.149999618530273	18.299999237060547	18.25	14019000.0	15.975433349609375
40	2015-12-28	18.399999618530273	18.25	18.25	18.350000381469727	14513000.0	16.062973022460938
41	2015-12-29	18.399999618530273	17.850000381469727	18.350000381469727	17.850000381469727	16108000.0	15.625288009643555
42	2015-12-30	18.0	17.700000762939453	18.0	17.850000381469727	11991000.0	15.625288009643555
43	2015-12-31	17.950000762939453	17.549999237060547	17.850000381469727	17.950000762939453	15757000.0	15.712825775146484
44	2016-01-04	18.0	17.5	18.0	17.5	24549000.0	15.318909645080566
45	2016-01-05	17.850000381469727	17.299999237060547	17.5	17.350000381469727	27544000.0	15.187604904174805
46	2016-01-06	17.5	17.299999237060547	17.399999618530273	17.299999237060547	18716000.0	15.14383602142334
47	2016-01-07	17.5	17.049999237060547	17.299999237060547	17.450000762939453	24452000.0	15.275142669677734
48	2016-01-08	17.549999237060547	17.149999618530273	17.299999237060547	17.399999618530273	20183000.0	15.231372833251953
49	2016-01-11	17.350000381469727	17.049999237060547	17.299999237060547	17.350000381469727	20572000.0	15.187604904174805
50	2016-01-12	17.399999618530273	17.100000381469727	17.350000381469727	17.200000762939453	12934000.0	15.05630111694336
51	2016-01-13	17.450000762939453	17.200000762939453	17.25	17.450000762939453	13094000.0	15.275142669677734
52	2016-01-14	17.450000762939453	17.149999618530273	17.299999237060547	17.399999618530273	13987000.0	15.231372833251953
53	2016-01-15	17.5	17.25	17.399999618530273	17.450000762939453	20200000.0	15.275142669677734
54	2016-01-18	17.399999618530273	17.149999618530273	17.25	17.25	14824000.0	15.100069999694824
55	2016-01-19	17.649999618530273	17.100000381469727	17.100000381469727	17.5	15845000.0	15.318909645080566
56	2016-01-20	17.5	17.100000381469727	17.5	17.100000381469727	18718000.0	14.968764305114746
57	2016-01-21	17.399999618530273	17.100000381469727	17.399999618530273	17.100000381469727	21707000.0	14.968764305114746
58	2016-01-22	17.5	17.25	17.350000381469727	17.5	17584000.0	15.318909645080566
59	2016-01-25	18.0	17.549999237060547	17.600000381469727	17.850000381469727	22959000.0	15.625288009643555
60	2016-01-26	17.799999237060547	17.549999237060547	17.600000381469727	17.799999237060547	20408000.0	15.581521034240723
61	2016-01-27	17.899999618530273	17.600000381469727	17.899999618530273	17.649999618530273	21210000.0	15.450215339660645
62	2016-01-28	17.700000762939453	17.5	17.5	17.600000381469727	24219000.0	15.40644645690918
63	2016-01-29	17.75	17.450000762939453	17.5	17.75	34332000.0	15.537751197814941
64	2016-02-01	18.0	17.700000762939453	17.75	18.0	22980000.0	15.756593704223633
65	2016-02-02	18.399999618530273	17.950000762939453	18.0	18.350000381469727	31861000.0	16.062973022460938
66	2016-02-03	18.299999237060547	18.0	18.299999237060547	18.0	24069000.0	15.756593704223633
67	2016-02-15	18.399999618530273	18.0	18.0	18.399999618530273	25863000.0	16.106740951538086
68	2016-02-16	19.149999618530273	18.450000762939453	18.5	18.899999618530273	48368000.0	16.544422149658203
69	2016-02-17	19.100000381469727	18.799999237060547	19.0	18.950000762939453	26840000.0	16.588191986083984
70	2016-02-18	19.149999618530273	19.0	19.100000381469727	19.049999237060547	25647000.0	16.67572784423828
71	2016-02-19	19.100000381469727	18.899999618530273	19.049999237060547	19.049999237060547	15624000.0	16.67572784423828
72	2016-02-22	19.5	19.149999618530273	19.149999618530273	19.350000381469727	27834000.0	16.938339233398438
73	2016-02-23	20.600000381469727	19.549999237060547	19.549999237060547	20.200000762939453	94591000.0	17.682401657104492
74	2016-02-24	20.600000381469727	20.0	20.25	20.149999618530273	41024000.0	17.638629913330078
75	2016-02-25	20.200000762939453	20.0	20.149999618530273	20.200000762939453	22336000.0	17.682401657104492
76	2016-02-26	20.799999237060547	20.399999618530273	20.5	20.600000381469727	56402000.0	18.032546997070312
77	2016-03-01	20.799999237060547	20.5	20.600000381469727	20.600000381469727	32364000.0	18.032546997070312
78	2016-03-02	21.100000381469727	20.850000381469727	20.899999618530273	20.899999618530273	42906000.0	18.295154571533203
79	2016-03-03	22.0	21.25	21.25	21.75	89137000.0	19.03921890258789
80	2016-03-04	22.200000762939453	21.700000762939453	21.899999618530273	22.0	77843000.0	19.258060455322266
81	2016-03-07	22.799999237060547	22.200000762939453	22.200000762939453	22.600000381469727	80251000.0	19.78327751159668
82	2016-03-08	23.0	22.0	22.950000762939453	22.700000762939453	79892000.0	19.87081527709961
83	2016-03-09	22.399999618530273	21.799999237060547	22.350000381469727	21.799999237060547	56873000.0	19.08298683166504
84	2016-03-10	21.899999618530273	21.299999237060547	21.649999618530273	21.850000381469727	41808000.0	19.126750946044922
85	2016-03-11	22.25	21.850000381469727	21.850000381469727	22.200000762939453	40233000.0	19.43313217163086
86	2016-03-14	22.5	22.100000381469727	22.350000381469727	22.149999618530273	27781000.0	19.38936424255371
87	2016-03-15	22.25	21.700000762939453	22.200000762939453	21.899999618530273	29210000.0	19.170520782470703
88	2016-03-16	22.200000762939453	21.950000762939453	21.950000762939453	22.200000762939453	23264000.0	19.43313217163086
89	2016-03-17	22.700000762939453	22.25	22.5	22.399999618530273	37135000.0	19.608205795288086
90	2016-03-18	22.600000381469727	22.450000762939453	22.5	22.549999237060547	39071000.0	19.739511489868164
91	2016-03-21	22.600000381469727	22.350000381469727	22.600000381469727	22.5	22947000.0	19.695741653442383
92	2016-03-22	22.649999618530273	22.399999618530273	22.5	22.649999618530273	25401000.0	19.827045440673828
93	2016-03-23	22.75	22.549999237060547	22.649999618530273	22.649999618530273	19150000.0	19.827045440673828
94	2016-03-24	22.649999618530273	22.350000381469727	22.600000381469727	22.649999618530273	16673000.0	19.827045440673828
95	2016-03-25	22.649999618530273	22.399999618530273	22.649999618530273	22.5	9943000.0	19.695741653442383
96	2016-03-28	22.5	22.100000381469727	22.5	22.149999618530273	14524000.0	19.38936424255371
97	2016-03-29	22.299999237060547	21.600000381469727	22.149999618530273	22.100000381469727	23122000.0	19.34559440612793
98	2016-03-30	22.200000762939453	21.850000381469727	22.100000381469727	22.200000762939453	17632000.0	19.43313217163086
99	2016-03-31	22.450000762939453	22.200000762939453	22.25	22.399999618530273	28815000.0	19.608205795288086
100	2016-04-01	22.399999618530273	21.799999237060547	22.149999618530273	21.950000762939453	17864000.0	19.214290618896484
101	2016-04-06	22.0	21.200000762939453	21.950000762939453	21.399999618530273	32179000.0	18.732839584350586
102	2016-04-07	21.450000762939453	20.5	21.399999618530273	20.75	41886000.0	18.163850784301758
103	2016-04-08	21.25	20.399999618530273	20.5	21.200000762939453	26318000.0	18.55776596069336
104	2016-04-11	21.25	20.75	21.0	21.149999618530273	14025000.0	18.513996124267578
105	2016-04-12	21.899999618530273	21.25	21.299999237060547	21.600000381469727	25512000.0	18.90791130065918
106	2016-04-13	22.399999618530273	22.100000381469727	22.100000381469727	22.350000381469727	53777000.0	19.564435958862305
107	2016-04-14	23.0	22.549999237060547	22.600000381469727	22.75	48124000.0	19.914583206176758
108	2016-04-15	22.799999237060547	22.399999618530273	22.799999237060547	22.700000762939453	34164000.0	19.87081527709961
109	2016-04-18	22.799999237060547	22.399999618530273	22.700000762939453	22.450000762939453	18310000.0	19.651973724365234
110	2016-04-19	22.850000381469727	22.5	22.700000762939453	22.700000762939453	23173000.0	19.87081527709961
111	2016-04-20	22.899999618530273	22.100000381469727	22.850000381469727	22.350000381469727	37532000.0	19.564435958862305
112	2016-04-21	22.850000381469727	22.649999618530273	22.649999618530273	22.850000381469727	46688000.0	20.002120971679688
113	2016-04-22	22.899999618530273	22.700000762939453	22.850000381469727	22.850000381469727	31184000.0	20.002120971679688
114	2016-04-25	23.049999237060547	22.899999618530273	23.0	23.0	30929000.0	20.1334228515625
115	2016-04-26	23.5	22.899999618530273	23.0	23.25	39975000.0	20.352266311645508
116	2016-04-27	23.5	23.25	23.399999618530273	23.5	38110000.0	20.571107864379883
117	2016-04-28	23.5	23.0	23.5	23.200000762939453	30440000.0	20.30849838256836
118	2016-04-29	22.899999618530273	22.649999618530273	22.850000381469727	22.649999618530273	26967000.0	19.827045440673828
119	2016-05-03	22.75	22.299999237060547	22.700000762939453	22.399999618530273	20314000.0	19.608205795288086
120	2016-05-04	22.200000762939453	20.75	22.200000762939453	21.049999237060547	60756000.0	18.42646026611328
121	2016-05-05	21.149999618530273	20.299999237060547	21.0	20.799999237060547	40594000.0	18.207616806030273
122	2016-05-06	21.200000762939453	20.799999237060547	20.899999618530273	20.899999618530273	36375000.0	18.295154571533203
123	2016-05-09	21.149999618530273	20.5	21.0	20.799999237060547	29570000.0	18.207616806030273
124	2016-05-10	20.700000762939453	20.049999237060547	20.5	20.399999618530273	27596000.0	17.857471466064453
125	2016-05-11	20.649999618530273	20.200000762939453	20.600000381469727	20.399999618530273	29779000.0	17.857471466064453
126	2016-05-12	20.799999237060547	20.350000381469727	20.350000381469727	20.5	19910000.0	17.945009231567383
127	2016-05-13	20.450000762939453	20.0	20.450000762939453	20.049999237060547	34497000.0	17.55109214782715
128	2016-05-16	20.0	19.799999237060547	20.0	19.850000381469727	18576000.0	17.376022338867188
129	2016-05-17	20.25	19.600000381469727	19.850000381469727	20.0	22339000.0	17.50732421875
130	2016-05-18	19.950000762939453	19.600000381469727	19.850000381469727	19.950000762939453	18313000.0	17.463560104370117
131	2016-05-19	19.899999618530273	19.399999618530273	19.899999618530273	19.600000381469727	34912000.0	17.15717887878418
132	2016-05-20	19.950000762939453	19.399999618530273	19.649999618530273	19.799999237060547	20517000.0	17.332250595092773
133	2016-05-23	20.350000381469727	19.600000381469727	19.799999237060547	20.299999237060547	29773000.0	17.769935607910156
134	2016-05-24	20.299999237060547	19.850000381469727	20.299999237060547	19.850000381469727	16872000.0	17.376022338867188
135	2016-05-25	20.25	20.100000381469727	20.100000381469727	20.149999618530273	15690000.0	17.638629913330078
136	2016-05-26	20.5	20.200000762939453	20.299999237060547	20.399999618530273	16535000.0	17.857471466064453
137	2016-05-27	20.549999237060547	20.100000381469727	20.549999237060547	20.399999618530273	18446000.0	17.857471466064453
138	2016-05-30	20.549999237060547	20.299999237060547	20.5	20.399999618530273	14978000.0	17.857471466064453
139	2016-05-31	20.5	20.200000762939453	20.399999618530273	20.25	46383000.0	17.726167678833008
140	2016-06-01	21.200000762939453	20.149999618530273	20.149999618530273	20.950000762939453	28810000.0	18.338924407958984
141	2016-06-02	21.0	20.649999618530273	21.0	20.649999618530273	14720000.0	18.07631492614746
142	2016-06-03	21.0	20.549999237060547	20.649999618530273	20.899999618530273	17595000.0	18.295154571533203
143	2016-06-06	21.350000381469727	20.850000381469727	21.100000381469727	21.0	13903000.0	18.382694244384766
144	2016-06-07	21.299999237060547	21.100000381469727	21.200000762939453	21.25	25091000.0	18.60153579711914
145	2016-06-08	21.5	21.100000381469727	21.25	21.5	26603000.0	18.820375442504883
146	2016-06-13	21.399999618530273	20.700000762939453	21.299999237060547	20.75	23906000.0	18.163850784301758
147	2016-06-14	20.950000762939453	20.5	20.549999237060547	20.850000381469727	12978000.0	18.251388549804688
148	2016-06-15	20.950000762939453	20.600000381469727	20.799999237060547	20.799999237060547	10777000.0	18.207616806030273
149	2016-06-16	20.850000381469727	20.5	20.799999237060547	20.5	15462000.0	17.945009231567383
150	2016-06-17	20.850000381469727	20.5	20.549999237060547	20.700000762939453	18946000.0	18.12008285522461
151	2016-06-20	20.899999618530273	20.700000762939453	20.799999237060547	20.899999618530273	10510000.0	18.295154571533203
152	2016-06-21	21.100000381469727	21.0	21.0	21.049999237060547	19699000.0	18.42646026611328
153	2016-06-22	21.149999618530273	20.850000381469727	21.100000381469727	21.0	12388000.0	18.382694244384766
154	2016-06-23	21.0	20.799999237060547	20.899999618530273	21.0	10390000.0	18.382694244384766
155	2016-06-24	21.149999618530273	20.399999618530273	21.100000381469727	20.5	29976000.0	17.945009231567383
156	2016-06-27	20.549999237060547	20.200000762939453	20.299999237060547	20.450000762939453	11478000.0	17.901241302490234
157	2016-06-28	20.549999237060547	20.299999237060547	20.399999618530273	20.399999618530273	6000.0	17.857471466064453
158	2016-06-29	20.950000762939453	20.5	20.5	20.899999618530273	18271000.0	18.295154571533203
159	2016-06-30	20.950000762939453	20.75	20.899999618530273	20.899999618530273	14016000.0	18.295154571533203
160	2016-07-01	20.899999618530273	20.649999618530273	20.850000381469727	20.649999618530273	15858000.0	18.07631492614746
161	2016-07-04	21.149999618530273	20.600000381469727	20.649999618530273	20.950000762939453	16646000.0	18.338924407958984
162	2016-07-05	20.950000762939453	20.75	20.850000381469727	20.850000381469727	8096000.0	18.251388549804688
163	2016-07-06	20.799999237060547	20.5	20.75	20.5	18992000.0	17.945009231567383
164	2016-07-07	20.700000762939453	20.549999237060547	20.549999237060547	20.649999618530273	5511000.0	18.07631492614746
165	2016-07-11	21.0	20.700000762939453	20.700000762939453	20.950000762939453	21045000.0	18.338924407958984
166	2016-07-12	21.100000381469727	20.850000381469727	21.0	20.950000762939453	22090000.0	18.338924407958984
167	2016-07-13	21.600000381469727	21.25	21.25	21.549999237060547	52573000.0	18.86414337158203
168	2016-07-14	22.850000381469727	22.0	22.0	22.700000762939453	92371000.0	19.87081527709961
169	2016-07-15	22.700000762939453	22.25	22.549999237060547	22.700000762939453	51856000.0	19.87081527709961
170	2016-07-18	22.850000381469727	22.549999237060547	22.850000381469727	22.700000762939453	25245000.0	19.87081527709961
171	2016-07-19	22.700000762939453	22.399999618530273	22.700000762939453	22.700000762939453	33184000.0	19.87081527709961
172	2016-07-20	22.350000381469727	22.100000381469727	22.25	22.350000381469727	35987000.0	19.564435958862305
173	2016-07-21	23.0	22.450000762939453	22.450000762939453	22.850000381469727	46590000.0	20.002120971679688
174	2016-07-22	22.850000381469727	22.5	22.799999237060547	22.799999237060547	24140000.0	19.958351135253906
175	2016-07-25	22.899999618530273	22.649999618530273	22.799999237060547	22.850000381469727	35150000.0	20.002120971679688
176	2016-07-26	22.450000762939453	22.200000762939453	22.25	22.399999618530273	23727000.0	20.046865463256836
177	2016-07-27	22.600000381469727	22.350000381469727	22.399999618530273	22.450000762939453	14628000.0	20.091615676879883
178	2016-07-28	22.450000762939453	22.25	22.399999618530273	22.450000762939453	12858000.0	20.091615676879883
179	2016-07-29	22.450000762939453	22.049999237060547	22.450000762939453	22.049999237060547	18762000.0	19.73363494873047
180	2016-08-01	22.350000381469727	22.0	22.0	22.350000381469727	14695000.0	20.002119064331055
181	2016-08-02	22.75	22.350000381469727	22.399999618530273	22.700000762939453	28225000.0	20.315351486206055
182	2016-08-03	22.450000762939453	22.100000381469727	22.299999237060547	22.399999618530273	12840000.0	20.046865463256836
183	2016-08-04	22.450000762939453	22.200000762939453	22.399999618530273	22.399999618530273	9469000.0	20.046865463256836
184	2016-08-05	22.600000381469727	22.399999618530273	22.399999618530273	22.600000381469727	14935000.0	20.225858688354492
185	2016-08-08	22.700000762939453	22.399999618530273	22.600000381469727	22.700000762939453	10211000.0	20.315351486206055
186	2016-08-09	22.899999618530273	22.649999618530273	22.700000762939453	22.899999618530273	25703000.0	20.494340896606445
187	2016-08-10	22.950000762939453	22.700000762939453	22.850000381469727	22.950000762939453	16793000.0	20.53908920288086
188	2016-08-11	22.899999618530273	22.100000381469727	22.799999237060547	22.799999237060547	20745000.0	20.40484619140625
189	2016-08-12	22.799999237060547	22.649999618530273	22.75	22.799999237060547	12148000.0	20.40484619140625
190	2016-08-15	22.75	22.399999618530273	22.75	22.549999237060547	12009000.0	20.181110382080078
191	2016-08-16	22.75	22.549999237060547	22.600000381469727	22.75	18596000.0	20.36009979248047
192	2016-08-17	22.850000381469727	22.649999618530273	22.799999237060547	22.700000762939453	12677000.0	20.315351486206055
193	2016-08-18	23.25	22.899999618530273	22.899999618530273	22.899999618530273	31268000.0	20.494340896606445
194	2016-08-19	23.0	22.600000381469727	23.0	22.649999618530273	14941000.0	20.27060317993164
195	2016-08-22	22.649999618530273	22.399999618530273	22.600000381469727	22.450000762939453	16392000.0	20.091615676879883
196	2016-08-23	22.899999618530273	22.5	22.549999237060547	22.850000381469727	15537000.0	20.449596405029297
197	2016-08-24	22.799999237060547	22.600000381469727	22.799999237060547	22.600000381469727	6911000.0	20.225858688354492
198	2016-08-25	22.5	22.399999618530273	22.5	22.450000762939453	17285000.0	20.091615676879883
199	2016-08-26	22.600000381469727	22.399999618530273	22.399999618530273	22.450000762939453	10309000.0	20.091615676879883
200	2016-08-29	22.5	22.149999618530273	22.450000762939453	22.25	12114000.0	19.91262435913086
201	2016-08-30	22.600000381469727	22.299999237060547	22.350000381469727	22.399999618530273	17842000.0	20.046865463256836
202	2016-08-31	22.399999618530273	22.0	22.299999237060547	22.049999237060547	31602000.0	19.73363494873047
203	2016-09-01	22.0	21.700000762939453	22.0	21.850000381469727	16301000.0	19.554643630981445
204	2016-09-02	22.0	21.799999237060547	21.799999237060547	22.0	10494000.0	19.688886642456055
205	2016-09-05	22.350000381469727	22.049999237060547	22.049999237060547	22.350000381469727	11461000.0	20.002119064331055
206	2016-09-06	22.600000381469727	22.200000762939453	22.350000381469727	22.450000762939453	16252000.0	20.091615676879883
207	2016-09-07	22.799999237060547	22.549999237060547	22.600000381469727	22.700000762939453	22271000.0	20.315351486206055
208	2016-09-08	22.700000762939453	22.450000762939453	22.649999618530273	22.5	12045000.0	20.136362075805664
209	2016-09-09	22.450000762939453	22.299999237060547	22.450000762939453	22.299999237060547	11701000.0	19.95737075805664
210	2016-09-12	22.0	21.799999237060547	21.950000762939453	21.899999618530273	21316000.0	19.59939193725586
211	2016-09-13	21.950000762939453	21.600000381469727	21.850000381469727	21.700000762939453	16984000.0	19.4204044342041
212	2016-09-14	21.649999618530273	21.299999237060547	21.549999237060547	21.299999237060547	32088000.0	19.062421798706055
213	2016-09-19	21.700000762939453	21.5	21.5	21.600000381469727	13357000.0	19.330907821655273
214	2016-09-20	21.899999618530273	21.5	21.5	21.799999237060547	10082000.0	19.509899139404297
215	2016-09-21	22.0	21.75	21.899999618530273	21.950000762939453	15676000.0	19.644140243530273
216	2016-09-22	22.200000762939453	22.0	22.049999237060547	22.049999237060547	12413000.0	19.73363494873047
217	2016-09-23	22.200000762939453	22.0	22.200000762939453	22.149999618530273	13110000.0	19.823129653930664
218	2016-09-26	22.100000381469727	21.899999618530273	22.0	21.899999618530273	8332000.0	19.59939193725586
219	2016-09-27	21.899999618530273	21.899999618530273	21.899999618530273	21.899999618530273	0.0	19.59939193725586
220	2016-09-28	21.899999618530273	21.899999618530273	21.899999618530273	21.899999618530273	0.0	19.59939193725586
221	2016-09-29	22.399999618530273	22.100000381469727	22.25	22.399999618530273	25647000.0	20.046865463256836
222	2016-09-30	22.350000381469727	22.049999237060547	22.299999237060547	22.200000762939453	21650000.0	19.867877960205078
223	2016-10-03	22.399999618530273	22.149999618530273	22.200000762939453	22.299999237060547	11399000.0	19.95737075805664
224	2016-10-04	22.350000381469727	22.149999618530273	22.299999237060547	22.299999237060547	9337000.0	19.95737075805664
225	2016-10-05	22.149999618530273	22.0	22.0	22.0	8090000.0	19.688886642456055
226	2016-10-06	22.149999618530273	22.0	22.0	22.049999237060547	9044000.0	19.73363494873047
227	2016-10-07	22.149999618530273	21.899999618530273	22.0	22.0	8470000.0	19.688886642456055
228	2016-10-11	22.149999618530273	21.850000381469727	22.149999618530273	22.0	12976000.0	19.688886642456055
229	2016-10-12	22.049999237060547	21.799999237060547	21.950000762939453	21.799999237060547	13280000.0	19.509899139404297
230	2016-10-13	21.899999618530273	21.700000762939453	21.799999237060547	21.700000762939453	19031000.0	19.4204044342041
231	2016-10-14	22.0	21.649999618530273	21.700000762939453	21.799999237060547	12979000.0	19.509899139404297
232	2016-10-17	21.850000381469727	21.299999237060547	21.700000762939453	21.75	15603000.0	19.465150833129883
233	2016-10-18	22.0	21.75	21.799999237060547	22.0	12435000.0	19.688886642456055
234	2016-10-19	22.25	22.0	22.0	22.25	17285000.0	19.91262435913086
235	2016-10-20	22.450000762939453	22.25	22.25	22.299999237060547	12707000.0	19.95737075805664
236	2016-10-21	22.450000762939453	21.75	22.350000381469727	22.200000762939453	29873000.0	19.867877960205078
237	2016-10-24	22.299999237060547	22.100000381469727	22.200000762939453	22.299999237060547	8226000.0	19.95737075805664
238	2016-10-25	22.5	22.049999237060547	22.299999237060547	22.450000762939453	16164000.0	20.091615676879883
239	2016-10-26	22.75	22.5	22.5	22.75	32170000.0	20.36009979248047
240	2016-10-27	22.950000762939453	22.649999618530273	22.75	22.700000762939453	23642000.0	20.315351486206055
241	2016-10-28	22.75	22.5	22.700000762939453	22.600000381469727	13690000.0	20.225858688354492
242	2016-10-31	22.850000381469727	22.25	22.450000762939453	22.799999237060547	18863000.0	20.40484619140625
243	2016-11-01	22.850000381469727	22.649999618530273	22.649999618530273	22.75	12568000.0	20.36009979248047
244	2016-11-02	22.649999618530273	22.350000381469727	22.549999237060547	22.399999618530273	10973000.0	20.046865463256836
245	2016-11-03	22.600000381469727	22.350000381469727	22.399999618530273	22.450000762939453	10444000.0	20.091615676879883
246	2016-11-04	22.600000381469727	22.450000762939453	22.5	22.600000381469727	10734000.0	20.225858688354492
247	2016-11-07	23.100000381469727	22.75	22.75	22.950000762939453	36743000.0	20.53908920288086
248	2016-11-08	23.700000762939453	23.049999237060547	23.049999237060547	23.700000762939453	58488000.0	21.210302352905273
249	2016-11-09	24.399999618530273	23.200000762939453	23.700000762939453	23.399999618530273	78584000.0	20.941818237304688
250	2016-11-10	24.649999618530273	24.149999618530273	24.299999237060547	24.600000381469727	102422000.0	22.015756607055664
251	2016-11-11	24.899999618530273	24.200000762939453	24.450000762939453	24.5	62989000.0	21.926259994506836
252	2016-11-14	24.549999237060547	24.049999237060547	24.350000381469727	24.399999618530273	37733000.0	21.83676528930664
253	2016-11-15	24.850000381469727	24.350000381469727	24.399999618530273	24.399999618530273	34318000.0	21.83676528930664
254	2016-11-16	24.450000762939453	23.950000762939453	24.399999618530273	24.049999237060547	28841000.0	21.52353286743164
255	2016-11-17	24.299999237060547	23.899999618530273	23.950000762939453	24.299999237060547	22179000.0	21.747268676757812
256	2016-11-18	24.25	23.899999618530273	24.100000381469727	24.049999237060547	18643000.0	21.52353286743164
257	2016-11-21	24.5	24.0	24.049999237060547	24.5	20854000.0	21.926259994506836
258	2016-11-22	24.700000762939453	24.350000381469727	24.5	24.5	27936000.0	21.926259994506836
259	2016-11-23	24.700000762939453	24.5	24.649999618530273	24.600000381469727	21166000.0	22.015756607055664
260	2016-11-24	24.700000762939453	24.549999237060547	24.600000381469727	24.700000762939453	15096000.0	22.10525131225586
261	2016-11-25	25.299999237060547	24.75	24.799999237060547	25.100000381469727	64405000.0	22.46323013305664
262	2016-11-28	25.700000762939453	25.100000381469727	25.100000381469727	25.549999237060547	49082000.0	22.865955352783203
263	2016-11-29	25.549999237060547	25.299999237060547	25.549999237060547	25.450000762939453	25387000.0	22.77646255493164
264	2016-11-30	25.450000762939453	25.0	25.450000762939453	25.0	41912000.0	22.373735427856445
265	2016-12-01	25.0	24.5	25.0	24.899999618530273	26708000.0	22.28424072265625
266	2016-12-02	25.0	24.649999618530273	24.799999237060547	25.0	19658000.0	22.373735427856445
267	2016-12-05	25.049999237060547	24.700000762939453	25.0	24.950000762939453	15900000.0	22.328989028930664
268	2016-12-06	25.299999237060547	25.0	25.100000381469727	25.25	25018000.0	22.59747314453125
269	2016-12-07	25.350000381469727	25.149999618530273	25.299999237060547	25.25	16057000.0	22.59747314453125
270	2016-12-08	25.700000762939453	25.399999618530273	25.399999618530273	25.700000762939453	51331000.0	23.000202178955078
271	2016-12-09	25.700000762939453	25.450000762939453	25.649999618530273	25.549999237060547	24362000.0	22.865955352783203
272	2016-12-12	25.75	25.549999237060547	25.700000762939453	25.649999618530273	21257000.0	22.95545196533203
