	date	high	low	open	close	volume	Adj Close
113	2018-04-24	1.9299999475479126	1.909999966621399	1.9299999475479126	1.9199999570846558	87585	1.9199999570846558
114	2018-04-25	1.9600000381469727	1.8799999952316284	1.9600000381469727	1.899999976158142	24031	1.899999976158142
115	2018-04-26	1.9800000190734863	1.899999976158142	1.899999976158142	1.909999966621399	72312	1.909999966621399
116	2018-04-27	1.9600000381469727	1.909999966621399	1.909999966621399	1.9600000381469727	12111	1.9600000381469727
117	2018-04-30	1.9600000381469727	1.840000033378601	1.9600000381469727	1.909999966621399	72138	1.909999966621399
118	2018-05-02	1.9199999570846558	1.899999976158142	1.909999966621399	1.899999976158142	40793	1.899999976158142
119	2018-05-03	1.899999976158142	1.8899999856948853	1.899999976158142	1.899999976158142	13252	1.899999976158142
120	2018-05-04	1.9199999570846558	1.8600000143051147	1.9199999570846558	1.8799999952316284	52012	1.8799999952316284
121	2018-05-07	1.9700000286102295	1.8600000143051147	1.9700000286102295	1.8600000143051147	58101	1.8600000143051147
122	2018-05-08	1.840000033378601	1.6799999475479126	1.6799999475479126	1.840000033378601	502440	1.840000033378601
123	2018-05-09	1.840000033378601	1.75	1.840000033378601	1.809999942779541	112659	1.809999942779541
124	2018-05-10	1.850000023841858	1.7899999618530273	1.850000023841858	1.7999999523162842	162315	1.7999999523162842
125	2018-05-11	1.8200000524520874	1.7899999618530273	1.8200000524520874	1.7899999618530273	127775	1.7899999618530273
126	2018-05-14	1.7799999713897705	1.6200000047683716	1.7799999713897705	1.7000000476837158	467510	1.7000000476837158
127	2018-05-15	1.7799999713897705	1.6799999475479126	1.7799999713897705	1.7000000476837158	165646	1.7000000476837158
128	2018-05-16	1.7200000286102295	1.6799999475479126	1.7000000476837158	1.6799999475479126	59590	1.6799999475479126
129	2018-05-17	1.7100000381469727	1.690000057220459	1.690000057220459	1.7100000381469727	69052	1.7100000381469727
130	2018-05-18	1.7100000381469727	1.7100000381469727	1.7100000381469727	1.7100000381469727	125029	1.7100000381469727
131	2018-05-21	1.7200000286102295	1.6799999475479126	1.7000000476837158	1.7200000286102295	94792	1.7200000286102295
132	2018-05-22	1.8200000524520874	1.7300000190734863	1.7300000190734863	1.8200000524520874	217686	1.8200000524520874
133	2018-05-23	1.8799999952316284	1.8200000524520874	1.8200000524520874	1.8799999952316284	102657	1.8799999952316284
134	2018-05-24	1.8300000429153442	1.8200000524520874	1.8300000429153442	1.8300000429153442	112039	1.8300000429153442
135	2018-05-25	1.840000033378601	1.7999999523162842	1.8300000429153442	1.7999999523162842	102300	1.7999999523162842
136	2018-05-28	1.8300000429153442	1.7599999904632568	1.7599999904632568	1.7999999523162842	92001	1.7999999523162842
137	2018-05-29	1.7999999523162842	1.7599999904632568	1.7999999523162842	1.7699999809265137	19101	1.7699999809265137
138	2018-05-30	1.8300000429153442	1.7999999523162842	1.8300000429153442	1.809999942779541	21500	1.809999942779541
139	2018-05-31	1.7999999523162842	1.7599999904632568	1.7699999809265137	1.7599999904632568	103280	1.7599999904632568
140	2018-06-01	1.8200000524520874	1.7799999713897705	1.7799999713897705	1.8200000524520874	85250	1.8200000524520874
141	2018-06-04	1.8300000429153442	1.809999942779541	1.809999942779541	1.8300000429153442	68499	1.8300000429153442
142	2018-06-05	1.850000023841858	1.809999942779541	1.8300000429153442	1.850000023841858	102002	1.850000023841858
143	2018-06-06	1.809999942779541	1.7999999523162842	1.7999999523162842	1.809999942779541	29285	1.809999942779541
144	2018-06-07	1.850000023841858	1.7599999904632568	1.7599999904632568	1.7999999523162842	390323	1.7999999523162842
145	2018-06-08	1.7999999523162842	1.7100000381469727	1.7999999523162842	1.7799999713897705	317000	1.7799999713897705
146	2018-06-11	1.8200000524520874	1.7999999523162842	1.809999942779541	1.7999999523162842	87371	1.7999999523162842
147	2018-06-12	1.8300000429153442	1.7999999523162842	1.7999999523162842	1.809999942779541	161023	1.809999942779541
148	2018-06-13	1.809999942779541	1.7699999809265137	1.809999942779541	1.7699999809265137	112598	1.7699999809265137
149	2018-06-14	1.7699999809265137	1.7200000286102295	1.7200000286102295	1.75	158020	1.75
150	2018-06-15	1.8600000143051147	1.7100000381469727	1.8600000143051147	1.7400000095367432	136120	1.7400000095367432
151	2018-06-19	1.7799999713897705	1.7200000286102295	1.7200000286102295	1.7699999809265137	86011	1.7699999809265137
152	2018-06-20	1.7400000095367432	1.659999966621399	1.7000000476837158	1.7000000476837158	82099	1.7000000476837158
153	2018-06-21	1.7300000190734863	1.7000000476837158	1.7000000476837158	1.7300000190734863	64000	1.7300000190734863
154	2018-06-22	1.7200000286102295	1.659999966621399	1.6699999570846558	1.7100000381469727	85777	1.7100000381469727
155	2018-06-25	1.7100000381469727	1.7100000381469727	1.7100000381469727	1.7100000381469727	67596	1.7100000381469727
156	2018-06-26	1.7300000190734863	1.7100000381469727	1.7300000190734863	1.7200000286102295	22001	1.7200000286102295
157	2018-06-27	1.7000000476837158	1.6699999570846558	1.7000000476837158	1.6799999475479126	78000	1.6799999475479126
158	2018-06-28	1.7699999809265137	1.6799999475479126	1.7200000286102295	1.6799999475479126	126266	1.6799999475479126
159	2018-06-29	1.75	1.7000000476837158	1.7100000381469727	1.7000000476837158	125278	1.7000000476837158
160	2018-07-02	1.7000000476837158	1.7000000476837158	1.7000000476837158	1.7000000476837158	0	1.7000000476837158
161	2018-07-03	1.6799999475479126	1.659999966621399	1.659999966621399	1.6799999475479126	29001	1.6799999475479126
162	2018-07-04	1.7400000095367432	1.7400000095367432	1.7400000095367432	1.7400000095367432	1750	1.7400000095367432
163	2018-07-05	1.840000033378601	1.659999966621399	1.840000033378601	1.6799999475479126	52501	1.6799999475479126
164	2018-07-06	1.7300000190734863	1.6799999475479126	1.6799999475479126	1.7300000190734863	16348	1.7300000190734863
165	2018-07-09	1.6699999570846558	1.659999966621399	1.659999966621399	1.6699999570846558	93535	1.6699999570846558
166	2018-07-10	1.6699999570846558	1.649999976158142	1.6699999570846558	1.649999976158142	22804	1.649999976158142
167	2018-07-11	1.690000057220459	1.649999976158142	1.649999976158142	1.690000057220459	31267	1.690000057220459
168	2018-07-12	1.6399999856948853	1.6200000047683716	1.6399999856948853	1.6200000047683716	75111	1.6200000047683716
169	2018-07-13	1.6200000047683716	1.5700000524520874	1.6200000047683716	1.5700000524520874	153000	1.5700000524520874
170	2018-07-16	1.6799999475479126	1.5099999904632568	1.5099999904632568	1.5099999904632568	197332	1.5099999904632568
171	2018-07-17	1.4600000381469727	1.440000057220459	1.4600000381469727	1.440000057220459	296500	1.440000057220459
172	2018-07-18	1.3799999952316284	1.3600000143051147	1.3799999952316284	1.3600000143051147	208022	1.3600000143051147
173	2018-07-19	1.3600000143051147	1.2300000190734863	1.3600000143051147	1.2300000190734863	486750	1.2300000190734863
174	2018-07-20	1.350000023841858	1.2400000095367432	1.2400000095367432	1.350000023841858	430599	1.350000023841858
175	2018-07-23	1.4800000190734863	1.4800000190734863	1.4800000190734863	1.4800000190734863	293126	1.4800000190734863
176	2018-07-24	1.6200000047683716	1.6200000047683716	1.6200000047683716	1.6200000047683716	178861	1.6200000047683716
177	2018-07-25	1.7799999713897705	1.7799999713897705	1.7799999713897705	1.7799999713897705	175379	1.7799999713897705
178	2018-07-26	1.9500000476837158	1.6100000143051147	1.9500000476837158	1.6100000143051147	1875743	1.6100000143051147
179	2018-07-27	1.7699999809265137	1.6100000143051147	1.6100000143051147	1.7699999809265137	194154	1.7699999809265137
180	2018-07-30	1.940000057220459	1.7799999713897705	1.940000057220459	1.850000023841858	1076433	1.850000023841858
181	2018-07-31	2.0	1.909999966621399	2.0	1.9900000095367432	440906	1.9900000095367432
182	2018-08-01	2.140000104904175	2.0	2.140000104904175	2.0399999618530273	299960	2.0399999618530273
183	2018-08-02	2.0199999809265137	1.840000033378601	1.840000033378601	1.909999966621399	215968	1.909999966621399
184	2018-08-03	1.9199999570846558	1.8600000143051147	1.909999966621399	1.8600000143051147	83952	1.8600000143051147
185	2018-08-06	1.8600000143051147	1.8300000429153442	1.8600000143051147	1.8300000429153442	157000	1.8300000429153442
186	2018-08-07	2.009999990463257	1.7999999523162842	1.7999999523162842	2.009999990463257	189521	2.009999990463257
187	2018-08-08	2.0	1.809999942779541	2.0	1.8300000429153442	353032	1.8300000429153442
188	2018-08-09	1.8300000429153442	1.8300000429153442	1.8300000429153442	1.8300000429153442	48916	1.8300000429153442
189	2018-08-10	1.8300000429153442	1.7599999904632568	1.7999999523162842	1.8300000429153442	41110	1.8300000429153442
190	2018-08-13	1.899999976158142	1.75	1.899999976158142	1.75	163485	1.75
191	2018-08-14	1.7999999523162842	1.7400000095367432	1.7999999523162842	1.7799999713897705	105100	1.7799999713897705
192	2018-08-15	1.7799999713897705	1.690000057220459	1.7799999713897705	1.690000057220459	96957	1.690000057220459
193	2018-08-16	1.7100000381469727	1.7000000476837158	1.7000000476837158	1.7100000381469727	93998	1.7100000381469727
194	2018-08-17	1.7000000476837158	1.649999976158142	1.649999976158142	1.6799999475479126	47000	1.6799999475479126
195	2018-08-20	1.7200000286102295	1.6100000143051147	1.6100000143051147	1.6399999856948853	94771	1.6399999856948853
196	2018-08-21	1.6299999952316284	1.6100000143051147	1.6100000143051147	1.6100000143051147	108266	1.6100000143051147
197	2018-08-22	1.7000000476837158	1.6100000143051147	1.6100000143051147	1.7000000476837158	142011	1.7000000476837158
198	2018-08-23	1.8700000047683716	1.7100000381469727	1.7100000381469727	1.8700000047683716	261081	1.8700000047683716
199	2018-08-24	1.850000023841858	1.7699999809265137	1.850000023841858	1.850000023841858	117064	1.850000023841858
200	2018-08-27	1.840000033378601	1.75	1.840000033378601	1.75	62756	1.75
201	2018-08-28	1.7999999523162842	1.7599999904632568	1.7999999523162842	1.7899999618530273	56750	1.7899999618530273
202	2018-08-29	1.8300000429153442	1.7699999809265137	1.7699999809265137	1.7899999618530273	94406	1.7899999618530273
203	2018-08-30	1.840000033378601	1.7799999713897705	1.7799999713897705	1.840000033378601	34003	1.840000033378601
204	2018-08-31	1.7999999523162842	1.7799999713897705	1.7799999713897705	1.7999999523162842	76046	1.7999999523162842
205	2018-09-03	1.840000033378601	1.7899999618530273	1.7899999618530273	1.8200000524520874	10009	1.8200000524520874
206	2018-09-04	1.8300000429153442	1.809999942779541	1.8200000524520874	1.809999942779541	62351	1.809999942779541
207	2018-09-05	1.7999999523162842	1.7999999523162842	1.7999999523162842	1.7999999523162842	6590	1.7999999523162842
208	2018-09-06	1.840000033378601	1.75	1.840000033378601	1.7599999904632568	84002	1.7599999904632568
209	2018-09-07	1.7599999904632568	1.6699999570846558	1.7000000476837158	1.6699999570846558	114068	1.6699999570846558
210	2018-09-10	1.5099999904632568	1.5099999904632568	1.5099999904632568	1.5099999904632568	688041	1.5099999904632568
211	2018-09-11	1.4500000476837158	1.3600000143051147	1.3600000143051147	1.4500000476837158	1562010	1.4500000476837158
212	2018-09-12	1.5099999904632568	1.3700000047683716	1.3700000047683716	1.5099999904632568	300257	1.5099999904632568
213	2018-09-13	1.6100000143051147	1.5	1.5	1.559999942779541	184316	1.559999942779541
214	2018-09-14	1.5800000429153442	1.5499999523162842	1.559999942779541	1.559999942779541	190630	1.559999942779541
215	2018-09-17	1.7100000381469727	1.5199999809265137	1.590000033378601	1.5299999713897705	238130	1.5299999713897705
216	2018-09-18	1.6100000143051147	1.5299999713897705	1.5299999713897705	1.5299999713897705	55987	1.5299999713897705
217	2018-09-19	1.6100000143051147	1.5299999713897705	1.5399999618530273	1.590000033378601	22000	1.590000033378601
218	2018-09-20	1.5800000429153442	1.5199999809265137	1.5800000429153442	1.5199999809265137	101094	1.5199999809265137
219	2018-09-21	1.5099999904632568	1.4700000286102295	1.5099999904632568	1.4800000190734863	75517	1.4800000190734863
220	2018-09-25	1.5399999618530273	1.4800000190734863	1.4800000190734863	1.5199999809265137	62935	1.5199999809265137
221	2018-09-26	1.5499999523162842	1.5199999809265137	1.5199999809265137	1.5499999523162842	36755	1.5499999523162842
222	2018-09-27	1.5499999523162842	1.5099999904632568	1.5499999523162842	1.5099999904632568	55118	1.5099999904632568
223	2018-09-28	1.5099999904632568	1.5099999904632568	1.5099999904632568	1.5099999904632568	21003	1.5099999904632568
224	2018-10-01	1.5800000429153442	1.5099999904632568	1.5800000429153442	1.5099999904632568	47010	1.5099999904632568
225	2018-10-02	1.4800000190734863	1.4500000476837158	1.4800000190734863	1.4500000476837158	82000	1.4500000476837158
226	2018-10-03	1.4500000476837158	1.399999976158142	1.4500000476837158	1.399999976158142	70019	1.399999976158142
227	2018-10-04	1.5	1.399999976158142	1.5	1.4700000286102295	129109	1.4700000286102295
228	2018-10-05	1.4199999570846558	1.399999976158142	1.4199999570846558	1.399999976158142	33089	1.399999976158142
229	2018-10-08	1.3899999856948853	1.3300000429153442	1.3300000429153442	1.3899999856948853	86255	1.3899999856948853
230	2018-10-09	1.3899999856948853	1.3300000429153442	1.3300000429153442	1.3600000143051147	65500	1.3600000143051147
231	2018-10-11	1.3600000143051147	1.2400000095367432	1.2400000095367432	1.2699999809265137	104004	1.2699999809265137
232	2018-10-12	1.3300000429153442	1.2699999809265137	1.2699999809265137	1.3300000429153442	80282	1.3300000429153442
233	2018-10-15	1.409999966621399	1.3799999952316284	1.3799999952316284	1.3799999952316284	36049	1.3799999952316284
234	2018-10-16	1.4700000286102295	1.3600000143051147	1.399999976158142	1.399999976158142	26726	1.399999976158142
235	2018-10-17	1.5	1.399999976158142	1.5	1.399999976158142	238501	1.399999976158142
236	2018-10-18	1.399999976158142	1.399999976158142	1.399999976158142	1.399999976158142	0	1.399999976158142
237	2018-10-19	1.4900000095367432	1.3799999952316284	1.4900000095367432	1.3799999952316284	84608	1.3799999952316284
238	2018-10-22	1.3799999952316284	1.3300000429153442	1.3799999952316284	1.340000033378601	125003	1.340000033378601
239	2018-10-23	1.3899999856948853	1.2699999809265137	1.3899999856948853	1.309999942779541	67012	1.309999942779541
240	2018-10-24	1.350000023841858	1.3300000429153442	1.350000023841858	1.3300000429153442	21001	1.3300000429153442
241	2018-10-25	1.3200000524520874	1.2300000190734863	1.3200000524520874	1.2899999618530273	29007	1.2899999618530273
242	2018-10-26	1.2899999618530273	1.2400000095367432	1.2899999618530273	1.2400000095367432	64013	1.2400000095367432
243	2018-10-29	1.2799999713897705	1.2400000095367432	1.2799999713897705	1.25	70021	1.25
244	2018-10-30	1.25	1.2100000381469727	1.2100000381469727	1.2100000381469727	134003	1.2100000381469727
245	2018-10-31	1.2200000286102295	1.2000000476837158	1.2200000286102295	1.2000000476837158	144594	1.2000000476837158
246	2018-11-01	1.2999999523162842	1.1799999475479126	1.2999999523162842	1.1799999475479126	221250	1.1799999475479126
247	2018-11-02	1.2300000190734863	1.1799999475479126	1.2300000190734863	1.2300000190734863	101778	1.2300000190734863
248	2018-11-05	1.190000057220459	1.159999966621399	1.190000057220459	1.159999966621399	281001	1.159999966621399
249	2018-11-06	1.2100000381469727	1.1399999856948853	1.2100000381469727	1.1399999856948853	74001	1.1399999856948853
250	2018-11-07	1.25	1.2000000476837158	1.2000000476837158	1.25	165873	1.25
251	2018-11-08	1.340000033378601	1.3300000429153442	1.340000033378601	1.340000033378601	192222	1.340000033378601
252	2018-11-09	1.3899999856948853	1.2799999713897705	1.3899999856948853	1.2799999713897705	88750	1.2799999713897705
253	2018-11-12	1.2899999618530273	1.25	1.2799999713897705	1.25	199701	1.25
254	2018-11-13	1.2599999904632568	1.25	1.2599999904632568	1.2599999904632568	110963	1.2599999904632568
255	2018-11-14	1.309999942779541	1.2699999809265137	1.309999942779541	1.2699999809265137	50999	1.2699999809265137
256	2018-11-15	1.2699999809265137	1.2699999809265137	1.2699999809265137	1.2699999809265137	0	1.2699999809265137
