	date	high	low	open	close	volume	Adj Close
33	2015-12-17	50.33810043334961	48.83549880981445	48.98569869995117	50.112701416015625	437899.0	46.671688079833984
34	2015-12-18	50.037601470947266	49.21110153198242	49.51169967651367	49.962398529052734	299475.0	46.531707763671875
35	2015-12-21	49.51169967651367	49.0609016418457	49.51169967651367	49.51169967651367	185009.0	46.11195755004883
36	2015-12-22	50.71369934082031	49.36140060424805	49.51169967651367	49.887298583984375	457864.0	46.46176528930664
37	2015-12-23	50.63859939575195	49.58679962158203	49.962398529052734	49.58679962158203	439230.0	46.18190383911133
38	2015-12-24	50.26300048828125	49.21110153198242	50.037601470947266	49.21110153198242	401962.0	45.832000732421875
39	2015-12-25	49.962398529052734	49.13600158691406	49.58679962158203	49.58679962158203	173030.0	46.18190383911133
40	2015-12-28	49.887298583984375	49.21110153198242	49.73699951171875	49.21110153198242	161051.0	45.832000732421875
41	2015-12-29	49.0609016418457	48.23440170288086	49.0609016418457	48.459800720214844	169037.0	45.132286071777344
42	2015-12-30	48.83549880981445	48.08409881591797	48.76029968261719	48.384700775146484	170368.0	45.06234359741211
43	2015-12-31	48.30950164794922	47.332801818847656	48.30950164794922	48.00899887084961	220946.0	44.71243667602539
44	2016-01-04	48.00899887084961	47.107398986816406	47.93389892578125	47.332801818847656	288827.0	44.08267593383789
45	2016-01-05	47.03229904174805	46.50640106201172	47.03229904174805	46.656700134277344	300806.0	43.452999114990234
46	2016-01-06	46.7318000793457	44.77840042114258	46.50640106201172	45.75510025024414	686796.0	42.613304138183594
47	2016-01-07	45.980499267578125	43.65140151977539	45.22909927368164	44.17729949951172	674817.0	41.14384841918945
48	2016-01-08	45.75510025024414	43.275699615478516	43.5010986328125	45.604801177978516	487146.0	42.473323822021484
49	2016-01-11	46.20589828491211	44.47779846191406	44.9286003112793	45.22909927368164	421927.0	42.12342834472656
50	2016-01-12	46.20589828491211	43.951900482177734	45.90530014038086	43.951900482177734	375342.0	40.933921813964844
51	2016-01-13	45.07889938354492	44.17729949951172	44.17729949951172	45.00379943847656	350053.0	41.91359329223633
52	2016-01-14	44.327598571777344	42.82490158081055	42.82490158081055	43.65140151977539	278179.0	40.65406036376953
53	2016-01-15	44.85350036621094	43.42599868774414	44.85350036621094	43.57630157470703	234256.0	40.5841178894043
54	2016-01-18	45.304298400878906	42.44929885864258	42.44929885864258	45.304298400878906	331419.0	42.193458557128906
55	2016-01-19	45.529701232910156	44.70320129394531	45.15399932861328	45.4546012878418	182347.0	42.333438873291016
56	2016-01-20	45.22909927368164	43.951900482177734	45.15399932861328	43.951900482177734	230263.0	40.933921813964844
57	2016-01-21	44.70320129394531	43.35089874267578	43.57630157470703	44.027099609375	330088.0	41.00395965576172
58	2016-01-22	45.22909927368164	43.876800537109375	45.22909927368164	44.4026985168457	196988.0	41.35376739501953
59	2016-01-25	45.75510025024414	44.9286003112793	45.00379943847656	45.4546012878418	319440.0	42.333438873291016
60	2016-01-26	45.304298400878906	44.553001403808594	45.07889938354492	45.15399932861328	192995.0	42.0534782409668
61	2016-01-27	45.8302001953125	45.00379943847656	45.4546012878418	45.15399932861328	199650.0	42.0534782409668
62	2016-01-28	45.75510025024414	44.85350036621094	44.85350036621094	45.604801177978516	239580.0	42.473323822021484
63	2016-01-29	47.783599853515625	45.529701232910156	45.980499267578125	46.95719909667969	580316.0	43.73286437988281
64	2016-02-01	47.332801818847656	46.58150100708008	47.18259811401367	46.58150100708008	165044.0	43.38296127319336
65	2016-02-02	47.18259811401367	46.055599212646484	47.18259811401367	46.656700134277344	135762.0	43.452999114990234
66	2016-02-03	46.50640106201172	46.28099822998047	46.35609817504883	46.35609817504883	161051.0	43.173038482666016
67	2016-02-15	49.887298583984375	46.58150100708008	46.58150100708008	49.58679962158203	1022208.0	46.18190383911133
68	2016-02-16	51.08940124511719	49.66189956665039	50.187801361083984	50.33810043334961	926376.0	46.88161849975586
69	2016-02-17	50.86399841308594	49.73699951171875	50.86399841308594	50.112701416015625	411279.0	46.671688079833984
70	2016-02-18	50.63859939575195	49.962398529052734	50.63859939575195	50.33810043334961	476498.0	46.88161849975586
71	2016-02-19	50.86399841308594	50.41320037841797	50.563499450683594	50.63859939575195	350053.0	47.16147994995117
72	2016-02-22	51.69049835205078	50.71369934082031	51.01430130004883	51.08940124511719	483153.0	47.58132553100586
73	2016-02-23	52.216400146484375	51.08940124511719	51.23970031738281	52.06610107421875	656183.0	48.49095916748047
74	2016-02-24	52.81740188598633	51.31480026245117	52.216400146484375	51.540199279785156	593626.0	48.00116729736328
75	2016-02-25	52.81740188598633	51.69049835205078	51.99100112915039	52.59199905395508	760001.0	48.98074722290039
76	2016-02-26	54.019500732421875	52.59199905395508	52.96770095825195	53.71900177001953	761332.0	50.030364990234375
77	2016-03-01	56.27349853515625	54.620601654052734	54.77090072631836	55.37189865112305	2281334.0	51.569759368896484
78	2016-03-02	56.123199462890625	53.944400787353516	55.37189865112305	54.09469985961914	1144660.0	50.3802604675293
79	2016-03-03	54.620601654052734	52.892601013183594	54.09469985961914	53.64390182495117	1022208.0	49.96042251586914
80	2016-03-04	55.82270050048828	54.77090072631836	54.77090072631836	55.82270050048828	1634468.0	51.98960876464844
81	2016-03-07	56.8745002746582	55.446998596191406	56.27349853515625	56.42369842529297	1437480.0	52.54934310913086
82	2016-03-08	57.32529830932617	55.5973014831543	56.57400131225586	56.724300384521484	1368268.0	52.82930374145508
83	2016-03-09	57.02479934692383	56.198299407958984	56.8745002746582	56.42369842529297	646866.0	52.54934310913086
84	2016-03-10	56.94969940185547	55.82270050048828	56.4989013671875	55.82270050048828	873136.0	51.98960876464844
85	2016-03-11	53.64390182495117	51.4650993347168	52.44179916381836	53.11800003051758	2269355.0	49.47062683105469
86	2016-03-14	53.56869888305664	52.7422981262207	53.343299865722656	53.49359893798828	765325.0	49.820438385009766
87	2016-03-15	53.49359893798828	51.540199279785156	53.49359893798828	51.540199279785156	803924.0	48.00116729736328
88	2016-03-16	52.96770095825195	51.540199279785156	51.91590118408203	52.51689910888672	400631.0	48.910804748535156
89	2016-03-17	53.49359893798828	52.44179916381836	52.892601013183594	52.667198181152344	545710.0	49.050785064697266
90	2016-03-18	53.19309997558594	52.366600036621094	52.81740188598633	52.81740188598633	318109.0	49.190670013427734
91	2016-03-21	53.41849899291992	52.51689910888672	52.892601013183594	53.2681999206543	230263.0	49.61051559448242
92	2016-03-22	54.99620056152344	52.96770095825195	53.2681999206543	54.09469985961914	851840.0	50.3802604675293
93	2016-03-23	54.1697998046875	53.19309997558594	54.1697998046875	53.2681999206543	307461.0	49.61051559448242
94	2016-03-24	53.343299865722656	52.216400146484375	53.343299865722656	52.96770095825195	335412.0	49.330650329589844
95	2016-03-25	52.892601013183594	51.615299224853516	52.51689910888672	51.91590118408203	720071.0	48.351070404052734
96	2016-03-28	52.81740188598633	51.4650993347168	52.81740188598633	51.69049835205078	559020.0	48.14114761352539
97	2016-03-29	52.216400146484375	50.33810043334961	52.216400146484375	50.48830032348633	673486.0	47.02149963378906
98	2016-03-30	51.4650993347168	50.71369934082031	50.71369934082031	51.31480026245117	227601.0	47.79124450683594
99	2016-03-31	52.216400146484375	51.31480026245117	51.8406982421875	51.99100112915039	404624.0	48.421016693115234
100	2016-04-01	52.216400146484375	51.31480026245117	52.06610107421875	51.69049835205078	320771.0	48.14114761352539
101	2016-04-06	52.59199905395508	50.9390983581543	51.23970031738281	52.141300201416016	352715.0	48.560997009277344
102	2016-04-07	52.59199905395508	51.69049835205078	52.06610107421875	51.76559829711914	416603.0	48.21108627319336
103	2016-04-08	52.51689910888672	51.76559829711914	51.76559829711914	51.99100112915039	267531.0	48.421016693115234
104	2016-04-11	52.59199905395508	51.16450119018555	52.59199905395508	51.31480026245117	565675.0	47.79124450683594
105	2016-04-12	51.540199279785156	49.51169967651367	51.540199279785156	49.887298583984375	786621.0	46.46176528930664
106	2016-04-13	50.63859939575195	49.58679962158203	49.962398529052734	50.48830032348633	559020.0	47.02149963378906
107	2016-04-14	51.8406982421875	50.187801361083984	50.48830032348633	51.23970031738281	676148.0	47.72130584716797
108	2016-04-15	51.540199279785156	50.563499450683594	50.563499450683594	51.31480026245117	391314.0	47.79124450683594
109	2016-04-18	52.216400146484375	51.540199279785156	51.540199279785156	52.06610107421875	484484.0	48.49095916748047
110	2016-04-19	53.2681999206543	52.216400146484375	52.366600036621094	52.291500091552734	996919.0	48.70087814331055
111	2016-04-20	53.79410171508789	52.51689910888672	52.59199905395508	52.96770095825195	1559932.0	49.330650329589844
112	2016-04-21	55.14649963378906	53.2681999206543	53.2681999206543	54.84600067138672	1783540.0	51.07997512817383
113	2016-04-22	56.799400329589844	55.14649963378906	55.22159957885742	56.048099517822266	2948165.0	52.19953155517578
114	2016-04-25	57.776100158691406	55.14649963378906	56.57400131225586	56.048099517822266	2811072.0	52.19953155517578
115	2016-04-26	56.94969940185547	56.198299407958984	56.27349853515625	56.42369842529297	1299056.0	52.54934310913086
116	2016-04-27	57.25019836425781	56.57400131225586	56.64910125732422	56.64910125732422	1736955.0	52.7592658996582
117	2016-04-28	57.70100021362305	56.64910125732422	56.8745002746582	56.8745002746582	1755589.0	52.96918869018555
118	2016-04-29	57.62590026855469	55.672401428222656	57.09989929199219	57.62590026855469	2801755.0	53.66899108886719
119	2016-05-03	59.879798889160156	57.92639923095703	58.00149917602539	59.42900085449219	4364349.0	55.34828186035156
120	2016-05-04	59.879798889160156	58.00149917602539	59.50410079956055	58.452301025390625	2948165.0	54.43864822387695
121	2016-05-05	59.8046989440918	58.226898193359375	59.05329895019531	58.226898193359375	2246728.0	54.22872543334961
122	2016-05-06	58.82789993286133	54.470298767089844	58.60260009765625	54.470298767089844	2852333.0	50.730072021484375
123	2016-05-09	56.198299407958984	52.366600036621094	54.84600067138672	52.59199905395508	2411772.0	48.98074722290039
124	2016-05-10	51.08940124511719	47.332801818847656	51.08940124511719	48.459800720214844	5409184.0	45.132286071777344
125	2016-05-11	50.41320037841797	48.384700775146484	50.41320037841797	48.459800720214844	2266693.0	45.132286071777344
126	2016-05-12	48.98569869995117	46.58150100708008	47.783599853515625	46.656700134277344	1220527.0	43.452999114990234
127	2016-05-13	48.30950164794922	45.980499267578125	46.58150100708008	47.93389892578125	1038180.0	44.64249801635742
128	2016-05-16	48.23440170288086	47.2577018737793	47.48310089111328	47.40800094604492	589633.0	44.1527099609375
129	2016-05-17	48.00899887084961	47.107398986816406	47.40800094604492	47.2577018737793	590964.0	44.012733459472656
130	2016-05-18	47.633399963378906	46.656700134277344	47.107398986816406	46.88199996948242	451209.0	43.66282653808594
131	2016-05-19	47.2577018737793	46.58150100708008	46.95719909667969	46.58150100708008	396638.0	43.38296127319336
132	2016-05-20	46.656700134277344	45.15399932861328	46.50640106201172	45.75510025024414	769318.0	42.613304138183594
133	2016-05-23	47.858699798583984	45.75510025024414	45.75510025024414	47.633399963378906	730719.0	44.362632751464844
134	2016-05-24	49.28630065917969	47.332801818847656	47.858699798583984	48.91059875488281	931700.0	45.55213165283203
135	2016-05-25	49.36140060424805	48.1593017578125	49.21110153198242	48.1593017578125	652190.0	44.85242462158203
136	2016-05-26	49.28630065917969	48.30950164794922	49.28630065917969	48.83549880981445	504449.0	45.48218536376953
137	2016-05-27	49.0609016418457	48.08409881591797	49.0609016418457	48.5349006652832	427251.0	45.202232360839844
138	2016-05-30	49.0609016418457	48.5349006652832	48.5349006652832	48.76029968261719	348722.0	45.41215133666992
139	2016-05-31	48.61009979248047	47.93389892578125	48.384700775146484	48.30950164794922	362032.0	44.992313385009766
140	2016-06-01	49.28630065917969	48.459800720214844	48.61009979248047	48.83549880981445	436568.0	45.48218536376953
141	2016-06-02	48.83549880981445	47.40800094604492	48.83549880981445	47.48310089111328	960982.0	44.222652435302734
142	2016-06-03	47.633399963378906	46.35609817504883	47.332801818847656	46.58150100708008	802593.0	43.38296127319336
143	2016-06-06	48.00899887084961	46.88199996948242	47.18259811401367	47.03229904174805	930369.0	43.80280685424805
144	2016-06-07	47.40800094604492	46.656700134277344	47.18259811401367	47.18259811401367	340736.0	43.94278335571289
145	2016-06-08	48.30950164794922	47.332801818847656	47.40800094604492	47.858699798583984	409948.0	44.57246017456055
146	2016-06-13	48.76029968261719	47.93389892578125	48.23440170288086	48.1593017578125	561682.0	44.85242462158203
147	2016-06-14	48.30950164794922	47.708499908447266	48.08409881591797	48.08409881591797	388652.0	44.782379150390625
148	2016-06-15	48.61009979248047	47.708499908447266	47.93389892578125	48.23440170288086	347391.0	44.92236328125
149	2016-06-16	48.23440170288086	47.858699798583984	48.08409881591797	47.858699798583984	167706.0	44.57246017456055
150	2016-06-17	48.23440170288086	47.858699798583984	47.858699798583984	47.93389892578125	228932.0	44.64249801635742
151	2016-06-20	48.61009979248047	47.858699798583984	48.08409881591797	48.384700775146484	299475.0	45.06234359741211
152	2016-06-21	48.61009979248047	47.93389892578125	48.384700775146484	48.1593017578125	266200.0	44.85242462158203
153	2016-06-22	48.1593017578125	47.633399963378906	48.1593017578125	47.633399963378906	280841.0	44.362632751464844
154	2016-06-23	48.00899887084961	46.656700134277344	47.93389892578125	46.88199996948242	375342.0	43.66282653808594
155	2016-06-24	47.107398986816406	45.22909927368164	47.03229904174805	45.679901123046875	803924.0	42.543270111083984
156	2016-06-27	47.2577018737793	45.8302001953125	45.8302001953125	47.18259811401367	588302.0	43.94278335571289
157	2016-06-28	48.08409881591797	46.88199996948242	47.107398986816406	47.55820083618164	803924.0	44.292598724365234
158	2016-06-29	48.08409881591797	47.40800094604492	47.55820083618164	47.48310089111328	1414853.0	44.222652435302734
159	2016-06-30	47.633399963378906	46.50640106201172	47.55820083618164	46.7318000793457	1040842.0	43.5229377746582
160	2016-07-01	47.18259811401367	46.43130111694336	47.03229904174805	46.58150100708008	951665.0	43.38296127319336
161	2016-07-04	49.36140060424805	47.03229904174805	47.107398986816406	49.21110153198242	4284489.0	45.832000732421875
162	2016-07-05	49.0609016418457	47.332801818847656	48.83549880981445	47.40800094604492	2662000.0	44.1527099609375
163	2016-07-06	47.783599853515625	46.43130111694336	47.40800094604492	46.7318000793457	998250.0	43.5229377746582
164	2016-07-07	47.18259811401367	46.28099822998047	46.80690002441406	46.35609817504883	2044416.0	43.173038482666016
165	2016-07-11	46.28099822998047	45.22909927368164	46.130699157714844	45.75510025024414	1522664.0	42.613304138183594
166	2016-07-12	46.130699157714844	45.379398345947266	45.90530014038086	45.8302001953125	1221858.0	42.683250427246094
167	2016-07-13	45.90530014038086	45.22909927368164	45.8302001953125	45.604801177978516	1036849.0	42.473323822021484
168	2016-07-14	46.20589828491211	45.529701232910156	45.8302001953125	45.604801177978516	958320.0	42.473323822021484
169	2016-07-15	46.28099822998047	45.604801177978516	46.055599212646484	45.75510025024414	1417515.0	42.613304138183594
170	2016-07-18	46.43130111694336	45.604801177978516	46.130699157714844	45.8302001953125	1516009.0	42.683250427246094
171	2016-07-19	46.055599212646484	45.604801177978516	46.055599212646484	45.75510025024414	503118.0	42.613304138183594
172	2016-07-20	46.055599212646484	45.75510025024414	45.8302001953125	45.75510025024414	594957.0	42.613304138183594
173	2016-07-21	47.107398986816406	45.8302001953125	45.90530014038086	46.43130111694336	1032856.0	43.24307632446289
174	2016-07-22	46.656700134277344	45.90530014038086	46.58150100708008	46.055599212646484	489808.0	42.89317321777344
175	2016-07-25	46.130699157714844	41.472599029541016	46.055599212646484	42.223899841308594	5828449.0	39.32457733154297
176	2016-07-26	43.1254997253418	41.99850082397461	42.148799896240234	43.1254997253418	1297725.0	40.164268493652344
177	2016-07-27	43.42599868774414	42.67470169067383	43.42599868774414	42.97520065307617	741367.0	40.0242919921875
178	2016-07-28	42.97520065307617	42.29899978637695	42.97520065307617	42.29899978637695	810579.0	39.3945198059082
179	2016-07-29	43.42599868774414	42.223899841308594	42.67470169067383	42.90010070800781	620246.0	39.954345703125
180	2016-08-01	43.65140151977539	43.05030059814453	43.42599868774414	43.57630157470703	668162.0	40.5841178894043
181	2016-08-02	44.25239944458008	43.275699615478516	43.57630157470703	44.25239944458008	665500.0	41.21379089355469
182	2016-08-03	44.553001403808594	43.72650146484375	43.951900482177734	44.553001403808594	452540.0	41.493751525878906
183	2016-08-04	44.553001403808594	43.801700592041016	44.553001403808594	44.25239944458008	447216.0	41.21379089355469
184	2016-08-05	44.85350036621094	44.027099609375	44.10219955444336	44.85350036621094	549703.0	41.773616790771484
185	2016-08-08	45.75510025024414	44.9286003112793	45.4546012878418	44.9286003112793	1008898.0	41.84355926513672
186	2016-08-09	45.00379943847656	44.027099609375	44.70320129394531	44.10219955444336	624239.0	41.07390213012695
187	2016-08-10	44.70320129394531	44.027099609375	44.027099609375	44.62810134887695	381997.0	41.56369400024414
188	2016-08-11	46.95719909667969	45.679901123046875	46.43130111694336	46.20589828491211	1856745.0	43.03314971923828
189	2016-08-12	46.43130111694336	45.679901123046875	46.20589828491211	45.8302001953125	704099.0	42.683250427246094
190	2016-08-15	48.00899887084961	46.055599212646484	46.055599212646484	47.332801818847656	1613172.0	44.08267593383789
191	2016-08-16	47.332801818847656	46.7318000793457	47.2577018737793	46.95719909667969	789283.0	43.73286437988281
192	2016-08-17	47.107398986816406	46.43130111694336	47.107398986816406	46.7318000793457	649528.0	43.5229377746582
193	2016-08-18	47.2577018737793	46.43130111694336	46.7318000793457	47.03229904174805	648197.0	43.80280685424805
194	2016-08-19	47.332801818847656	46.50640106201172	47.03229904174805	46.656700134277344	971630.0	43.452999114990234
195	2016-08-22	46.7318000793457	46.055599212646484	46.656700134277344	46.20589828491211	1107392.0	43.97568893432617
196	2016-08-23	46.20589828491211	45.679901123046875	46.130699157714844	45.980499267578125	356708.0	43.76116943359375
197	2016-08-24	46.50640106201172	45.529701232910156	46.130699157714844	46.43130111694336	598950.0	44.190216064453125
198	2016-08-25	46.656700134277344	46.130699157714844	46.50640106201172	46.28099822998047	352715.0	44.04716491699219
199	2016-08-26	47.55820083618164	46.055599212646484	46.43130111694336	47.332801818847656	956989.0	45.04820251464844
200	2016-08-29	48.76029968261719	47.332801818847656	47.332801818847656	48.08409881591797	1550615.0	45.76323318481445
201	2016-08-30	48.00899887084961	47.55820083618164	47.93389892578125	47.783599853515625	535062.0	45.47724151611328
202	2016-08-31	48.30950164794922	47.708499908447266	48.00899887084961	48.00899887084961	368687.0	45.69175720214844
203	2016-09-01	48.1593017578125	47.18259811401367	47.93389892578125	47.332801818847656	642873.0	45.04820251464844
204	2016-09-02	47.48310089111328	46.43130111694336	47.48310089111328	46.58150100708008	614922.0	44.33316421508789
205	2016-09-05	46.95719909667969	46.58150100708008	46.95719909667969	46.7318000793457	314116.0	44.4762077331543
206	2016-09-06	46.95719909667969	46.58150100708008	46.7318000793457	46.80690002441406	384659.0	44.54767990112305
207	2016-09-07	47.107398986816406	46.20589828491211	46.88199996948242	46.50640106201172	578985.0	44.261688232421875
208	2016-09-08	47.18259811401367	46.35609817504883	46.43130111694336	46.88199996948242	327426.0	44.61915969848633
209	2016-09-09	47.2577018737793	46.50640106201172	47.2577018737793	46.7318000793457	267531.0	44.4762077331543
210	2016-09-12	45.529701232910156	45.15399932861328	45.4546012878418	45.22909927368164	541717.0	43.04603958129883
211	2016-09-13	45.604801177978516	44.25239944458008	45.4546012878418	44.47779846191406	702768.0	42.330997467041016
212	2016-09-14	44.77840042114258	44.25239944458008	44.327598571777344	44.4026985168457	362032.0	42.259525299072266
213	2016-09-19	45.15399932861328	44.77840042114258	45.00379943847656	45.00379943847656	262207.0	42.83161163330078
214	2016-09-20	45.07889938354492	44.70320129394531	44.85350036621094	45.00379943847656	873136.0	42.83161163330078
215	2016-09-21	46.80690002441406	44.70320129394531	44.85350036621094	46.43130111694336	2337236.0	44.190216064453125
216	2016-09-22	46.58150100708008	45.679901123046875	46.28099822998047	45.980499267578125	869143.0	43.76116943359375
217	2016-09-23	46.88199996948242	45.980499267578125	46.20589828491211	46.20589828491211	1908654.0	43.97568893432617
218	2016-09-26	46.35609817504883	44.77840042114258	46.130699157714844	44.9286003112793	2283996.0	42.760040283203125
219	2016-09-27	44.9286003112793	44.9286003112793	44.9286003112793	44.9286003112793	0.0	42.760040283203125
220	2016-09-28	44.9286003112793	44.9286003112793	44.9286003112793	44.9286003112793	0.0	42.760040283203125
221	2016-09-29	45.75510025024414	44.9286003112793	45.4546012878418	45.07889938354492	1010229.0	42.9030876159668
222	2016-09-30	45.07889938354492	44.553001403808594	44.9286003112793	44.62810134887695	397969.0	42.47404861450195
223	2016-10-03	46.055599212646484	44.85350036621094	45.07889938354492	45.90530014038086	1192576.0	43.689598083496094
224	2016-10-04	46.35609817504883	45.379398345947266	45.8302001953125	45.379398345947266	1627813.0	43.18907928466797
225	2016-10-05	45.304298400878906	44.77840042114258	45.22909927368164	44.77840042114258	706761.0	42.61709213256836
226	2016-10-06	45.00379943847656	44.70320129394531	45.00379943847656	44.77840042114258	511104.0	42.61709213256836
227	2016-10-07	45.07889938354492	44.47779846191406	44.77840042114258	44.47779846191406	593626.0	42.330997467041016
228	2016-10-11	44.553001403808594	42.07360076904297	44.553001403808594	42.148799896240234	2137586.0	40.11441421508789
229	2016-10-12	43.1254997253418	42.37409973144531	42.37409973144531	42.67470169067383	1173942.0	40.61492919921875
230	2016-10-13	43.200599670410156	42.5994987487793	42.82490158081055	43.1254997253418	1138005.0	41.04397201538086
231	2016-10-14	43.42599868774414	42.37409973144531	43.42599868774414	42.52439880371094	894432.0	40.471885681152344
232	2016-10-17	44.17729949951172	42.82490158081055	43.1254997253418	43.951900482177734	2592788.0	41.830482482910156
233	2016-10-18	44.4026985168457	43.42599868774414	44.027099609375	43.57630157470703	1665081.0	41.47301483154297
234	2016-10-19	44.17729949951172	43.57630157470703	43.801700592041016	43.801700592041016	1078110.0	41.68753433227539
235	2016-10-20	44.4026985168457	43.42599868774414	43.801700592041016	43.57630157470703	2869636.0	41.47301483154297
236	2016-10-21	44.62810134887695	43.65140151977539	43.801700592041016	43.876800537109375	3734786.0	41.75900650024414
237	2016-10-24	44.47779846191406	43.65140151977539	44.47779846191406	43.876800537109375	2161544.0	41.75900650024414
238	2016-10-25	44.4026985168457	42.97520065307617	44.10219955444336	43.801700592041016	3423332.0	41.68753433227539
239	2016-10-26	43.876800537109375	43.05030059814453	43.876800537109375	43.35089874267578	846516.0	41.25849533081055
240	2016-10-27	43.801700592041016	43.1254997253418	43.42599868774414	43.275699615478516	983609.0	41.186920166015625
241	2016-10-28	43.57630157470703	43.05030059814453	43.42599868774414	43.05030059814453	447216.0	40.9724006652832
242	2016-10-31	43.1254997253418	42.74980163574219	43.1254997253418	43.05030059814453	483153.0	40.9724006652832
243	2016-11-01	43.1254997253418	42.74980163574219	43.1254997253418	42.90010070800781	354046.0	40.82945251464844
244	2016-11-02	42.5994987487793	41.92340087890625	42.5994987487793	42.07360076904297	874467.0	40.042842864990234
245	2016-11-03	42.37409973144531	41.773101806640625	41.92340087890625	41.848201751708984	531069.0	39.82832336425781
246	2016-11-04	42.07360076904297	41.472599029541016	41.848201751708984	41.848201751708984	463188.0	39.82832336425781
247	2016-11-07	42.223899841308594	41.92340087890625	41.92340087890625	41.92340087890625	661507.0	39.89989471435547
248	2016-11-08	42.223899841308594	38.69269943237305	42.223899841308594	39.21860122680664	2393138.0	37.325645446777344
249	2016-11-09	39.59429931640625	36.81439971923828	39.21860122680664	36.81439971923828	2189495.0	35.0374870300293
250	2016-11-10	40.49589920043945	38.01649856567383	38.01649856567383	40.49589920043945	1497375.0	38.54129409790039
251	2016-11-11	43.1254997253418	40.72129821777344	40.72129821777344	42.148799896240234	2736536.0	40.11441421508789
252	2016-11-14	42.37409973144531	41.02180099487305	42.37409973144531	41.622798919677734	894432.0	39.61380386352539
253	2016-11-15	42.52439880371094	41.698001861572266	41.698001861572266	41.848201751708984	822558.0	39.82832336425781
254	2016-11-16	42.67470169067383	41.773101806640625	42.148799896240234	41.848201751708984	654852.0	39.82832336425781
255	2016-11-17	41.92340087890625	41.472599029541016	41.92340087890625	41.547698974609375	481822.0	39.542327880859375
256	2016-11-18	42.67470169067383	41.547698974609375	41.547698974609375	42.44929885864258	459195.0	40.40040969848633
