	date	high	low	open	close	volume	Adj Close
20	2015-11-30	106.66699981689453	104.16699981689453	105.83300018310547	105.5	2433000.0	92.40279388427734
21	2015-12-01	112.33300018310547	106.66699981689453	107.33300018310547	110.5	3792600.0	96.78205871582031
22	2015-12-02	114.66699981689453	111.83300018310547	113.5	112.0	4150800.0	98.0958480834961
23	2015-12-03	111.66699981689453	109.5	111.33300018310547	109.5	2288400.0	95.90621185302734
24	2015-12-04	110.33300018310547	107.83300018310547	109.16699981689453	110.0	1529400.0	96.34413146972656
25	2015-12-07	111.66699981689453	109.5	110.5	109.5	2149800.0	95.90621185302734
26	2015-12-08	110.0	106.83300018310547	109.66699981689453	107.0	2312400.0	93.71656799316406
27	2015-12-09	107.66699981689453	105.16699981689453	106.16699981689453	105.5	1476000.0	92.40279388427734
28	2015-12-10	105.66699981689453	103.5	104.33300018310547	103.5	2456400.0	90.65107727050781
29	2015-12-11	106.83300018310547	103.66699981689453	103.83300018310547	104.16699981689453	2679600.0	91.23527526855469
30	2015-12-14	107.16699981689453	102.16699981689453	103.0	106.0	1427400.0	92.84071350097656
31	2015-12-15	107.5	104.33300018310547	106.66699981689453	104.66699981689453	1881600.0	91.67320251464844
32	2015-12-16	107.5	105.0	105.83300018310547	106.33300018310547	1410600.0	93.13237762451172
33	2015-12-17	107.83300018310547	106.16699981689453	106.66699981689453	107.33300018310547	1704000.0	94.00822448730469
34	2015-12-18	107.16699981689453	105.16699981689453	106.66699981689453	105.16699981689453	1395600.0	92.11112976074219
35	2015-12-21	106.33300018310547	104.33300018310547	104.66699981689453	105.0	1126200.0	91.96485900878906
36	2015-12-22	106.33300018310547	104.66699981689453	105.0	106.33300018310547	1095600.0	93.13237762451172
37	2015-12-23	107.0	105.83300018310547	105.83300018310547	106.66699981689453	1976400.0	93.42491912841797
38	2015-12-24	107.5	104.83300018310547	107.0	105.0	998400.0	91.96485900878906
39	2015-12-25	106.5	105.0	105.0	106.16699981689453	278400.0	92.98698425292969
40	2015-12-28	107.16699981689453	105.66699981689453	106.33300018310547	106.33300018310547	607200.0	93.13237762451172
41	2015-12-29	107.16699981689453	106.0	106.66699981689453	106.16699981689453	498600.0	92.98698425292969
42	2015-12-30	107.0	105.33300018310547	106.33300018310547	105.83300018310547	535800.0	92.69445037841797
43	2015-12-31	105.33300018310547	101.0	105.33300018310547	102.33300018310547	3058200.0	89.62895965576172
44	2016-01-04	103.66699981689453	100.0	102.66699981689453	100.33300018310547	1690800.0	87.87723541259766
45	2016-01-05	103.16699981689453	100.16699981689453	100.33300018310547	100.83300018310547	1088400.0	88.31517028808594
46	2016-01-06	101.83300018310547	100.33300018310547	101.5	100.33300018310547	1267200.0	87.87723541259766
47	2016-01-07	100.83300018310547	97.0	100.0	97.33329772949219	1703400.0	85.24993896484375
48	2016-01-08	98.16670227050781	95.83329772949219	96.66670227050781	96.5	1848600.0	84.52008819580078
49	2016-01-11	95.83329772949219	92.66670227050781	95.83329772949219	92.66670227050781	2122200.0	81.16266632080078
50	2016-01-12	94.16670227050781	91.0	93.66670227050781	91.0	1749000.0	79.702880859375
51	2016-01-13	94.33329772949219	92.83329772949219	92.83329772949219	93.16670227050781	1188600.0	81.60059356689453
52	2016-01-14	93.5	91.0	91.5	91.66670227050781	1504200.0	80.28681182861328
53	2016-01-15	93.0	90.83329772949219	92.16670227050781	91.5	1291800.0	80.14080810546875
54	2016-01-18	93.0	89.83329772949219	89.83329772949219	92.5	643800.0	81.01666259765625
55	2016-01-19	93.0	91.83329772949219	92.5	93.0	910200.0	81.45459747314453
56	2016-01-20	92.16670227050781	87.16670227050781	91.83329772949219	87.16670227050781	2349600.0	76.34546661376953
57	2016-01-21	89.16670227050781	85.5	87.33329772949219	85.5	1488600.0	74.88566589355469
58	2016-01-22	87.83329772949219	84.66670227050781	87.5	87.66670227050781	1360800.0	76.78338623046875
59	2016-01-25	90.0	88.0	89.16670227050781	88.83329772949219	1327200.0	77.8051528930664
60	2016-01-26	88.5	86.5	88.5	86.83329772949219	905400.0	76.05345153808594
61	2016-01-27	88.16670227050781	85.33329772949219	87.5	85.66670227050781	1074000.0	75.03167724609375
62	2016-01-28	88.33329772949219	85.5	85.66670227050781	87.66670227050781	1444800.0	76.78338623046875
63	2016-01-29	91.33329772949219	87.16670227050781	87.66670227050781	90.83329772949219	1796400.0	79.55687713623047
64	2016-02-01	98.0	94.66670227050781	97.16670227050781	94.66670227050781	2470200.0	82.91438293457031
65	2016-02-02	97.5	94.33329772949219	94.5	96.33329772949219	2089200.0	84.37408447265625
66	2016-02-03	97.5	95.0	96.0	96.66670227050781	1735800.0	84.66609191894531
67	2016-02-15	95.66670227050781	92.83329772949219	95.16670227050781	92.83329772949219	2268600.0	81.30858612060547
68	2016-02-16	96.5	94.16670227050781	94.16670227050781	96.5	1468800.0	84.52008819580078
69	2016-02-17	97.16670227050781	96.0	97.16670227050781	96.16670227050781	848400.0	84.22816467285156
70	2016-02-18	98.66670227050781	96.83329772949219	97.33329772949219	97.83329772949219	2154600.0	85.6878662109375
71	2016-02-19	98.16670227050781	96.5	97.83329772949219	97.16670227050781	1021800.0	85.1040267944336
72	2016-02-22	95.83329772949219	92.0	92.0	95.0	2153400.0	83.20630645751953
73	2016-02-23	96.16670227050781	93.66670227050781	95.33329772949219	95.16670227050781	1567200.0	83.35231018066406
74	2016-02-24	97.16670227050781	95.16670227050781	95.16670227050781	95.66670227050781	1106400.0	83.79023742675781
75	2016-02-25	97.66670227050781	96.66670227050781	97.0	96.66670227050781	1519200.0	84.66609191894531
76	2016-02-26	98.33329772949219	96.66670227050781	96.83329772949219	97.83329772949219	1642200.0	85.6878662109375
77	2016-03-01	99.66670227050781	98.16670227050781	98.5	99.16670227050781	1620000.0	86.8557357788086
78	2016-03-02	100.16699981689453	98.66670227050781	99.83329772949219	98.66670227050781	1307400.0	86.41780853271484
79	2016-03-03	101.33300018310547	98.5	98.5	101.33300018310547	2209200.0	88.75309753417969
80	2016-03-04	102.33300018310547	100.16699981689453	101.5	101.0	1054200.0	88.46143341064453
81	2016-03-07	102.0	100.16699981689453	101.33300018310547	100.83300018310547	1000800.0	88.31517028808594
82	2016-03-08	101.16699981689453	98.0	101.16699981689453	98.66670227050781	1568400.0	86.41780853271484
83	2016-03-09	99.5	98.0	98.83329772949219	99.5	1743600.0	87.14765167236328
84	2016-03-10	99.83329772949219	98.66670227050781	99.5	99.0	1273200.0	86.70972442626953
85	2016-03-11	100.83300018310547	99.33329772949219	99.66670227050781	99.66670227050781	1803600.0	87.29366302490234
86	2016-03-14	100.83300018310547	98.83329772949219	100.66699981689453	99.83329772949219	1312800.0	87.4395751953125
87	2016-03-15	99.66670227050781	96.66670227050781	98.83329772949219	96.83329772949219	1770000.0	84.81201171875
88	2016-03-16	98.5	96.83329772949219	97.66670227050781	98.0	1104600.0	85.83386993408203
89	2016-03-17	99.66670227050781	98.16670227050781	99.33329772949219	98.5	1297800.0	86.27180480957031
90	2016-03-18	99.5	98.33329772949219	99.16670227050781	98.5	1756200.0	86.27180480957031
91	2016-03-21	99.83329772949219	98.5	98.83329772949219	99.83329772949219	1486200.0	87.4395751953125
92	2016-03-22	100.0	98.0	100.0	99.0	1267800.0	86.70972442626953
93	2016-03-23	99.66670227050781	97.0	98.83329772949219	97.33329772949219	1873800.0	85.24993896484375
94	2016-03-24	97.0	95.66670227050781	97.0	96.16670227050781	1164000.0	84.22816467285156
95	2016-03-25	98.0	96.16670227050781	96.33329772949219	96.66670227050781	990000.0	84.66609191894531
96	2016-03-28	96.83329772949219	95.16670227050781	96.83329772949219	95.66670227050781	1072200.0	83.79023742675781
97	2016-03-29	88.0	86.16670227050781	86.16670227050781	86.16670227050781	6916200.0	75.46961212158203
98	2016-03-30	87.16670227050781	85.16670227050781	86.83329772949219	86.16670227050781	4183800.0	75.46961212158203
99	2016-03-31	89.16670227050781	86.33329772949219	86.5	88.33329772949219	4226400.0	77.36722564697266
100	2016-04-01	88.5	86.16670227050781	88.5	86.16670227050781	2187600.0	75.46961212158203
101	2016-04-06	85.66670227050781	81.66670227050781	85.5	81.83329772949219	4395000.0	71.67416381835938
102	2016-04-07	82.66670227050781	81.16670227050781	82.0	81.33329772949219	2418000.0	71.23623657226562
103	2016-04-08	81.33329772949219	79.16670227050781	81.33329772949219	79.16670227050781	4278000.0	69.33861541748047
104	2016-04-11	79.16670227050781	78.08329772949219	78.83329772949219	78.16670227050781	2566200.0	68.46276092529297
105	2016-04-12	79.25	77.5	78.08329772949219	77.75	3279600.0	68.09779357910156
106	2016-04-13	78.33329772949219	77.58329772949219	78.25	78.25	2586000.0	68.53571319580078
107	2016-04-14	79.0	78.0	78.66670227050781	78.0	1789200.0	68.31675720214844
108	2016-04-15	78.66670227050781	78.16670227050781	78.33329772949219	78.41670227050781	1688400.0	68.68172454833984
109	2016-04-18	78.41670227050781	77.5	78.41670227050781	77.66670227050781	2001600.0	68.02483367919922
110	2016-04-19	78.16670227050781	76.75	77.83329772949219	76.75	2161200.0	67.22193908691406
111	2016-04-20	78.0	76.66670227050781	76.75	76.66670227050781	1911000.0	67.14897918701172
112	2016-04-21	77.5	75.16670227050781	77.16670227050781	76.0	1968600.0	66.56504821777344
113	2016-04-22	76.58329772949219	75.0	76.0	75.16670227050781	1847400.0	65.83519744873047
114	2016-04-25	76.75	75.0	75.16670227050781	76.16670227050781	1146600.0	66.71105194091797
115	2016-04-26	77.41670227050781	76.16670227050781	76.16670227050781	76.75	1942200.0	67.22193908691406
116	2016-04-27	77.25	75.16670227050781	77.16670227050781	75.33329772949219	1970400.0	65.98110961914062
117	2016-04-28	76.0	75.08329772949219	75.83329772949219	75.25	1482600.0	65.90814971923828
118	2016-04-29	75.75	75.08329772949219	75.25	75.16670227050781	1134600.0	65.83519744873047
119	2016-05-03	75.41670227050781	73.41670227050781	75.25	73.41670227050781	2444400.0	64.30245208740234
120	2016-05-04	74.16670227050781	71.41670227050781	74.16670227050781	72.5	3363000.0	63.499542236328125
121	2016-05-05	73.0	71.66670227050781	72.66670227050781	72.0	1776000.0	63.061622619628906
122	2016-05-06	72.0	70.0	71.83329772949219	70.08329772949219	3025200.0	61.38286590576172
123	2016-05-09	70.91670227050781	70.0	70.25	70.5	1086000.0	61.747833251953125
124	2016-05-10	72.5	70.16670227050781	70.41670227050781	71.66670227050781	1362600.0	62.76969909667969
125	2016-05-11	72.91670227050781	71.75	72.5	72.0	1244400.0	63.061622619628906
126	2016-05-12	72.41670227050781	70.75	71.91670227050781	70.75	1389000.0	61.966796875
127	2016-05-13	72.83329772949219	70.25	72.5	72.5	2283000.0	63.499542236328125
128	2016-05-16	75.75	73.58329772949219	73.83329772949219	75.33329772949219	3815400.0	65.98110961914062
129	2016-05-17	75.16670227050781	73.75	75.08329772949219	74.83329772949219	2861400.0	65.54318237304688
130	2016-05-18	75.16670227050781	74.08329772949219	75.0	74.58329772949219	1910400.0	65.32421875
131	2016-05-19	76.08329772949219	73.16670227050781	74.58329772949219	73.16670227050781	3603000.0	64.08348083496094
132	2016-05-20	74.5	72.91670227050781	73.25	73.5	2076600.0	64.37540435791016
133	2016-05-23	76.0	73.75	74.0	75.58329772949219	3340800.0	66.20006561279297
134	2016-05-24	75.91670227050781	75.08329772949219	75.66670227050781	75.41670227050781	1493400.0	66.05416107177734
135	2016-05-25	76.66670227050781	75.83329772949219	75.83329772949219	76.5	2850000.0	67.00296783447266
136	2016-05-26	76.75	75.58329772949219	76.66670227050781	76.0	1648200.0	66.56504821777344
137	2016-05-27	76.58329772949219	76.0	76.25	76.5	1693200.0	67.00296783447266
138	2016-05-30	80.58329772949219	77.0	77.0	80.0	4087800.0	70.0684585571289
139	2016-05-31	81.16670227050781	78.91670227050781	80.83329772949219	79.91670227050781	5041200.0	69.9955062866211
140	2016-06-01	80.08329772949219	79.25	79.91670227050781	79.33329772949219	1795200.0	69.48452758789062
141	2016-06-02	80.25	79.0	79.41670227050781	79.16670227050781	1941600.0	69.33861541748047
142	2016-06-03	79.58329772949219	78.33329772949219	79.33329772949219	78.33329772949219	1830600.0	68.60867309570312
143	2016-06-06	79.0	77.5	78.41670227050781	77.75	2145000.0	68.09779357910156
144	2016-06-07	79.0	77.83329772949219	77.83329772949219	78.83329772949219	1866600.0	69.04660034179688
145	2016-06-08	79.5	78.58329772949219	79.33329772949219	78.75	1570800.0	68.97364044189453
146	2016-06-13	77.83329772949219	76.33329772949219	77.83329772949219	76.33329772949219	2120400.0	66.85696411132812
147	2016-06-14	77.41670227050781	76.0	76.0	77.0	1025400.0	67.44090270996094
148	2016-06-15	78.41670227050781	76.33329772949219	77.0	78.16670227050781	1218000.0	68.46276092529297
149	2016-06-16	78.25	77.33329772949219	78.25	77.58329772949219	1031400.0	67.9517822265625
150	2016-06-17	78.91670227050781	76.16670227050781	78.0	76.16670227050781	3162000.0	66.71105194091797
151	2016-06-20	79.5	76.66670227050781	76.83329772949219	79.08329772949219	2873400.0	69.26556396484375
152	2016-06-21	81.08329772949219	79.33329772949219	79.75	80.0	2818200.0	70.0684585571289
153	2016-06-22	80.58329772949219	79.41670227050781	80.33329772949219	80.25	1176000.0	70.28742980957031
154	2016-06-23	80.66670227050781	79.33329772949219	80.5	79.41670227050781	992400.0	69.55757904052734
155	2016-06-24	80.33329772949219	76.33329772949219	80.16670227050781	77.25	2584200.0	67.65986633300781
156	2016-06-27	78.08329772949219	76.58329772949219	77.25	77.83329772949219	1069800.0	68.17074584960938
157	2016-06-28	80.5	77.25	77.83329772949219	79.91670227050781	31800.0	69.9955062866211
158	2016-06-29	80.83329772949219	79.66670227050781	80.66670227050781	80.0	1570800.0	70.0684585571289
159	2016-06-30	81.33329772949219	80.16670227050781	80.33329772949219	80.66670227050781	2292600.0	70.65238952636719
160	2016-07-01	84.16670227050781	81.25	81.33329772949219	84.16670227050781	5340600.0	73.71788787841797
161	2016-07-04	85.66670227050781	84.33329772949219	85.0	84.83329772949219	3204000.0	74.3017349243164
162	2016-07-05	85.0	83.33329772949219	84.83329772949219	83.33329772949219	1507800.0	72.98795318603516
163	2016-07-06	83.0	82.0	82.83329772949219	82.5	1950600.0	72.25811004638672
164	2016-07-07	83.66670227050781	82.66670227050781	83.33329772949219	82.75	1205400.0	72.47706604003906
165	2016-07-11	84.83329772949219	83.33329772949219	84.83329772949219	84.16670227050781	1674000.0	73.71788787841797
166	2016-07-12	83.08329772949219	81.66670227050781	82.5	82.25	2455800.0	72.03913879394531
167	2016-07-13	84.66670227050781	82.91670227050781	82.91670227050781	84.5	2824200.0	74.00981140136719
168	2016-07-14	84.66670227050781	83.08329772949219	84.5	83.66670227050781	1235400.0	73.27996063232422
169	2016-07-15	85.66670227050781	83.83329772949219	84.33329772949219	84.83329772949219	2835000.0	74.3017349243164
170	2016-07-18	84.83329772949219	83.5	84.83329772949219	84.5	1956600.0	74.00981140136719
171	2016-07-19	84.66670227050781	83.33329772949219	84.66670227050781	84.5	1935000.0	74.00981140136719
172	2016-07-20	84.16670227050781	82.66670227050781	83.66670227050781	82.83329772949219	1658400.0	72.5500259399414
173	2016-07-21	84.0	83.16670227050781	83.5	83.25	1092000.0	72.91499328613281
174	2016-07-22	84.33329772949219	83.33329772949219	83.5	83.83329772949219	1045200.0	73.4258804321289
175	2016-07-25	85.0	82.58329772949219	84.33329772949219	83.83329772949219	1480800.0	73.4258804321289
176	2016-07-26	84.33329772949219	83.33329772949219	84.16670227050781	83.66670227050781	814800.0	73.27996063232422
177	2016-07-27	85.5	84.16670227050781	84.16670227050781	85.33329772949219	2906400.0	74.73966217041016
178	2016-07-28	85.66670227050781	84.66670227050781	85.5	85.16670227050781	1231200.0	74.59375
179	2016-07-29	85.5	83.5	85.16670227050781	85.0	1557000.0	74.44773864746094
180	2016-08-01	85.33329772949219	84.5	84.83329772949219	85.16670227050781	888600.0	74.59375
181	2016-08-02	88.0	85.5	85.66670227050781	87.66670227050781	3662400.0	76.78338623046875
182	2016-08-03	87.66670227050781	85.5	85.83329772949219	87.66670227050781	2111400.0	76.78338623046875
183	2016-08-04	88.0	86.5	87.66670227050781	87.83329772949219	1503600.0	76.92930603027344
184	2016-08-05	89.5	87.33329772949219	87.5	89.16670227050781	2385600.0	78.09717559814453
185	2016-08-08	89.83329772949219	89.0	89.33329772949219	89.83329772949219	2491800.0	78.68101501464844
186	2016-08-09	89.83329772949219	88.16670227050781	89.83329772949219	88.66670227050781	2599200.0	77.65924835205078
187	2016-08-10	88.66670227050781	86.33329772949219	86.5	88.33329772949219	2796600.0	77.956298828125
188	2016-08-11	88.66670227050781	86.33329772949219	88.5	88.33329772949219	2152800.0	77.956298828125
189	2016-08-12	88.66670227050781	87.83329772949219	88.33329772949219	88.0	1030200.0	77.66215515136719
190	2016-08-15	86.5	83.5	86.33329772949219	85.0	2748000.0	75.01457977294922
191	2016-08-16	86.16670227050781	84.16670227050781	84.66670227050781	84.83329772949219	1266600.0	74.86746215820312
192	2016-08-17	84.83329772949219	84.16670227050781	84.5	84.33329772949219	1083000.0	74.42620086669922
193	2016-08-18	86.5	84.33329772949219	84.5	86.5	1565400.0	76.33837127685547
194	2016-08-19	86.83329772949219	84.5	86.66670227050781	84.66670227050781	1324200.0	74.72044372558594
195	2016-08-22	84.33329772949219	82.75	84.33329772949219	82.75	1616400.0	73.0289077758789
196	2016-08-23	84.16670227050781	82.75	82.83329772949219	83.25	882600.0	73.47016143798828
197	2016-08-24	84.0	83.08329772949219	83.83329772949219	83.33329772949219	439200.0	73.5436782836914
198	2016-08-25	83.66670227050781	82.91670227050781	83.5	83.33329772949219	621000.0	73.5436782836914
199	2016-08-26	83.66670227050781	83.0	83.5	83.5	606600.0	73.69078826904297
200	2016-08-29	83.33329772949219	81.83329772949219	83.25	82.25	1075200.0	72.587646484375
201	2016-08-30	83.0	82.25	82.66670227050781	82.33329772949219	718800.0	72.6611557006836
202	2016-08-31	82.91670227050781	80.41670227050781	82.83329772949219	80.91670227050781	3350400.0	71.41097259521484
203	2016-09-01	81.66670227050781	80.0	81.66670227050781	80.33329772949219	1883400.0	70.89610290527344
204	2016-09-02	80.5	79.0	80.25	79.5	1451400.0	70.16069793701172
205	2016-09-05	81.83329772949219	79.66670227050781	79.66670227050781	81.66670227050781	1314600.0	72.07286071777344
206	2016-09-06	83.33329772949219	82.33329772949219	82.41670227050781	83.08329772949219	1364400.0	73.32305145263672
207	2016-09-07	84.0	83.33329772949219	83.83329772949219	83.66670227050781	920400.0	73.8379135131836
208	2016-09-08	83.83329772949219	82.83329772949219	83.66670227050781	83.33329772949219	1041600.0	73.5436782836914
209	2016-09-09	83.33329772949219	82.58329772949219	83.33329772949219	83.16670227050781	472800.0	73.39665222167969
210	2016-09-12	81.08329772949219	80.33329772949219	80.91670227050781	80.5	1083600.0	71.04322052001953
211	2016-09-13	81.08329772949219	80.0	80.83329772949219	81.08329772949219	1170600.0	71.55799865722656
212	2016-09-14	80.83329772949219	80.08329772949219	80.41670227050781	80.16670227050781	1068000.0	70.74907684326172
213	2016-09-19	81.5	80.83329772949219	80.83329772949219	81.25	828600.0	71.70511627197266
214	2016-09-20	81.83329772949219	81.08329772949219	81.5	81.58329772949219	442200.0	71.99925994873047
215	2016-09-21	83.5	81.5	82.16670227050781	83.33329772949219	1137000.0	73.5436782836914
216	2016-09-22	84.33329772949219	83.0	84.16670227050781	83.33329772949219	614400.0	73.5436782836914
217	2016-09-23	84.0	83.25	83.5	83.66670227050781	781800.0	73.8379135131836
218	2016-09-26	84.0	82.75	84.0	82.83329772949219	512400.0	73.1024169921875
219	2016-09-27	82.83329772949219	82.83329772949219	82.83329772949219	82.83329772949219	0.0	73.1024169921875
220	2016-09-28	82.83329772949219	82.83329772949219	82.83329772949219	82.83329772949219	0.0	73.1024169921875
221	2016-09-29	84.16670227050781	83.33329772949219	83.66670227050781	84.0	1095000.0	74.13204956054688
222	2016-09-30	84.66670227050781	83.33329772949219	83.5	84.33329772949219	1330200.0	74.42620086669922
223	2016-10-03	86.66670227050781	83.66670227050781	84.33329772949219	85.83329772949219	1965000.0	75.74999237060547
224	2016-10-04	84.5	83.08329772949219	84.33329772949219	83.25	2817600.0	73.47016143798828
225	2016-10-05	82.0	80.58329772949219	81.25	81.41670227050781	2468400.0	71.85223388671875
226	2016-10-06	82.0	80.75	81.83329772949219	81.0	1301400.0	71.48448944091797
227	2016-10-07	82.16670227050781	81.08329772949219	81.16670227050781	82.08329772949219	1304400.0	72.44052124023438
228	2016-10-11	83.0	80.16670227050781	83.0	80.75	1649400.0	71.26385498046875
229	2016-10-12	81.41670227050781	80.0	80.25	81.16670227050781	1551600.0	71.63160705566406
230	2016-10-13	81.91670227050781	80.75	80.91670227050781	81.91670227050781	1542000.0	72.29349517822266
231	2016-10-14	81.75	79.33329772949219	81.66670227050781	80.0	1869600.0	70.60195922851562
232	2016-10-17	80.0	77.25	79.75	79.75	2000400.0	70.38133239746094
233	2016-10-18	81.75	79.66670227050781	79.75	81.25	1294800.0	71.70511627197266
234	2016-10-19	83.25	81.0	81.0	82.16670227050781	2544600.0	72.51412200927734
235	2016-10-20	84.16670227050781	81.58329772949219	82.5	81.83329772949219	3294600.0	72.21988677978516
236	2016-10-21	82.5	80.0	81.83329772949219	81.08329772949219	4351200.0	71.55799865722656
237	2016-10-24	82.33329772949219	81.08329772949219	81.5	81.75	1568400.0	72.1463851928711
238	2016-10-25	84.0	81.75	82.33329772949219	83.5	2334000.0	73.69078826904297
239	2016-10-26	83.66670227050781	82.08329772949219	83.33329772949219	83.16670227050781	1802400.0	73.39665222167969
240	2016-10-27	83.08329772949219	82.16670227050781	82.91670227050781	82.41670227050781	915000.0	72.73475646972656
241	2016-10-28	83.5	82.41670227050781	82.83329772949219	83.5	1478400.0	73.69078826904297
242	2016-10-31	85.0	82.25	83.16670227050781	84.83329772949219	2347800.0	74.86746215820312
243	2016-11-01	84.66670227050781	83.5	84.5	83.5	1890600.0	73.69078826904297
244	2016-11-02	83.0	81.33329772949219	83.0	81.33329772949219	1982400.0	71.77862548828125
245	2016-11-03	81.58329772949219	80.25	81.0	80.75	1016400.0	71.26385498046875
246	2016-11-04	81.33329772949219	80.16670227050781	80.66670227050781	80.83329772949219	962400.0	71.33736419677734
247	2016-11-07	81.33329772949219	80.5	81.0	80.75	692400.0	71.26385498046875
248	2016-11-08	82.5	80.83329772949219	80.83329772949219	81.75	1920600.0	72.1463851928711
249	2016-11-09	82.5	78.83329772949219	82.0	79.33329772949219	2515800.0	70.01358032226562
250	2016-11-10	84.16670227050781	80.5	81.5	84.16670227050781	3472200.0	74.2791748046875
251	2016-11-11	89.16670227050781	82.0	82.08329772949219	87.5	10675200.0	77.22088623046875
252	2016-11-14	87.5	85.0	85.83329772949219	86.33329772949219	5142000.0	76.19125366210938
253	2016-11-15	88.0	84.83329772949219	86.66670227050781	85.16670227050781	5793000.0	75.16170501708984
254	2016-11-16	86.33329772949219	84.66670227050781	85.5	84.66670227050781	4365000.0	74.72044372558594
255	2016-11-17	85.33329772949219	83.0	84.66670227050781	84.83329772949219	3121200.0	74.86746215820312
256	2016-11-18	88.5	83.83329772949219	85.0	88.33329772949219	6510000.0	77.956298828125
257	2016-11-21	89.66670227050781	87.66670227050781	89.0	88.5	5422800.0	78.1034164428711
258	2016-11-22	93.5	89.16670227050781	89.16670227050781	90.0	10459200.0	79.42720794677734
259	2016-11-23	91.0	89.33329772949219	90.66670227050781	90.83329772949219	3965400.0	80.16261291503906
260	2016-11-24	96.33329772949219	90.0	91.5	94.66670227050781	12207600.0	83.5456771850586
261	2016-11-25	98.83329772949219	94.83329772949219	95.0	96.83329772949219	12274200.0	85.457763671875
262	2016-11-28	99.0	95.66670227050781	97.5	97.16670227050781	8153400.0	85.75199890136719
263	2016-11-29	97.16670227050781	95.33329772949219	97.16670227050781	95.5	4248000.0	84.28108978271484
264	2016-11-30	97.5	94.83329772949219	95.83329772949219	97.5	6220800.0	86.04613494873047
265	2016-12-01	99.0	96.5	97.5	97.33329772949219	4758600.0	85.89901733398438
266	2016-12-02	97.5	96.0	96.5	96.0	3670200.0	84.72234344482422
267	2016-12-05	97.16670227050781	95.0	96.0	96.16670227050781	2992200.0	84.86946868896484
268	2016-12-06	98.0	96.16670227050781	96.83329772949219	97.33329772949219	3821400.0	85.89901733398438
269	2016-12-07	100.5	97.83329772949219	99.0	98.0	5136000.0	86.48739624023438
270	2016-12-08	98.66670227050781	96.66670227050781	98.5	97.5	2508000.0	86.04613494873047
271	2016-12-09	98.16670227050781	97.0	98.16670227050781	97.16670227050781	1582800.0	85.75199890136719
272	2016-12-12	97.66670227050781	91.5	97.5	92.83329772949219	6576600.0	81.92765808105469
273	2016-12-13	94.5	93.0	93.33329772949219	94.16670227050781	2072400.0	83.10442352294922
274	2016-12-14	95.0	92.66670227050781	94.66670227050781	93.5	2134800.0	82.51604461669922
275	2016-12-15	93.83329772949219	90.83329772949219	92.66670227050781	93.5	4241400.0	82.51604461669922
276	2016-12-16	93.5	92.0	93.16670227050781	92.83329772949219	2457000.0	81.92765808105469
277	2016-12-19	92.5	90.83329772949219	92.5	91.16670227050781	2193600.0	80.45684051513672
278	2016-12-20	91.16670227050781	89.66670227050781	90.33329772949219	90.66670227050781	2164200.0	80.01558685302734
279	2016-12-21	91.0	89.0	90.66670227050781	89.16670227050781	2943000.0	78.69180297851562
280	2016-12-22	89.83329772949219	88.33329772949219	89.16670227050781	88.5	2396400.0	78.1034164428711
281	2016-12-23	90.0	87.5	88.5	88.66670227050781	2568600.0	78.25054168701172
282	2016-12-26	89.5	88.33329772949219	89.16670227050781	89.16670227050781	1145400.0	78.69180297851562
283	2016-12-27	89.0	87.66670227050781	89.0	87.83329772949219	1765200.0	77.51504516601562
284	2016-12-28	89.33329772949219	88.0	88.16670227050781	89.16670227050781	1120200.0	78.69180297851562
