	date	high	low	open	close	volume	Adj Close
55	2018-01-18	38.14459991455078	37.645301818847656	37.94490051269531	37.6952018737793	3281489.0	33.91176986694336
56	2018-01-19	37.046199798583984	35.24879837036133	36.64680099487305	36.397098541259766	20351396.0	32.743953704833984
57	2018-01-22	36.1973991394043	35.44850158691406	36.1973991394043	36.04759979248047	4241174.0	32.429534912109375
58	2018-01-23	36.24729919433594	35.59830093383789	36.147499084472656	35.94779968261719	5250494.0	32.339752197265625
59	2018-01-24	35.94779968261719	35.54840087890625	35.74810028076172	35.94779968261719	3840439.0	32.339752197265625
60	2018-01-25	36.04759979248047	35.39860153198242	36.04759979248047	35.39860153198242	2937553.0	31.845678329467773
61	2018-01-26	35.69810104370117	34.94919967651367	35.44850158691406	34.94919967651367	4313502.0	31.44137954711914
62	2018-01-29	34.94919967651367	33.601200103759766	34.7495002746582	33.651100158691406	10314792.0	30.273571014404297
63	2018-01-30	34.400001525878906	33.601200103759766	33.651100158691406	33.850799560546875	3809514.0	30.45322608947754
64	2018-01-31	33.95069885253906	32.95209884643555	33.900699615478516	33.35150146484375	5435575.0	30.00404167175293
65	2018-02-01	34.69960021972656	33.45140075683594	33.50130081176758	34.44990158081055	4567261.0	30.992197036743164
66	2018-02-02	35.24879837036133	34.549800872802734	34.549800872802734	34.7495002746582	4250377.0	31.2617244720459
67	2018-02-05	34.350101470947266	33.651100158691406	34.050498962402344	34.15039825439453	2026506.0	30.722753524780273
68	2018-02-06	33.30160140991211	30.755300521850586	33.101898193359375	31.154699325561523	8541601.0	28.02773094177246
69	2018-02-07	32.55270004272461	31.554100036621094	32.05339813232422	31.60409927368164	3320271.0	28.432025909423828
70	2018-02-08	32.10340118408203	31.154699325561523	31.65399932861328	32.003501892089844	2468836.0	28.791339874267578
71	2018-02-09	31.7539005279541	29.457199096679688	30.156200408935547	31.504199981689453	2969650.0	28.342151641845703
72	2018-02-12	31.903600692749023	31.004899978637695	31.504199981689453	31.004899978637695	2265433.0	27.892967224121094
73	2018-02-21	32.75239944458008	31.254600524902344	31.254600524902344	32.35300064086914	3972196.0	29.10576057434082
74	2018-02-22	32.60260009765625	31.95359992980957	31.95359992980957	32.3031005859375	1796579.0	29.060869216918945
75	2018-02-23	34.64970016479492	32.35300064086914	32.70249938964844	34.64970016479492	7503458.0	31.17194366455078
76	2018-02-26	37.745201110839844	36.446998596191406	37.745201110839844	36.9463005065918	15132530.0	33.238033294677734
77	2018-02-27	37.046199798583984	36.04759979248047	36.9463005065918	36.49700164794922	7883724.0	32.833831787109375
78	2018-03-01	37.39569854736328	36.64680099487305	36.896400451660156	37.295799255371094	8504160.0	33.55245590209961
79	2018-03-02	38.14459991455078	36.74660110473633	37.24589920043945	37.595401763916016	5806840.0	33.82198715209961
80	2018-03-05	38.34429931640625	36.09749984741211	38.044700622558594	36.09749984741211	6737669.0	32.47442626953125
81	2018-03-06	36.54690170288086	34.0005989074707	34.050498962402344	36.04759979248047	9889625.0	32.429534912109375
82	2018-03-07	36.54690170288086	35.64820098876953	35.64820098876953	36.04759979248047	3623362.0	32.429534912109375
83	2018-03-08	36.9463005065918	36.1973991394043	36.446998596191406	36.446998596191406	1956569.0	32.788848876953125
84	2018-03-09	37.24589920043945	36.446998596191406	36.54690170288086	36.74660110473633	3432935.0	33.058380126953125
85	2018-03-12	37.745201110839844	37.145999908447266	37.345699310302734	37.5453987121582	5652580.0	33.77700424194336
86	2018-03-13	38.044700622558594	37.295799255371094	37.745201110839844	37.5453987121582	4452182.0	33.77700424194336
87	2018-03-14	37.845001220703125	37.295799255371094	37.44559860229492	37.6952018737793	2428730.0	33.91176986694336
88	2018-03-15	37.645301818847656	36.9463005065918	37.44559860229492	37.195899963378906	2602490.0	33.462581634521484
89	2018-03-16	37.295799255371094	36.5968017578125	37.295799255371094	36.5968017578125	2492915.0	32.923614501953125
90	2018-03-19	36.79650115966797	35.74810028076172	36.64680099487305	35.94779968261719	2451834.0	32.339752197265625
91	2018-03-20	35.79800033569336	34.64970016479492	35.79800033569336	35.0989990234375	3068417.0	31.57614517211914
92	2018-03-21	35.19889831542969	34.100399017333984	35.19889831542969	34.20029830932617	4985898.0	30.76764678955078
93	2018-03-22	34.7495002746582	33.800899505615234	34.300201416015625	34.050498962402344	2973874.0	30.632883071899414
94	2018-03-23	33.50130081176758	32.55270004272461	32.95209884643555	32.80229949951172	4781682.0	29.509963989257812
95	2018-03-26	32.75239944458008	32.10340118408203	32.60260009765625	32.15330123901367	3573120.0	28.926105499267578
96	2018-03-27	32.95209884643555	32.6525993347168	32.902198791503906	32.75239944458008	2092135.0	29.465072631835938
97	2018-03-28	33.25170135498047	32.45289993286133	32.75239944458008	33.00199890136719	2089693.0	29.689619064331055
98	2018-03-29	33.50130081176758	32.75239944458008	33.50130081176758	32.75239944458008	1551698.0	29.465072631835938
99	2018-03-30	33.00199890136719	32.3031005859375	32.852298736572266	32.3031005859375	2168100.0	29.060869216918945
100	2018-04-02	32.80229949951172	32.55270004272461	32.75239944458008	32.6525993347168	708823.0	29.375288009643555
101	2018-04-03	32.70249938964844	32.3031005859375	32.45289993286133	32.70249938964844	882666.0	29.420181274414062
102	2018-04-09	33.151798248291016	31.354400634765625	32.95209884643555	32.20320129394531	3596805.0	28.97099494934082
103	2018-04-10	35.39860153198242	32.35300064086914	32.80229949951172	35.39860153198242	12112959.0	31.845678329467773
104	2018-04-11	35.69810104370117	34.44990158081055	35.59830093383789	34.94919967651367	7334785.0	31.44137954711914
105	2018-04-12	35.847900390625	34.84939956665039	34.84939956665039	35.44850158691406	3220347.0	31.89056968688965
106	2018-04-13	35.79800033569336	34.99909973144531	35.64820098876953	35.14889907836914	3324695.0	31.62103843688965
107	2018-04-16	35.14889907836914	34.350101470947266	35.14889907836914	34.89929962158203	3040006.0	31.39649200439453
108	2018-04-17	35.0989990234375	34.15039825439453	34.94919967651367	34.44990158081055	3404730.0	30.992197036743164
109	2018-04-18	34.89929962158203	33.95069885253906	34.25019836425781	34.44990158081055	2944678.0	30.992197036743164
110	2018-04-19	35.69810104370117	34.300201416015625	34.44990158081055	35.44850158691406	3349390.0	31.89056968688965
111	2018-04-20	38.29439926147461	34.89929962158203	35.14889907836914	37.145999908447266	12331905.0	33.41769027709961
112	2018-04-23	37.295799255371094	36.347198486328125	36.79650115966797	37.24589920043945	4152766.0	33.507564544677734
113	2018-04-24	37.195899963378906	35.99769973754883	37.145999908447266	36.9463005065918	3582500.0	33.238033294677734
114	2018-04-25	37.94490051269531	35.99769973754883	36.49700164794922	36.24729919433594	3955610.0	32.60919189453125
115	2018-04-26	36.446998596191406	34.799400329589844	36.297298431396484	34.94919967651367	3145491.0	31.44137954711914
116	2018-04-27	35.847900390625	34.44990158081055	35.04909896850586	34.549800872802734	3530165.0	31.08207130432129
117	2018-04-30	35.24879837036133	34.549800872802734	34.64970016479492	34.69960021972656	1598646.0	31.216833114624023
118	2018-05-02	35.54840087890625	34.69960021972656	34.7495002746582	35.34859848022461	1128822.0	31.80069351196289
119	2018-05-03	35.847900390625	34.64970016479492	35.39860153198242	35.64820098876953	2276194.0	32.07022476196289
120	2018-05-04	35.847900390625	34.99909973144531	35.64820098876953	35.24879837036133	1628925.0	31.710908889770508
121	2018-05-07	36.1973991394043	34.549800872802734	36.04759979248047	34.549800872802734	4046257.0	31.08207130432129
122	2018-05-08	35.39860153198242	34.050498962402344	34.64970016479492	35.14889907836914	3538242.0	31.62103843688965
123	2018-05-09	35.69810104370117	34.799400329589844	35.54840087890625	34.94919967651367	3004041.0	31.44137954711914
124	2018-05-10	34.64970016479492	32.55270004272461	34.549800872802734	33.45140075683594	10802899.0	30.093915939331055
125	2018-05-11	34.64970016479492	33.45140075683594	33.551300048828125	34.599700927734375	4336436.0	31.126962661743164
126	2018-05-14	35.54840087890625	34.15039825439453	34.64970016479492	35.54840087890625	4233297.0	31.980440139770508
127	2018-05-15	35.847900390625	34.599700927734375	35.24879837036133	34.64970016479492	2638555.0	31.17194366455078
128	2018-05-16	35.0989990234375	33.95069885253906	34.44990158081055	34.25019836425781	4234667.0	30.812538146972656
129	2018-05-17	34.499900817871094	33.551300048828125	34.25019836425781	33.800899505615234	3825637.0	30.408336639404297
130	2018-05-18	34.15039825439453	33.551300048828125	34.15039825439453	33.651100158691406	1928105.0	30.273571014404297
131	2018-05-21	33.800899505615234	33.45140075683594	33.50130081176758	33.551300048828125	2035654.0	30.183786392211914
132	2018-05-22	33.900699615478516	33.00199890136719	33.651100158691406	33.051998138427734	1617966.0	29.734601974487305
133	2018-05-23	33.051998138427734	32.15330123901367	33.051998138427734	32.35300064086914	5915689.0	29.10576057434082
134	2018-05-24	32.902198791503906	32.45289993286133	32.60260009765625	32.852298736572266	3496004.0	29.55494499206543
135	2018-05-25	33.101898193359375	32.60260009765625	32.852298736572266	32.70249938964844	2765440.0	29.420181274414062
136	2018-05-28	32.902198791503906	32.60260009765625	32.70249938964844	32.70249938964844	1677783.0	29.420181274414062
137	2018-05-29	32.70249938964844	32.35300064086914	32.70249938964844	32.45289993286133	2753625.0	29.195632934570312
138	2018-05-30	32.3031005859375	31.95359992980957	32.15330123901367	32.05339813232422	2686900.0	28.83622932434082
139	2018-05-31	33.20180130004883	31.95359992980957	32.05339813232422	33.20180130004883	5007080.0	29.869369506835938
140	2018-06-01	33.101898193359375	32.70249938964844	32.95209884643555	33.101898193359375	2579988.0	29.779491424560547
141	2018-06-04	34.0005989074707	33.00199890136719	33.101898193359375	33.900699615478516	3227444.0	30.498117446899414
142	2018-06-05	33.900699615478516	33.101898193359375	33.900699615478516	33.25170135498047	1940782.0	29.914257049560547
143	2018-06-06	33.70100021362305	33.101898193359375	33.651100158691406	33.30160140991211	2924290.0	29.959150314331055
144	2018-06-07	33.35150146484375	32.70249938964844	33.35150146484375	32.70249938964844	3497652.0	29.420181274414062
145	2018-06-08	33.00199890136719	32.20320129394531	32.80229949951172	32.25310134887695	2179461.0	29.015888214111328
146	2018-06-11	32.35300064086914	31.254600524902344	32.25310134887695	31.504199981689453	4456390.0	28.342151641845703
147	2018-06-12	31.803800582885742	31.404399871826172	31.65399932861328	31.60409927368164	1624235.0	28.432025909423828
148	2018-06-13	31.95359992980957	31.504199981689453	31.703899383544922	31.554100036621094	1938651.0	28.38704490661621
149	2018-06-14	31.554100036621094	30.605499267578125	31.554100036621094	30.605499267578125	4147052.0	27.533655166625977
150	2018-06-15	30.605499267578125	29.856599807739258	30.605499267578125	29.956499099731445	4006584.0	26.94979476928711
151	2018-06-19	29.856599807739258	28.75819969177246	29.557100296020508	28.75819969177246	5644246.0	25.87176513671875
152	2018-06-20	29.30739974975586	28.308900833129883	28.70829963684082	28.50860023498535	3895271.0	25.647218704223633
153	2018-06-21	28.85810089111328	28.358800888061523	28.75819969177246	28.358800888061523	3173088.0	25.512454986572266
154	2018-06-22	28.258899688720703	27.360300064086914	28.258899688720703	27.360300064086914	4565471.0	24.614171981811523
155	2018-06-25	27.759700775146484	26.81100082397461	27.360300064086914	26.81100082397461	4766942.0	24.120006561279297
156	2018-06-26	26.960800170898438	25.86240005493164	26.861000061035156	26.01219940185547	7830721.0	23.401378631591797
157	2018-06-27	26.910900115966797	26.26180076599121	26.561399459838867	26.3617000579834	6504051.0	23.715801239013672
158	2018-06-28	26.46150016784668	25.76259994506836	26.46150016784668	25.76259994506836	4083013.0	23.17683219909668
159	2018-06-29	26.01219940185547	25.76259994506836	26.01219940185547	25.962299346923828	4204903.0	23.356487274169922
160	2018-07-02	26.711200714111328	25.962299346923828	26.26180076599121	26.01219940185547	5946028.0	23.401378631591797
161	2018-07-03	26.311800003051758	25.21339988708496	26.311800003051758	25.21339988708496	6715243.0	22.682754516601562
162	2018-07-04	23.865299224853516	23.465900421142578	23.665599822998047	23.665599822998047	4138451.0	22.87822723388672
163	2018-07-05	23.765499114990234	22.96660041809082	23.715499877929688	23.016599655151367	2736547.0	22.25082015991211
164	2018-07-06	24.114999771118164	23.11639976501465	23.216299057006836	23.715499877929688	7382285.0	22.92646598815918
165	2018-07-09	25.41309928894043	23.965200424194336	24.114999771118164	24.86389923095703	10652413.0	24.036657333374023
166	2018-07-10	25.363100051879883	24.514400482177734	24.913799285888672	24.86389923095703	7451835.0	24.036657333374023
167	2018-07-11	24.813899993896484	24.464500427246094	24.763999938964844	24.564300537109375	3338560.0	23.747026443481445
168	2018-07-12	24.86389923095703	24.514400482177734	24.564300537109375	24.763999938964844	2605725.0	23.940082550048828
169	2018-07-13	25.163400650024414	24.86389923095703	25.063600540161133	25.113500595092773	3062753.0	24.2779541015625
170	2018-07-16	25.61280059814453	25.013700485229492	25.2632999420166	25.013700485229492	3148090.0	24.181474685668945
171	2018-07-17	25.013700485229492	24.464500427246094	25.013700485229492	24.464500427246094	2794455.0	23.65054702758789
172	2018-07-18	24.913799285888672	24.364599227905273	24.913799285888672	24.664199829101562	3369475.0	23.843603134155273
173	2018-07-19	24.813899993896484	24.464500427246094	24.813899993896484	24.564300537109375	1884580.0	23.747026443481445
174	2018-07-20	24.664199829101562	24.065000534057617	24.614200592041016	24.214799880981445	2876580.0	23.409154891967773
175	2018-07-23	24.414499282836914	23.715499877929688	24.314699172973633	23.815399169921875	2410251.0	23.023042678833008
176	2018-07-24	24.114999771118164	23.565799713134766	23.765499114990234	24.114999771118164	2297590.0	23.31267547607422
177	2018-07-25	24.86389923095703	24.164899826049805	24.414499282836914	24.763999938964844	4775601.0	23.940082550048828
178	2018-07-26	25.063600540161133	24.514400482177734	24.963699340820312	24.763999938964844	3366676.0	23.940082550048828
179	2018-07-27	25.163400650024414	24.763999938964844	24.86389923095703	25.063600540161133	3645142.0	24.22971534729004
180	2018-07-30	27.559999465942383	25.2632999420166	25.2632999420166	27.559999465942383	26783303.0	26.643056869506836
181	2018-07-31	27.909500122070312	26.661300659179688	27.909500122070312	26.861000061035156	23630683.0	25.967313766479492
182	2018-08-01	27.659799575805664	26.960800170898438	27.160499572753906	27.510000228881836	8752714.0	26.5947208404541
183	2018-08-02	27.609899520874023	26.661300659179688	27.609899520874023	26.661300659179688	7438432.0	25.77425765991211
184	2018-08-03	27.060699462890625	26.26180076599121	26.81100082397461	26.3617000579834	5228820.0	25.48462677001953
185	2018-08-06	27.360300064086914	26.511499404907227	26.561399459838867	26.711200714111328	7979957.0	25.822498321533203
186	2018-08-07	25.712600708007812	24.065000534057617	25.46299934387207	24.464500427246094	20734572.0	23.65054702758789
187	2018-08-08	24.514400482177734	24.164899826049805	24.464500427246094	24.214799880981445	4352983.0	23.409154891967773
188	2018-08-09	24.065000534057617	23.11639976501465	24.065000534057617	23.615699768066406	8931005.0	22.829986572265625
189	2018-08-10	23.965200424194336	23.366100311279297	23.465900421142578	23.465900421142578	4582473.0	22.685171127319336
190	2018-08-13	23.465900421142578	21.518699645996094	23.366100311279297	22.01799964904785	8772783.0	21.285444259643555
191	2018-08-14	22.21769905090332	21.568700790405273	21.918100357055664	22.167800903320312	4933055.0	21.430261611938477
192	2018-08-15	22.31760025024414	21.319000244140625	22.167800903320312	21.368900299072266	5808330.0	20.657939910888672
193	2018-08-16	21.219200134277344	20.520200729370117	20.869699478149414	21.169200897216797	5277972.0	20.464885711669922
194	2018-08-17	22.117900848388672	21.269100189208984	21.468799591064453	21.668500900268555	10565685.0	20.947572708129883
195	2018-08-20	22.2677001953125	21.568700790405273	21.668500900268555	22.01799964904785	5448341.0	21.285444259643555
196	2018-08-21	22.31760025024414	21.818300247192383	22.01799964904785	22.21769905090332	2425676.0	21.478498458862305
197	2018-08-22	22.36750030517578	22.01799964904785	22.21769905090332	22.167800903320312	2876904.0	21.430261611938477
198	2018-08-23	23.915300369262695	22.2677001953125	22.2677001953125	23.765499114990234	16159532.0	22.974802017211914
199	2018-08-24	23.665599822998047	22.91670036315918	23.366100311279297	22.96660041809082	6386902.0	22.202484130859375
200	2018-08-27	23.416000366210938	22.96660041809082	23.216299057006836	23.066499710083008	2353376.0	22.29905891418457
201	2018-08-28	23.316099166870117	23.016599655151367	23.316099166870117	23.016599655151367	1537469.0	22.25082015991211
202	2018-08-29	23.216299057006836	23.066499710083008	23.11639976501465	23.11639976501465	1559606.0	22.347299575805664
203	2018-08-30	23.316099166870117	23.066499710083008	23.16629981994629	23.066499710083008	1844801.0	22.29905891418457
204	2018-08-31	23.16629981994629	22.76689910888672	23.11639976501465	22.76689910888672	1726886.0	22.00942611694336
205	2018-09-03	23.316099166870117	22.8169002532959	22.86680030822754	23.016599655151367	2703174.0	22.25082015991211
206	2018-09-04	23.316099166870117	22.91670036315918	23.16629981994629	23.016599655151367	2288055.0	22.25082015991211
207	2018-09-05	23.16629981994629	22.56719970703125	23.066499710083008	22.66710090637207	1887957.0	21.912948608398438
208	2018-09-06	22.66710090637207	22.067899703979492	22.66710090637207	22.31760025024414	3514917.0	21.575077056884766
209	2018-09-07	22.21769905090332	21.169200897216797	22.21769905090332	21.368900299072266	4675817.0	20.657939910888672
210	2018-09-10	21.468799591064453	19.72130012512207	21.468799591064453	20.220600128173828	9030291.0	19.5478458404541
211	2018-09-11	20.520200729370117	19.821199417114258	20.220600128173828	20.470300674438477	7400408.0	19.78923797607422
212	2018-09-12	20.719900131225586	20.02090072631836	20.570100784301758	20.170700073242188	3167121.0	19.499605178833008
213	2018-09-13	20.370399475097656	20.120800018310547	20.220600128173828	20.220600128173828	3040982.0	19.5478458404541
214	2018-09-14	21.069400787353516	20.27050018310547	20.370399475097656	20.919599533081055	4473629.0	20.223588943481445
215	2018-09-17	21.818300247192383	20.819700241088867	21.069400787353516	21.668500900268555	5785000.0	20.947572708129883
216	2018-09-18	21.718399047851562	21.269100189208984	21.418899536132812	21.368900299072266	3426187.0	20.657939910888672
217	2018-09-19	22.417400360107422	21.568700790405273	21.818300247192383	22.01799964904785	5055074.0	21.285444259643555
218	2018-09-20	22.067899703979492	20.869699478149414	22.01799964904785	21.219200134277344	5877551.0	20.513221740722656
219	2018-09-21	21.418899536132812	21.019500732421875	21.019500732421875	21.319000244140625	2553259.0	20.60970115661621
220	2018-09-25	21.468799591064453	21.069400787353516	21.368900299072266	21.169200897216797	2578538.0	20.464885711669922
221	2018-09-26	21.718399047851562	21.019500732421875	21.169200897216797	21.368900299072266	2555271.0	20.657939910888672
222	2018-09-27	22.067899703979492	21.319000244140625	21.418899536132812	21.319000244140625	7193132.0	20.60970115661621
223	2018-09-28	21.518699645996094	21.019500732421875	21.518699645996094	21.119300842285156	3393034.0	20.416645050048828
224	2018-10-01	21.319000244140625	20.919599533081055	21.069400787353516	21.269100189208984	1504643.0	20.561460494995117
225	2018-10-02	21.368900299072266	21.069400787353516	21.319000244140625	21.119300842285156	1769501.0	20.416645050048828
226	2018-10-03	21.169200897216797	20.470300674438477	21.069400787353516	20.470300674438477	3740329.0	19.78923797607422
227	2018-10-04	20.6200008392334	20.120800018310547	20.520200729370117	20.27050018310547	2570049.0	19.596084594726562
228	2018-10-05	20.27050018310547	18.972400665283203	20.27050018310547	19.02239990234375	7886511.0	18.389509201049805
229	2018-10-08	18.922500610351562	18.423200607299805	18.872600555419922	18.622900009155273	5340312.0	18.0033016204834
230	2018-10-09	18.922500610351562	18.47319984436035	18.622900009155273	18.572999954223633	2684143.0	17.955060958862305
231	2018-10-11	17.774200439453125	16.72570037841797	17.574499130249023	16.72570037841797	10565801.0	16.16922378540039
232	2018-10-12	16.975299835205078	15.976799964904785	15.976799964904785	16.875499725341797	4106464.0	16.31403923034668
233	2018-10-15	17.624399185180664	17.025299072265625	17.125099182128906	17.225000381469727	3925628.0	16.65191078186035
234	2018-10-16	17.424699783325195	16.825599670410156	17.225000381469727	16.875499725341797	2431829.0	16.31403923034668
235	2018-10-17	17.374799728393555	17.075199127197266	17.075199127197266	17.125099182128906	2395439.0	16.555334091186523
236	2018-10-18	17.225000381469727	16.975299835205078	17.225000381469727	17.075199127197266	1280570.0	16.50709342956543
237	2018-10-19	16.975299835205078	16.525999069213867	16.875499725341797	16.675800323486328	4015457.0	16.120983123779297
238	2018-10-22	17.374799728393555	16.47610092163086	16.72570037841797	17.374799728393555	2803024.0	16.79672622680664
239	2018-10-23	17.424699783325195	16.575899124145508	17.424699783325195	16.675800323486328	3396865.0	16.120983123779297
240	2018-10-24	16.77560043334961	16.47610092163086	16.47610092163086	16.675800323486328	2107899.0	16.120983123779297
241	2018-10-25	16.276399612426758	15.677200317382812	16.276399612426758	15.727100372314453	4099537.0	15.203847885131836
242	2018-10-26	16.12660026550293	15.078100204467773	16.07659912109375	15.227899551391602	3556647.0	14.7212553024292
243	2018-10-29	15.527400016784668	14.878399848937988	15.427599906921387	15.078100204467773	3568969.0	14.57643985748291
244	2018-10-30	15.227899551391602	14.97819995880127	15.078100204467773	15.128000259399414	1877328.0	14.624679565429688
245	2018-10-31	15.82699966430664	15.227899551391602	15.377699851989746	15.727100372314453	2460519.0	15.203847885131836
246	2018-11-01	16.37619972229004	15.777099609375	16.02669906616211	16.276399612426758	2860533.0	15.734870910644531
247	2018-11-02	16.825599670410156	16.37619972229004	16.525999069213867	16.72570037841797	4230025.0	16.16922378540039
248	2018-11-05	16.925399780273438	16.525999069213867	16.575899124145508	16.77560043334961	2486721.0	16.21746253967285
249	2018-11-06	16.62579917907715	15.926899909973145	16.62579917907715	16.02669906616211	4663800.0	15.493478775024414
250	2018-11-07	16.276399612426758	15.876899719238281	16.02669906616211	16.276399612426758	2781831.0	15.734870910644531
251	2018-11-08	16.525999069213867	16.22640037536621	16.47610092163086	16.276399612426758	2201021.0	15.734870910644531
252	2018-11-09	16.47610092163086	15.82699966430664	16.3262996673584	16.02669906616211	3044417.0	15.493478775024414
253	2018-11-12	16.276399612426758	16.02669906616211	16.12660026550293	16.12660026550293	1582977.0	15.590055465698242
