	date	high	low	open	close	volume	Adj Close
29	2015-12-11	9.42123031616211	9.305870056152344	9.395600318908691	9.305870056152344	123264.0	9.305870056152344
30	2015-12-14	9.47249984741211	9.11359977722168	9.228960037231445	9.395600318908691	123264.0	9.395600318908691
31	2015-12-15	9.562230110168457	9.254599571228027	9.382780075073242	9.45969009399414	84257.0	9.45969009399414
32	2015-12-16	9.549409866333008	9.382780075073242	9.549409866333008	9.45969009399414	61632.0	9.45969009399414
33	2015-12-17	9.51095962524414	9.357139587402344	9.485320091247559	9.485320091247559	78795.0	9.485320091247559
34	2015-12-18	9.498140335083008	9.318690299987793	9.485320091247559	9.47249984741211	82696.0	9.47249984741211
35	2015-12-21	9.498140335083008	9.357139587402344	9.357139587402344	9.485320091247559	66313.0	9.485320091247559
36	2015-12-22	9.613499641418457	9.40841007232666	9.485320091247559	9.498140335083008	44469.0	9.498140335083008
37	2015-12-23	9.664770126342773	9.42123031616211	9.664770126342773	9.485320091247559	81916.0	9.485320091247559
38	2015-12-24	9.600680351257324	9.434049606323242	9.600680351257324	9.446869850158691	37447.0	9.446869850158691
39	2015-12-25	9.485320091247559	9.357139587402344	9.485320091247559	9.45969009399414	108441.0	9.45969009399414
40	2015-12-28	9.47249984741211	9.382780075073242	9.45969009399414	9.45969009399414	28866.0	9.45969009399414
41	2015-12-29	9.47249984741211	9.382780075073242	9.45969009399414	9.42123031616211	49150.0	9.42123031616211
42	2015-12-30	9.587869644165039	9.395600318908691	9.587869644165039	9.40841007232666	36667.0	9.40841007232666
43	2015-12-31	9.972410202026367	9.549409866333008	9.613499641418457	9.908320426940918	756748.0	9.908320426940918
44	2016-01-04	10.254400253295898	9.754500389099121	10.254400253295898	9.805769920349121	285536.0	9.805769920349121
45	2016-01-05	9.908320426940918	9.639140129089355	9.805769920349121	9.639140129089355	150569.0	9.639140129089355
46	2016-01-06	9.677590370178223	9.434049606323242	9.677590370178223	9.45969009399414	91278.0	9.45969009399414
47	2016-01-07	9.485320091247559	8.972599983215332	9.344320297241211	9.228960037231445	645967.0	9.228960037231445
48	2016-01-08	9.485320091247559	9.190509796142578	9.190509796142578	9.318690299987793	295678.0	9.318690299987793
49	2016-01-11	9.40841007232666	9.293049812316895	9.305870056152344	9.305870056152344	60072.0	9.305870056152344
50	2016-01-12	9.395600318908691	9.139240264892578	9.139240264892578	9.280229568481445	126385.0	9.280229568481445
51	2016-01-13	9.331509590148926	9.04951000213623	9.04951000213623	9.331509590148926	122484.0	9.331509590148926
52	2016-01-14	9.293049812316895	9.11359977722168	9.11359977722168	9.177689552307129	157591.0	9.177689552307129
53	2016-01-15	9.305870056152344	9.216139793395996	9.305870056152344	9.293049812316895	98299.0	9.293049812316895
54	2016-01-18	9.51095962524414	9.280229568481445	9.51095962524414	9.40841007232666	150569.0	9.40841007232666
55	2016-01-19	9.485320091247559	9.382780075073242	9.485320091247559	9.40841007232666	112342.0	9.40841007232666
56	2016-01-20	9.40841007232666	9.318690299987793	9.382780075073242	9.318690299987793	120144.0	9.318690299987793
57	2016-01-21	9.318690299987793	9.267419815063477	9.318690299987793	9.305870056152344	98299.0	9.305870056152344
58	2016-01-22	9.357139587402344	9.254599571228027	9.357139587402344	9.305870056152344	181776.0	9.305870056152344
59	2016-01-25	9.446869850158691	9.318690299987793	9.446869850158691	9.357139587402344	91278.0	9.357139587402344
60	2016-01-26	9.357139587402344	9.305870056152344	9.357139587402344	9.305870056152344	119363.0	9.305870056152344
61	2016-01-27	9.357139587402344	9.267419815063477	9.357139587402344	9.305870056152344	124824.0	9.305870056152344
62	2016-01-28	9.357139587402344	9.293049812316895	9.357139587402344	9.293049812316895	110782.0	9.293049812316895
63	2016-01-29	9.357139587402344	9.011059761047363	9.011059761047363	9.293049812316895	216102.0	9.293049812316895
64	2016-02-01	9.344320297241211	9.228960037231445	9.344320297241211	9.293049812316895	85037.0	9.293049812316895
65	2016-02-02	9.318690299987793	9.228960037231445	9.293049812316895	9.280229568481445	117023.0	9.280229568481445
66	2016-02-03	9.485320091247559	9.203330039978027	9.280229568481445	9.228960037231445	173974.0	9.228960037231445
67	2016-02-15	9.369959831237793	9.190509796142578	9.190509796142578	9.228960037231445	83476.0	9.228960037231445
68	2016-02-16	9.485320091247559	9.254599571228027	9.485320091247559	9.331509590148926	153690.0	9.331509590148926
69	2016-02-17	9.536589622497559	9.344320297241211	9.536589622497559	9.357139587402344	95179.0	9.357139587402344
70	2016-02-18	9.549409866333008	9.305870056152344	9.42123031616211	9.395600318908691	180995.0	9.395600318908691
71	2016-02-19	9.47249984741211	9.382780075073242	9.395600318908691	9.45969009399414	73334.0	9.45969009399414
72	2016-02-22	9.575050354003906	9.47249984741211	9.485320091247559	9.47249984741211	191918.0	9.47249984741211
73	2016-02-23	9.562230110168457	9.47249984741211	9.47249984741211	9.485320091247559	89718.0	9.485320091247559
74	2016-02-24	9.741680145263672	9.45969009399414	9.45969009399414	9.549409866333008	76455.0	9.549409866333008
75	2016-02-25	9.600680351257324	9.47249984741211	9.600680351257324	9.498140335083008	153690.0	9.498140335083008
76	2016-02-26	9.613499641418457	9.382780075073242	9.498140335083008	9.434049606323242	127165.0	9.434049606323242
77	2016-03-01	9.434049606323242	9.305870056152344	9.434049606323242	9.357139587402344	117803.0	9.357139587402344
78	2016-03-02	9.587869644165039	9.369959831237793	9.369959831237793	9.549409866333008	99860.0	9.549409866333008
79	2016-03-03	9.639140129089355	9.395600318908691	9.639140129089355	9.536589622497559	117803.0	9.536589622497559
80	2016-03-04	9.600680351257324	9.498140335083008	9.536589622497559	9.549409866333008	142768.0	9.549409866333008
81	2016-03-07	9.728859901428223	9.549409866333008	9.613499641418457	9.575050354003906	97519.0	9.575050354003906
82	2016-03-08	9.626319885253906	9.549409866333008	9.626319885253906	9.587869644165039	54611.0	9.587869644165039
83	2016-03-09	9.587869644165039	9.536589622497559	9.587869644165039	9.536589622497559	99079.0	9.536589622497559
84	2016-03-10	9.83141040802002	9.485320091247559	9.562230110168457	9.741680145263672	397098.0	9.741680145263672
85	2016-03-11	10.100600242614746	9.703229904174805	9.933950424194336	9.754500389099121	706038.0	9.754500389099121
86	2016-03-14	10.023699760437012	9.780139923095703	9.86985969543457	9.844229698181152	237947.0	9.844229698181152
87	2016-03-15	9.998040199279785	9.626319885253906	9.895500183105469	9.690409660339355	227024.0	9.690409660339355
88	2016-03-16	9.780139923095703	9.613499641418457	9.690409660339355	9.703229904174805	154470.0	9.703229904174805
89	2016-03-17	9.908320426940918	9.562230110168457	9.741680145263672	9.575050354003906	218443.0	9.575050354003906
90	2016-03-18	9.741680145263672	9.51095962524414	9.51095962524414	9.536589622497559	166953.0	9.536589622497559
91	2016-03-21	9.664770126342773	9.536589622497559	9.664770126342773	9.549409866333008	80356.0	9.549409866333008
92	2016-03-22	9.587869644165039	9.485320091247559	9.562230110168457	9.549409866333008	55391.0	9.549409866333008
93	2016-03-23	9.677590370178223	9.485320091247559	9.549409866333008	9.51095962524414	124044.0	9.51095962524414
94	2016-03-24	9.562230110168457	9.45969009399414	9.485320091247559	9.47249984741211	126385.0	9.47249984741211
95	2016-03-25	9.549409866333008	9.10077953338623	9.536589622497559	9.10077953338623	268373.0	9.10077953338623
96	2016-03-28	9.52377986907959	9.190509796142578	9.293049812316895	9.267419815063477	312841.0	9.267419815063477
97	2016-03-29	9.45969009399414	9.164870262145996	9.42123031616211	9.331509590148926	165392.0	9.331509590148926
98	2016-03-30	9.395600318908691	9.254599571228027	9.395600318908691	9.305870056152344	71774.0	9.305870056152344
99	2016-03-31	9.305870056152344	9.152050018310547	9.228960037231445	9.177689552307129	194258.0	9.177689552307129
100	2016-04-01	9.293049812316895	9.164870262145996	9.293049812316895	9.228960037231445	103760.0	9.228960037231445
101	2016-04-06	9.357139587402344	9.152050018310547	9.228960037231445	9.305870056152344	187237.0	9.305870056152344
102	2016-04-07	9.318690299987793	9.152050018310547	9.318690299987793	9.152050018310547	117023.0	9.152050018310547
103	2016-04-08	9.267419815063477	9.139240264892578	9.152050018310547	9.164870262145996	67093.0	9.164870262145996
104	2016-04-11	9.331509590148926	9.10077953338623	9.331509590148926	9.190509796142578	178655.0	9.190509796142578
105	2016-04-12	9.228960037231445	9.11359977722168	9.190509796142578	9.139240264892578	67093.0	9.139240264892578
106	2016-04-13	9.190509796142578	9.11359977722168	9.139240264892578	9.164870262145996	57731.0	9.164870262145996
107	2016-04-14	9.203330039978027	9.11359977722168	9.190509796142578	9.126420021057129	91278.0	9.126420021057129
108	2016-04-15	9.203330039978027	9.10077953338623	9.126420021057129	9.10077953338623	111562.0	9.10077953338623
109	2016-04-18	9.126420021057129	9.087960243225098	9.126420021057129	9.087960243225098	136527.0	9.087960243225098
110	2016-04-19	9.216139793395996	9.075149536132812	9.087960243225098	9.075149536132812	61632.0	9.075149536132812
111	2016-04-20	9.10077953338623	8.908510208129883	9.087960243225098	9.011059761047363	122484.0	9.011059761047363
112	2016-04-21	9.10077953338623	8.908510208129883	8.908510208129883	9.10077953338623	145108.0	9.10077953338623
113	2016-04-22	9.10077953338623	8.75469970703125	8.946969985961914	9.10077953338623	222344.0	9.10077953338623
114	2016-04-25	10.010899543762207	8.985420227050781	9.10077953338623	9.613499641418457	269153.0	9.613499641418457
115	2016-04-26	9.536589622497559	9.190509796142578	9.536589622497559	9.190509796142578	275394.0	9.190509796142578
116	2016-04-27	9.254599571228027	9.126420021057129	9.254599571228027	9.139240264892578	102200.0	9.139240264892578
117	2016-04-28	9.164870262145996	9.04951000213623	9.11359977722168	9.04951000213623	49150.0	9.04951000213623
118	2016-04-29	9.06233024597168	8.921330451965332	8.921330451965332	9.06233024597168	152910.0	9.06233024597168
119	2016-05-03	9.139240264892578	8.908510208129883	9.10077953338623	8.908510208129883	81916.0	8.908510208129883
120	2016-05-04	8.844420433044434	8.780329704284668	8.793149948120117	8.844420433044434	69434.0	8.844420433044434
121	2016-05-05	8.908510208129883	8.780329704284668	8.844420433044434	8.908510208129883	65533.0	8.908510208129883
122	2016-05-06	8.959779739379883	8.793149948120117	8.908510208129883	8.934149742126465	49150.0	8.934149742126465
123	2016-05-09	9.10077953338623	8.844420433044434	8.972599983215332	8.870059967041016	21844.0	8.870059967041016
124	2016-05-10	8.972599983215332	8.75469970703125	8.972599983215332	8.908510208129883	132626.0	8.908510208129883
125	2016-05-11	9.04951000213623	8.895689964294434	9.04951000213623	8.895689964294434	197379.0	8.895689964294434
126	2016-05-12	9.023870468139648	8.870059967041016	8.959779739379883	8.895689964294434	134186.0	8.895689964294434
127	2016-05-13	9.023870468139648	8.767510414123535	9.023870468139648	8.844420433044434	169293.0	8.844420433044434
128	2016-05-16	8.908510208129883	8.793149948120117	8.895689964294434	8.818790435791016	102200.0	8.818790435791016
129	2016-05-17	8.908510208129883	8.818790435791016	8.908510208129883	8.882880210876465	97519.0	8.882880210876465
130	2016-05-18	8.844420433044434	8.793149948120117	8.793149948120117	8.844420433044434	77235.0	8.844420433044434
131	2016-05-19	8.921330451965332	8.831600189208984	8.844420433044434	8.831600189208984	84257.0	8.831600189208984
132	2016-05-20	9.228960037231445	8.844420433044434	9.228960037231445	8.972599983215332	76455.0	8.972599983215332
133	2016-05-23	9.190509796142578	8.972599983215332	8.972599983215332	9.10077953338623	84257.0	9.10077953338623
134	2016-05-24	9.087960243225098	8.972599983215332	9.087960243225098	8.972599983215332	30426.0	8.972599983215332
135	2016-05-25	9.318690299987793	9.011059761047363	9.06233024597168	9.177689552307129	943985.0	9.177689552307129
136	2016-05-26	9.164870262145996	8.844420433044434	9.164870262145996	8.959779739379883	199719.0	8.959779739379883
137	2016-05-27	9.06233024597168	8.946969985961914	9.06233024597168	9.036689758300781	74895.0	9.036689758300781
138	2016-05-30	9.036689758300781	8.934149742126465	8.959779739379883	8.946969985961914	85817.0	8.946969985961914
139	2016-05-31	9.023870468139648	8.895689964294434	9.011059761047363	8.946969985961914	112342.0	8.946969985961914
140	2016-06-01	9.011059761047363	8.921330451965332	8.921330451965332	8.972599983215332	138087.0	8.972599983215332
141	2016-06-02	9.036689758300781	8.908510208129883	8.908510208129883	8.959779739379883	102200.0	8.959779739379883
142	2016-06-03	9.036689758300781	8.908510208129883	9.036689758300781	8.946969985961914	95179.0	8.946969985961914
143	2016-06-06	9.06233024597168	8.844420433044434	8.972599983215332	8.844420433044434	141988.0	8.844420433044434
144	2016-06-07	8.934149742126465	8.844420433044434	8.857239723205566	8.895689964294434	86597.0	8.895689964294434
145	2016-06-08	8.959779739379883	8.857239723205566	8.895689964294434	8.895689964294434	72554.0	8.895689964294434
146	2016-06-13	8.972599983215332	8.857239723205566	8.934149742126465	8.908510208129883	95179.0	8.908510208129883
147	2016-06-14	8.972599983215332	8.895689964294434	8.895689964294434	8.934149742126465	42128.0	8.934149742126465
148	2016-06-15	9.04951000213623	8.934149742126465	9.04951000213623	8.959779739379883	50710.0	8.959779739379883
149	2016-06-16	9.011059761047363	8.844420433044434	8.959779739379883	8.934149742126465	109221.0	8.934149742126465
150	2016-06-17	9.023870468139648	8.934149742126465	8.934149742126465	8.99824047088623	73334.0	8.99824047088623
151	2016-06-20	8.99824047088623	8.844420433044434	8.844420433044434	8.99824047088623	65533.0	8.99824047088623
152	2016-06-21	9.152050018310547	8.857239723205566	9.036689758300781	8.908510208129883	199719.0	8.908510208129883
153	2016-06-22	8.972599983215332	8.908510208129883	8.946969985961914	8.934149742126465	69434.0	8.934149742126465
154	2016-06-23	8.99824047088623	8.934149742126465	8.934149742126465	8.99824047088623	57731.0	8.99824047088623
155	2016-06-24	9.075149536132812	8.716239929199219	9.04951000213623	8.946969985961914	147449.0	8.946969985961914
156	2016-06-27	8.972599983215332	8.921330451965332	8.946969985961914	8.921330451965332	68653.0	8.921330451965332
157	2016-06-28	8.985420227050781	8.844420433044434	8.985420227050781	8.908510208129883	7136058.0	8.908510208129883
158	2016-06-29	8.99824047088623	8.934149742126465	8.99824047088623	8.934149742126465	46809.0	8.934149742126465
159	2016-06-30	8.972599983215332	8.921330451965332	8.972599983215332	8.959779739379883	47589.0	8.959779739379883
160	2016-07-01	8.972599983215332	8.844420433044434	8.972599983215332	8.908510208129883	56171.0	8.908510208129883
161	2016-07-04	8.985420227050781	8.908510208129883	8.908510208129883	8.972599983215332	96739.0	8.972599983215332
162	2016-07-05	9.036689758300781	8.972599983215332	8.972599983215332	9.036689758300781	88157.0	9.036689758300781
163	2016-07-06	9.06233024597168	8.921330451965332	8.99824047088623	8.99824047088623	22624.0	8.99824047088623
164	2016-07-07	8.99824047088623	8.934149742126465	8.99824047088623	8.972599983215332	17163.0	8.972599983215332
165	2016-07-11	9.036689758300781	8.844420433044434	9.036689758300781	8.882880210876465	134186.0	8.882880210876465
166	2016-07-12	9.10077953338623	8.895689964294434	8.934149742126465	8.946969985961914	111562.0	8.946969985961914
167	2016-07-13	9.04951000213623	8.870059967041016	8.985420227050781	8.895689964294434	119363.0	8.895689964294434
168	2016-07-14	9.011059761047363	8.921330451965332	8.985420227050781	8.934149742126465	92058.0	8.934149742126465
169	2016-07-15	9.023870468139648	8.844420433044434	8.921330451965332	8.921330451965332	379154.0	8.921330451965332
170	2016-07-18	8.99824047088623	8.882880210876465	8.882880210876465	8.946969985961914	88937.0	8.946969985961914
171	2016-07-19	8.99824047088623	8.908510208129883	8.946969985961914	8.99824047088623	121704.0	8.99824047088623
172	2016-07-20	8.972599983215332	8.921330451965332	8.946969985961914	8.946969985961914	49150.0	8.946969985961914
173	2016-07-21	9.81859016418457	9.036689758300781	9.036689758300781	9.485320091247559	1423779.0	9.485320091247559
174	2016-07-22	9.857040405273438	9.51095962524414	9.857040405273438	9.536589622497559	1165548.0	9.536589622497559
175	2016-07-25	9.844229698181152	9.305870056152344	9.613499641418457	9.305870056152344	503979.0	9.305870056152344
176	2016-07-26	9.549409866333008	9.318690299987793	9.485320091247559	9.434049606323242	326104.0	9.434049606323242
177	2016-07-27	9.575050354003906	9.318690299987793	9.485320091247559	9.318690299987793	361211.0	9.318690299987793
178	2016-07-28	9.357139587402344	9.254599571228027	9.318690299987793	9.267419815063477	223124.0	9.267419815063477
179	2016-07-29	9.357139587402344	9.075149536132812	9.293049812316895	9.164870262145996	233266.0	9.164870262145996
180	2016-08-01	9.369959831237793	9.164870262145996	9.164870262145996	9.254599571228027	152910.0	9.254599571228027
181	2016-08-02	9.357139587402344	9.164870262145996	9.254599571228027	9.203330039978027	165392.0	9.203330039978027
182	2016-08-03	9.228960037231445	9.10077953338623	9.177689552307129	9.126420021057129	100640.0	9.126420021057129
183	2016-08-04	9.254599571228027	9.10077953338623	9.164870262145996	9.10077953338623	179435.0	9.10077953338623
184	2016-08-05	9.216139793395996	8.972599983215332	9.036689758300781	9.075149536132812	376034.0	9.075149536132812
185	2016-08-08	9.152050018310547	8.99824047088623	9.06233024597168	9.06233024597168	177875.0	9.06233024597168
186	2016-08-09	9.087960243225098	8.972599983215332	9.06233024597168	8.972599983215332	119363.0	8.972599983215332
187	2016-08-10	9.10077953338623	8.934149742126465	9.10077953338623	8.972599983215332	198939.0	8.972599983215332
188	2016-08-11	8.99824047088623	8.844420433044434	8.972599983215332	8.870059967041016	92838.0	8.870059967041016
189	2016-08-12	9.10077953338623	8.844420433044434	8.844420433044434	8.972599983215332	118583.0	8.972599983215332
190	2016-08-15	9.06233024597168	8.844420433044434	9.011059761047363	8.959779739379883	117803.0	8.959779739379883
191	2016-08-16	8.99824047088623	8.870059967041016	8.99824047088623	8.882880210876465	85817.0	8.882880210876465
192	2016-08-17	8.972599983215332	8.882880210876465	8.921330451965332	8.882880210876465	56171.0	8.882880210876465
193	2016-08-18	9.023870468139648	8.882880210876465	8.972599983215332	8.972599983215332	59292.0	8.972599983215332
194	2016-08-19	8.972599983215332	8.857239723205566	8.908510208129883	8.857239723205566	107661.0	8.857239723205566
195	2016-08-22	8.857239723205566	8.780329704284668	8.857239723205566	8.844420433044434	72554.0	8.844420433044434
196	2016-08-23	9.023870468139648	8.805970191955566	9.023870468139648	8.895689964294434	143548.0	8.895689964294434
197	2016-08-24	8.959779739379883	8.75469970703125	8.844420433044434	8.844420433044434	136527.0	8.844420433044434
198	2016-08-25	8.908510208129883	8.716239929199219	8.780329704284668	8.780329704284668	77235.0	8.780329704284668
199	2016-08-26	8.844420433044434	8.716239929199219	8.831600189208984	8.818790435791016	72554.0	8.818790435791016
200	2016-08-29	9.036689758300781	8.844420433044434	8.921330451965332	8.895689964294434	67873.0	8.895689964294434
201	2016-08-30	8.921330451965332	8.805970191955566	8.921330451965332	8.818790435791016	53050.0	8.818790435791016
202	2016-08-31	9.126420021057129	8.857239723205566	8.934149742126465	8.857239723205566	323763.0	8.857239723205566
203	2016-09-01	8.972599983215332	8.844420433044434	8.908510208129883	8.895689964294434	131846.0	8.895689964294434
204	2016-09-02	8.934149742126465	8.716239929199219	8.882880210876465	8.729060173034668	142768.0	8.729060173034668
205	2016-09-05	8.895689964294434	8.729060173034668	8.844420433044434	8.75469970703125	38227.0	8.75469970703125
206	2016-09-06	8.780329704284668	8.75469970703125	8.75469970703125	8.75469970703125	97519.0	8.75469970703125
207	2016-09-07	8.882880210876465	8.75469970703125	8.75469970703125	8.844420433044434	100640.0	8.844420433044434
208	2016-09-08	9.04951000213623	8.844420433044434	8.946969985961914	8.972599983215332	418942.0	8.972599983215332
209	2016-09-09	9.446869850158691	9.023870468139648	9.164870262145996	9.241780281066895	762209.0	9.241780281066895
210	2016-09-12	9.190509796142578	8.985420227050781	9.190509796142578	8.985420227050781	181776.0	8.985420227050781
211	2016-09-13	9.036689758300781	8.882880210876465	9.036689758300781	8.908510208129883	124044.0	8.908510208129883
212	2016-09-14	8.985420227050781	8.857239723205566	8.908510208129883	8.857239723205566	82696.0	8.857239723205566
213	2016-09-19	8.972599983215332	8.870059967041016	8.870059967041016	8.882880210876465	98299.0	8.882880210876465
214	2016-09-20	8.972599983215332	8.831600189208984	8.908510208129883	8.882880210876465	90498.0	8.882880210876465
215	2016-09-21	8.972599983215332	8.870059967041016	8.870059967041016	8.972599983215332	92838.0	8.972599983215332
216	2016-09-22	9.036689758300781	8.908510208129883	8.946969985961914	8.934149742126465	229365.0	8.934149742126465
217	2016-09-23	9.06233024597168	8.908510208129883	8.934149742126465	8.972599983215332	225464.0	8.972599983215332
218	2016-09-26	9.036689758300781	8.75469970703125	8.946969985961914	8.882880210876465	413481.0	8.882880210876465
219	2016-09-27	8.882880210876465	8.882880210876465	8.882880210876465	8.882880210876465	0.0	8.882880210876465
220	2016-09-28	8.882880210876465	8.882880210876465	8.882880210876465	8.882880210876465	0.0	8.882880210876465
221	2016-09-29	8.921330451965332	8.857239723205566	8.882880210876465	8.921330451965332	162272.0	8.921330451965332
222	2016-09-30	8.908510208129883	8.793149948120117	8.844420433044434	8.870059967041016	175534.0	8.870059967041016
223	2016-10-03	8.921330451965332	8.870059967041016	8.921330451965332	8.870059967041016	41348.0	8.870059967041016
224	2016-10-04	8.895689964294434	8.831600189208984	8.870059967041016	8.844420433044434	92838.0	8.844420433044434
225	2016-10-05	8.857239723205566	8.780329704284668	8.857239723205566	8.793149948120117	141208.0	8.793149948120117
226	2016-10-06	9.023870468139648	8.805970191955566	8.831600189208984	8.857239723205566	228585.0	8.857239723205566
227	2016-10-07	8.959779739379883	8.75469970703125	8.908510208129883	8.831600189208984	166953.0	8.831600189208984
228	2016-10-11	8.844420433044434	8.626520156860352	8.844420433044434	8.716239929199219	211421.0	8.716239929199219
229	2016-10-12	8.729060173034668	8.63932991027832	8.63932991027832	8.6906099319458	42128.0	8.6906099319458
230	2016-10-13	8.780329704284668	8.677789688110352	8.716239929199219	8.716239929199219	64753.0	8.716239929199219
231	2016-10-14	8.75469970703125	8.485520362854004	8.75469970703125	8.664970397949219	99079.0	8.664970397949219
232	2016-10-17	8.65215015411377	8.523969650268555	8.58806037902832	8.65215015411377	39008.0	8.65215015411377
233	2016-10-18	8.664970397949219	8.549610137939453	8.626520156860352	8.664970397949219	61632.0	8.664970397949219
234	2016-10-19	8.70341968536377	8.575240135192871	8.58806037902832	8.6906099319458	96739.0	8.6906099319458
235	2016-10-20	8.664970397949219	8.575240135192871	8.58806037902832	8.63932991027832	53050.0	8.63932991027832
236	2016-10-21	8.65215015411377	8.575240135192871	8.63932991027832	8.65215015411377	78795.0	8.65215015411377
237	2016-10-24	8.882880210876465	8.626520156860352	8.65215015411377	8.716239929199219	212202.0	8.716239929199219
238	2016-10-25	8.844420433044434	8.664970397949219	8.729060173034668	8.729060173034668	107661.0	8.729060173034668
239	2016-10-26	8.793149948120117	8.677789688110352	8.729060173034668	8.780329704284668	107661.0	8.780329704284668
240	2016-10-27	8.831600189208984	8.716239929199219	8.780329704284668	8.729060173034668	88157.0	8.729060173034668
241	2016-10-28	8.818790435791016	8.716239929199219	8.729060173034668	8.716239929199219	108441.0	8.716239929199219
242	2016-10-31	8.741880416870117	8.63932991027832	8.6906099319458	8.63932991027832	100640.0	8.63932991027832
243	2016-11-01	8.844420433044434	8.63932991027832	8.716239929199219	8.844420433044434	56951.0	8.844420433044434
244	2016-11-02	8.831600189208984	8.70341968536377	8.716239929199219	8.70341968536377	92058.0	8.70341968536377
245	2016-11-03	8.741880416870117	8.613699913024902	8.70341968536377	8.70341968536377	67093.0	8.70341968536377
246	2016-11-04	8.6906099319458	8.575240135192871	8.6906099319458	8.626520156860352	48369.0	8.626520156860352
247	2016-11-07	8.780329704284668	8.626520156860352	8.780329704284668	8.626520156860352	65533.0	8.626520156860352
248	2016-11-08	8.716239929199219	8.58806037902832	8.716239929199219	8.600879669189453	69434.0	8.600879669189453
249	2016-11-09	8.677789688110352	8.203519821166992	8.600879669189453	8.216340065002441	196599.0	8.216340065002441
250	2016-11-10	8.65215015411377	8.434249877929688	8.511150360107422	8.549610137939453	149789.0	8.549610137939453
251	2016-11-11	8.63932991027832	8.459879875183105	8.472700119018555	8.613699913024902	297238.0	8.613699913024902
252	2016-11-14	8.63932991027832	8.485520362854004	8.613699913024902	8.58806037902832	110002.0	8.58806037902832
253	2016-11-15	8.65215015411377	8.472700119018555	8.58806037902832	8.536789894104004	85817.0	8.536789894104004
254	2016-11-16	8.613699913024902	8.459879875183105	8.613699913024902	8.523969650268555	77235.0	8.523969650268555
255	2016-11-17	8.562430381774902	8.382969856262207	8.562430381774902	8.523969650268555	170073.0	8.523969650268555
256	2016-11-18	8.613699913024902	8.421429634094238	8.459879875183105	8.613699913024902	120924.0	8.613699913024902
257	2016-11-21	8.58806037902832	8.498339653015137	8.58806037902832	8.511150360107422	67093.0	8.511150360107422
