	date	high	low	open	close	volume	Adj Close
31	2015-12-15	190.46099853515625	187.73300170898438	187.73300170898438	188.64300537109375	466385.0	168.12173461914062
32	2015-12-16	192.73399353027344	189.0970001220703	190.00599670410156	189.0970001220703	650079.0	168.52633666992188
33	2015-12-17	195.46099853515625	189.0970001220703	189.552001953125	195.46099853515625	878871.0	174.19802856445312
34	2015-12-18	197.73399353027344	190.9149932861328	193.64300537109375	194.0970001220703	917370.0	172.982421875
35	2015-12-21	197.2790069580078	192.73399353027344	193.64300537109375	197.2790069580078	599480.0	175.8182830810547
36	2015-12-22	198.18800354003906	190.9149932861328	197.2790069580078	192.2790069580078	741376.0	171.36219787597656
37	2015-12-23	194.552001953125	190.9149932861328	193.64300537109375	192.2790069580078	524683.0	171.36219787597656
38	2015-12-24	195.00599670410156	192.73399353027344	193.64300537109375	193.64300537109375	323389.0	172.57781982421875
39	2015-12-25	194.552001953125	192.73399353027344	194.552001953125	194.0970001220703	78097.0	172.982421875
40	2015-12-28	197.2790069580078	194.0970001220703	194.552001953125	195.00599670410156	276091.0	173.7925262451172
41	2015-12-29	195.00599670410156	191.82400512695312	192.2790069580078	195.00599670410156	248592.0	173.7925262451172
42	2015-12-30	195.9149932861328	191.82400512695312	195.00599670410156	191.82400512695312	345389.0	170.95669555664062
43	2015-12-31	194.552001953125	191.3699951171875	192.73399353027344	192.2790069580078	123196.0	171.36219787597656
44	2016-01-04	192.2790069580078	186.82400512695312	192.2790069580078	186.82400512695312	732576.0	166.5006103515625
45	2016-01-05	188.18800354003906	184.0970001220703	184.55099487304688	185.46099853515625	892071.0	165.28587341308594
46	2016-01-06	191.82400512695312	186.3699951171875	187.73300170898438	190.46099853515625	1043866.0	169.74195861816406
47	2016-01-07	190.46099853515625	185.00599670410156	188.18800354003906	186.82400512695312	1203361.0	166.5006103515625
48	2016-01-08	187.2790069580078	182.73300170898438	182.73300170898438	184.55099487304688	1058165.0	164.474853515625
49	2016-01-11	186.82400512695312	181.82400512695312	183.18800354003906	186.3699951171875	901970.0	166.09597778320312
50	2016-01-12	189.0970001220703	184.55099487304688	189.0970001220703	187.73300170898438	666578.0	167.31072998046875
51	2016-01-13	190.46099853515625	187.2790069580078	188.18800354003906	190.46099853515625	591781.0	169.74195861816406
52	2016-01-14	191.82400512695312	187.2790069580078	190.00599670410156	190.9149932861328	755675.0	170.14657592773438
53	2016-01-15	193.18800354003906	190.00599670410156	191.82400512695312	190.9149932861328	842572.0	170.14657592773438
54	2016-01-18	189.552001953125	185.46099853515625	185.46099853515625	187.2790069580078	769975.0	166.9061279296875
55	2016-01-19	189.552001953125	186.82400512695312	187.2790069580078	187.2790069580078	678678.0	166.9061279296875
56	2016-01-20	188.18800354003906	182.2790069580078	187.2790069580078	183.64199829101562	884371.0	163.6647491455078
57	2016-01-21	184.55099487304688	176.82400512695312	183.64199829101562	176.82400512695312	1406854.0	157.5884552001953
58	2016-01-22	184.55099487304688	177.2790069580078	180.4600067138672	182.2790069580078	1278158.0	162.4500274658203
59	2016-01-25	187.2790069580078	183.64199829101562	184.55099487304688	184.55099487304688	845872.0	164.474853515625
60	2016-01-26	185.00599670410156	181.82400512695312	182.2790069580078	183.18800354003906	1022967.0	163.26014709472656
61	2016-01-27	188.64300537109375	183.64199829101562	183.64199829101562	188.64300537109375	1017467.0	168.12173461914062
62	2016-01-28	187.73300170898438	182.73300170898438	185.46099853515625	183.64199829101562	1536650.0	163.6647491455078
63	2016-01-29	184.55099487304688	179.55099487304688	182.2790069580078	180.4600067138672	3421988.0	160.82891845703125
64	2016-02-01	191.82400512695312	185.00599670410156	185.46099853515625	188.18800354003906	2185628.0	167.71621704101562
65	2016-02-02	194.552001953125	188.64300537109375	189.0970001220703	192.2790069580078	1197861.0	171.36219787597656
66	2016-02-03	191.82400512695312	186.3699951171875	190.9149932861328	187.2790069580078	1272658.0	166.9061279296875
67	2016-02-15	190.9149932861328	184.55099487304688	190.9149932861328	188.18800354003906	1541050.0	167.71621704101562
68	2016-02-16	190.46099853515625	186.82400512695312	190.00599670410156	186.82400512695312	1060365.0	166.5006103515625
69	2016-02-17	189.0970001220703	185.9149932861328	187.73300170898438	187.73300170898438	631379.0	167.31072998046875
70	2016-02-18	195.00599670410156	188.64300537109375	190.00599670410156	192.2790069580078	1261659.0	171.36219787597656
71	2016-02-19	195.9149932861328	193.18800354003906	195.46099853515625	195.9149932861328	767775.0	174.60264587402344
72	2016-02-22	198.18800354003906	194.0970001220703	195.46099853515625	197.73399353027344	747976.0	176.22378540039062
73	2016-02-23	201.3699951171875	195.9149932861328	197.73399353027344	201.3699951171875	1439853.0	179.46424865722656
74	2016-02-24	201.3699951171875	192.73399353027344	201.3699951171875	195.9149932861328	1475052.0	174.60264587402344
75	2016-02-25	198.64300537109375	196.3699951171875	197.2790069580078	197.2790069580078	768875.0	175.8182830810547
76	2016-02-26	210.0070037841797	205.46099853515625	207.27999877929688	209.09800720214844	2787309.0	186.3515625
77	2016-03-01	222.73500061035156	211.8249969482422	213.64300537109375	211.8249969482422	4022568.0	188.7819061279297
78	2016-03-02	215.91600036621094	207.27999877929688	213.18899536132812	209.09800720214844	2435320.0	186.3515625
79	2016-03-03	212.73399353027344	206.8249969482422	209.09800720214844	209.09800720214844	1118663.0	186.3515625
80	2016-03-04	213.18899536132812	209.552001953125	209.552001953125	213.18899536132812	1252859.0	189.99752807617188
81	2016-03-07	213.64300537109375	208.64300537109375	213.18899536132812	210.0070037841797	640179.0	187.1616668701172
82	2016-03-08	216.37100219726562	210.91600036621094	210.91600036621094	215.46200561523438	981168.0	192.02325439453125
83	2016-03-09	213.64300537109375	207.73399353027344	213.64300537109375	209.09800720214844	1286958.0	186.3515625
84	2016-03-10	213.64300537109375	210.0070037841797	210.0070037841797	213.64300537109375	669878.0	190.40213012695312
85	2016-03-11	216.37100219726562	213.64300537109375	213.64300537109375	213.64300537109375	463085.0	190.40213012695312
86	2016-03-14	215.91600036621094	212.73399353027344	214.09800720214844	213.64300537109375	361888.0	190.40213012695312
87	2016-03-15	215.46200561523438	211.8249969482422	213.64300537109375	213.18899536132812	1077965.0	189.99752807617188
88	2016-03-16	215.0070037841797	212.73399353027344	214.552001953125	213.64300537109375	1026266.0	190.40213012695312
89	2016-03-17	222.27999877929688	218.18899536132812	218.18899536132812	221.8249969482422	2122930.0	197.69406127929688
90	2016-03-18	222.27999877929688	217.27999877929688	221.8249969482422	221.8249969482422	1437653.0	197.69406127929688
91	2016-03-21	221.8249969482422	211.8249969482422	221.8249969482422	213.64300537109375	1257259.0	190.40213012695312
92	2016-03-22	217.27999877929688	213.64300537109375	215.0070037841797	217.27999877929688	678678.0	193.64349365234375
93	2016-03-23	220.0070037841797	215.91600036621094	216.8249969482422	220.0070037841797	989968.0	196.07382202148438
94	2016-03-24	219.55299377441406	217.27999877929688	219.09800720214844	218.18899536132812	784274.0	194.45361328125
95	2016-03-25	218.18899536132812	212.73399353027344	218.18899536132812	213.64300537109375	663278.0	190.40213012695312
96	2016-03-28	218.18899536132812	211.8249969482422	211.8249969482422	214.09800720214844	404787.0	190.80764770507812
97	2016-03-29	215.91600036621094	213.18899536132812	214.09800720214844	215.0070037841797	335489.0	191.61776733398438
98	2016-03-30	216.37100219726562	213.18899536132812	214.552001953125	213.64300537109375	1160462.0	190.40213012695312
99	2016-03-31	217.27999877929688	214.552001953125	215.91600036621094	215.0070037841797	1421153.0	191.61776733398438
100	2016-04-01	214.552001953125	210.46099853515625	213.18899536132812	213.64300537109375	680878.0	190.40213012695312
101	2016-04-06	209.09800720214844	205.0070037841797	209.09800720214844	206.3699951171875	1203361.0	183.92031860351562
102	2016-04-07	208.18899536132812	204.552001953125	204.552001953125	206.8249969482422	556582.0	184.32583618164062
103	2016-04-08	205.46099853515625	202.2790069580078	204.552001953125	205.46099853515625	1039466.0	183.11021423339844
104	2016-04-11	211.8249969482422	206.3699951171875	211.8249969482422	208.18899536132812	674278.0	185.5414276123047
105	2016-04-12	210.0070037841797	203.64300537109375	209.552001953125	203.64300537109375	818373.0	181.48997497558594
106	2016-04-13	207.73399353027344	204.552001953125	204.552001953125	207.73399353027344	666578.0	185.13592529296875
107	2016-04-14	214.552001953125	208.64300537109375	209.09800720214844	210.46099853515625	843672.0	187.5662841796875
108	2016-04-15	213.18899536132812	209.552001953125	209.552001953125	211.37100219726562	427886.0	188.37728881835938
109	2016-04-18	213.18899536132812	209.09800720214844	210.46099853515625	210.46099853515625	411387.0	187.5662841796875
110	2016-04-19	213.64300537109375	204.09800720214844	210.46099853515625	205.0070037841797	971268.0	182.70559692382812
111	2016-04-20	210.46099853515625	203.64300537109375	208.18899536132812	203.64300537109375	1058165.0	181.48997497558594
112	2016-04-21	206.3699951171875	204.09800720214844	205.46099853515625	205.91600036621094	702877.0	183.5157012939453
113	2016-04-22	205.91600036621094	201.3699951171875	205.91600036621094	202.2790069580078	558782.0	180.2743682861328
114	2016-04-25	206.3699951171875	201.8249969482422	202.73399353027344	206.3699951171875	292590.0	183.92031860351562
115	2016-04-26	207.73399353027344	202.2790069580078	206.3699951171875	204.09800720214844	353088.0	181.89549255371094
116	2016-04-27	209.09800720214844	203.18800354003906	203.18800354003906	208.18899536132812	826073.0	185.5414276123047
117	2016-04-28	209.09800720214844	203.18800354003906	209.09800720214844	205.46099853515625	851372.0	183.11021423339844
118	2016-04-29	207.73399353027344	203.64300537109375	203.64300537109375	207.27999877929688	607180.0	184.7313232421875
119	2016-05-03	210.91600036621094	207.27999877929688	210.91600036621094	208.64300537109375	849172.0	185.94606018066406
120	2016-05-04	208.18899536132812	202.73399353027344	207.27999877929688	203.18800354003906	1115363.0	181.08447265625
121	2016-05-05	202.73399353027344	198.64300537109375	200.46099853515625	200.46099853515625	1222060.0	178.65411376953125
122	2016-05-06	201.3699951171875	197.2790069580078	200.91600036621094	199.552001953125	1266059.0	177.84400939941406
123	2016-05-09	202.73399353027344	196.3699951171875	200.91600036621094	199.552001953125	1148362.0	177.84400939941406
124	2016-05-10	200.0070037841797	194.0970001220703	196.3699951171875	199.0970001220703	1058165.0	177.43850708007812
125	2016-05-11	200.46099853515625	198.64300537109375	199.0970001220703	199.0970001220703	1196761.0	177.43850708007812
126	2016-05-12	199.552001953125	195.9149932861328	199.0970001220703	198.18800354003906	812873.0	176.62838745117188
127	2016-05-13	203.18800354003906	196.8249969482422	197.73399353027344	201.8249969482422	1284758.0	179.86973571777344
128	2016-05-16	206.8249969482422	198.18800354003906	201.8249969482422	205.46099853515625	927270.0	183.11021423339844
129	2016-05-17	209.09800720214844	202.2790069580078	206.8249969482422	208.18899536132812	850272.0	185.5414276123047
130	2016-05-18	209.09800720214844	204.552001953125	208.18899536132812	208.18899536132812	751275.0	185.5414276123047
131	2016-05-19	207.73399353027344	203.18800354003906	207.73399353027344	207.27999877929688	554382.0	184.7313232421875
132	2016-05-20	208.18899536132812	204.552001953125	207.27999877929688	204.552001953125	339889.0	182.3000946044922
133	2016-05-23	213.64300537109375	204.09800720214844	206.3699951171875	212.27999877929688	885471.0	189.18740844726562
134	2016-05-24	212.27999877929688	210.0070037841797	210.46099853515625	210.46099853515625	280491.0	187.5662841796875
135	2016-05-25	215.0070037841797	211.8249969482422	212.27999877929688	215.0070037841797	746876.0	191.61776733398438
136	2016-05-26	216.37100219726562	212.27999877929688	213.64300537109375	215.46200561523438	558782.0	192.02325439453125
137	2016-05-27	218.6439971923828	215.91600036621094	216.37100219726562	218.6439971923828	963568.0	194.85911560058594
138	2016-05-30	220.0070037841797	215.91600036621094	220.0070037841797	220.0070037841797	1101064.0	196.07382202148438
139	2016-05-31	219.55299377441406	215.91600036621094	216.8249969482422	219.09800720214844	1116463.0	195.26373291015625
140	2016-06-01	222.73500061035156	218.6439971923828	219.09800720214844	221.8249969482422	1033966.0	197.69406127929688
141	2016-06-02	222.27999877929688	220.46200561523438	221.8249969482422	220.91600036621094	523583.0	196.8839569091797
142	2016-06-03	222.73500061035156	221.37100219726562	222.73500061035156	222.73500061035156	966868.0	198.5050811767578
143	2016-06-06	222.73500061035156	220.0070037841797	220.91600036621094	222.73500061035156	465285.0	198.5050811767578
144	2016-06-07	230.46200561523438	224.09800720214844	224.55299377441406	230.00799560546875	1261659.0	204.9868927001953
145	2016-06-08	234.55299377441406	227.27999877929688	231.37100219726562	231.37100219726562	1440953.0	206.20162963867188
146	2016-06-13	230.91700744628906	225.46200561523438	230.00799560546875	226.8260040283203	1579548.0	202.1510467529297
147	2016-06-14	225.46200561523438	222.73500061035156	223.6439971923828	224.09800720214844	1220960.0	199.7198028564453
148	2016-06-15	227.27999877929688	221.37100219726562	223.6439971923828	225.46200561523438	686378.0	200.9354248046875
149	2016-06-16	225.46200561523438	219.09800720214844	224.55299377441406	220.91600036621094	607180.0	196.8839569091797
150	2016-06-17	224.09800720214844	220.91600036621094	220.91600036621094	223.6439971923828	698477.0	199.315185546875
151	2016-06-20	225.91600036621094	223.18899536132812	224.55299377441406	225.46200561523438	699577.0	200.9354248046875
152	2016-06-21	228.18899536132812	225.91600036621094	226.37100219726562	227.73500061035156	1109864.0	202.96116638183594
153	2016-06-22	226.37100219726562	220.91600036621094	225.0070037841797	220.91600036621094	1148362.0	196.8839569091797
154	2016-06-23	223.6439971923828	219.55299377441406	221.8249969482422	220.91600036621094	488384.0	196.8839569091797
155	2016-06-24	222.73500061035156	210.46099853515625	220.91600036621094	214.552001953125	1303457.0	191.21224975585938
156	2016-06-27	214.552001953125	211.37100219726562	211.37100219726562	213.64300537109375	701777.0	190.40213012695312
157	2016-06-28	217.73399353027344	213.18899536132812	213.18899536132812	217.73399353027344	1092264.0	194.048095703125
158	2016-06-29	220.0070037841797	215.46200561523438	217.73399353027344	216.8249969482422	1278158.0	193.2379913330078
159	2016-06-30	225.0070037841797	215.0070037841797	217.27999877929688	222.27999877929688	1644446.0	203.73741149902344
160	2016-07-01	224.55299377441406	220.0070037841797	222.73500061035156	220.46200561523438	593981.0	202.07107543945312
161	2016-07-04	225.0070037841797	220.0070037841797	222.27999877929688	224.09800720214844	381688.0	205.4037628173828
162	2016-07-05	225.0070037841797	222.73500061035156	225.0070037841797	225.0070037841797	349789.0	206.23695373535156
163	2016-07-06	222.73500061035156	217.27999877929688	222.73500061035156	219.55299377441406	964668.0	201.23789978027344
164	2016-07-07	222.73500061035156	220.0070037841797	220.91600036621094	221.37100219726562	316790.0	202.90423583984375
165	2016-07-11	228.18899536132812	220.0070037841797	224.55299377441406	228.18899536132812	942669.0	209.15347290039062
166	2016-07-12	232.27999877929688	226.37100219726562	229.09800720214844	227.73500061035156	1247359.0	208.73736572265625
167	2016-07-13	226.8260040283203	221.8249969482422	226.8260040283203	224.55299377441406	1051566.0	205.82080078125
168	2016-07-14	228.18899536132812	224.09800720214844	224.55299377441406	228.18899536132812	843672.0	209.15347290039062
169	2016-07-15	231.37100219726562	225.91600036621094	225.91600036621094	231.37100219726562	722676.0	212.07005310058594
170	2016-07-18	231.37100219726562	224.09800720214844	229.09800720214844	225.46200561523438	789774.0	206.6539764404297
171	2016-07-19	230.00799560546875	225.46200561523438	226.37100219726562	230.00799560546875	832673.0	210.82073974609375
172	2016-07-20	233.6439971923828	228.6439971923828	230.00799560546875	232.73500061035156	1061465.0	213.32025146484375
173	2016-07-21	235.00799560546875	230.91700744628906	233.6439971923828	235.00799560546875	657778.0	215.4036407470703
174	2016-07-22	234.55299377441406	225.46200561523438	234.55299377441406	226.37100219726562	1024066.0	207.48715209960938
175	2016-07-25	231.8260040283203	225.91600036621094	229.55299377441406	228.6439971923828	721576.0	209.57052612304688
176	2016-07-26	230.46200561523438	227.27999877929688	228.18899536132812	230.46200561523438	481784.0	211.23687744140625
177	2016-07-27	230.46200561523438	225.91600036621094	230.46200561523438	230.00799560546875	767775.0	210.82073974609375
178	2016-07-28	230.91700744628906	226.8260040283203	230.91700744628906	227.73500061035156	502684.0	208.73736572265625
179	2016-07-29	228.6439971923828	224.09800720214844	227.73500061035156	225.46200561523438	707277.0	206.6539764404297
180	2016-08-01	230.00799560546875	225.46200561523438	230.00799560546875	226.37100219726562	806274.0	207.48715209960938
181	2016-08-02	228.6439971923828	218.6439971923828	228.6439971923828	223.6439971923828	1968936.0	204.98764038085938
182	2016-08-03	224.55299377441406	218.18899536132812	222.27999877929688	223.6439971923828	1480552.0	204.98764038085938
183	2016-08-04	224.55299377441406	221.8249969482422	223.6439971923828	224.55299377441406	1160462.0	205.82080078125
184	2016-08-05	228.18899536132812	223.18899536132812	224.55299377441406	227.27999877929688	714977.0	208.3203125
185	2016-08-08	229.55299377441406	227.73500061035156	229.55299377441406	229.55299377441406	523583.0	210.40370178222656
186	2016-08-09	231.37100219726562	226.8260040283203	229.55299377441406	230.46200561523438	643479.0	211.23687744140625
187	2016-08-10	231.8260040283203	229.09800720214844	230.91700744628906	231.8260040283203	612680.0	212.48709106445312
188	2016-08-11	234.0989990234375	229.09800720214844	231.37100219726562	234.0989990234375	943769.0	214.5704803466797
189	2016-08-12	235.00799560546875	232.73500061035156	234.0989990234375	235.00799560546875	635779.0	215.4036407470703
190	2016-08-15	235.46200561523438	231.8260040283203	235.00799560546875	234.55299377441406	717177.0	214.98660278320312
191	2016-08-16	234.55299377441406	232.27999877929688	234.55299377441406	234.55299377441406	555482.0	214.98660278320312
192	2016-08-17	235.00799560546875	230.91700744628906	232.73500061035156	233.18899536132812	688577.0	213.73638916015625
193	2016-08-18	231.8260040283203	228.18899536132812	231.8260040283203	230.46200561523438	618180.0	211.23687744140625
194	2016-08-19	230.00799560546875	227.27999877929688	229.09800720214844	227.27999877929688	708377.0	208.3203125
195	2016-08-22	231.8260040283203	226.8260040283203	227.27999877929688	231.37100219726562	686378.0	212.07005310058594
196	2016-08-23	231.37100219726562	229.09800720214844	230.00799560546875	229.55299377441406	753475.0	210.40370178222656
197	2016-08-24	236.37100219726562	230.00799560546875	232.73500061035156	236.37100219726562	820573.0	216.6529541015625
198	2016-08-25	236.37100219726562	234.55299377441406	236.37100219726562	235.00799560546875	537882.0	215.4036407470703
199	2016-08-26	236.37100219726562	233.6439971923828	234.55299377441406	236.37100219726562	370688.0	216.6529541015625
200	2016-08-29	236.37100219726562	230.91700744628906	236.37100219726562	235.00799560546875	268391.0	215.4036407470703
201	2016-08-30	236.37100219726562	233.6439971923828	233.6439971923828	235.91700744628906	476284.0	216.23681640625
202	2016-08-31	239.0989990234375	234.55299377441406	234.55299377441406	235.46200561523438	852472.0	215.8197784423828
203	2016-09-01	251.8260040283203	239.0989990234375	239.0989990234375	248.19000244140625	1586148.0	227.4860076904297
204	2016-09-02	249.0989990234375	244.55299377441406	248.19000244140625	247.73500061035156	573081.0	227.0689697265625
205	2016-09-05	252.73599243164062	245.46299743652344	245.46299743652344	248.19000244140625	765575.0	227.4860076904297
206	2016-09-06	256.37200927734375	248.19000244140625	249.5540008544922	254.5540008544922	751275.0	233.3191375732422
207	2016-09-07	258.6449890136719	254.5540008544922	255.91700744628906	255.46299743652344	490584.0	234.1522979736328
208	2016-09-08	263.19000244140625	256.37200927734375	257.7359924316406	260.9179992675781	1218760.0	239.15223693847656
209	2016-09-09	258.19000244140625	251.8260040283203	258.19000244140625	252.73599243164062	992168.0	231.65277099609375
210	2016-09-12	248.64500427246094	241.3719940185547	246.3719940185547	241.8260040283203	922870.0	221.65289306640625
211	2016-09-13	245.91700744628906	235.46200561523438	244.55299377441406	238.19000244140625	1095564.0	218.32022094726562
212	2016-09-14	243.19000244140625	236.37100219726562	237.281005859375	239.55299377441406	1138463.0	219.5695037841797
213	2016-09-19	238.6439971923828	234.55299377441406	238.6439971923828	236.8260040283203	1365055.0	217.0699920654297
214	2016-09-20	240.46200561523438	232.27999877929688	235.91700744628906	233.6439971923828	1242959.0	214.15342712402344
215	2016-09-21	240.00799560546875	232.73500061035156	233.18899536132812	239.0989990234375	905270.0	219.15338134765625
216	2016-09-22	239.55299377441406	235.91700744628906	239.0989990234375	239.0989990234375	453185.0	219.15338134765625
217	2016-09-23	240.46200561523438	237.281005859375	239.55299377441406	239.55299377441406	436686.0	219.5695037841797
218	2016-09-26	240.46200561523438	238.19000244140625	239.0989990234375	240.00799560546875	475184.0	219.98654174804688
219	2016-09-27	240.00799560546875	240.00799560546875	240.00799560546875	240.00799560546875	0.0	219.98654174804688
220	2016-09-28	240.00799560546875	240.00799560546875	240.00799560546875	240.00799560546875	0.0	219.98654174804688
221	2016-09-29	251.8260040283203	238.6439971923828	239.55299377441406	251.3719940185547	1712644.0	230.40257263183594
222	2016-09-30	250.00799560546875	242.281005859375	250.00799560546875	246.3719940185547	1158262.0	225.8196563720703
223	2016-10-03	247.281005859375	244.55299377441406	245.46299743652344	245.46299743652344	523583.0	224.9864959716797
224	2016-10-04	247.281005859375	242.281005859375	245.91700744628906	247.281005859375	629179.0	226.65283203125
225	2016-10-05	245.46299743652344	240.00799560546875	243.6439971923828	240.00799560546875	772175.0	219.98654174804688
226	2016-10-06	243.19000244140625	239.0989990234375	241.8260040283203	241.8260040283203	916270.0	221.65289306640625
227	2016-10-07	242.281005859375	238.6439971923828	241.8260040283203	240.46200561523438	454285.0	220.40267944335938
228	2016-10-11	242.73500061035156	232.73500061035156	242.73500061035156	237.281005859375	936069.0	217.48704528808594
229	2016-10-12	239.0989990234375	232.73500061035156	236.37100219726562	238.6439971923828	501584.0	218.736328125
230	2016-10-13	238.19000244140625	230.00799560546875	237.73500061035156	233.6439971923828	1306757.0	214.15342712402344
231	2016-10-14	235.46200561523438	230.91700744628906	230.91700744628906	234.0989990234375	552182.0	214.5704803466797
232	2016-10-17	236.37100219726562	228.18899536132812	232.73500061035156	233.6439971923828	615980.0	214.15342712402344
233	2016-10-18	233.6439971923828	230.46200561523438	230.91700744628906	233.6439971923828	476284.0	214.15342712402344
234	2016-10-19	235.00799560546875	231.37100219726562	231.37100219726562	235.00799560546875	507083.0	215.4036407470703
235	2016-10-20	235.00799560546875	231.8260040283203	235.00799560546875	232.73500061035156	304690.0	213.32025146484375
236	2016-10-21	234.55299377441406	232.27999877929688	233.18899536132812	232.27999877929688	230992.0	212.90322875976562
237	2016-10-24	233.6439971923828	230.91700744628906	232.27999877929688	230.91700744628906	257392.0	211.6539306640625
238	2016-10-25	235.91700744628906	230.46200561523438	230.91700744628906	235.91700744628906	320090.0	216.23681640625
239	2016-10-26	236.37100219726562	233.18899536132812	236.37100219726562	233.6439971923828	208993.0	214.15342712402344
240	2016-10-27	234.0989990234375	230.00799560546875	233.6439971923828	231.37100219726562	543382.0	212.07005310058594
241	2016-10-28	233.18899536132812	231.37100219726562	231.37100219726562	232.27999877929688	258492.0	212.90322875976562
242	2016-10-31	235.46200561523438	229.55299377441406	230.91700744628906	233.6439971923828	881071.0	214.15342712402344
243	2016-11-01	235.46200561523438	232.27999877929688	235.46200561523438	233.6439971923828	527983.0	214.15342712402344
244	2016-11-02	235.00799560546875	230.46200561523438	235.00799560546875	232.27999877929688	731476.0	212.90322875976562
245	2016-11-03	233.18899536132812	222.73500061035156	230.46200561523438	225.91600036621094	831573.0	207.0701141357422
246	2016-11-04	229.09800720214844	222.73500061035156	225.46200561523438	228.18899536132812	507083.0	209.15347290039062
247	2016-11-07	231.8260040283203	229.09800720214844	229.09800720214844	230.00799560546875	481784.0	210.82073974609375
248	2016-11-08	230.46200561523438	223.6439971923828	228.18899536132812	224.09800720214844	1261659.0	205.4037628173828
249	2016-11-09	229.55299377441406	220.46200561523438	227.73500061035156	225.46200561523438	1542150.0	206.6539764404297
250	2016-11-10	231.8260040283203	227.73500061035156	229.09800720214844	231.37100219726562	798574.0	212.07005310058594
251	2016-11-11	227.73500061035156	221.37100219726562	224.09800720214844	224.09800720214844	1371655.0	205.4037628173828
252	2016-11-14	225.46200561523438	220.0070037841797	223.6439971923828	223.6439971923828	813973.0	204.98764038085938
253	2016-11-15	225.0070037841797	221.37100219726562	221.37100219726562	223.6439971923828	776575.0	204.98764038085938
254	2016-11-16	227.73500061035156	223.18899536132812	225.46200561523438	225.46200561523438	821673.0	206.6539764404297
255	2016-11-17	227.73500061035156	224.55299377441406	226.37100219726562	226.37100219726562	588481.0	207.48715209960938
256	2016-11-18	227.73500061035156	223.6439971923828	224.09800720214844	227.27999877929688	460885.0	208.3203125
257	2016-11-21	227.73500061035156	224.09800720214844	225.91600036621094	227.27999877929688	393787.0	208.3203125
