	date	high	low	open	close	volume	Adj Close
42	2015-12-30	61.117000579833984	59.241798400878906	59.72800064086914	60.42250061035156	217419.0	49.79689407348633
43	2015-12-31	60.35300064086914	59.65850067138672	59.93629837036133	60.35300064086914	123828.0	49.7396125793457
44	2016-01-04	61.950401306152344	59.72800064086914	60.42250061035156	61.811500549316406	475154.0	50.941627502441406
45	2016-01-05	61.950401306152344	60.70029830932617	61.1864013671875	60.70029830932617	244777.0	50.02583312988281
46	2016-01-06	60.70029830932617	59.31119918823242	60.70029830932617	59.45009994506836	168464.0	48.99549102783203
47	2016-01-07	59.65850067138672	55.63029861450195	59.03340148925781	56.60260009765625	218859.0	46.64873504638672
48	2016-01-08	59.380699157714844	55.63029861450195	55.76919937133789	58.68619918823242	197261.0	48.365928649902344
49	2016-01-11	58.68619918823242	56.94990158081055	58.68619918823242	57.92219924926758	126708.0	47.73628234863281
50	2016-01-12	58.547298431396484	56.46369934082031	57.92219924926758	56.60260009765625	143986.0	46.64873504638672
51	2016-01-13	57.64440155029297	56.255401611328125	57.50550079345703	56.94990158081055	70553.0	46.934967041015625
52	2016-01-14	57.71390151977539	55.5609016418457	55.5609016418457	56.94990158081055	247656.0	46.934967041015625
53	2016-01-15	57.29719924926758	55.63029861450195	57.29719924926758	55.63029861450195	195821.0	45.8474235534668
54	2016-01-18	58.20000076293945	55.352500915527344	55.352500915527344	57.99169921875	175663.0	47.79356002807617
55	2016-01-19	58.20000076293945	56.67210006713867	57.99169921875	58.20000076293945	184302.0	47.96522521972656
56	2016-01-20	57.92219924926758	56.1859016418457	57.64440155029297	57.92219924926758	211660.0	47.73628234863281
57	2016-01-21	57.227699279785156	56.255401611328125	56.94990158081055	56.255401611328125	69113.0	46.36259841918945
58	2016-01-22	57.227699279785156	56.11650085449219	57.227699279785156	57.0192985534668	67674.0	46.99216079711914
59	2016-01-25	57.99169921875	57.29719924926758	57.29719924926758	57.436100006103516	158385.0	47.335662841796875
60	2016-01-26	57.85279846191406	57.0192985534668	57.29719924926758	57.85279846191406	60474.0	47.67908477783203
61	2016-01-27	57.85279846191406	57.29719924926758	57.85279846191406	57.29719924926758	159825.0	47.221187591552734
62	2016-01-28	58.061100006103516	57.366600036621094	57.64440155029297	58.061100006103516	107990.0	47.85075378417969
63	2016-01-29	58.47779846191406	57.64440155029297	58.061100006103516	57.85279846191406	106550.0	47.67908477783203
64	2016-02-01	60.42250061035156	58.33890151977539	58.33890151977539	60.005699157714844	230378.0	49.45338439941406
65	2016-02-02	60.283599853515625	59.45009994506836	59.86690139770508	59.93629837036133	128148.0	49.39619064331055
66	2016-02-03	62.29759979248047	59.380699157714844	59.93629837036133	61.25590133666992	480914.0	50.483734130859375
67	2016-02-15	60.5614013671875	59.102901458740234	59.797401428222656	60.283599853515625	262055.0	49.68241500854492
68	2016-02-16	60.76969909667969	59.93629837036133	60.5614013671875	60.283599853515625	118069.0	49.68241500854492
69	2016-02-17	60.70029830932617	59.102901458740234	60.63079833984375	59.102901458740234	167024.0	48.7093505859375
70	2016-02-18	60.42250061035156	59.380699157714844	60.075199127197266	60.075199127197266	224618.0	49.51066589355469
71	2016-02-19	60.283599853515625	59.51959991455078	59.65850067138672	60.283599853515625	54715.0	49.68241500854492
72	2016-02-22	60.35300064086914	59.72800064086914	60.35300064086914	60.283599853515625	125268.0	49.68241500854492
73	2016-02-23	61.811500549316406	60.2140998840332	60.5614013671875	60.76969909667969	184302.0	50.08303451538086
74	2016-02-24	61.25590133666992	60.005699157714844	60.76969909667969	60.14459991455078	83512.0	49.56786346435547
75	2016-02-25	60.70029830932617	59.72800064086914	60.42250061035156	59.72800064086914	74873.0	49.22452163696289
76	2016-02-26	60.14459991455078	59.45009994506836	59.45009994506836	59.5890007019043	69113.0	49.10996627807617
77	2016-03-01	61.811500549316406	60.42250061035156	60.42250061035156	60.42250061035156	149746.0	49.79689407348633
78	2016-03-02	60.49190139770508	60.005699157714844	60.49190139770508	60.2140998840332	93591.0	49.62513732910156
79	2016-03-03	60.76969909667969	60.2140998840332	60.49190139770508	60.70029830932617	74873.0	50.02583312988281
80	2016-03-04	61.32529830932617	60.70029830932617	60.70029830932617	60.83919906616211	156945.0	50.14031219482422
81	2016-03-07	61.811500549316406	61.117000579833984	61.811500549316406	61.32529830932617	135347.0	50.54092788696289
82	2016-03-08	61.811500549316406	60.075199127197266	61.32529830932617	60.2140998840332	181423.0	49.62513732910156
83	2016-03-09	60.5614013671875	59.72800064086914	59.797401428222656	59.797401428222656	167024.0	49.281715393066406
84	2016-03-10	60.97809982299805	59.86690139770508	60.42250061035156	60.35300064086914	133907.0	49.7396125793457
85	2016-03-11	60.83919906616211	59.380699157714844	59.93629837036133	60.283599853515625	171344.0	49.68241500854492
86	2016-03-14	61.53369903564453	60.42250061035156	60.63079833984375	61.25590133666992	188622.0	50.483734130859375
87	2016-03-15	64.5895004272461	61.25590133666992	61.25590133666992	63.06159973144531	591783.0	51.971893310546875
88	2016-03-16	66.25630187988281	63.06159973144531	63.20050048828125	64.79789733886719	822161.0	53.40285110473633
89	2016-03-17	65.42289733886719	61.88090133666992	65.07569885253906	63.20050048828125	462196.0	52.08636474609375
90	2016-03-18	63.756099700927734	62.15869903564453	63.756099700927734	63.27000045776367	87832.0	52.14364242553711
91	2016-03-21	65.07569885253906	63.54779815673828	63.54779815673828	64.24230194091797	489553.0	52.94496154785156
92	2016-03-22	64.93679809570312	63.33940124511719	63.89500045776367	64.31169891357422	351326.0	53.00215148925781
93	2016-03-23	66.18689727783203	63.27000045776367	64.5895004272461	63.47829818725586	640739.0	52.315311431884766
94	2016-03-24	63.40890121459961	62.644901275634766	63.20050048828125	62.644901275634766	169904.0	51.62846755981445
95	2016-03-25	63.33940124511719	61.950401306152344	62.644901275634766	63.27000045776367	223179.0	52.14364242553711
96	2016-03-28	66.67310333251953	64.3812026977539	64.72840118408203	65.28399658203125	1274278.0	53.803466796875
97	2016-03-29	64.31169891357422	62.22819900512695	64.31169891357422	62.22819900512695	558666.0	51.28504943847656
98	2016-03-30	63.27000045776367	62.36709976196289	63.20050048828125	63.27000045776367	224618.0	52.14364242553711
99	2016-03-31	63.33940124511719	61.67259979248047	63.33940124511719	61.67259979248047	253416.0	50.827152252197266
100	2016-04-01	62.36709976196289	60.42250061035156	61.67259979248047	60.97809982299805	264935.0	50.254783630371094
101	2016-04-06	61.811500549316406	60.42250061035156	60.97809982299805	61.394798278808594	154065.0	50.598201751708984
102	2016-04-07	61.53369903564453	60.76969909667969	61.25590133666992	60.76969909667969	145426.0	50.08303451538086
103	2016-04-08	60.83919906616211	60.35300064086914	60.76969909667969	60.35300064086914	103670.0	49.7396125793457
104	2016-04-11	61.811500549316406	60.35300064086914	60.35300064086914	61.1864013671875	100790.0	50.42645263671875
105	2016-04-12	61.1864013671875	60.63079833984375	61.1864013671875	60.63079833984375	107990.0	49.96855926513672
106	2016-04-13	61.46419906616211	60.5614013671875	61.117000579833984	61.46419906616211	70553.0	50.655399322509766
107	2016-04-14	61.53369903564453	61.117000579833984	61.46419906616211	61.46419906616211	119509.0	50.655399322509766
108	2016-04-15	62.436500549316406	61.117000579833984	62.436500549316406	61.950401306152344	247656.0	51.05610275268555
109	2016-04-18	62.436500549316406	61.117000579833984	61.742000579833984	61.117000579833984	208780.0	50.3692626953125
110	2016-04-19	61.811500549316406	60.97809982299805	60.97809982299805	61.53369903564453	120948.0	50.71268081665039
111	2016-04-20	62.019798278808594	61.1864013671875	61.25590133666992	61.25590133666992	67674.0	50.483734130859375
112	2016-04-21	61.32529830932617	60.70029830932617	61.32529830932617	60.70029830932617	84952.0	50.02583312988281
113	2016-04-22	61.117000579833984	60.35300064086914	61.117000579833984	60.63079833984375	48955.0	49.96855926513672
114	2016-04-25	60.42250061035156	59.172298431396484	60.42250061035156	60.075199127197266	200141.0	49.51066589355469
115	2016-04-26	61.04750061035156	59.72800064086914	59.93629837036133	60.97809982299805	60474.0	50.254783630371094
116	2016-04-27	60.42250061035156	59.5890007019043	60.075199127197266	59.5890007019043	82072.0	49.10996627807617
117	2016-04-28	60.075199127197266	59.380699157714844	59.72800064086914	59.380699157714844	112309.0	48.938297271728516
118	2016-04-29	59.172298431396484	58.20000076293945	59.03340148925781	58.75559997558594	233258.0	48.423126220703125
119	2016-05-03	58.68619918823242	57.78329849243164	58.13059997558594	57.99169921875	107990.0	47.79356002807617
120	2016-05-04	58.13059997558594	57.57500076293945	57.85279846191406	57.64440155029297	82072.0	47.50733947753906
121	2016-05-05	58.13059997558594	57.0192985534668	57.0192985534668	57.50550079345703	31677.0	47.392860412597656
122	2016-05-06	57.64440155029297	56.88050079345703	57.50550079345703	57.50550079345703	87832.0	47.392860412597656
123	2016-05-09	57.57500076293945	56.94990158081055	56.94990158081055	56.94990158081055	96471.0	46.934967041015625
124	2016-05-10	58.20000076293945	55.5609016418457	57.227699279785156	58.20000076293945	264935.0	47.96522521972656
125	2016-05-11	57.99169921875	56.741600036621094	56.94990158081055	57.08879852294922	64794.0	47.049434661865234
126	2016-05-12	57.366600036621094	55.5609016418457	57.08879852294922	55.90810012817383	250536.0	46.07637023925781
127	2016-05-13	55.90810012817383	54.10240173339844	55.213600158691406	55.422000885009766	521230.0	45.67575454711914
128	2016-05-16	56.255401611328125	50.69929885864258	50.69929885864258	56.255401611328125	971907.0	46.36259841918945
129	2016-05-17	56.94990158081055	55.5609016418457	56.741600036621094	56.46369934082031	182862.0	46.534263610839844
130	2016-05-18	56.88050079345703	55.83869934082031	56.46369934082031	55.97760009765625	118069.0	46.13364791870117
131	2016-05-19	56.81100082397461	55.28310012817383	56.81100082397461	55.352500915527344	90711.0	45.618473052978516
132	2016-05-20	56.1859016418457	55.213600158691406	56.1859016418457	55.28310012817383	41756.0	45.561279296875
133	2016-05-23	56.88050079345703	55.63029861450195	55.63029861450195	56.255401611328125	64794.0	46.36259841918945
134	2016-05-24	57.436100006103516	55.97760009765625	57.436100006103516	56.255401611328125	24478.0	46.36259841918945
135	2016-05-25	56.94990158081055	56.255401611328125	56.88050079345703	56.60260009765625	135347.0	46.64873504638672
136	2016-05-26	56.60260009765625	55.5609016418457	56.60260009765625	56.533199310302734	87832.0	46.59154510498047
137	2016-05-27	56.60260009765625	56.255401611328125	56.60260009765625	56.3942985534668	35997.0	46.47706985473633
138	2016-05-30	56.741600036621094	56.255401611328125	56.255401611328125	56.3942985534668	59034.0	46.47706985473633
139	2016-05-31	57.227699279785156	56.047000885009766	56.047000885009766	56.047000885009766	64794.0	46.19084548950195
140	2016-06-01	56.60260009765625	55.699798583984375	55.699798583984375	56.60260009765625	89271.0	46.64873504638672
141	2016-06-02	56.81100082397461	56.324798583984375	56.3942985534668	56.741600036621094	25918.0	46.7632942199707
142	2016-06-03	57.0192985534668	56.3942985534668	56.3942985534668	57.0192985534668	24478.0	46.99216079711914
143	2016-06-06	60.283599853515625	58.68619918823242	58.68619918823242	59.72800064086914	226058.0	49.22452163696289
144	2016-06-07	60.005699157714844	59.380699157714844	59.72800064086914	59.65850067138672	61914.0	49.167240142822266
145	2016-06-08	60.283599853515625	59.45009994506836	60.283599853515625	60.075199127197266	112309.0	49.51066589355469
146	2016-06-13	60.42250061035156	59.172298431396484	60.35300064086914	59.51959991455078	115189.0	49.05276870727539
147	2016-06-14	59.86690139770508	58.82509994506836	58.82509994506836	59.51959991455078	57594.0	49.05276870727539
148	2016-06-15	59.797401428222656	59.03340148925781	59.51959991455078	59.380699157714844	69113.0	48.938297271728516
149	2016-06-16	59.241798400878906	58.68619918823242	59.102901458740234	58.68619918823242	89271.0	48.365928649902344
150	2016-06-17	58.9640007019043	58.68619918823242	58.68619918823242	58.82509994506836	43196.0	48.480403900146484
151	2016-06-20	59.172298431396484	58.47779846191406	59.172298431396484	58.894500732421875	17278.0	48.53759765625
152	2016-06-21	59.03340148925781	58.33890151977539	58.40840148925781	58.33890151977539	86392.0	48.0797004699707
153	2016-06-22	58.47779846191406	58.061100006103516	58.061100006103516	58.20000076293945	69113.0	47.96522521972656
154	2016-06-23	58.33890151977539	58.13059997558594	58.20000076293945	58.33890151977539	38876.0	48.0797004699707
155	2016-06-24	58.40840148925781	57.0192985534668	58.061100006103516	57.57500076293945	109430.0	47.450138092041016
156	2016-06-27	59.797401428222656	57.64440155029297	57.64440155029297	58.894500732421875	90711.0	48.53759765625
157	2016-06-28	59.03340148925781	58.13059997558594	59.03340148925781	58.75559997558594	1657281.0	48.423126220703125
158	2016-06-29	58.75559997558594	57.64440155029297	58.75559997558594	58.269500732421875	76313.0	48.02250671386719
159	2016-06-30	58.82509994506836	57.99169921875	58.269500732421875	58.82509994506836	37436.0	48.480403900146484
160	2016-07-01	58.82509994506836	58.20000076293945	58.82509994506836	58.82509994506836	46076.0	48.480403900146484
161	2016-07-04	59.380699157714844	58.61669921875	59.380699157714844	58.82509994506836	40316.0	48.480403900146484
162	2016-07-05	58.9640007019043	58.33890151977539	58.547298431396484	58.47779846191406	51835.0	48.194175720214844
163	2016-07-06	58.894500732421875	58.13059997558594	58.68619918823242	58.47779846191406	40316.0	48.194175720214844
164	2016-07-07	58.82509994506836	58.47779846191406	58.68619918823242	58.47779846191406	18718.0	48.194175720214844
165	2016-07-11	59.5890007019043	58.68619918823242	59.5890007019043	58.68619918823242	106550.0	48.365928649902344
166	2016-07-12	59.03340148925781	58.33890151977539	59.03340148925781	58.47779846191406	79192.0	48.194175720214844
167	2016-07-13	59.03340148925781	58.269500732421875	59.03340148925781	58.547298431396484	44636.0	48.25144577026367
168	2016-07-14	59.72800064086914	58.20000076293945	58.20000076293945	59.65850067138672	120948.0	49.167240142822266
169	2016-07-15	59.86690139770508	58.61669921875	59.86690139770508	59.72800064086914	129588.0	49.22452163696289
170	2016-07-18	59.72800064086914	59.172298431396484	59.65850067138672	59.72800064086914	110869.0	49.22452163696289
171	2016-07-19	59.72800064086914	59.03340148925781	59.380699157714844	59.45009994506836	188622.0	48.99549102783203
172	2016-07-20	59.72800064086914	59.172298431396484	59.45009994506836	59.65850067138672	167024.0	49.167240142822266
173	2016-07-21	60.76969909667969	59.31119918823242	59.65850067138672	60.075199127197266	427639.0	49.51066589355469
174	2016-07-22	56.047000885009766	54.79690170288086	55.97760009765625	55.63029861450195	230378.0	50.93449783325195
175	2016-07-25	55.63029861450195	55.07469940185547	55.63029861450195	55.14419937133789	30237.0	50.48942947387695
176	2016-07-26	55.213600158691406	54.17190170288086	55.14419937133789	54.519100189208984	69113.0	49.91709899902344
177	2016-07-27	54.519100189208984	53.477298736572266	54.519100189208984	53.54679870605469	139667.0	49.02687072753906
178	2016-07-28	53.477298736572266	52.782798767089844	53.477298736572266	52.782798767089844	86392.0	48.32735824584961
179	2016-07-29	54.86640167236328	52.713401794433594	52.713401794433594	54.24129867553711	86392.0	49.662742614746094
180	2016-08-01	54.86640167236328	53.338401794433594	53.338401794433594	54.03300094604492	41756.0	49.47202682495117
181	2016-08-02	54.03300094604492	53.6161994934082	54.03300094604492	53.6161994934082	25918.0	49.09041213989258
182	2016-08-03	54.24129867553711	52.92169952392578	53.13010025024414	54.10240173339844	43196.0	49.53557205200195
183	2016-08-04	54.44969940185547	53.13010025024414	54.10240173339844	54.44969940185547	61914.0	49.853553771972656
184	2016-08-05	54.44969940185547	53.82460021972656	53.9635009765625	54.24129867553711	66234.0	49.662742614746094
185	2016-08-08	54.86640167236328	53.477298736572266	54.86640167236328	53.477298736572266	87832.0	48.96323776245117
186	2016-08-09	54.24129867553711	53.199501037597656	53.199501037597656	53.199501037597656	71993.0	48.70888900756836
187	2016-08-10	53.6161994934082	52.782798767089844	53.407901763916016	53.6161994934082	53275.0	49.09041213989258
188	2016-08-11	53.6161994934082	52.08829879760742	53.6161994934082	52.64390182495117	188622.0	48.2001838684082
189	2016-08-12	53.13010025024414	52.08829879760742	52.92169952392578	52.782798767089844	113749.0	48.32735824584961
190	2016-08-15	53.13010025024414	52.43560028076172	52.782798767089844	52.92169952392578	56155.0	48.454532623291016
191	2016-08-16	52.782798767089844	51.94940185546875	52.782798767089844	52.43560028076172	187182.0	48.00946807861328
192	2016-08-17	52.29669952392578	51.7411003112793	52.08829879760742	52.22719955444336	109430.0	47.81865692138672
193	2016-08-18	52.3661003112793	51.60219955444336	52.08829879760742	52.29669952392578	80632.0	47.88228988647461
194	2016-08-19	52.64390182495117	51.671600341796875	52.08829879760742	52.64390182495117	112309.0	48.2001838684082
195	2016-08-22	52.782798767089844	52.08829879760742	52.64390182495117	52.713401794433594	30237.0	48.263816833496094
196	2016-08-23	52.713401794433594	51.7411003112793	52.713401794433594	52.43560028076172	20158.0	48.00946807861328
197	2016-08-24	52.64390182495117	51.94940185546875	51.94940185546875	52.08829879760742	12959.0	47.69147872924805
198	2016-08-25	52.574501037597656	52.08829879760742	52.08829879760742	52.157798767089844	33117.0	47.75511169433594
199	2016-08-26	52.574501037597656	52.08829879760742	52.08829879760742	52.505001068115234	54715.0	48.0730094909668
200	2016-08-29	52.574501037597656	51.880001068115234	52.505001068115234	52.3661003112793	37436.0	47.94583511352539
201	2016-08-30	52.713401794433594	51.7411003112793	52.713401794433594	52.43560028076172	66234.0	48.00946807861328
202	2016-08-31	52.43560028076172	51.7411003112793	52.08829879760742	51.7411003112793	167024.0	47.37358856201172
203	2016-09-01	52.08829879760742	51.46329879760742	51.60219955444336	51.81050109863281	17278.0	47.437129974365234
204	2016-09-02	51.94940185546875	51.11600112915039	51.11600112915039	51.94940185546875	50395.0	47.564308166503906
205	2016-09-05	53.477298736572266	51.53269958496094	51.7411003112793	53.06060028076172	102230.0	48.58171081542969
206	2016-09-06	53.75510025024414	52.01890182495117	53.75510025024414	53.338401794433594	155505.0	48.836063385009766
207	2016-09-07	53.407901763916016	52.43560028076172	52.43560028076172	53.13010025024414	139667.0	48.64534378051758
208	2016-09-08	53.407901763916016	52.92169952392578	53.407901763916016	53.13010025024414	28797.0	48.64534378051758
209	2016-09-09	55.213600158691406	52.852298736572266	53.26900100708008	55.07469940185547	348447.0	50.42579650878906
210	2016-09-12	55.14419937133789	54.24129867553711	54.24129867553711	55.00529861450195	73433.0	50.36225509643555
211	2016-09-13	55.00529861450195	53.75510025024414	53.75510025024414	53.82460021972656	80632.0	49.28121566772461
212	2016-09-14	54.588600158691406	53.13010025024414	53.13010025024414	54.31079864501953	67674.0	49.726375579833984
213	2016-09-19	54.38019943237305	54.17190170288086	54.31079864501953	54.17190170288086	110869.0	49.599205017089844
214	2016-09-20	54.519100189208984	53.9635009765625	54.38019943237305	54.03300094604492	44636.0	49.47202682495117
215	2016-09-21	54.86640167236328	53.477298736572266	54.10240173339844	54.588600158691406	51835.0	49.98073196411133
216	2016-09-22	54.93579864501953	53.82460021972656	54.86640167236328	53.82460021972656	69113.0	49.28121566772461
217	2016-09-23	54.17190170288086	53.477298736572266	54.17190170288086	53.82460021972656	51835.0	49.28121566772461
218	2016-09-26	54.727500915527344	52.92169952392578	53.54679870605469	54.17190170288086	92151.0	49.599205017089844
219	2016-09-27	54.17190170288086	54.17190170288086	54.17190170288086	54.17190170288086	0.0	49.599205017089844
220	2016-09-28	54.17190170288086	54.17190170288086	54.17190170288086	54.17190170288086	0.0	49.599205017089844
221	2016-09-29	54.727500915527344	53.894100189208984	53.894100189208984	54.65800094604492	25918.0	50.04426956176758
222	2016-09-30	54.727500915527344	53.338401794433594	54.727500915527344	54.588600158691406	37436.0	49.98073196411133
223	2016-10-03	54.10240173339844	53.13010025024414	53.338401794433594	53.6161994934082	64794.0	49.09041213989258
224	2016-10-04	53.82460021972656	53.26900100708008	53.407901763916016	53.82460021972656	30237.0	49.28121566772461
225	2016-10-05	53.477298736572266	52.9911994934082	53.477298736572266	53.06060028076172	38876.0	48.58171081542969
226	2016-10-06	53.82460021972656	52.92169952392578	53.82460021972656	53.75510025024414	54715.0	49.217586517333984
227	2016-10-07	54.44969940185547	53.75510025024414	53.75510025024414	54.03300094604492	116629.0	49.47202682495117
228	2016-10-11	54.17190170288086	52.92169952392578	54.10240173339844	53.13010025024414	97911.0	48.64534378051758
229	2016-10-12	54.10240173339844	52.782798767089844	53.06060028076172	53.477298736572266	40316.0	48.96323776245117
230	2016-10-13	53.06060028076172	52.64390182495117	52.92169952392578	52.782798767089844	123828.0	48.32735824584961
231	2016-10-14	52.3661003112793	51.18550109863281	52.3661003112793	51.393798828125	84952.0	47.05560302734375
232	2016-10-17	52.3661003112793	51.393798828125	51.393798828125	51.81050109863281	100790.0	47.437129974365234
233	2016-10-18	52.43560028076172	51.7411003112793	51.81050109863281	52.43560028076172	33117.0	48.00946807861328
234	2016-10-19	52.08829879760742	51.7411003112793	52.08829879760742	52.08829879760742	15838.0	47.69147872924805
235	2016-10-20	52.3661003112793	52.08829879760742	52.08829879760742	52.3661003112793	14399.0	47.94583511352539
236	2016-10-21	52.782798767089844	52.08829879760742	52.29669952392578	52.713401794433594	40316.0	48.263816833496094
237	2016-10-24	53.13010025024414	52.64390182495117	52.64390182495117	53.13010025024414	125268.0	48.64534378051758
238	2016-10-25	53.894100189208984	53.06060028076172	53.338401794433594	53.894100189208984	109430.0	49.3448486328125
239	2016-10-26	54.17190170288086	53.26900100708008	53.82460021972656	54.17190170288086	119509.0	49.599205017089844
240	2016-10-27	54.17190170288086	53.477298736572266	54.17190170288086	53.477298736572266	27357.0	48.96323776245117
241	2016-10-28	54.03300094604492	53.26900100708008	53.338401794433594	54.03300094604492	17278.0	49.47202682495117
242	2016-10-31	53.9635009765625	53.13010025024414	53.477298736572266	53.13010025024414	70553.0	48.64534378051758
243	2016-11-01	53.477298736572266	52.782798767089844	53.13010025024414	53.477298736572266	15838.0	48.96323776245117
244	2016-11-02	53.13010025024414	52.29669952392578	52.43560028076172	52.713401794433594	84952.0	48.263816833496094
245	2016-11-03	53.75510025024414	52.157798767089844	53.75510025024414	52.3661003112793	46076.0	47.94583511352539
246	2016-11-04	53.199501037597656	52.08829879760742	52.43560028076172	52.782798767089844	92151.0	48.32735824584961
247	2016-11-07	52.92169952392578	52.157798767089844	52.782798767089844	52.713401794433594	87832.0	48.263816833496094
248	2016-11-08	53.407901763916016	52.64390182495117	53.13010025024414	53.06060028076172	41756.0	48.58171081542969
249	2016-11-09	52.43560028076172	50.004798889160156	52.43560028076172	50.97710037231445	151186.0	46.67407989501953
250	2016-11-10	52.713401794433594	51.46329879760742	51.53269958496094	52.43560028076172	138227.0	48.00946807861328
251	2016-11-11	53.06060028076172	51.046600341796875	52.08829879760742	51.046600341796875	30237.0	46.737709045410156
252	2016-11-14	52.574501037597656	51.046600341796875	51.046600341796875	52.43560028076172	15838.0	48.00946807861328
253	2016-11-15	52.574501037597656	50.838199615478516	52.43560028076172	52.43560028076172	224618.0	48.00946807861328
254	2016-11-16	52.43560028076172	51.81050109863281	51.94940185546875	52.43560028076172	102230.0	48.00946807861328
255	2016-11-17	52.43560028076172	51.7411003112793	52.43560028076172	52.08829879760742	136787.0	47.69147872924805
256	2016-11-18	53.13010025024414	52.01890182495117	52.08829879760742	52.9911994934082	413240.0	48.518165588378906
257	2016-11-21	54.31079864501953	52.43560028076172	52.782798767089844	53.894100189208984	211660.0	49.3448486328125
