	date	high	low	open	close	volume	Adj Close
32	2017-12-15	14.300000190734863	14.199999809265137	14.25	14.199999809265137	21106.0	12.43508243560791
33	2017-12-18	14.25	14.199999809265137	14.199999809265137	14.199999809265137	24249.0	12.43508243560791
34	2017-12-19	14.199999809265137	14.100000381469727	14.199999809265137	14.100000381469727	48003.0	12.347512245178223
35	2017-12-20	14.199999809265137	14.050000190734863	14.100000381469727	14.149999618530273	18700.0	12.39129638671875
36	2017-12-21	14.149999618530273	14.0	14.149999618530273	14.050000190734863	103807.0	12.303726196289062
37	2017-12-22	14.100000381469727	13.949999809265137	14.050000190734863	13.949999809265137	147416.0	12.216154098510742
38	2017-12-25	14.300000190734863	13.949999809265137	13.949999809265137	14.0	22002.0	12.259941101074219
39	2017-12-26	14.300000190734863	14.0	14.199999809265137	14.0	72270.0	12.259941101074219
40	2017-12-27	14.300000190734863	14.149999618530273	14.149999618530273	14.300000190734863	93011.0	12.522653579711914
41	2017-12-28	14.449999809265137	14.149999618530273	14.449999809265137	14.300000190734863	141731.0	12.522653579711914
42	2017-12-29	14.350000381469727	14.25	14.300000190734863	14.350000381469727	44993.0	12.566439628601074
43	2018-01-02	14.5	14.350000381469727	14.350000381469727	14.5	116400.0	12.697794914245605
44	2018-01-03	14.800000190734863	14.550000190734863	14.550000190734863	14.649999618530273	239917.0	12.829151153564453
45	2018-01-04	14.949999809265137	14.649999618530273	14.649999618530273	14.899999618530273	225282.0	13.048078536987305
46	2018-01-05	15.100000381469727	14.899999618530273	14.949999809265137	15.0	356947.0	13.135650634765625
47	2018-01-08	15.199999809265137	15.050000190734863	15.050000190734863	15.149999618530273	295288.0	13.267005920410156
48	2018-01-09	15.199999809265137	15.0	15.199999809265137	15.100000381469727	157289.0	13.223221778869629
49	2018-01-10	15.25	15.100000381469727	15.100000381469727	15.199999809265137	258862.0	13.310791969299316
50	2018-01-11	15.25	15.149999618530273	15.199999809265137	15.25	197891.0	13.35457706451416
51	2018-01-12	15.399999618530273	15.25	15.25	15.399999618530273	357444.0	13.485933303833008
52	2018-01-15	15.550000190734863	15.149999618530273	15.550000190734863	15.199999809265137	287031.0	13.310791969299316
53	2018-01-16	15.300000190734863	15.100000381469727	15.100000381469727	15.25	137302.0	13.35457706451416
54	2018-01-17	15.449999809265137	15.100000381469727	15.25	15.399999618530273	227687.0	13.485933303833008
55	2018-01-18	15.449999809265137	15.100000381469727	15.449999809265137	15.300000190734863	150265.0	13.398364067077637
56	2018-01-19	15.399999618530273	15.199999809265137	15.199999809265137	15.25	26880.0	13.35457706451416
57	2018-01-22	15.199999809265137	15.149999618530273	15.199999809265137	15.149999618530273	44601.0	13.267005920410156
58	2018-01-23	15.300000190734863	15.100000381469727	15.100000381469727	15.100000381469727	105115.0	13.223221778869629
59	2018-01-24	15.25	15.100000381469727	15.100000381469727	15.25	32344.0	13.35457706451416
60	2018-01-25	15.300000190734863	15.0	15.25	15.199999809265137	1174137.0	13.310791969299316
61	2018-01-26	15.199999809265137	15.149999618530273	15.199999809265137	15.199999809265137	15004.0	13.310791969299316
62	2018-01-29	15.25	15.199999809265137	15.199999809265137	15.199999809265137	66803.0	13.310791969299316
63	2018-01-30	15.199999809265137	15.100000381469727	15.199999809265137	15.149999618530273	27001.0	13.267005920410156
64	2018-01-31	15.199999809265137	15.050000190734863	15.100000381469727	15.050000190734863	52242.0	13.179436683654785
65	2018-02-01	15.199999809265137	15.050000190734863	15.050000190734863	15.149999618530273	32518.0	13.267005920410156
66	2018-02-02	15.300000190734863	15.199999809265137	15.25	15.199999809265137	80862.0	13.310791969299316
67	2018-02-05	15.25	15.050000190734863	15.050000190734863	15.25	39095.0	13.35457706451416
68	2018-02-06	15.149999618530273	15.0	15.100000381469727	15.149999618530273	38002.0	13.267005920410156
69	2018-02-07	15.149999618530273	15.050000190734863	15.100000381469727	15.100000381469727	42794.0	13.223221778869629
70	2018-02-08	15.149999618530273	15.050000190734863	15.149999618530273	15.100000381469727	34166.0	13.223221778869629
71	2018-02-09	15.949999809265137	14.899999618530273	14.949999809265137	15.949999809265137	58501.0	13.967575073242188
72	2018-02-12	16.450000762939453	15.300000190734863	15.449999809265137	16.0	282455.0	14.011360168457031
73	2018-02-21	16.5	16.100000381469727	16.100000381469727	16.299999237060547	200341.0	14.274072647094727
74	2018-02-22	16.399999618530273	16.100000381469727	16.299999237060547	16.299999237060547	350001.0	14.274072647094727
75	2018-02-23	16.450000762939453	16.299999237060547	16.350000381469727	16.299999237060547	162033.0	14.274072647094727
76	2018-02-26	17.200000762939453	16.399999618530273	16.5	16.600000381469727	256620.0	14.536787033081055
77	2018-02-27	17.0	16.700000762939453	17.0	16.799999237060547	133965.0	14.711928367614746
78	2018-03-01	17.200000762939453	16.799999237060547	16.799999237060547	17.0	260369.0	14.887070655822754
79	2018-03-02	17.100000381469727	16.850000381469727	16.850000381469727	17.0	131354.0	14.887070655822754
80	2018-03-05	17.5	16.950000762939453	17.5	17.0	706131.0	14.887070655822754
81	2018-03-06	17.200000762939453	16.75	17.0	17.0	888668.0	14.887070655822754
82	2018-03-07	17.100000381469727	17.0	17.0	17.0	241000.0	14.887070655822754
83	2018-03-08	17.299999237060547	17.0	17.0	17.149999618530273	131172.0	15.018425941467285
84	2018-03-09	17.350000381469727	17.100000381469727	17.350000381469727	17.200000762939453	111925.0	15.062212944030762
85	2018-03-12	17.200000762939453	17.100000381469727	17.200000762939453	17.200000762939453	180010.0	15.062212944030762
86	2018-03-13	17.350000381469727	17.149999618530273	17.200000762939453	17.200000762939453	184410.0	15.062212944030762
87	2018-03-14	17.299999237060547	17.200000762939453	17.200000762939453	17.25	65287.0	15.105997085571289
88	2018-03-15	18.200000762939453	17.25	17.25	18.200000762939453	624918.0	15.937922477722168
89	2018-03-16	19.0	18.100000381469727	18.5	18.200000762939453	1400689.0	15.937922477722168
90	2018-03-19	18.450000762939453	18.100000381469727	18.299999237060547	18.25	336759.0	15.981708526611328
91	2018-03-20	19.0	18.299999237060547	18.450000762939453	18.350000381469727	124632.0	16.069278717041016
92	2018-03-21	18.649999618530273	18.450000762939453	18.5	18.549999237060547	218189.0	16.24441909790039
93	2018-03-22	18.899999618530273	18.549999237060547	18.850000381469727	18.649999618530273	150130.0	16.33199119567871
94	2018-03-23	18.549999237060547	18.100000381469727	18.100000381469727	18.399999618530273	133650.0	16.113065719604492
95	2018-03-26	18.75	18.299999237060547	18.399999618530273	18.5	215482.0	16.20063591003418
96	2018-03-27	18.850000381469727	18.549999237060547	18.549999237060547	18.75	225574.0	16.41956329345703
97	2018-03-28	18.75	18.5	18.75	18.700000762939453	107043.0	16.375778198242188
98	2018-03-29	18.799999237060547	18.299999237060547	18.700000762939453	18.350000381469727	284153.0	16.069278717041016
99	2018-03-30	18.950000762939453	18.200000762939453	18.600000381469727	18.450000762939453	362942.0	16.156850814819336
100	2018-04-02	20.0	18.75	18.799999237060547	19.649999618530273	988565.0	17.207700729370117
101	2018-04-03	21.200000762939453	19.649999618530273	19.649999618530273	20.799999237060547	2306328.0	18.214767456054688
102	2018-04-09	22.299999237060547	19.700000762939453	20.600000381469727	21.200000762939453	1882997.0	18.565052032470703
103	2018-04-10	21.950000762939453	20.600000381469727	21.0	20.649999618530273	735357.0	18.083412170410156
104	2018-04-11	21.200000762939453	20.549999237060547	20.799999237060547	20.549999237060547	500825.0	17.995840072631836
105	2018-04-12	20.850000381469727	18.5	20.850000381469727	20.100000381469727	408697.0	17.60177230834961
106	2018-04-13	20.0	19.299999237060547	20.0	19.399999618530273	477457.0	16.988773345947266
107	2018-04-16	19.399999618530273	18.950000762939453	19.399999618530273	19.149999618530273	488264.0	16.76984405517578
108	2018-04-17	19.75	19.149999618530273	19.200000762939453	19.5	168020.0	17.076343536376953
109	2018-04-18	20.899999618530273	19.950000762939453	20.899999618530273	20.299999237060547	249706.0	17.776914596557617
110	2018-04-19	20.950000762939453	20.5	20.549999237060547	20.600000381469727	242782.0	18.039627075195312
111	2018-04-20	21.75	20.600000381469727	20.850000381469727	20.649999618530273	400339.0	18.083412170410156
112	2018-04-23	20.799999237060547	20.100000381469727	20.700000762939453	20.200000762939453	124382.0	17.689342498779297
113	2018-04-24	20.399999618530273	19.75	19.799999237060547	20.200000762939453	212001.0	17.689342498779297
114	2018-04-25	20.600000381469727	19.75	19.75	20.100000381469727	116200.0	17.60177230834961
115	2018-04-26	20.149999618530273	19.75	20.100000381469727	19.799999237060547	114240.0	17.33905792236328
116	2018-04-27	19.950000762939453	19.549999237060547	19.799999237060547	19.799999237060547	90004.0	17.33905792236328
117	2018-04-30	20.149999618530273	19.950000762939453	19.950000762939453	20.0	43151.0	17.514198303222656
118	2018-05-02	20.0	19.850000381469727	20.0	19.950000762939453	67088.0	17.470417022705078
119	2018-05-03	19.950000762939453	19.850000381469727	19.950000762939453	19.899999618530273	54570.0	17.42662811279297
120	2018-05-04	19.950000762939453	19.899999618530273	19.899999618530273	19.899999618530273	69131.0	17.42662811279297
121	2018-05-07	20.200000762939453	19.950000762939453	19.950000762939453	20.0	86858.0	17.514198303222656
122	2018-05-08	20.200000762939453	19.899999618530273	20.200000762939453	19.950000762939453	48258.0	17.470417022705078
123	2018-05-09	20.049999237060547	19.850000381469727	19.950000762939453	19.899999618530273	98231.0	17.42662811279297
124	2018-05-10	20.450000762939453	20.100000381469727	20.100000381469727	20.25	120905.0	17.73312759399414
125	2018-05-11	20.549999237060547	20.25	20.5	20.299999237060547	61299.0	17.776914596557617
126	2018-05-14	20.799999237060547	20.100000381469727	20.799999237060547	20.200000762939453	27017.0	17.689342498779297
127	2018-05-15	20.600000381469727	20.0	20.549999237060547	20.049999237060547	95249.0	17.557985305786133
128	2018-05-16	20.5	20.100000381469727	20.100000381469727	20.149999618530273	49789.0	17.645557403564453
129	2018-05-17	20.25	20.049999237060547	20.149999618530273	20.149999618530273	114001.0	17.645557403564453
130	2018-05-18	20.200000762939453	19.850000381469727	20.0	20.0	196001.0	17.514198303222656
131	2018-05-21	20.200000762939453	20.0	20.0	20.200000762939453	44593.0	17.689342498779297
132	2018-05-22	20.700000762939453	20.100000381469727	20.700000762939453	20.100000381469727	62747.0	17.60177230834961
133	2018-05-23	20.299999237060547	20.0	20.0	20.049999237060547	112065.0	17.557985305786133
134	2018-05-24	20.100000381469727	20.0	20.100000381469727	20.100000381469727	59001.0	17.60177230834961
135	2018-05-25	20.399999618530273	20.100000381469727	20.100000381469727	20.100000381469727	100993.0	17.60177230834961
136	2018-05-28	20.149999618530273	19.950000762939453	19.950000762939453	20.100000381469727	47047.0	17.60177230834961
137	2018-05-29	20.25	20.0	20.0	20.0	35849.0	17.514198303222656
138	2018-05-30	20.0	19.950000762939453	19.950000762939453	19.950000762939453	24366.0	17.470417022705078
139	2018-05-31	20.049999237060547	19.950000762939453	20.0	20.049999237060547	103188.0	17.557985305786133
140	2018-06-01	20.049999237060547	19.799999237060547	19.899999618530273	20.0	103002.0	17.514198303222656
141	2018-06-04	20.049999237060547	19.850000381469727	19.899999618530273	19.899999618530273	54800.0	17.42662811279297
142	2018-06-05	20.25	19.950000762939453	20.25	20.0	51228.0	17.514198303222656
143	2018-06-06	20.149999618530273	19.899999618530273	20.0	19.899999618530273	241002.0	17.42662811279297
144	2018-06-07	20.350000381469727	19.950000762939453	20.299999237060547	19.950000762939453	30383.0	17.470417022705078
145	2018-06-08	20.25	19.950000762939453	20.25	19.950000762939453	75328.0	17.470417022705078
146	2018-06-11	20.049999237060547	19.850000381469727	19.899999618530273	19.850000381469727	72090.0	17.382843017578125
147	2018-06-12	20.0	19.5	19.799999237060547	20.0	127813.0	17.514198303222656
148	2018-06-13	20.0	19.600000381469727	20.0	19.649999618530273	67150.0	17.207700729370117
149	2018-06-14	19.950000762939453	19.700000762939453	19.700000762939453	19.899999618530273	36388.0	17.42662811279297
150	2018-06-15	19.899999618530273	19.75	19.899999618530273	19.899999618530273	44251.0	17.42662811279297
151	2018-06-19	20.0	19.850000381469727	20.0	19.850000381469727	36200.0	17.382843017578125
152	2018-06-20	19.950000762939453	19.75	19.850000381469727	19.799999237060547	80122.0	17.33905792236328
153	2018-06-21	19.899999618530273	19.850000381469727	19.850000381469727	19.850000381469727	34401.0	17.382843017578125
154	2018-06-22	19.850000381469727	19.5	19.5	19.75	49067.0	17.295272827148438
155	2018-06-25	19.700000762939453	19.299999237060547	19.600000381469727	19.649999618530273	46150.0	17.207700729370117
156	2018-06-26	19.75	19.299999237060547	19.649999618530273	19.75	131689.0	17.295272827148438
157	2018-06-27	19.75	19.5	19.649999618530273	19.75	49091.0	17.295272827148438
158	2018-06-28	20.0	19.649999618530273	19.649999618530273	19.850000381469727	55000.0	17.382843017578125
159	2018-06-29	20.0	19.799999237060547	20.0	19.850000381469727	128873.0	18.06541633605957
160	2018-07-02	19.450000762939453	19.049999237060547	19.299999237060547	19.450000762939453	117652.0	18.396459579467773
161	2018-07-03	19.450000762939453	19.049999237060547	19.450000762939453	19.049999237060547	47520.0	18.018123626708984
162	2018-07-04	19.450000762939453	18.899999618530273	19.450000762939453	19.0	58184.0	17.97083282470703
163	2018-07-05	18.899999618530273	18.75	18.799999237060547	18.75	25606.0	17.734375
164	2018-07-06	19.5	18.5	18.5	18.700000762939453	39021.0	17.687084197998047
165	2018-07-09	18.950000762939453	18.649999618530273	18.950000762939453	18.649999618530273	13000.0	17.63979148864746
166	2018-07-10	18.899999618530273	18.649999618530273	18.649999618530273	18.899999618530273	6479.0	17.876249313354492
167	2018-07-11	18.899999618530273	17.950000762939453	18.700000762939453	18.0	142001.0	17.024999618530273
168	2018-07-12	18.200000762939453	17.299999237060547	17.649999618530273	18.100000381469727	151000.0	17.119583129882812
169	2018-07-13	18.399999618530273	18.200000762939453	18.399999618530273	18.299999237060547	13100.0	17.308748245239258
170	2018-07-16	18.600000381469727	18.200000762939453	18.299999237060547	18.5	26364.0	17.49791717529297
171	2018-07-17	18.899999618530273	18.200000762939453	18.299999237060547	18.649999618530273	78670.0	17.63979148864746
172	2018-07-18	19.0	18.350000381469727	18.649999618530273	18.600000381469727	67000.0	17.592500686645508
173	2018-07-19	18.75	18.549999237060547	18.600000381469727	18.75	8088.0	17.734375
174	2018-07-20	18.850000381469727	18.5	18.75	18.75	76001.0	17.734375
175	2018-07-23	18.649999618530273	18.5	18.600000381469727	18.649999618530273	15164.0	17.63979148864746
176	2018-07-24	18.700000762939453	18.549999237060547	18.549999237060547	18.700000762939453	16321.0	17.687084197998047
177	2018-07-25	18.850000381469727	18.5	18.700000762939453	18.5	42715.0	17.49791717529297
178	2018-07-26	18.549999237060547	18.450000762939453	18.5	18.5	34465.0	17.49791717529297
179	2018-07-27	18.600000381469727	18.399999618530273	18.5	18.5	27147.0	17.49791717529297
180	2018-07-30	18.450000762939453	18.350000381469727	18.399999618530273	18.350000381469727	13000.0	17.356040954589844
181	2018-07-31	18.5	18.299999237060547	18.350000381469727	18.399999618530273	33030.0	17.40333366394043
182	2018-08-01	18.399999618530273	18.25	18.299999237060547	18.399999618530273	32084.0	17.40333366394043
183	2018-08-02	18.399999618530273	18.200000762939453	18.299999237060547	18.200000762939453	66006.0	17.21416664123535
184	2018-08-03	18.25	18.200000762939453	18.200000762939453	18.200000762939453	66235.0	17.21416664123535
185	2018-08-06	18.350000381469727	18.200000762939453	18.299999237060547	18.200000762939453	51216.0	17.21416664123535
186	2018-08-07	18.5	18.200000762939453	18.200000762939453	18.25	34501.0	17.261457443237305
187	2018-08-08	18.5	18.200000762939453	18.25	18.350000381469727	69003.0	17.356040954589844
188	2018-08-09	19.799999237060547	18.450000762939453	18.450000762939453	19.75	196240.0	18.680208206176758
189	2018-08-10	20.0	19.399999618530273	19.950000762939453	19.75	101177.0	18.680208206176758
190	2018-08-13	19.950000762939453	19.549999237060547	19.899999618530273	19.850000381469727	85000.0	18.774791717529297
191	2018-08-14	19.899999618530273	19.549999237060547	19.850000381469727	19.899999618530273	57157.0	18.82208251953125
192	2018-08-15	19.899999618530273	19.600000381469727	19.899999618530273	19.75	41254.0	18.680208206176758
193	2018-08-16	19.799999237060547	19.549999237060547	19.549999237060547	19.649999618530273	89005.0	18.58562469482422
194	2018-08-17	19.700000762939453	19.600000381469727	19.649999618530273	19.649999618530273	36001.0	18.58562469482422
195	2018-08-20	19.950000762939453	19.600000381469727	19.600000381469727	19.850000381469727	99060.0	18.774791717529297
196	2018-08-21	20.0	19.75	19.850000381469727	19.950000762939453	117000.0	18.869375228881836
197	2018-08-22	20.100000381469727	19.899999618530273	20.0	20.0	105044.0	18.91666603088379
198	2018-08-23	20.0	19.899999618530273	19.950000762939453	19.899999618530273	83000.0	18.82208251953125
199	2018-08-24	20.100000381469727	19.799999237060547	19.899999618530273	20.100000381469727	73400.0	19.011249542236328
200	2018-08-27	20.149999618530273	19.799999237060547	20.100000381469727	20.0	39898.0	18.91666603088379
201	2018-08-28	20.149999618530273	19.950000762939453	20.100000381469727	19.950000762939453	49368.0	18.869375228881836
202	2018-08-29	20.799999237060547	20.0	20.799999237060547	20.100000381469727	46700.0	19.011249542236328
203	2018-08-30	20.149999618530273	20.0	20.149999618530273	20.0	78544.0	18.91666603088379
204	2018-08-31	20.100000381469727	20.0	20.0	20.0	53408.0	18.91666603088379
205	2018-09-03	19.850000381469727	19.799999237060547	19.850000381469727	19.799999237060547	25736.0	18.72749900817871
206	2018-09-04	20.0	19.850000381469727	19.850000381469727	19.950000762939453	33640.0	18.869375228881836
207	2018-09-05	20.25	19.850000381469727	19.850000381469727	20.100000381469727	90788.0	19.011249542236328
208	2018-09-06	20.200000762939453	20.0	20.0	20.049999237060547	74453.0	18.963956832885742
209	2018-09-07	20.100000381469727	19.899999618530273	20.049999237060547	19.950000762939453	119352.0	18.869375228881836
210	2018-09-10	20.149999618530273	19.799999237060547	19.799999237060547	19.950000762939453	39140.0	18.869375228881836
211	2018-09-11	20.0	19.850000381469727	20.0	19.950000762939453	65703.0	18.869375228881836
212	2018-09-12	20.0	19.899999618530273	19.950000762939453	19.899999618530273	30680.0	18.82208251953125
213	2018-09-13	20.100000381469727	19.850000381469727	20.0	20.0	43931.0	18.91666603088379
214	2018-09-14	20.100000381469727	20.049999237060547	20.100000381469727	20.049999237060547	8000.0	18.963956832885742
215	2018-09-17	20.100000381469727	19.899999618530273	19.899999618530273	20.100000381469727	32797.0	19.011249542236328
216	2018-09-18	20.200000762939453	20.049999237060547	20.100000381469727	20.149999618530273	89006.0	19.05854034423828
217	2018-09-19	20.25	20.100000381469727	20.149999618530273	20.25	98892.0	19.153125762939453
218	2018-09-20	20.649999618530273	20.200000762939453	20.25	20.299999237060547	289001.0	19.200416564941406
219	2018-09-21	20.399999618530273	20.200000762939453	20.25	20.200000762939453	101611.0	19.105833053588867
220	2018-09-25	20.25	20.100000381469727	20.25	20.25	58005.0	19.153125762939453
221	2018-09-26	20.549999237060547	20.200000762939453	20.25	20.200000762939453	71145.0	19.105833053588867
222	2018-09-27	20.200000762939453	20.049999237060547	20.100000381469727	20.100000381469727	45000.0	19.011249542236328
223	2018-09-28	20.25	20.049999237060547	20.100000381469727	20.049999237060547	34366.0	18.963956832885742
224	2018-10-01	20.450000762939453	20.0	20.0	20.200000762939453	57505.0	19.105833053588867
225	2018-10-02	20.200000762939453	19.850000381469727	20.200000762939453	19.899999618530273	73005.0	18.82208251953125
226	2018-10-03	20.0	19.899999618530273	19.899999618530273	19.950000762939453	84373.0	18.869375228881836
227	2018-10-04	19.899999618530273	19.799999237060547	19.899999618530273	19.799999237060547	65646.0	18.72749900817871
228	2018-10-05	19.799999237060547	19.600000381469727	19.799999237060547	19.600000381469727	55805.0	18.538333892822266
229	2018-10-08	19.899999618530273	19.5	19.5	19.600000381469727	43205.0	18.538333892822266
230	2018-10-09	20.0	19.600000381469727	19.899999618530273	19.899999618530273	60321.0	18.82208251953125
231	2018-10-11	19.600000381469727	19.149999618530273	19.600000381469727	19.299999237060547	112101.0	18.25458335876465
232	2018-10-12	19.5	18.75	19.049999237060547	19.350000381469727	140000.0	18.301876068115234
233	2018-10-15	19.700000762939453	19.100000381469727	19.700000762939453	19.100000381469727	50420.0	18.06541633605957
234	2018-10-16	19.549999237060547	19.100000381469727	19.399999618530273	19.5	29009.0	18.443750381469727
235	2018-10-17	19.899999618530273	19.549999237060547	19.600000381469727	19.899999618530273	36215.0	18.82208251953125
236	2018-10-18	19.850000381469727	19.649999618530273	19.850000381469727	19.649999618530273	53001.0	18.58562469482422
237	2018-10-19	19.700000762939453	19.649999618530273	19.700000762939453	19.649999618530273	198001.0	18.58562469482422
238	2018-10-22	19.899999618530273	19.5	19.899999618530273	19.600000381469727	105010.0	18.538333892822266
239	2018-10-23	19.600000381469727	19.600000381469727	19.600000381469727	19.600000381469727	48000.0	18.538333892822266
240	2018-10-24	19.600000381469727	19.399999618530273	19.5	19.600000381469727	33000.0	18.538333892822266
241	2018-10-25	19.200000762939453	18.799999237060547	19.200000762939453	18.899999618530273	74211.0	17.876249313354492
242	2018-10-26	19.450000762939453	19.149999618530273	19.149999618530273	19.200000762939453	21050.0	18.15999984741211
243	2018-10-29	19.600000381469727	19.049999237060547	19.149999618530273	19.399999618530273	29528.0	18.349166870117188
244	2018-10-30	19.799999237060547	19.149999618530273	19.350000381469727	19.399999618530273	174000.0	18.349166870117188
245	2018-10-31	19.899999618530273	19.549999237060547	19.600000381469727	19.799999237060547	34000.0	18.72749900817871
246	2018-11-01	19.700000762939453	19.299999237060547	19.700000762939453	19.5	73150.0	18.443750381469727
247	2018-11-02	20.0	19.700000762939453	19.799999237060547	19.799999237060547	58965.0	18.72749900817871
248	2018-11-05	19.799999237060547	19.600000381469727	19.600000381469727	19.799999237060547	40199.0	18.72749900817871
249	2018-11-06	19.799999237060547	19.799999237060547	19.799999237060547	19.799999237060547	0.0	18.72749900817871
250	2018-11-07	19.899999618530273	19.649999618530273	19.799999237060547	19.75	31003.0	18.680208206176758
251	2018-11-08	20.149999618530273	19.799999237060547	19.950000762939453	19.899999618530273	105856.0	18.82208251953125
252	2018-11-09	20.100000381469727	19.950000762939453	19.950000762939453	20.0	125000.0	18.91666603088379
253	2018-11-12	20.0	19.899999618530273	20.0	19.899999618530273	3199.0	18.82208251953125
254	2018-11-13	20.049999237060547	19.549999237060547	20.0	19.950000762939453	63074.0	18.869375228881836
255	2018-11-14	20.049999237060547	19.850000381469727	20.0	19.899999618530273	89654.0	18.82208251953125
256	2018-11-15	20.0	20.0	20.0	20.0	32228.0	18.91666603088379
257	2018-11-16	20.0	19.950000762939453	19.950000762939453	19.950000762939453	40101.0	18.869375228881836
258	2018-11-19	20.049999237060547	19.5	19.950000762939453	19.950000762939453	23000.0	18.869375228881836
259	2018-11-20	20.0	19.899999618530273	19.899999618530273	19.899999618530273	77000.0	18.82208251953125
260	2018-11-21	19.899999618530273	19.899999618530273	19.899999618530273	19.899999618530273	0.0	18.82208251953125
261	2018-11-22	20.0	19.700000762939453	20.0	19.75	21000.0	18.680208206176758
262	2018-11-23	20.200000762939453	19.700000762939453	20.200000762939453	19.950000762939453	125169.0	18.869375228881836
263	2018-11-26	20.200000762939453	19.850000381469727	19.950000762939453	19.850000381469727	60001.0	18.774791717529297
264	2018-11-27	20.049999237060547	20.0	20.049999237060547	20.049999237060547	38075.0	18.963956832885742
265	2018-11-28	20.25	20.0	20.100000381469727	20.0	75140.0	18.91666603088379
266	2018-11-29	20.25	19.850000381469727	20.25	20.049999237060547	51001.0	18.963956832885742
267	2018-11-30	20.0	19.799999237060547	20.0	19.850000381469727	70301.0	18.774791717529297
268	2018-12-03	19.850000381469727	19.850000381469727	19.850000381469727	19.850000381469727	0.0	18.774791717529297
269	2018-12-04	19.950000762939453	19.649999618530273	19.649999618530273	19.950000762939453	15692.0	18.869375228881836
270	2018-12-05	19.950000762939453	19.950000762939453	19.950000762939453	19.950000762939453	0.0	18.869375228881836
271	2018-12-06	19.799999237060547	19.75	19.799999237060547	19.799999237060547	33000.0	18.72749900817871
272	2018-12-07	19.950000762939453	19.700000762939453	19.799999237060547	19.700000762939453	41680.0	18.632917404174805
273	2018-12-10	19.700000762939453	19.700000762939453	19.700000762939453	19.700000762939453	0.0	18.632917404174805
274	2018-12-11	19.899999618530273	19.649999618530273	19.649999618530273	19.899999618530273	63000.0	18.82208251953125
275	2018-12-12	19.799999237060547	19.549999237060547	19.549999237060547	19.799999237060547	49075.0	18.72749900817871
276	2018-12-13	20.0	19.700000762939453	20.0	19.700000762939453	41000.0	18.632917404174805
