	date	high	low	open	close	volume	Adj Close
178	2016-07-28	14.0	13.850000381469727	13.850000381469727	13.949999809265137	13000.0	11.249184608459473
179	2016-07-29	14.0	13.899999618530273	14.0	13.899999618530273	21000.0	11.208864212036133
180	2016-08-01	14.449999809265137	13.899999618530273	13.899999618530273	14.449999809265137	36000.0	11.65238094329834
181	2016-08-02	13.699999809265137	13.25	13.699999809265137	13.350000381469727	31000.0	11.379611015319824
182	2016-08-03	13.399999618530273	13.149999618530273	13.399999618530273	13.199999809265137	20000.0	11.251749992370605
183	2016-08-04	13.25	13.149999618530273	13.25	13.149999618530273	12000.0	11.209129333496094
184	2016-08-05	13.199999809265137	13.149999618530273	13.149999618530273	13.149999618530273	14000.0	11.209129333496094
185	2016-08-08	13.199999809265137	13.050000190734863	13.149999618530273	13.050000190734863	11000.0	11.123888969421387
186	2016-08-09	13.100000381469727	13.050000190734863	13.050000190734863	13.100000381469727	10000.0	11.166509628295898
187	2016-08-10	13.100000381469727	13.050000190734863	13.050000190734863	13.100000381469727	12000.0	11.166509628295898
188	2016-08-11	13.100000381469727	13.0	13.100000381469727	13.050000190734863	13000.0	11.123888969421387
189	2016-08-12	13.5	13.0	13.050000190734863	13.399999618530273	15000.0	11.422231674194336
190	2016-08-15	13.100000381469727	12.800000190734863	13.100000381469727	13.100000381469727	35000.0	11.166509628295898
191	2016-08-16	13.100000381469727	13.050000190734863	13.050000190734863	13.050000190734863	10000.0	11.123888969421387
192	2016-08-17	13.399999618530273	13.0	13.050000190734863	13.350000381469727	28000.0	11.379611015319824
193	2016-08-18	13.149999618530273	13.100000381469727	13.100000381469727	13.149999618530273	11000.0	11.209129333496094
194	2016-08-19	13.199999809265137	13.050000190734863	13.149999618530273	13.050000190734863	15000.0	11.123888969421387
195	2016-08-22	12.949999809265137	12.699999809265137	12.949999809265137	12.800000190734863	32000.0	10.910787582397461
196	2016-08-23	13.100000381469727	13.0	13.0	13.100000381469727	10000.0	11.166509628295898
197	2016-08-24	13.050000190734863	13.0	13.0	13.050000190734863	10000.0	11.123888969421387
198	2016-08-25	13.050000190734863	13.0	13.0	13.050000190734863	11000.0	11.123888969421387
199	2016-08-26	13.050000190734863	12.899999618530273	13.0	12.899999618530273	11000.0	10.996027946472168
200	2016-08-29	12.949999809265137	12.899999618530273	12.899999618530273	12.949999809265137	10000.0	11.03864860534668
201	2016-08-30	12.949999809265137	12.949999809265137	12.949999809265137	12.949999809265137	10000.0	11.03864860534668
202	2016-08-31	13.0	12.800000190734863	13.0	12.899999618530273	12000.0	10.996027946472168
203	2016-09-01	12.899999618530273	12.850000381469727	12.899999618530273	12.850000381469727	10000.0	10.953408241271973
204	2016-09-02	13.050000190734863	12.800000190734863	12.800000190734863	12.800000190734863	12000.0	10.910787582397461
205	2016-09-05	13.0	12.800000190734863	12.800000190734863	12.800000190734863	11000.0	10.910787582397461
206	2016-09-06	12.949999809265137	12.800000190734863	12.949999809265137	12.949999809265137	12000.0	11.03864860534668
207	2016-09-07	13.0	12.800000190734863	12.850000381469727	12.800000190734863	14000.0	10.910787582397461
208	2016-09-08	13.0	12.850000381469727	13.0	13.0	11000.0	11.081268310546875
209	2016-09-09	13.0	12.949999809265137	13.0	12.949999809265137	10000.0	11.03864860534668
210	2016-09-12	12.949999809265137	12.800000190734863	12.949999809265137	12.899999618530273	11000.0	10.996027946472168
211	2016-09-13	12.899999618530273	12.75	12.850000381469727	12.75	11000.0	10.868167877197266
212	2016-09-14	12.899999618530273	12.850000381469727	12.850000381469727	12.899999618530273	10000.0	10.996027946472168
213	2016-09-19	13.0	12.800000190734863	12.899999618530273	12.800000190734863	16000.0	10.910787582397461
214	2016-09-20	12.899999618530273	12.850000381469727	12.850000381469727	12.899999618530273	10000.0	10.996027946472168
215	2016-09-21	13.449999809265137	12.850000381469727	12.850000381469727	13.449999809265137	57000.0	11.464852333068848
216	2016-09-22	13.5	13.100000381469727	13.5	13.100000381469727	13000.0	11.166509628295898
217	2016-09-23	13.300000190734863	13.100000381469727	13.100000381469727	13.300000190734863	10000.0	11.336990356445312
218	2016-09-26	13.399999618530273	13.0	13.399999618530273	13.0	21000.0	11.081268310546875
219	2016-09-27	13.0	13.0	13.0	13.0	0.0	11.081268310546875
220	2016-09-28	13.0	13.0	13.0	13.0	0.0	11.081268310546875
221	2016-09-29	13.199999809265137	12.949999809265137	13.199999809265137	13.050000190734863	10000.0	11.123888969421387
222	2016-09-30	13.050000190734863	13.0	13.050000190734863	13.0	10000.0	11.081268310546875
223	2016-10-03	13.0	12.949999809265137	13.0	12.949999809265137	10000.0	11.03864860534668
224	2016-10-04	13.0	12.949999809265137	12.949999809265137	12.949999809265137	10000.0	11.03864860534668
225	2016-10-05	12.899999618530273	12.800000190734863	12.899999618530273	12.800000190734863	35000.0	10.910787582397461
226	2016-10-06	12.899999618530273	12.800000190734863	12.800000190734863	12.850000381469727	10000.0	10.953408241271973
227	2016-10-07	13.0	12.850000381469727	12.899999618530273	13.0	10000.0	11.081268310546875
228	2016-10-11	13.0	12.800000190734863	13.0	12.800000190734863	12000.0	10.910787582397461
229	2016-10-12	12.949999809265137	12.800000190734863	12.800000190734863	12.850000381469727	11000.0	10.953408241271973
230	2016-10-13	12.850000381469727	12.699999809265137	12.800000190734863	12.699999809265137	10000.0	10.825547218322754
231	2016-10-14	12.899999618530273	12.75	12.899999618530273	12.75	10000.0	10.868167877197266
232	2016-10-17	12.850000381469727	12.75	12.75	12.800000190734863	10000.0	10.910787582397461
233	2016-10-18	12.899999618530273	12.75	12.800000190734863	12.899999618530273	12000.0	10.996027946472168
234	2016-10-19	12.850000381469727	12.75	12.75	12.850000381469727	10000.0	10.953408241271973
235	2016-10-20	12.850000381469727	12.75	12.800000190734863	12.850000381469727	13000.0	10.953408241271973
236	2016-10-21	12.850000381469727	12.75	12.800000190734863	12.850000381469727	10000.0	10.953408241271973
237	2016-10-24	12.899999618530273	12.800000190734863	12.899999618530273	12.899999618530273	11000.0	10.996027946472168
238	2016-10-25	12.899999618530273	12.800000190734863	12.850000381469727	12.899999618530273	10000.0	10.996027946472168
239	2016-10-26	12.949999809265137	12.850000381469727	12.899999618530273	12.949999809265137	14000.0	11.03864860534668
240	2016-10-27	12.899999618530273	12.850000381469727	12.899999618530273	12.850000381469727	10000.0	10.953408241271973
241	2016-10-28	12.899999618530273	12.800000190734863	12.899999618530273	12.800000190734863	12000.0	10.910787582397461
242	2016-10-31	12.899999618530273	12.800000190734863	12.899999618530273	12.899999618530273	11000.0	10.996027946472168
243	2016-11-01	12.899999618530273	12.800000190734863	12.800000190734863	12.899999618530273	10000.0	10.996027946472168
244	2016-11-02	12.899999618530273	12.800000190734863	12.800000190734863	12.800000190734863	11000.0	10.910787582397461
245	2016-11-03	12.800000190734863	12.75	12.75	12.800000190734863	10000.0	10.910787582397461
246	2016-11-04	12.800000190734863	12.75	12.800000190734863	12.75	10000.0	10.868167877197266
247	2016-11-07	12.899999618530273	12.75	12.75	12.850000381469727	11000.0	10.953408241271973
248	2016-11-08	12.850000381469727	12.699999809265137	12.850000381469727	12.800000190734863	10000.0	10.910787582397461
249	2016-11-09	12.949999809265137	12.699999809265137	12.949999809265137	12.699999809265137	21000.0	10.825547218322754
250	2016-11-10	12.850000381469727	12.800000190734863	12.850000381469727	12.800000190734863	10000.0	10.910787582397461
251	2016-11-11	13.050000190734863	12.850000381469727	12.850000381469727	12.899999618530273	46000.0	10.996027946472168
252	2016-11-14	13.0	12.899999618530273	12.899999618530273	12.899999618530273	26000.0	10.996027946472168
253	2016-11-15	12.899999618530273	12.75	12.899999618530273	12.850000381469727	20000.0	10.953408241271973
254	2016-11-16	12.949999809265137	12.800000190734863	12.800000190734863	12.899999618530273	16000.0	10.996027946472168
255	2016-11-17	12.949999809265137	12.850000381469727	12.949999809265137	12.850000381469727	10000.0	10.953408241271973
256	2016-11-18	12.899999618530273	12.850000381469727	12.899999618530273	12.850000381469727	19000.0	10.953408241271973
257	2016-11-21	12.949999809265137	12.850000381469727	12.899999618530273	12.949999809265137	12000.0	11.03864860534668
258	2016-11-22	13.050000190734863	12.800000190734863	13.0	12.949999809265137	43000.0	11.03864860534668
259	2016-11-23	13.100000381469727	13.0	13.0	13.0	30000.0	11.081268310546875
260	2016-11-24	13.149999618530273	12.949999809265137	12.949999809265137	13.100000381469727	13000.0	11.166509628295898
261	2016-11-25	13.25	13.149999618530273	13.149999618530273	13.199999809265137	21000.0	11.251749992370605
262	2016-11-28	13.449999809265137	13.25	13.25	13.350000381469727	47000.0	11.379611015319824
263	2016-11-29	13.350000381469727	13.199999809265137	13.25	13.199999809265137	10000.0	11.251749992370605
264	2016-11-30	13.300000190734863	13.0	13.300000190734863	13.0	18000.0	11.081268310546875
265	2016-12-01	13.100000381469727	13.0	13.100000381469727	13.100000381469727	10000.0	11.166509628295898
266	2016-12-02	13.149999618530273	13.050000190734863	13.050000190734863	13.050000190734863	14000.0	11.123888969421387
267	2016-12-05	13.149999618530273	13.050000190734863	13.100000381469727	13.149999618530273	11000.0	11.209129333496094
268	2016-12-06	13.399999618530273	13.100000381469727	13.100000381469727	13.399999618530273	19000.0	11.422231674194336
269	2016-12-07	13.399999618530273	13.25	13.399999618530273	13.300000190734863	10000.0	11.336990356445312
270	2016-12-08	13.5	13.199999809265137	13.199999809265137	13.449999809265137	29000.0	11.464852333068848
271	2016-12-09	14.75	13.600000381469727	13.600000381469727	14.0	392000.0	11.933674812316895
272	2016-12-12	14.550000190734863	14.100000381469727	14.399999618530273	14.100000381469727	101000.0	12.018916130065918
273	2016-12-13	14.199999809265137	13.800000190734863	14.199999809265137	14.050000190734863	52000.0	11.976295471191406
274	2016-12-14	14.149999618530273	14.0	14.149999618530273	14.0	15000.0	11.933674812316895
