	date	high	low	open	close	volume	Adj Close
87	2016-03-15	32.66279983520508	30.93869972229004	32.18389892578125	30.93869972229004	246906.0	29.206939697265625
88	2016-03-16	31.034500122070312	30.459800720214844	30.555599212646484	30.747100830078125	217152.0	29.026065826416016
89	2016-03-17	31.22599983215332	29.693500518798828	31.22599983215332	29.98080062866211	213498.0	28.302658081054688
90	2016-03-18	30.459800720214844	29.7893009185791	30.172399520874023	30.459800720214844	158166.0	28.754846572875977
91	2016-03-21	30.842899322509766	29.98080062866211	30.842899322509766	30.172399520874023	178524.0	28.48353385925293
92	2016-03-22	33.14179992675781	33.14179992675781	33.14179992675781	33.14179992675781	488592.0	31.286724090576172
93	2016-03-23	36.39849853515625	36.39849853515625	36.39849853515625	36.39849853515625	2623050.0	34.36113357543945
94	2016-03-24	35.15330123901367	34.09960174560547	34.29119873046875	34.09960174560547	2458098.0	32.190914154052734
95	2016-03-25	34.09960174560547	32.47129821777344	34.09960174560547	32.75859832763672	963090.0	30.924972534179688
96	2016-03-28	33.23749923706055	32.3754997253418	33.23749923706055	32.75859832763672	362790.0	30.924972534179688
97	2016-03-29	32.854400634765625	31.60919952392578	32.567100524902344	31.896499633789062	377928.0	30.111129760742188
98	2016-03-30	32.3754997253418	31.800800323486328	32.279701232910156	31.992300033569336	202014.0	30.201566696166992
99	2016-03-31	32.279701232910156	31.800800323486328	32.279701232910156	31.992300033569336	149814.0	30.201566696166992
100	2016-04-01	32.3754997253418	31.60919952392578	32.18389892578125	32.3754997253418	170694.0	30.563316345214844
101	2016-04-06	32.279701232910156	31.704999923706055	32.18389892578125	32.08810043334961	174870.0	30.292003631591797
102	2016-04-07	32.18389892578125	31.800800323486328	32.18389892578125	31.800800323486328	134154.0	30.020784378051758
103	2016-04-08	32.08810043334961	31.60919952392578	31.800800323486328	31.704999923706055	97614.0	29.930347442626953
104	2016-04-11	31.800800323486328	31.321800231933594	31.800800323486328	31.321800231933594	142506.0	29.5685977935791
105	2016-04-12	31.60919952392578	31.034500122070312	31.417600631713867	31.130300521850586	170694.0	29.387815475463867
106	2016-04-13	31.60919952392578	30.842899322509766	31.130300521850586	31.513399124145508	126846.0	29.74947166442871
107	2016-04-14	31.704999923706055	31.321800231933594	31.704999923706055	31.321800231933594	81954.0	29.5685977935791
108	2016-04-15	32.3754997253418	31.513399124145508	31.60919952392578	31.800800323486328	244818.0	30.020784378051758
109	2016-04-18	31.800800323486328	31.417600631713867	31.800800323486328	31.800800323486328	62118.0	30.020784378051758
110	2016-04-19	32.18389892578125	31.60919952392578	32.18389892578125	31.60919952392578	62640.0	29.83991050720215
111	2016-04-20	32.75859832763672	31.704999923706055	31.704999923706055	32.08810043334961	272484.0	30.292003631591797
112	2016-04-21	32.279701232910156	31.896499633789062	32.279701232910156	31.992300033569336	85086.0	30.201566696166992
113	2016-04-22	32.950199127197266	31.704999923706055	32.950199127197266	31.800800323486328	212454.0	30.020784378051758
114	2016-04-25	32.279701232910156	31.800800323486328	31.800800323486328	31.896499633789062	68382.0	30.111129760742188
115	2016-04-26	31.896499633789062	31.130300521850586	31.896499633789062	31.417600631713867	112752.0	29.659034729003906
116	2016-04-27	31.513399124145508	30.842899322509766	31.321800231933594	31.034500122070312	233334.0	29.297378540039062
117	2016-04-28	31.417600631713867	31.130300521850586	31.22599983215332	31.130300521850586	114840.0	29.387815475463867
118	2016-04-29	31.992300033569336	31.130300521850586	31.130300521850586	31.60919952392578	129456.0	29.83991050720215
119	2016-05-03	32.18389892578125	31.800800323486328	31.800800323486328	31.896499633789062	139896.0	30.111129760742188
120	2016-05-04	31.896499633789062	31.417600631713867	31.896499633789062	31.417600631713867	108576.0	29.659034729003906
121	2016-05-05	31.800800323486328	31.321800231933594	31.417600631713867	31.60919952392578	79344.0	29.83991050720215
122	2016-05-06	31.60919952392578	31.417600631713867	31.513399124145508	31.513399124145508	38628.0	29.74947166442871
123	2016-05-09	31.60919952392578	31.130300521850586	31.60919952392578	31.130300521850586	107010.0	29.387815475463867
124	2016-05-10	31.321800231933594	30.65130043029785	30.65130043029785	31.034500122070312	91350.0	29.297378540039062
125	2016-05-11	31.22599983215332	30.747100830078125	31.22599983215332	30.842899322509766	80910.0	29.11650276184082
126	2016-05-12	30.842899322509766	30.459800720214844	30.65130043029785	30.65130043029785	129978.0	28.93562889099121
127	2016-05-13	30.747100830078125	29.885099411010742	30.747100830078125	30.459800720214844	181656.0	28.754846572875977
128	2016-05-16	31.22599983215332	30.747100830078125	30.842899322509766	30.842899322509766	99702.0	29.11650276184082
129	2016-05-17	31.417600631713867	30.555599212646484	30.555599212646484	31.034500122070312	108576.0	29.297378540039062
130	2016-05-18	31.800800323486328	31.130300521850586	31.800800323486328	31.130300521850586	283968.0	29.387815475463867
131	2016-05-19	31.130300521850586	30.747100830078125	30.93869972229004	30.842899322509766	79866.0	29.11650276184082
132	2016-05-20	31.130300521850586	30.459800720214844	30.93869972229004	30.842899322509766	108054.0	29.11650276184082
133	2016-05-23	31.321800231933594	30.65130043029785	30.842899322509766	31.22599983215332	133110.0	29.478160858154297
134	2016-05-24	31.60919952392578	31.130300521850586	31.417600631713867	31.60919952392578	66816.0	29.83991050720215
135	2016-05-25	32.08810043334961	31.800800323486328	31.992300033569336	31.800800323486328	196794.0	30.020784378051758
136	2016-05-26	31.896499633789062	31.417600631713867	31.800800323486328	31.800800323486328	58986.0	30.020784378051758
137	2016-05-27	32.08810043334961	31.60919952392578	31.896499633789062	31.992300033569336	96048.0	30.201566696166992
138	2016-05-30	32.47129821777344	31.800800323486328	32.08810043334961	32.3754997253418	102834.0	30.563316345214844
139	2016-05-31	32.47129821777344	32.18389892578125	32.3754997253418	32.47129821777344	94482.0	30.653751373291016
140	2016-06-01	32.567100524902344	32.18389892578125	32.567100524902344	32.47129821777344	102834.0	30.653751373291016
141	2016-06-02	32.854400634765625	32.08810043334961	32.47129821777344	32.3754997253418	107010.0	30.563316345214844
142	2016-06-03	32.3754997253418	32.08810043334961	32.3754997253418	32.3754997253418	76212.0	30.563316345214844
143	2016-06-06	32.567100524902344	32.18389892578125	32.18389892578125	32.3754997253418	33930.0	30.563316345214844
144	2016-06-07	32.567100524902344	32.08810043334961	32.567100524902344	32.47129821777344	104922.0	30.653751373291016
145	2016-06-08	32.950199127197266	32.3754997253418	32.3754997253418	32.854400634765625	235422.0	31.015413284301758
146	2016-06-13	32.854400634765625	32.18389892578125	32.854400634765625	32.279701232910156	150336.0	30.472881317138672
147	2016-06-14	32.66279983520508	31.992300033569336	32.08810043334961	32.3754997253418	254736.0	30.563316345214844
148	2016-06-15	32.66279983520508	32.3754997253418	32.3754997253418	32.567100524902344	266220.0	30.74419403076172
149	2016-06-16	32.950199127197266	32.47129821777344	32.47129821777344	32.567100524902344	194706.0	30.74419403076172
150	2016-06-17	33.14179992675781	32.47129821777344	32.567100524902344	32.854400634765625	216630.0	31.015413284301758
151	2016-06-20	33.90810012817383	32.950199127197266	32.950199127197266	33.14179992675781	221850.0	31.286724090576172
152	2016-06-21	33.81230163574219	33.14179992675781	33.429100036621094	33.429100036621094	247428.0	31.557945251464844
153	2016-06-22	33.62070083618164	32.854400634765625	33.524898529052734	33.04600143432617	107532.0	31.196287155151367
154	2016-06-23	33.14179992675781	32.854400634765625	33.04600143432617	32.854400634765625	42282.0	31.015413284301758
155	2016-06-24	32.854400634765625	31.60919952392578	32.854400634765625	31.800800323486328	174348.0	30.020784378051758
156	2016-06-27	31.800800323486328	31.321800231933594	31.417600631713867	31.800800323486328	129978.0	30.020784378051758
157	2016-06-28	31.992300033569336	31.417600631713867	31.800800323486328	31.896499633789062	3769884.0	30.111129760742188
158	2016-06-29	32.18389892578125	31.800800323486328	31.992300033569336	31.992300033569336	139374.0	30.201566696166992
159	2016-06-30	32.3754997253418	31.992300033569336	32.3754997253418	31.992300033569336	39150.0	30.201566696166992
160	2016-07-01	32.3754997253418	31.992300033569336	32.3754997253418	31.992300033569336	48024.0	30.201566696166992
161	2016-07-04	32.3754997253418	32.18389892578125	32.279701232910156	32.18389892578125	85608.0	30.382442474365234
162	2016-07-05	32.279701232910156	31.992300033569336	32.279701232910156	32.279701232910156	134154.0	30.472881317138672
163	2016-07-06	32.18389892578125	31.992300033569336	32.18389892578125	31.992300033569336	70992.0	30.201566696166992
164	2016-07-07	31.992300033569336	31.60919952392578	31.992300033569336	31.60919952392578	119016.0	29.83991050720215
165	2016-07-11	31.417600631713867	30.747100830078125	31.321800231933594	30.93869972229004	105444.0	29.206939697265625
166	2016-07-12	31.513399124145508	31.034500122070312	31.034500122070312	31.321800231933594	52200.0	29.5685977935791
167	2016-07-13	31.800800323486328	31.417600631713867	31.417600631713867	31.60919952392578	43326.0	29.83991050720215
168	2016-07-14	31.896499633789062	31.704999923706055	31.800800323486328	31.704999923706055	21924.0	29.930347442626953
169	2016-07-15	32.18389892578125	31.60919952392578	32.18389892578125	31.60919952392578	111186.0	29.83991050720215
170	2016-07-18	32.08810043334961	31.800800323486328	31.992300033569336	31.896499633789062	43326.0	30.111129760742188
171	2016-07-19	31.896499633789062	31.513399124145508	31.896499633789062	31.60919952392578	104400.0	29.83991050720215
172	2016-07-20	32.3754997253418	31.417600631713867	31.60919952392578	32.279701232910156	361746.0	30.472881317138672
173	2016-07-21	32.47129821777344	32.08810043334961	32.279701232910156	32.279701232910156	180090.0	30.472881317138672
174	2016-07-22	32.08810043334961	31.800800323486328	32.08810043334961	31.992300033569336	81954.0	30.201566696166992
175	2016-07-25	32.18389892578125	31.704999923706055	32.18389892578125	32.08810043334961	42804.0	30.292003631591797
176	2016-07-26	32.18389892578125	31.992300033569336	32.18389892578125	32.08810043334961	34452.0	30.292003631591797
177	2016-07-27	32.18389892578125	31.992300033569336	32.08810043334961	32.18389892578125	52722.0	30.382442474365234
178	2016-07-28	32.18389892578125	31.800800323486328	32.18389892578125	31.896499633789062	77256.0	30.111129760742188
179	2016-07-29	32.18389892578125	31.896499633789062	31.896499633789062	32.08810043334961	26622.0	30.292003631591797
180	2016-08-01	32.18389892578125	32.08810043334961	32.18389892578125	32.08810043334961	29754.0	30.292003631591797
181	2016-08-02	32.66279983520508	32.08810043334961	32.08810043334961	32.567100524902344	124236.0	30.74419403076172
182	2016-08-03	32.567100524902344	32.18389892578125	32.3754997253418	32.567100524902344	45936.0	30.74419403076172
183	2016-08-04	32.950199127197266	32.3754997253418	32.567100524902344	32.66279983520508	260478.0	30.834535598754883
184	2016-08-05	33.524898529052734	32.3754997253418	32.567100524902344	33.23749923706055	743328.0	31.377065658569336
185	2016-08-08	33.524898529052734	32.950199127197266	33.33330154418945	32.950199127197266	183744.0	31.10584831237793
186	2016-08-09	33.14179992675781	32.567100524902344	33.14179992675781	32.66279983520508	197316.0	30.834535598754883
187	2016-08-10	32.950199127197266	32.66279983520508	32.854400634765625	32.66279983520508	129456.0	30.834535598754883
188	2016-08-11	32.66279983520508	31.704999923706055	32.66279983520508	32.08810043334961	171738.0	30.292003631591797
189	2016-08-12	32.08810043334961	31.800800323486328	32.08810043334961	31.800800323486328	44370.0	30.020784378051758
190	2016-08-15	31.992300033569336	31.60919952392578	31.992300033569336	31.60919952392578	126324.0	29.83991050720215
191	2016-08-16	32.18389892578125	31.513399124145508	31.60919952392578	31.992300033569336	159732.0	30.201566696166992
192	2016-08-17	32.18389892578125	31.800800323486328	32.18389892578125	31.800800323486328	173304.0	30.020784378051758
193	2016-08-18	32.18389892578125	31.704999923706055	32.18389892578125	31.704999923706055	53244.0	29.930347442626953
194	2016-08-19	31.992300033569336	31.513399124145508	31.992300033569336	31.513399124145508	69948.0	29.74947166442871
195	2016-08-22	31.60919952392578	31.130300521850586	31.60919952392578	31.22599983215332	96570.0	29.478160858154297
196	2016-08-23	31.417600631713867	31.034500122070312	31.417600631713867	31.130300521850586	85086.0	29.387815475463867
197	2016-08-24	31.321800231933594	31.130300521850586	31.22599983215332	31.130300521850586	25056.0	29.387815475463867
198	2016-08-25	31.704999923706055	31.321800231933594	31.417600631713867	31.417600631713867	67860.0	29.659034729003906
199	2016-08-26	31.513399124145508	31.321800231933594	31.321800231933594	31.417600631713867	31320.0	29.659034729003906
200	2016-08-29	31.417600631713867	31.22599983215332	31.417600631713867	31.22599983215332	43326.0	29.478160858154297
201	2016-08-30	31.800800323486328	31.321800231933594	31.800800323486328	31.321800231933594	39150.0	29.5685977935791
202	2016-08-31	31.417600631713867	31.22599983215332	31.417600631713867	31.321800231933594	42282.0	29.5685977935791
203	2016-09-01	31.417600631713867	31.130300521850586	31.417600631713867	31.130300521850586	48546.0	29.387815475463867
204	2016-09-02	31.321800231933594	31.034500122070312	31.321800231933594	31.034500122070312	44892.0	29.297378540039062
205	2016-09-05	31.034500122070312	30.842899322509766	31.034500122070312	30.93869972229004	72558.0	29.206939697265625
206	2016-09-06	31.417600631713867	30.842899322509766	30.842899322509766	31.417600631713867	64728.0	29.659034729003906
207	2016-09-07	31.704999923706055	31.130300521850586	31.130300521850586	31.60919952392578	84564.0	29.83991050720215
208	2016-09-08	32.75859832763672	31.130300521850586	31.130300521850586	32.08810043334961	126324.0	30.292003631591797
209	2016-09-09	32.18389892578125	31.704999923706055	32.18389892578125	31.704999923706055	92394.0	29.930347442626953
210	2016-09-12	31.321800231933594	31.22599983215332	31.321800231933594	31.22599983215332	32886.0	29.478160858154297
211	2016-09-13	31.417600631713867	30.93869972229004	31.417600631713867	30.93869972229004	83520.0	29.206939697265625
212	2016-09-14	31.321800231933594	30.842899322509766	31.034500122070312	31.321800231933594	50634.0	29.5685977935791
213	2016-09-19	31.130300521850586	30.93869972229004	31.034500122070312	30.93869972229004	81432.0	29.206939697265625
214	2016-09-20	31.321800231933594	30.93869972229004	30.93869972229004	31.22599983215332	80910.0	29.478160858154297
215	2016-09-21	31.992300033569336	31.22599983215332	31.22599983215332	31.800800323486328	125280.0	30.020784378051758
216	2016-09-22	31.800800323486328	31.417600631713867	31.800800323486328	31.417600631713867	33930.0	29.659034729003906
217	2016-09-23	31.60919952392578	31.513399124145508	31.513399124145508	31.60919952392578	42804.0	29.83991050720215
218	2016-09-26	31.992300033569336	31.417600631713867	31.992300033569336	31.896499633789062	96048.0	30.111129760742188
219	2016-09-27	31.896499633789062	31.896499633789062	31.896499633789062	31.896499633789062	0.0	30.111129760742188
220	2016-09-28	31.896499633789062	31.896499633789062	31.896499633789062	31.896499633789062	0.0	30.111129760742188
221	2016-09-29	31.992300033569336	31.704999923706055	31.800800323486328	31.992300033569336	122148.0	30.201566696166992
222	2016-09-30	31.992300033569336	31.417600631713867	31.800800323486328	31.896499633789062	203058.0	30.111129760742188
223	2016-10-03	33.524898529052734	31.992300033569336	31.992300033569336	33.33330154418945	521478.0	31.467506408691406
224	2016-10-04	34.57849884033203	33.33330154418945	33.33330154418945	34.00379943847656	742806.0	32.1004753112793
225	2016-10-05	34.00379943847656	33.429100036621094	33.90810012817383	33.90810012817383	265176.0	32.010128021240234
226	2016-10-06	33.90810012817383	33.429100036621094	33.90810012817383	33.524898529052734	363312.0	31.648380279541016
227	2016-10-07	33.81230163574219	33.23749923706055	33.429100036621094	33.81230163574219	623790.0	31.919696807861328
228	2016-10-11	33.81330108642578	33.81330108642578	33.81330108642578	33.81330108642578	0.0	31.920639038085938
229	2016-10-12	33.81330108642578	33.81330108642578	33.81330108642578	33.81330108642578	0.0	31.920639038085938
230	2016-10-13	33.81330108642578	33.81330108642578	33.81330108642578	33.81330108642578	0.0	31.920639038085938
231	2016-10-14	33.81330108642578	33.81330108642578	33.81330108642578	33.81330108642578	0.0	31.920639038085938
232	2016-10-17	33.81330108642578	33.81330108642578	33.81330108642578	33.81330108642578	0.0	31.920639038085938
233	2016-10-18	33.81330108642578	33.81330108642578	33.81330108642578	33.81330108642578	0.0	31.920639038085938
234	2016-10-19	33.81330108642578	33.81330108642578	33.81330108642578	33.81330108642578	0.0	31.920639038085938
235	2016-10-20	33.81330108642578	33.81330108642578	33.81330108642578	33.81330108642578	0.0	31.920639038085938
236	2016-10-21	27.066699981689453	26.0	26.533300399780273	26.200000762939453	516000.0	24.733484268188477
237	2016-10-24	27.13330078125	26.200000762939453	26.200000762939453	26.533300399780273	266250.0	25.048128128051758
238	2016-10-25	26.66670036315918	26.33329963684082	26.66670036315918	26.66670036315918	91500.0	25.174060821533203
239	2016-10-26	26.66670036315918	26.200000762939453	26.66670036315918	26.600000381469727	180000.0	25.111095428466797
240	2016-10-27	26.733299255371094	26.33329963684082	26.66670036315918	26.33329963684082	101250.0	24.85932159423828
241	2016-10-28	26.66670036315918	26.0	26.33329963684082	26.0	150000.0	24.544677734375
242	2016-10-31	26.0	25.33329963684082	26.0	25.466699600219727	327750.0	24.041229248046875
243	2016-11-01	25.533300399780273	25.266700744628906	25.533300399780273	25.399999618530273	39750.0	23.978261947631836
244	2016-11-02	25.66670036315918	25.0	25.66670036315918	25.200000762939453	183000.0	23.789457321166992
245	2016-11-03	25.466699600219727	24.533300399780273	25.399999618530273	25.0	172500.0	23.60065269470215
246	2016-11-04	25.066699981689453	24.733299255371094	24.799999237060547	25.066699981689453	48000.0	23.663618087768555
247	2016-11-07	25.13330078125	24.66670036315918	25.066699981689453	25.0	83250.0	23.60065269470215
248	2016-11-08	25.066699981689453	24.66670036315918	25.066699981689453	25.0	69750.0	23.60065269470215
249	2016-11-09	24.799999237060547	24.399999618530273	24.66670036315918	24.399999618530273	249000.0	23.034236907958984
250	2016-11-10	25.200000762939453	24.399999618530273	24.533300399780273	25.066699981689453	177750.0	23.663618087768555
251	2016-11-11	25.0	24.733299255371094	24.933300018310547	24.799999237060547	75000.0	23.411846160888672
252	2016-11-14	24.799999237060547	24.399999618530273	24.799999237060547	24.733299255371094	43500.0	23.348878860473633
253	2016-11-15	24.86669921875	24.466699600219727	24.733299255371094	24.86669921875	54750.0	23.474811553955078
254	2016-11-16	25.066699981689453	24.66670036315918	24.799999237060547	24.799999237060547	48000.0	23.411846160888672
255	2016-11-17	24.86669921875	24.66670036315918	24.66670036315918	24.86669921875	18000.0	23.474811553955078
256	2016-11-18	25.066699981689453	24.86669921875	24.933300018310547	24.933300018310547	11250.0	23.53768539428711
257	2016-11-21	25.066699981689453	24.86669921875	25.066699981689453	25.0	24750.0	23.60065269470215
258	2016-11-22	25.799999237060547	24.933300018310547	25.066699981689453	25.33329963684082	107250.0	23.915294647216797
