	date	high	low	open	close	volume	Adj Close
41	2019-08-01	91.30000305175781	89.30000305175781	89.80000305175781	90.0	1617313.0	90.0
42	2019-08-02	90.69999694824219	88.19999694824219	88.80000305175781	90.5	1642842.0	90.5
43	2019-08-05	94.19999694824219	85.0999984741211	90.80000305175781	85.4000015258789	8260359.0	85.4000015258789
44	2019-08-06	90.5	82.19999694824219	83.0	90.19999694824219	4828082.0	90.19999694824219
45	2019-08-07	91.5	89.19999694824219	90.19999694824219	90.19999694824219	2208157.0	90.19999694824219
46	2019-08-08	92.69999694824219	89.69999694824219	90.9000015258789	90.19999694824219	2276078.0	90.19999694824219
47	2019-08-12	92.5999984741211	90.0	90.19999694824219	90.4000015258789	1545176.0	90.4000015258789
48	2019-08-13	92.4000015258789	90.0	90.5	90.0	1921243.0	90.0
49	2019-08-14	91.0999984741211	89.5999984741211	91.0999984741211	89.5999984741211	1353837.0	89.5999984741211
50	2019-08-15	90.0	87.69999694824219	88.9000015258789	89.19999694824219	978503.0	89.19999694824219
51	2019-08-16	89.80000305175781	87.19999694824219	89.80000305175781	87.19999694824219	1448385.0	87.19999694824219
52	2019-08-19	89.30000305175781	84.9000015258789	86.9000015258789	88.4000015258789	2117734.0	88.4000015258789
53	2019-08-20	89.80000305175781	87.19999694824219	88.4000015258789	87.30000305175781	1029387.0	87.30000305175781
54	2019-08-21	87.5999984741211	85.5	87.19999694824219	85.5999984741211	1550122.0	85.5999984741211
55	2019-08-22	86.80000305175781	85.0	85.80000305175781	85.69999694824219	878188.0	85.69999694824219
56	2019-08-23	86.4000015258789	84.5999984741211	85.80000305175781	85.9000015258789	1092516.0	85.9000015258789
57	2019-08-26	85.80000305175781	83.69999694824219	85.4000015258789	84.30000305175781	605071.0	84.30000305175781
58	2019-08-27	87.19999694824219	84.5	84.5	85.4000015258789	864473.0	85.4000015258789
59	2019-08-28	86.30000305175781	85.0	85.4000015258789	85.69999694824219	445733.0	85.69999694824219
60	2019-08-29	86.9000015258789	85.30000305175781	85.80000305175781	86.9000015258789	670485.0	86.9000015258789
61	2019-08-30	88.80000305175781	85.30000305175781	88.80000305175781	85.4000015258789	1100711.0	85.4000015258789
62	2019-09-02	87.4000015258789	84.5	85.4000015258789	87.4000015258789	546665.0	87.4000015258789
63	2019-09-03	87.9000015258789	85.5999984741211	87.69999694824219	86.30000305175781	911712.0	86.30000305175781
64	2019-09-04	86.80000305175781	85.5	86.19999694824219	86.5	457796.0	86.5
65	2019-09-05	87.30000305175781	86.5999984741211	86.69999694824219	86.69999694824219	374490.0	86.69999694824219
66	2019-09-06	90.4000015258789	86.5999984741211	86.9000015258789	88.9000015258789	1276863.0	88.9000015258789
67	2019-09-10	90.0	88.0999984741211	88.19999694824219	88.19999694824219	1160602.0	88.19999694824219
68	2019-09-11	88.9000015258789	86.5999984741211	88.69999694824219	86.5999984741211	686100.0	86.5999984741211
69	2019-09-12	88.19999694824219	86.9000015258789	86.9000015258789	87.19999694824219	491173.0	87.19999694824219
70	2019-09-16	87.9000015258789	86.0999984741211	87.19999694824219	86.5999984741211	708834.0	86.5999984741211
71	2019-09-17	89.9000015258789	86.5999984741211	86.5999984741211	88.80000305175781	1361141.0	88.80000305175781
72	2019-09-18	90.5	88.0999984741211	89.19999694824219	90.5	1031121.0	90.5
73	2019-09-19	91.69999694824219	87.69999694824219	91.19999694824219	88.5999984741211	1774932.0	88.5999984741211
74	2019-09-20	89.5999984741211	88.0999984741211	88.80000305175781	88.5999984741211	855645.0	88.5999984741211
75	2019-09-23	89.80000305175781	88.80000305175781	88.9000015258789	89.69999694824219	456321.0	89.69999694824219
76	2019-09-24	90.30000305175781	89.4000015258789	89.80000305175781	89.4000015258789	450230.0	89.4000015258789
77	2019-09-25	93.0	89.4000015258789	89.4000015258789	92.69999694824219	2559632.0	92.69999694824219
78	2019-09-26	94.5	87.69999694824219	93.9000015258789	87.80000305175781	4023014.0	87.80000305175781
79	2019-09-27	89.0999984741211	87.30000305175781	87.5	88.69999694824219	1080832.0	88.69999694824219
80	2019-10-01	89.5	88.30000305175781	88.69999694824219	89.19999694824219	787972.0	89.19999694824219
81	2019-10-02	89.80000305175781	88.30000305175781	88.69999694824219	89.80000305175781	531223.0	89.80000305175781
82	2019-10-03	89.80000305175781	89.0	89.30000305175781	89.5	308719.0	89.5
83	2019-10-04	90.80000305175781	89.5999984741211	89.5999984741211	89.9000015258789	517505.0	89.9000015258789
84	2019-10-07	91.9000015258789	90.19999694824219	90.30000305175781	91.0999984741211	639471.0	91.0999984741211
85	2019-10-08	95.0	91.0999984741211	91.0999984741211	94.9000015258789	3052605.0	94.9000015258789
86	2019-10-09	96.30000305175781	91.9000015258789	94.9000015258789	95.5	2107161.0	95.5
87	2019-10-14	101.5	95.0	97.19999694824219	98.9000015258789	3500759.0	98.9000015258789
88	2019-10-15	100.5	98.4000015258789	98.9000015258789	100.5	1674615.0	100.5
89	2019-10-16	110.5	106.5	107.0	110.5	6338140.0	110.5
90	2019-10-17	113.0	108.0	110.0	111.5	3823726.0	111.5
91	2019-10-18	118.0	111.5	112.0	116.5	4442279.0	116.5
92	2019-10-21	120.5	114.0	116.5	118.5	3294352.0	118.5
93	2019-10-22	120.0	116.0	118.5	117.5	2073908.0	117.5
94	2019-10-23	118.5	115.0	117.0	116.0	1287207.0	116.0
95	2019-10-24	120.0	115.5	116.0	120.0	1509796.0	120.0
96	2019-10-25	122.5	114.0	122.5	115.0	2639210.0	115.0
97	2019-10-28	118.0	114.5	115.0	118.0	1222681.0	118.0
98	2019-10-29	119.5	114.5	118.0	115.0	956350.0	115.0
99	2019-10-30	118.0	115.0	115.0	117.5	572091.0	117.5
100	2019-10-31	120.5	116.5	118.0	120.5	1496845.0	120.5
101	2019-11-01	119.5	116.0	119.5	116.5	1094133.0	116.5
102	2019-11-04	128.0	117.0	117.5	128.0	4470335.0	128.0
103	2019-11-05	130.0	122.5	129.5	123.0	5090515.0	123.0
104	2019-11-06	127.0	122.5	123.0	127.0	1944889.0	127.0
105	2019-11-07	127.0	123.0	126.0	126.0	1501949.0	126.0
106	2019-11-08	134.5	125.5	127.0	128.5	3333673.0	128.5
107	2019-11-11	133.5	126.5	128.5	127.5	3032687.0	127.5
108	2019-11-12	132.5	128.0	129.0	132.5	1831360.0	132.5
109	2019-11-13	131.5	127.5	131.0	131.5	1870784.0	131.5
110	2019-11-14	132.0	125.5	132.0	128.5	1514766.0	128.5
111	2019-11-15	131.5	129.0	129.5	130.0	1043724.0	130.0
112	2019-11-18	139.5	129.0	130.0	138.5	3262824.0	138.5
113	2019-11-19	139.0	134.0	137.5	138.0	1703160.0	138.0
114	2019-11-20	137.0	133.5	137.0	134.0	1061166.0	134.0
115	2019-11-21	132.5	128.0	132.5	129.5	1499105.0	129.5
116	2019-11-22	130.5	128.5	130.0	129.5	768661.0	129.5
117	2019-11-25	134.5	130.5	130.5	132.0	924667.0	132.0
118	2019-11-26	134.0	130.0	133.0	130.5	1688204.0	130.5
119	2019-11-27	131.5	126.5	131.5	129.0	1392880.0	129.0
120	2019-11-28	129.0	124.5	129.0	125.5	1004173.0	125.5
121	2019-11-29	127.5	124.5	126.0	125.0	516693.0	125.0
122	2019-12-02	127.5	123.0	125.0	127.0	387611.0	127.0
123	2019-12-03	129.5	125.0	127.0	129.5	813313.0	129.5
124	2019-12-04	133.0	127.5	129.5	131.5	997132.0	131.5
125	2019-12-05	132.0	130.0	131.5	131.5	446331.0	131.5
126	2019-12-06	132.0	129.5	131.0	130.0	442586.0	130.0
127	2019-12-09	131.0	127.0	130.0	127.0	370230.0	127.0
128	2019-12-10	128.5	119.0	128.0	125.0	2861573.0	125.0
129	2019-12-11	127.5	123.5	125.5	127.5	811744.0	127.5
130	2019-12-12	127.5	122.5	126.0	123.0	948229.0	123.0
131	2019-12-13	125.0	121.0	123.5	121.0	1048875.0	121.0
132	2019-12-16	123.5	121.0	121.0	122.0	283.0	122.0
133	2019-12-17	123.0	121.0	123.0	123.0	489300.0	123.0
134	2019-12-18	123.5	121.5	122.0	123.5	285253.0	123.5
135	2019-12-19	124.0	122.0	123.5	122.0	289770.0	122.0
136	2019-12-20	124.5	122.0	122.0	123.5	276551.0	123.5
137	2019-12-23	123.5	119.5	123.5	119.5	748977.0	119.5
138	2019-12-24	119.5	111.5	119.5	114.0	2380634.0	114.0
139	2019-12-25	118.0	111.0	114.0	116.5	1624516.0	116.5
140	2019-12-26	123.5	115.0	116.5	122.0	2039891.0	122.0
141	2019-12-27	130.5	120.5	122.0	126.5	4108806.0	126.5
142	2019-12-30	131.5	128.0	128.5	130.5	1970859.0	130.5
143	2019-12-31	134.5	128.5	129.5	134.0	1683840.0	134.0
144	2020-01-02	134.5	131.5	134.5	131.5	1083360.0	131.5
145	2020-01-03	134.5	131.0	132.5	133.5	725957.0	133.5
