	date	high	low	open	close	volume	Adj Close
25	2015-12-07	14.414299964904785	14.22760009765625	14.414299964904785	14.339599609375	2078045.0	14.339599609375
26	2015-12-08	14.339599609375	14.003499984741211	14.264900207519531	14.152899742126465	6325183.0	14.152899742126465
27	2015-12-09	14.152899742126465	13.96619987487793	14.040900230407715	14.003499984741211	5101386.0	14.003499984741211
28	2015-12-10	13.928899765014648	13.667499542236328	13.928899765014648	13.85420036315918	5813706.0	13.85420036315918
29	2015-12-11	13.891500473022461	13.63010025024414	13.779500007629395	13.667499542236328	3557581.0	13.667499542236328
30	2015-12-14	13.63010025024414	13.256699562072754	13.36870002746582	13.480799674987793	4717109.0	13.480799674987793
31	2015-12-15	13.59280014038086	13.36870002746582	13.480799674987793	13.480799674987793	1886576.0	13.480799674987793
32	2015-12-16	13.443400382995605	13.293999671936035	13.443400382995605	13.36870002746582	3868217.0	13.36870002746582
33	2015-12-17	13.63010025024414	13.406100273132324	13.443400382995605	13.59280014038086	3450465.0	13.59280014038086
34	2015-12-18	14.264900207519531	13.406100273132324	13.443400382995605	14.264900207519531	3607122.0	14.264900207519531
35	2015-12-21	13.928899765014648	13.742199897766113	13.891500473022461	13.891500473022461	3667375.0	13.891500473022461
36	2015-12-22	13.891500473022461	13.742199897766113	13.891500473022461	13.816800117492676	1841051.0	13.816800117492676
37	2015-12-23	13.85420036315918	13.63010025024414	13.816800117492676	13.667499542236328	4605976.0	13.667499542236328
38	2015-12-24	13.63010025024414	13.480799674987793	13.480799674987793	13.518099784851074	9390032.0	13.518099784851074
39	2015-12-25	13.63010025024414	13.480799674987793	13.480799674987793	13.59280014038086	2981834.0	13.59280014038086
40	2015-12-28	13.667499542236328	13.555399894714355	13.59280014038086	13.59280014038086	1962896.0	13.59280014038086
41	2015-12-29	13.59280014038086	13.480799674987793	13.59280014038086	13.518099784851074	1703140.0	13.518099784851074
42	2015-12-30	13.555399894714355	13.480799674987793	13.555399894714355	13.518099784851074	1626820.0	13.518099784851074
43	2015-12-31	13.518099784851074	13.36870002746582	13.480799674987793	13.443400382995605	2302988.0	13.443400382995605
44	2016-01-04	13.555399894714355	13.36870002746582	13.518099784851074	13.36870002746582	2119552.0	13.36870002746582
45	2016-01-05	13.406100273132324	13.069999694824219	13.36870002746582	13.1072998046875	3419669.0	13.1072998046875
46	2016-01-06	13.219300270080566	12.99530029296875	13.1072998046875	13.032600402832031	2944343.0	13.032600402832031
47	2016-01-07	13.069999694824219	12.696599960327148	13.032600402832031	12.73390007019043	4892511.0	12.73390007019043
48	2016-01-08	12.920599937438965	12.696599960327148	12.696599960327148	12.883299827575684	1446062.0	12.883299827575684
49	2016-01-11	12.84589958190918	12.696599960327148	12.808600425720215	12.771200180053711	1920049.0	12.771200180053711
50	2016-01-12	12.84589958190918	12.659199714660645	12.808600425720215	12.696599960327148	1811595.0	12.696599960327148
51	2016-01-13	12.771200180053711	12.659199714660645	12.696599960327148	12.659199714660645	2684588.0	12.659199714660645
52	2016-01-14	12.659199714660645	12.547200202941895	12.621899604797363	12.621899604797363	3504023.0	12.621899604797363
53	2016-01-15	12.73390007019043	12.547200202941895	12.696599960327148	12.547200202941895	3026019.0	12.547200202941895
54	2016-01-18	12.73390007019043	12.435199737548828	12.47249984741211	12.73390007019043	2336462.0	12.73390007019043
55	2016-01-19	12.771200180053711	12.547200202941895	12.73390007019043	12.771200180053711	1353675.0	12.771200180053711
56	2016-01-20	12.771200180053711	12.584500312805176	12.771200180053711	12.584500312805176	1593346.0	12.584500312805176
57	2016-01-21	12.621899604797363	12.47249984741211	12.584500312805176	12.47249984741211	2170432.0	12.47249984741211
58	2016-01-22	12.584500312805176	12.24839973449707	12.50979995727539	12.323100090026855	3644612.0	12.323100090026855
59	2016-01-25	12.659199714660645	12.435199737548828	12.435199737548828	12.659199714660645	1885237.0	12.659199714660645
60	2016-01-26	12.621899604797363	12.50979995727539	12.584500312805176	12.50979995727539	1909338.0	12.50979995727539
61	2016-01-27	12.659199714660645	12.50979995727539	12.50979995727539	12.659199714660645	1258610.0	12.659199714660645
62	2016-01-28	12.771200180053711	12.47249984741211	12.50979995727539	12.696599960327148	2438222.0	12.696599960327148
63	2016-01-29	12.920599937438965	12.584500312805176	12.696599960327148	12.920599937438965	4319442.0	12.920599937438965
64	2016-02-01	12.883299827575684	12.696599960327148	12.883299827575684	12.73390007019043	1554517.0	12.73390007019043
65	2016-02-02	12.883299827575684	12.659199714660645	12.73390007019043	12.808600425720215	1677700.0	12.808600425720215
66	2016-02-03	12.73390007019043	12.584500312805176	12.696599960327148	12.621899604797363	2494457.0	12.621899604797363
67	2016-02-15	12.547200202941895	12.435199737548828	12.50979995727539	12.47249984741211	1929422.0	12.47249984741211
68	2016-02-16	12.84589958190918	12.50979995727539	12.50979995727539	12.84589958190918	2589523.0	12.84589958190918
69	2016-02-17	12.84589958190918	12.696599960327148	12.84589958190918	12.696599960327148	598509.0	12.696599960327148
70	2016-02-18	12.84589958190918	12.696599960327148	12.84589958190918	12.73390007019043	889061.0	12.73390007019043
71	2016-02-19	12.73390007019043	12.50979995727539	12.73390007019043	12.696599960327148	2233363.0	12.696599960327148
72	2016-02-22	12.696599960327148	12.547200202941895	12.659199714660645	12.547200202941895	1820967.0	12.547200202941895
73	2016-02-23	12.659199714660645	12.547200202941895	12.584500312805176	12.584500312805176	1510332.0	12.584500312805176
74	2016-02-24	12.621899604797363	12.47249984741211	12.547200202941895	12.547200202941895	2635047.0	12.547200202941895
75	2016-02-25	12.659199714660645	12.50979995727539	12.547200202941895	12.621899604797363	2493118.0	12.621899604797363
76	2016-02-26	12.659199714660645	12.50979995727539	12.584500312805176	12.621899604797363	3305859.0	12.621899604797363
77	2016-03-01	12.584500312805176	12.435199737548828	12.547200202941895	12.47249984741211	4453336.0	12.47249984741211
78	2016-03-02	12.621899604797363	12.547200202941895	12.547200202941895	12.584500312805176	2223990.0	12.584500312805176
79	2016-03-03	12.84589958190918	12.621899604797363	12.621899604797363	12.771200180053711	4618027.0	12.771200180053711
80	2016-03-04	12.957900047302246	12.73390007019043	12.84589958190918	12.920599937438965	5888687.0	12.920599937438965
81	2016-03-07	12.99530029296875	12.84589958190918	12.957900047302246	12.84589958190918	3846793.0	12.84589958190918
82	2016-03-08	12.883299827575684	12.621899604797363	12.84589958190918	12.696599960327148	3798591.0	12.696599960327148
83	2016-03-09	12.84589958190918	12.659199714660645	12.771200180053711	12.696599960327148	2333784.0	12.696599960327148
84	2016-03-10	12.771200180053711	12.659199714660645	12.696599960327148	12.659199714660645	2855973.0	12.659199714660645
85	2016-03-11	12.771200180053711	12.621899604797363	12.696599960327148	12.771200180053711	1554517.0	12.771200180053711
86	2016-03-14	12.84589958190918	12.73390007019043	12.808600425720215	12.808600425720215	2759569.0	12.808600425720215
87	2016-03-15	12.84589958190918	12.584500312805176	12.808600425720215	12.584500312805176	3447787.0	12.584500312805176
88	2016-03-16	12.659199714660645	12.50979995727539	12.584500312805176	12.547200202941895	3690137.0	12.547200202941895
89	2016-03-17	12.659199714660645	12.47249984741211	12.584500312805176	12.47249984741211	3155897.0	12.47249984741211
90	2016-03-18	12.547200202941895	12.47249984741211	12.50979995727539	12.547200202941895	2801076.0	12.547200202941895
91	2016-03-21	12.584500312805176	12.47249984741211	12.547200202941895	12.547200202941895	1861136.0	12.547200202941895
92	2016-03-22	12.547200202941895	12.50979995727539	12.547200202941895	12.547200202941895	1583974.0	12.547200202941895
93	2016-03-23	12.621899604797363	12.50979995727539	12.547200202941895	12.621899604797363	1525060.0	12.621899604797363
94	2016-03-24	12.584500312805176	12.47249984741211	12.584500312805176	12.584500312805176	2294954.0	12.584500312805176
95	2016-03-25	12.584500312805176	12.50979995727539	12.584500312805176	12.547200202941895	1144799.0	12.547200202941895
96	2016-03-28	12.36050033569336	11.837699890136719	12.36050033569336	11.949700355529785	11996961.0	11.949700355529785
97	2016-03-29	12.024399757385254	11.837699890136719	11.949700355529785	11.837699890136719	4820208.0	11.837699890136719
98	2016-03-30	11.949700355529785	11.800299644470215	11.912300109863281	11.875	2922920.0	11.875
99	2016-03-31	12.024399757385254	11.800299644470215	11.987000465393066	11.800299644470215	2582828.0	11.800299644470215
100	2016-04-01	11.912300109863281	11.762999534606934	11.800299644470215	11.912300109863281	1630837.0	11.912300109863281
101	2016-04-06	11.875	11.800299644470215	11.875	11.837699890136719	1862475.0	11.837699890136719
102	2016-04-07	11.875	11.688300132751465	11.837699890136719	11.762999534606934	3546869.0	11.762999534606934
103	2016-04-08	11.800299644470215	11.688300132751465	11.725600242614746	11.800299644470215	1194340.0	11.800299644470215
104	2016-04-11	11.762999534606934	11.651000022888184	11.725600242614746	11.762999534606934	1417944.0	11.762999534606934
105	2016-04-12	11.800299644470215	11.576299667358398	11.762999534606934	11.61359977722168	3874911.0	11.61359977722168
106	2016-04-13	11.762999534606934	11.651000022888184	11.651000022888184	11.725600242614746	1438029.0	11.725600242614746
107	2016-04-14	11.837699890136719	11.725600242614746	11.762999534606934	11.837699890136719	1562551.0	11.837699890136719
108	2016-04-15	11.837699890136719	11.725600242614746	11.800299644470215	11.800299644470215	1081869.0	11.800299644470215
109	2016-04-18	11.725600242614746	11.538900375366211	11.651000022888184	11.61359977722168	3288453.0	11.61359977722168
110	2016-04-19	11.651000022888184	11.576299667358398	11.61359977722168	11.61359977722168	1155511.0	11.61359977722168
111	2016-04-20	11.688300132751465	11.50160026550293	11.576299667358398	11.61359977722168	2509186.0	11.61359977722168
112	2016-04-21	11.837699890136719	11.50160026550293	11.61359977722168	11.837699890136719	4609993.0	11.837699890136719
113	2016-04-22	11.800299644470215	11.61359977722168	11.800299644470215	11.651000022888184	1938795.0	11.651000022888184
114	2016-04-25	11.725600242614746	11.61359977722168	11.651000022888184	11.725600242614746	803368.0	11.725600242614746
115	2016-04-26	11.725600242614746	11.61359977722168	11.725600242614746	11.651000022888184	640016.0	11.651000022888184
116	2016-04-27	11.688300132751465	11.576299667358398	11.61359977722168	11.61359977722168	835503.0	11.61359977722168
117	2016-04-28	11.688300132751465	11.576299667358398	11.61359977722168	11.61359977722168	2039216.0	11.61359977722168
118	2016-04-29	11.61359977722168	11.464200019836426	11.61359977722168	11.61359977722168	2289599.0	11.61359977722168
119	2016-05-03	11.538900375366211	11.35219955444336	11.50160026550293	11.389599800109863	2270853.0	11.389599800109863
120	2016-05-04	11.35219955444336	11.165499687194824	11.35219955444336	11.24020004272461	4081109.0	11.24020004272461
121	2016-05-05	11.24020004272461	11.202799797058105	11.24020004272461	11.24020004272461	1680378.0	11.24020004272461
122	2016-05-06	11.24020004272461	11.090800285339355	11.24020004272461	11.202799797058105	2511864.0	11.202799797058105
123	2016-05-09	11.314900398254395	11.090800285339355	11.202799797058105	11.27750015258789	1417944.0	11.27750015258789
124	2016-05-10	11.314900398254395	11.128100395202637	11.24020004272461	11.27750015258789	1863814.0	11.27750015258789
125	2016-05-11	11.314900398254395	11.090800285339355	11.27750015258789	11.202799797058105	1476858.0	11.202799797058105
126	2016-05-12	11.24020004272461	11.090800285339355	11.24020004272461	11.165499687194824	706964.0	11.165499687194824
127	2016-05-13	11.165499687194824	10.90410041809082	11.128100395202637	11.01609992980957	1654938.0	11.01609992980957
128	2016-05-16	11.053500175476074	10.792099952697754	10.978799819946289	11.053500175476074	1863814.0	11.053500175476074
129	2016-05-17	11.090800285339355	10.866700172424316	11.053500175476074	10.978799819946289	828808.0	10.978799819946289
130	2016-05-18	10.978799819946289	10.866700172424316	10.90410041809082	10.90410041809082	649389.0	10.90410041809082
131	2016-05-19	10.941399574279785	10.75469970703125	10.866700172424316	10.829400062561035	1531755.0	10.829400062561035
132	2016-05-20	10.978799819946289	10.829400062561035	10.866700172424316	10.941399574279785	710981.0	10.941399574279785
133	2016-05-23	11.128100395202637	10.829400062561035	10.90410041809082	11.090800285339355	1458113.0	11.090800285339355
134	2016-05-24	11.090800285339355	10.941399574279785	11.090800285339355	11.01609992980957	1067140.0	11.01609992980957
135	2016-05-25	11.01609992980957	10.866700172424316	11.01609992980957	10.90410041809082	3380840.0	10.90410041809082
136	2016-05-26	10.978799819946289	10.866700172424316	10.941399574279785	10.941399574279785	986804.0	10.941399574279785
137	2016-05-27	11.165499687194824	10.941399574279785	10.941399574279785	11.090800285339355	4406473.0	11.090800285339355
138	2016-05-30	11.202799797058105	11.01609992980957	11.165499687194824	11.202799797058105	1997708.0	11.202799797058105
139	2016-05-31	11.426899909973145	11.24020004272461	11.27750015258789	11.35219955444336	3837421.0	11.35219955444336
140	2016-06-01	11.426899909973145	11.24020004272461	11.389599800109863	11.389599800109863	2675215.0	11.389599800109863
141	2016-06-02	11.389599800109863	11.27750015258789	11.389599800109863	11.314900398254395	1791510.0	11.314900398254395
142	2016-06-03	11.389599800109863	11.202799797058105	11.314900398254395	11.24020004272461	1502298.0	11.24020004272461
143	2016-06-06	11.35219955444336	11.128100395202637	11.35219955444336	11.128100395202637	1513010.0	11.128100395202637
144	2016-06-07	11.27750015258789	11.128100395202637	11.165499687194824	11.27750015258789	1051073.0	11.27750015258789
145	2016-06-08	11.27750015258789	11.128100395202637	11.27750015258789	11.128100395202637	2486424.0	11.128100395202637
146	2016-06-13	11.128100395202637	10.941399574279785	11.128100395202637	11.01609992980957	1905321.0	11.01609992980957
147	2016-06-14	11.053500175476074	10.90410041809082	11.053500175476074	10.978799819946289	1985658.0	10.978799819946289
148	2016-06-15	11.053500175476074	10.866700172424316	11.053500175476074	10.978799819946289	3550886.0	10.978799819946289
149	2016-06-16	10.978799819946289	10.829400062561035	10.941399574279785	10.90410041809082	2566761.0	10.90410041809082
150	2016-06-17	10.941399574279785	10.680000305175781	10.90410041809082	10.680000305175781	4737193.0	10.680000305175781
151	2016-06-20	10.978799819946289	10.717399597167969	10.75469970703125	10.90410041809082	1760715.0	10.90410041809082
152	2016-06-21	11.053500175476074	10.90410041809082	10.941399574279785	11.053500175476074	1696445.0	11.053500175476074
153	2016-06-22	11.090800285339355	10.978799819946289	11.053500175476074	11.01609992980957	1247898.0	11.01609992980957
154	2016-06-23	11.053500175476074	10.941399574279785	10.941399574279785	11.01609992980957	798012.0	11.01609992980957
155	2016-06-24	11.090800285339355	10.75469970703125	11.053500175476074	10.829400062561035	2845261.0	10.829400062561035
156	2016-06-27	10.829400062561035	10.680000305175781	10.75469970703125	10.75469970703125	1652260.0	10.75469970703125
157	2016-06-28	10.792099952697754	10.680000305175781	10.717399597167969	10.717399597167969	62116408.0	10.717399597167969
158	2016-06-29	10.829400062561035	10.717399597167969	10.829400062561035	10.792099952697754	751149.0	10.792099952697754
159	2016-06-30	10.829400062561035	10.75469970703125	10.829400062561035	10.75469970703125	1472841.0	10.75469970703125
160	2016-07-01	10.866700172424316	10.75469970703125	10.829400062561035	10.792099952697754	1164883.0	10.792099952697754
161	2016-07-04	10.90410041809082	10.717399597167969	10.792099952697754	10.829400062561035	947974.0	10.829400062561035
162	2016-07-05	10.90410041809082	10.792099952697754	10.829400062561035	10.792099952697754	1193001.0	10.792099952697754
163	2016-07-06	10.829400062561035	10.717399597167969	10.75469970703125	10.717399597167969	1017599.0	10.717399597167969
164	2016-07-07	10.792099952697754	10.680000305175781	10.75469970703125	10.792099952697754	1373759.0	10.792099952697754
165	2016-07-11	10.90410041809082	10.792099952697754	10.792099952697754	10.829400062561035	1037684.0	10.829400062561035
166	2016-07-12	10.866700172424316	10.829400062561035	10.829400062561035	10.829400062561035	1166222.0	10.829400062561035
167	2016-07-13	10.978799819946289	10.792099952697754	10.829400062561035	10.866700172424316	3410297.0	10.866700172424316
168	2016-07-14	11.053500175476074	10.829400062561035	10.866700172424316	10.978799819946289	2344495.0	10.978799819946289
169	2016-07-15	11.128100395202637	11.01609992980957	11.053500175476074	11.090800285339355	2598895.0	11.090800285339355
170	2016-07-18	12.024399757385254	11.762999534606934	12.024399757385254	11.875	10873585.0	11.875
171	2016-07-19	11.949700355529785	11.762999534606934	11.875	11.875	4897866.0	11.875
172	2016-07-20	11.949700355529785	11.61359977722168	11.837699890136719	11.912300109863281	6319828.0	11.912300109863281
173	2016-07-21	11.949700355529785	11.837699890136719	11.912300109863281	11.837699890136719	2189178.0	11.837699890136719
174	2016-07-22	11.837699890136719	11.762999534606934	11.800299644470215	11.762999534606934	2290938.0	11.762999534606934
175	2016-07-25	11.875	11.725600242614746	11.762999534606934	11.800299644470215	1159528.0	11.800299644470215
176	2016-07-26	11.875	11.725600242614746	11.800299644470215	11.837699890136719	1662972.0	11.837699890136719
177	2016-07-27	12.099100112915039	11.837699890136719	11.837699890136719	12.061699867248535	3595071.0	12.061699867248535
178	2016-07-28	12.13640022277832	11.987000465393066	12.061699867248535	12.024399757385254	2762247.0	12.024399757385254
179	2016-07-29	12.099100112915039	11.912300109863281	12.024399757385254	12.099100112915039	2730112.0	12.099100112915039
180	2016-08-01	12.099100112915039	11.987000465393066	12.024399757385254	12.061699867248535	1239864.0	12.061699867248535
181	2016-08-02	12.099100112915039	11.987000465393066	11.987000465393066	12.061699867248535	1245220.0	12.061699867248535
182	2016-08-03	12.061699867248535	11.949700355529785	12.024399757385254	12.024399757385254	2084740.0	12.024399757385254
183	2016-08-04	12.099100112915039	11.912300109863281	12.024399757385254	11.949700355529785	2298971.0	11.949700355529785
184	2016-08-05	12.024399757385254	11.912300109863281	12.024399757385254	12.024399757385254	1574601.0	12.024399757385254
185	2016-08-08	12.099100112915039	11.875	12.024399757385254	11.912300109863281	1921388.0	11.912300109863281
186	2016-08-09	12.099100112915039	11.949700355529785	11.949700355529785	12.099100112915039	2090096.0	12.099100112915039
187	2016-08-10	12.099100112915039	11.987000465393066	12.024399757385254	12.024399757385254	1968251.0	12.024399757385254
188	2016-08-11	12.13640022277832	11.987000465393066	12.099100112915039	12.061699867248535	2912209.0	12.061699867248535
189	2016-08-12	12.211099624633789	12.061699867248535	12.061699867248535	12.13640022277832	3457160.0	12.13640022277832
190	2016-08-15	12.173700332641602	11.987000465393066	12.13640022277832	12.099100112915039	1203713.0	12.099100112915039
191	2016-08-16	12.13640022277832	12.024399757385254	12.13640022277832	12.024399757385254	1345641.0	12.024399757385254
192	2016-08-17	12.099100112915039	11.987000465393066	12.024399757385254	12.024399757385254	1875864.0	12.024399757385254
193	2016-08-18	12.13640022277832	11.987000465393066	12.024399757385254	12.061699867248535	2264159.0	12.061699867248535
194	2016-08-19	12.13640022277832	11.949700355529785	12.061699867248535	11.987000465393066	2527931.0	11.987000465393066
195	2016-08-22	11.987000465393066	11.762999534606934	11.987000465393066	11.800299644470215	2359224.0	11.800299644470215
196	2016-08-23	11.912300109863281	11.762999534606934	11.800299644470215	11.800299644470215	3402263.0	11.800299644470215
197	2016-08-24	11.837699890136719	11.61359977722168	11.837699890136719	11.725600242614746	4445303.0	11.725600242614746
198	2016-08-25	11.800299644470215	11.61359977722168	11.725600242614746	11.651000022888184	12686518.0	11.651000022888184
199	2016-08-26	11.958999633789062	11.606100082397461	11.606100082397461	11.802200317382812	5539413.0	11.802200317382812
200	2016-08-29	11.9197998046875	11.762999534606934	11.841400146484375	11.841400146484375	2939306.0	11.841400146484375
201	2016-08-30	11.998200416564941	11.841400146484375	11.841400146484375	11.9197998046875	3898247.0	11.9197998046875
202	2016-08-31	11.958999633789062	11.762999534606934	11.880599975585938	11.762999534606934	2626886.0	11.762999534606934
203	2016-09-01	11.880599975585938	11.645400047302246	11.880599975585938	11.684599876403809	2472588.0	11.684599876403809
204	2016-09-02	11.723799705505371	11.488499641418457	11.723799705505371	11.566900253295898	2793935.0	11.566900253295898
205	2016-09-05	11.684599876403809	11.566900253295898	11.645400047302246	11.645400047302246	2529971.0	11.645400047302246
206	2016-09-06	11.841400146484375	11.645400047302246	11.645400047302246	11.802200317382812	2357821.0	11.802200317382812
207	2016-09-07	11.9197998046875	11.762999534606934	11.802200317382812	11.841400146484375	3578175.0	11.841400146484375
208	2016-09-08	11.880599975585938	11.762999534606934	11.802200317382812	11.841400146484375	2631986.0	11.841400146484375
209	2016-09-09	11.880599975585938	11.802200317382812	11.802200317382812	11.841400146484375	2419030.0	11.841400146484375
210	2016-09-12	11.841400146484375	11.723799705505371	11.723799705505371	11.762999534606934	1676871.0	11.762999534606934
211	2016-09-13	11.762999534606934	11.606100082397461	11.762999534606934	11.684599876403809	3102530.0	11.684599876403809
212	2016-09-14	11.684599876403809	11.566900253295898	11.606100082397461	11.606100082397461	1406531.0	11.606100082397461
213	2016-09-19	11.684599876403809	11.566900253295898	11.645400047302246	11.606100082397461	1467740.0	11.606100082397461
214	2016-09-20	11.723799705505371	11.606100082397461	11.645400047302246	11.684599876403809	906658.0	11.684599876403809
215	2016-09-21	11.802200317382812	11.684599876403809	11.684599876403809	11.802200317382812	1425659.0	11.802200317382812
216	2016-09-22	11.841400146484375	11.645400047302246	11.762999534606934	11.645400047302246	1814591.0	11.645400047302246
217	2016-09-23	11.723799705505371	11.566900253295898	11.645400047302246	11.645400047302246	1832444.0	11.645400047302246
218	2016-09-26	11.723799705505371	11.606100082397461	11.645400047302246	11.645400047302246	1355524.0	11.645400047302246
219	2016-09-27	11.645400047302246	11.645400047302246	11.645400047302246	11.645400047302246	0.0	11.645400047302246
220	2016-09-28	11.645400047302246	11.645400047302246	11.645400047302246	11.645400047302246	0.0	11.645400047302246
221	2016-09-29	11.723799705505371	11.645400047302246	11.645400047302246	11.684599876403809	1076258.0	11.684599876403809
222	2016-09-30	11.684599876403809	11.606100082397461	11.684599876403809	11.606100082397461	1608011.0	11.606100082397461
223	2016-10-03	11.684599876403809	11.606100082397461	11.645400047302246	11.606100082397461	1291765.0	11.606100082397461
224	2016-10-04	11.762999534606934	11.606100082397461	11.645400047302246	11.723799705505371	1276462.0	11.723799705505371
225	2016-10-05	11.762999534606934	11.645400047302246	11.684599876403809	11.723799705505371	2290236.0	11.723799705505371
226	2016-10-06	11.723799705505371	11.645400047302246	11.723799705505371	11.684599876403809	1698549.0	11.684599876403809
227	2016-10-07	11.723799705505371	11.645400047302246	11.684599876403809	11.645400047302246	1308342.0	11.645400047302246
228	2016-10-11	11.762999534606934	11.527700424194336	11.645400047302246	11.566900253295898	1585058.0	11.566900253295898
229	2016-10-12	11.684599876403809	11.527700424194336	11.566900253295898	11.606100082397461	1303241.0	11.606100082397461
230	2016-10-13	11.723799705505371	11.566900253295898	11.606100082397461	11.684599876403809	1140017.0	11.684599876403809
231	2016-10-14	11.723799705505371	11.606100082397461	11.684599876403809	11.684599876403809	1435861.0	11.684599876403809
232	2016-10-17	11.802200317382812	11.645400047302246	11.684599876403809	11.762999534606934	3050248.0	11.762999534606934
233	2016-10-18	12.115900039672852	11.9197998046875	11.998200416564941	11.998200416564941	9205576.0	11.998200416564941
234	2016-10-19	12.076700210571289	11.9197998046875	12.076700210571289	11.9197998046875	2498092.0	11.9197998046875
235	2016-10-20	11.998200416564941	11.880599975585938	11.998200416564941	11.958999633789062	2069629.0	11.958999633789062
236	2016-10-21	11.998200416564941	11.880599975585938	11.9197998046875	11.9197998046875	1750832.0	11.9197998046875
237	2016-10-24	12.037400245666504	11.9197998046875	11.998200416564941	11.958999633789062	1521298.0	11.958999633789062
238	2016-10-25	12.037400245666504	11.880599975585938	11.958999633789062	11.998200416564941	1629689.0	11.998200416564941
239	2016-10-26	11.998200416564941	11.9197998046875	11.998200416564941	11.958999633789062	1045653.0	11.958999633789062
240	2016-10-27	11.998200416564941	11.880599975585938	11.958999633789062	11.880599975585938	1842645.0	11.880599975585938
241	2016-10-28	11.958999633789062	11.841400146484375	11.880599975585938	11.9197998046875	1454989.0	11.9197998046875
242	2016-10-31	11.9197998046875	11.841400146484375	11.880599975585938	11.9197998046875	1551903.0	11.9197998046875
243	2016-11-01	11.9197998046875	11.841400146484375	11.9197998046875	11.880599975585938	1692173.0	11.880599975585938
244	2016-11-02	11.880599975585938	11.684599876403809	11.880599975585938	11.723799705505371	3582001.0	11.723799705505371
245	2016-11-03	11.802200317382812	11.645400047302246	11.723799705505371	11.762999534606934	1938285.0	11.762999534606934
246	2016-11-04	11.841400146484375	11.723799705505371	11.762999534606934	11.802200317382812	924511.0	11.802200317382812
247	2016-11-07	11.880599975585938	11.802200317382812	11.841400146484375	11.802200317382812	1106862.0	11.802200317382812
248	2016-11-08	11.841400146484375	11.762999534606934	11.841400146484375	11.802200317382812	995921.0	11.802200317382812
249	2016-11-09	11.880599975585938	11.488499641418457	11.841400146484375	11.527700424194336	2916353.0	11.527700424194336
250	2016-11-10	11.841400146484375	11.684599876403809	11.684599876403809	11.762999534606934	1377202.0	11.762999534606934
251	2016-11-11	11.762999534606934	11.684599876403809	11.762999534606934	11.762999534606934	2897225.0	11.762999534606934
252	2016-11-14	12.233499526977539	11.802200317382812	11.841400146484375	12.194299697875977	10105858.0	12.194299697875977
253	2016-11-15	12.547200202941895	12.194299697875977	12.272700309753418	12.468799591064453	18606256.0	12.468799591064453
254	2016-11-16	12.586400032043457	12.390299797058105	12.508000373840332	12.42959976196289	9163495.0	12.42959976196289
