	date	high	low	open	close	volume	Adj Close
44	2016-01-04	20.200000762939453	19.5	20.200000762939453	19.600000381469727	78000.0	18.196208953857422
45	2016-01-05	19.799999237060547	18.549999237060547	19.799999237060547	18.799999237060547	188000.0	17.453506469726562
46	2016-01-06	18.950000762939453	18.200000762939453	18.700000762939453	18.299999237060547	107000.0	16.989316940307617
47	2016-01-07	18.649999618530273	16.700000762939453	18.299999237060547	17.100000381469727	139000.0	15.875265121459961
48	2016-01-08	18.0	16.950000762939453	16.950000762939453	17.700000762939453	69000.0	16.432292938232422
49	2016-01-11	17.700000762939453	16.799999237060547	17.700000762939453	17.149999618530273	88000.0	15.921683311462402
50	2016-01-12	17.25	16.75	17.100000381469727	16.950000762939453	66000.0	15.736008644104004
51	2016-01-13	17.100000381469727	16.799999237060547	17.100000381469727	17.0	30000.0	15.782426834106445
52	2016-01-14	17.100000381469727	17.0	17.0	17.100000381469727	41000.0	15.875265121459961
53	2016-01-15	17.200000762939453	16.950000762939453	16.950000762939453	17.0	34000.0	15.782426834106445
54	2016-01-18	17.600000381469727	16.950000762939453	17.0	17.600000381469727	37000.0	16.339454650878906
55	2016-01-19	18.049999237060547	17.450000762939453	17.549999237060547	18.0	29000.0	16.710803985595703
56	2016-01-20	18.0	17.399999618530273	18.0	17.399999618530273	29000.0	16.153778076171875
57	2016-01-21	17.5	17.25	17.5	17.25	10000.0	16.014522552490234
58	2016-01-22	17.25	17.0	17.25	17.200000762939453	10000.0	15.968103408813477
59	2016-01-25	17.200000762939453	17.0	17.200000762939453	17.200000762939453	34000.0	15.968103408813477
60	2016-01-26	17.25	17.0	17.200000762939453	17.200000762939453	22000.0	15.968103408813477
61	2016-01-27	17.350000381469727	17.100000381469727	17.200000762939453	17.25	17000.0	16.014522552490234
62	2016-01-28	17.549999237060547	17.049999237060547	17.049999237060547	17.299999237060547	19000.0	16.06093978881836
63	2016-01-29	18.75	17.299999237060547	17.600000381469727	17.899999618530273	124000.0	16.61796760559082
64	2016-02-01	18.350000381469727	17.299999237060547	18.350000381469727	18.0	34000.0	16.710803985595703
65	2016-02-02	18.0	17.850000381469727	18.0	18.0	25000.0	16.710803985595703
66	2016-02-03	17.799999237060547	17.600000381469727	17.649999618530273	17.600000381469727	48000.0	16.339454650878906
67	2016-02-15	18.149999618530273	17.799999237060547	18.0	18.100000381469727	30000.0	16.80364418029785
68	2016-02-16	18.100000381469727	17.700000762939453	18.0	17.899999618530273	91000.0	16.61796760559082
69	2016-02-17	18.149999618530273	17.950000762939453	18.0	18.0	132000.0	16.710803985595703
70	2016-02-18	18.149999618530273	17.899999618530273	18.0	18.049999237060547	168000.0	16.75722312927246
71	2016-02-19	18.200000762939453	18.0	18.100000381469727	18.200000762939453	99000.0	16.896480560302734
72	2016-02-22	18.25	18.100000381469727	18.100000381469727	18.200000762939453	54000.0	16.896480560302734
73	2016-02-23	19.350000381469727	18.200000762939453	18.299999237060547	18.899999618530273	327000.0	17.546344757080078
74	2016-02-24	19.200000762939453	18.899999618530273	18.899999618530273	18.899999618530273	140000.0	17.546344757080078
75	2016-02-25	19.200000762939453	18.950000762939453	18.950000762939453	19.049999237060547	71000.0	17.68560028076172
76	2016-02-26	19.100000381469727	18.899999618530273	19.100000381469727	19.049999237060547	27000.0	17.68560028076172
77	2016-03-01	19.299999237060547	18.850000381469727	19.0	19.299999237060547	158000.0	17.917694091796875
78	2016-03-02	19.700000762939453	19.100000381469727	19.299999237060547	19.399999618530273	127000.0	18.010534286499023
79	2016-03-03	20.100000381469727	19.5	19.600000381469727	19.799999237060547	196000.0	18.38188362121582
80	2016-03-04	19.899999618530273	19.600000381469727	19.799999237060547	19.799999237060547	88000.0	18.38188362121582
81	2016-03-07	20.100000381469727	19.649999618530273	19.899999618530273	19.649999618530273	133000.0	18.242630004882812
82	2016-03-08	19.75	19.200000762939453	19.700000762939453	19.5	57000.0	18.103370666503906
83	2016-03-09	19.350000381469727	19.100000381469727	19.200000762939453	19.350000381469727	60000.0	17.964115142822266
84	2016-03-10	19.25	18.799999237060547	19.25	19.0	223000.0	17.639183044433594
85	2016-03-11	19.0	18.399999618530273	19.0	19.0	200000.0	17.639183044433594
86	2016-03-14	19.149999618530273	18.950000762939453	19.0	18.950000762939453	73000.0	17.59276580810547
87	2016-03-15	19.25	18.850000381469727	19.25	19.0	94000.0	17.639183044433594
88	2016-03-16	19.350000381469727	18.799999237060547	19.350000381469727	19.25	75000.0	17.871278762817383
89	2016-03-17	19.600000381469727	18.950000762939453	19.600000381469727	18.950000762939453	56000.0	17.59276580810547
90	2016-03-18	19.25	18.850000381469727	19.25	18.950000762939453	42000.0	17.59276580810547
91	2016-03-21	19.149999618530273	18.850000381469727	18.850000381469727	19.149999618530273	14000.0	17.778440475463867
92	2016-03-22	19.100000381469727	18.850000381469727	19.100000381469727	19.100000381469727	23000.0	17.73202133178711
93	2016-03-23	19.399999618530273	18.899999618530273	19.399999618530273	19.100000381469727	75000.0	17.73202133178711
94	2016-03-24	19.100000381469727	17.799999237060547	19.100000381469727	18.25	132000.0	16.942899703979492
95	2016-03-25	18.649999618530273	18.049999237060547	18.649999618530273	18.350000381469727	29000.0	17.03573989868164
96	2016-03-28	18.700000762939453	18.0	18.700000762939453	18.100000381469727	80000.0	16.80364418029785
97	2016-03-29	18.25	18.0	18.200000762939453	18.100000381469727	34000.0	16.80364418029785
98	2016-03-30	18.350000381469727	17.899999618530273	17.899999618530273	18.049999237060547	55000.0	16.75722312927246
99	2016-03-31	18.200000762939453	17.899999618530273	18.200000762939453	18.0	45000.0	16.710803985595703
100	2016-04-01	18.0	17.899999618530273	17.899999618530273	17.899999618530273	11000.0	16.61796760559082
101	2016-04-06	17.649999618530273	17.399999618530273	17.399999618530273	17.649999618530273	35000.0	16.385873794555664
102	2016-04-07	17.700000762939453	17.350000381469727	17.399999618530273	17.399999618530273	40000.0	16.153778076171875
103	2016-04-08	17.700000762939453	17.299999237060547	17.299999237060547	17.399999618530273	27000.0	16.153778076171875
104	2016-04-11	17.700000762939453	17.5	17.5	17.5	14000.0	16.24661636352539
105	2016-04-12	17.299999237060547	16.700000762939453	17.299999237060547	16.75	41000.0	15.550332069396973
106	2016-04-13	17.0	16.75	16.75	16.799999237060547	41000.0	15.596750259399414
107	2016-04-14	17.200000762939453	16.850000381469727	17.0	16.899999618530273	35000.0	15.68958854675293
108	2016-04-15	17.049999237060547	16.649999618530273	16.799999237060547	16.899999618530273	76000.0	15.68958854675293
109	2016-04-18	17.100000381469727	16.600000381469727	16.600000381469727	17.0	16000.0	15.782426834106445
110	2016-04-19	17.149999618530273	17.0	17.149999618530273	17.0	34000.0	15.782426834106445
111	2016-04-20	17.0	16.899999618530273	17.0	16.950000762939453	20000.0	15.736008644104004
112	2016-04-21	17.0	16.75	16.899999618530273	16.899999618530273	18000.0	15.68958854675293
113	2016-04-22	16.799999237060547	16.700000762939453	16.799999237060547	16.799999237060547	22000.0	15.596750259399414
114	2016-04-25	16.649999618530273	16.299999237060547	16.600000381469727	16.350000381469727	46000.0	15.17898178100586
115	2016-04-26	16.350000381469727	16.0	16.350000381469727	16.0	48000.0	14.854049682617188
116	2016-04-27	16.0	15.850000381469727	16.0	16.0	75000.0	14.854049682617188
117	2016-04-28	16.049999237060547	15.800000190734863	16.0	15.899999618530273	38000.0	14.761211395263672
118	2016-04-29	15.800000190734863	15.550000190734863	15.699999809265137	15.699999809265137	22000.0	14.575535774230957
119	2016-05-03	15.699999809265137	15.399999618530273	15.5	15.449999809265137	57000.0	14.343441009521484
120	2016-05-04	15.600000381469727	15.350000381469727	15.449999809265137	15.350000381469727	61000.0	14.250603675842285
121	2016-05-05	15.300000190734863	14.899999618530273	15.300000190734863	15.0	30000.0	13.925671577453613
122	2016-05-06	15.100000381469727	14.300000190734863	15.100000381469727	14.800000190734863	91000.0	13.739995956420898
123	2016-05-09	14.899999618530273	14.449999809265137	14.899999618530273	14.75	58000.0	13.69357681274414
124	2016-05-10	14.949999809265137	14.449999809265137	14.949999809265137	14.449999809265137	32000.0	13.41506290435791
125	2016-05-11	14.75	14.5	14.600000381469727	14.600000381469727	57000.0	13.554320335388184
126	2016-05-12	14.600000381469727	14.100000381469727	14.600000381469727	14.100000381469727	44000.0	13.090129852294922
127	2016-05-13	14.0	13.600000381469727	14.0	13.949999809265137	147000.0	12.950873374938965
128	2016-05-16	13.850000381469727	13.199999809265137	13.550000190734863	13.800000190734863	86000.0	12.811616897583008
129	2016-05-17	13.899999618530273	13.5	13.699999809265137	13.800000190734863	56000.0	12.811616897583008
130	2016-05-18	14.149999618530273	13.800000190734863	13.800000190734863	14.149999618530273	48000.0	13.13654899597168
131	2016-05-19	14.5	14.100000381469727	14.5	14.300000190734863	14000.0	13.275806427001953
132	2016-05-20	14.5	14.050000190734863	14.5	14.300000190734863	17000.0	13.275806427001953
133	2016-05-23	14.699999809265137	14.449999809265137	14.600000381469727	14.5	30000.0	13.461483001708984
134	2016-05-24	14.75	14.5	14.75	14.600000381469727	10000.0	13.554320335388184
135	2016-05-25	14.850000381469727	14.550000190734863	14.850000381469727	14.600000381469727	54000.0	13.554320335388184
136	2016-05-26	14.800000190734863	14.5	14.800000190734863	14.600000381469727	46000.0	13.554320335388184
137	2016-05-27	14.699999809265137	14.399999618530273	14.399999618530273	14.699999809265137	26000.0	13.647157669067383
138	2016-05-30	14.75	14.449999809265137	14.449999809265137	14.75	18000.0	13.69357681274414
139	2016-05-31	14.75	14.5	14.5	14.600000381469727	11000.0	13.554320335388184
140	2016-06-01	14.75	14.5	14.5	14.649999618530273	8000.0	13.600738525390625
141	2016-06-02	14.75	14.350000381469727	14.75	14.600000381469727	37000.0	13.554320335388184
142	2016-06-03	14.800000190734863	14.5	14.600000381469727	14.699999809265137	43000.0	13.647157669067383
143	2016-06-06	15.300000190734863	14.800000190734863	14.850000381469727	15.050000190734863	81000.0	13.972090721130371
144	2016-06-07	15.149999618530273	14.850000381469727	15.0	15.050000190734863	72000.0	13.972090721130371
145	2016-06-08	14.899999618530273	14.75	14.899999618530273	14.75	34000.0	13.69357681274414
146	2016-06-13	15.149999618530273	14.600000381469727	14.800000190734863	14.850000381469727	34000.0	13.786415100097656
147	2016-06-14	15.0	14.899999618530273	15.0	15.0	20000.0	13.925671577453613
148	2016-06-15	15.550000190734863	15.0	15.550000190734863	15.0	32000.0	13.925671577453613
149	2016-06-16	15.100000381469727	14.600000381469727	15.050000190734863	14.899999618530273	32000.0	13.832833290100098
150	2016-06-17	15.0	14.800000190734863	15.0	14.949999809265137	24000.0	13.879252433776855
151	2016-06-20	15.050000190734863	14.800000190734863	15.050000190734863	15.0	19000.0	13.925671577453613
152	2016-06-21	15.050000190734863	14.800000190734863	14.899999618530273	14.850000381469727	62000.0	13.786415100097656
153	2016-06-22	14.949999809265137	14.699999809265137	14.949999809265137	14.699999809265137	86000.0	13.647157669067383
154	2016-06-23	14.850000381469727	14.699999809265137	14.699999809265137	14.699999809265137	29000.0	13.647157669067383
155	2016-06-24	14.699999809265137	14.300000190734863	14.699999809265137	14.5	70000.0	13.461483001708984
156	2016-06-27	14.600000381469727	13.899999618530273	13.899999618530273	14.600000381469727	14000.0	13.554320335388184
157	2016-06-28	14.600000381469727	14.25	14.600000381469727	14.5	679000.0	13.461483001708984
158	2016-06-29	14.899999618530273	14.300000190734863	14.800000190734863	14.550000190734863	31000.0	13.507901191711426
159	2016-06-30	14.800000190734863	14.5	14.800000190734863	14.75	16000.0	13.69357681274414
160	2016-07-01	14.75	14.600000381469727	14.75	14.75	33000.0	13.69357681274414
161	2016-07-04	14.800000190734863	14.600000381469727	14.800000190734863	14.800000190734863	30000.0	13.739995956420898
162	2016-07-05	16.25	14.800000190734863	14.800000190734863	16.25	767000.0	15.086143493652344
163	2016-07-06	17.700000762939453	16.25	16.25	17.350000381469727	955000.0	16.10736083984375
164	2016-07-07	17.75	16.5	17.75	16.799999237060547	467000.0	15.596750259399414
165	2016-07-11	17.100000381469727	16.049999237060547	17.100000381469727	16.399999618530273	301000.0	15.225400924682617
166	2016-07-12	16.700000762939453	15.899999618530273	16.700000762939453	16.399999618530273	152000.0	15.225400924682617
167	2016-07-13	16.700000762939453	16.100000381469727	16.5	16.700000762939453	76000.0	15.503913879394531
168	2016-07-14	16.850000381469727	16.5	16.850000381469727	16.600000381469727	56000.0	15.411076545715332
169	2016-07-15	17.700000762939453	16.350000381469727	16.799999237060547	17.100000381469727	273000.0	15.875265121459961
170	2016-07-18	17.399999618530273	16.649999618530273	17.149999618530273	16.75	112000.0	15.550332069396973
171	2016-07-19	18.399999618530273	16.700000762939453	16.75	18.399999618530273	612000.0	17.082155227661133
172	2016-07-20	19.799999237060547	18.5	19.200000762939453	18.5	750000.0	17.17499351501465
173	2016-07-21	18.950000762939453	17.899999618530273	18.5	18.649999618530273	276000.0	17.314250946044922
174	2016-07-22	19.0	18.299999237060547	18.799999237060547	18.450000762939453	71000.0	17.128576278686523
175	2016-07-25	18.799999237060547	17.549999237060547	18.799999237060547	17.700000762939453	158000.0	16.432292938232422
176	2016-07-26	18.200000762939453	17.850000381469727	17.950000762939453	18.100000381469727	32000.0	16.80364418029785
177	2016-07-27	19.299999237060547	18.200000762939453	18.399999618530273	18.75	388000.0	17.407089233398438
178	2016-07-28	18.899999618530273	18.5	18.75	18.549999237060547	47000.0	17.221412658691406
179	2016-07-29	18.75	18.0	18.75	18.049999237060547	120000.0	16.75722312927246
180	2016-08-01	19.0	18.200000762939453	18.5	18.5	79000.0	17.17499351501465
181	2016-08-02	18.950000762939453	18.450000762939453	18.950000762939453	18.600000381469727	74000.0	17.267833709716797
182	2016-08-03	18.5	18.299999237060547	18.5	18.5	33000.0	17.17499351501465
183	2016-08-04	18.850000381469727	18.5	18.5	18.799999237060547	117000.0	17.453506469726562
184	2016-08-05	18.950000762939453	18.799999237060547	18.950000762939453	18.899999618530273	70000.0	17.546344757080078
185	2016-08-08	19.350000381469727	18.899999618530273	19.0	18.899999618530273	189000.0	17.546344757080078
186	2016-08-09	19.25	17.899999618530273	19.0	18.25	110000.0	16.942899703979492
187	2016-08-10	18.399999618530273	17.649999618530273	17.950000762939453	18.299999237060547	141000.0	16.989316940307617
188	2016-08-11	18.299999237060547	17.649999618530273	18.0	17.700000762939453	40000.0	16.432292938232422
189	2016-08-12	18.200000762939453	17.399999618530273	17.700000762939453	17.850000381469727	73000.0	16.571550369262695
190	2016-08-15	18.0	17.399999618530273	17.850000381469727	17.899999618530273	51000.0	16.61796760559082
191	2016-08-16	18.100000381469727	17.600000381469727	18.100000381469727	17.600000381469727	36000.0	16.339454650878906
192	2016-08-17	17.950000762939453	17.200000762939453	17.600000381469727	17.950000762939453	43000.0	16.66438865661621
193	2016-08-18	18.0	17.549999237060547	18.0	17.850000381469727	18000.0	16.571550369262695
194	2016-08-19	17.799999237060547	17.25	17.799999237060547	17.450000762939453	37000.0	16.200199127197266
195	2016-08-22	17.399999618530273	17.0	17.049999237060547	17.299999237060547	66000.0	16.06093978881836
196	2016-08-23	17.5	17.299999237060547	17.5	17.5	17000.0	16.24661636352539
197	2016-08-24	17.799999237060547	17.350000381469727	17.399999618530273	17.600000381469727	24000.0	16.339454650878906
198	2016-08-25	18.0	17.5	17.5	17.850000381469727	49000.0	16.571550369262695
199	2016-08-26	17.799999237060547	17.5	17.649999618530273	17.549999237060547	35000.0	16.293033599853516
200	2016-08-29	17.600000381469727	17.0	17.5	17.399999618530273	32000.0	16.153778076171875
201	2016-08-30	17.299999237060547	17.0	17.299999237060547	17.200000762939453	35000.0	15.968103408813477
202	2016-08-31	18.200000762939453	16.950000762939453	17.049999237060547	18.0	81000.0	16.710803985595703
203	2016-09-01	18.0	17.649999618530273	17.700000762939453	17.899999618530273	32000.0	16.61796760559082
204	2016-09-02	17.799999237060547	17.350000381469727	17.799999237060547	17.549999237060547	17000.0	16.293033599853516
205	2016-09-05	17.75	17.0	17.75	17.149999618530273	105000.0	15.921683311462402
206	2016-09-06	17.350000381469727	17.100000381469727	17.100000381469727	17.100000381469727	27000.0	15.875265121459961
207	2016-09-07	17.399999618530273	17.149999618530273	17.350000381469727	17.25	95000.0	16.014522552490234
208	2016-09-08	17.299999237060547	16.899999618530273	17.299999237060547	17.149999618530273	61000.0	15.921683311462402
209	2016-09-09	17.299999237060547	17.149999618530273	17.200000762939453	17.149999618530273	29000.0	15.921683311462402
210	2016-09-12	17.350000381469727	17.049999237060547	17.299999237060547	17.049999237060547	46000.0	15.828845024108887
211	2016-09-13	17.25	17.0	17.25	17.049999237060547	51000.0	15.828845024108887
212	2016-09-14	17.149999618530273	16.799999237060547	17.0	17.049999237060547	15000.0	15.828845024108887
213	2016-09-19	16.899999618530273	16.0	16.0	16.5	80000.0	15.3182373046875
214	2016-09-20	16.850000381469727	16.299999237060547	16.549999237060547	16.299999237060547	76000.0	15.132561683654785
215	2016-09-21	17.200000762939453	16.399999618530273	16.600000381469727	17.149999618530273	94000.0	15.921683311462402
216	2016-09-22	17.700000762939453	17.549999237060547	17.549999237060547	17.700000762939453	2000.0	16.432292938232422
217	2016-09-23	17.799999237060547	16.899999618530273	17.799999237060547	17.25	25000.0	16.014522552490234
218	2016-09-26	17.0	16.649999618530273	17.0	16.799999237060547	28000.0	15.596750259399414
219	2016-09-27	16.799999237060547	16.799999237060547	16.799999237060547	16.799999237060547	0.0	15.596750259399414
220	2016-09-28	16.799999237060547	16.799999237060547	16.799999237060547	16.799999237060547	0.0	15.596750259399414
221	2016-09-29	16.700000762939453	16.399999618530273	16.649999618530273	16.700000762939453	18000.0	15.503913879394531
222	2016-09-30	16.700000762939453	16.299999237060547	16.700000762939453	16.450000762939453	31000.0	15.271819114685059
223	2016-10-03	16.600000381469727	16.149999618530273	16.600000381469727	16.299999237060547	50000.0	15.132561683654785
224	2016-10-04	16.350000381469727	16.149999618530273	16.299999237060547	16.350000381469727	17000.0	15.17898178100586
225	2016-10-05	16.399999618530273	16.149999618530273	16.350000381469727	16.350000381469727	24000.0	15.17898178100586
226	2016-10-06	16.649999618530273	16.450000762939453	16.5	16.649999618530273	14000.0	15.45749568939209
227	2016-10-07	16.649999618530273	16.450000762939453	16.600000381469727	16.649999618530273	12000.0	15.45749568939209
228	2016-10-11	16.600000381469727	16.350000381469727	16.450000762939453	16.600000381469727	44000.0	15.411076545715332
229	2016-10-12	16.899999618530273	16.399999618530273	16.899999618530273	16.399999618530273	18000.0	15.225400924682617
230	2016-10-13	16.649999618530273	15.800000190734863	16.649999618530273	15.899999618530273	44000.0	14.761211395263672
231	2016-10-14	15.800000190734863	14.899999618530273	15.699999809265137	15.0	105000.0	13.925671577453613
232	2016-10-17	15.350000381469727	15.25	15.350000381469727	15.25	14000.0	14.157766342163086
233	2016-10-18	15.199999809265137	14.600000381469727	15.199999809265137	14.800000190734863	46000.0	13.739995956420898
234	2016-10-19	15.0	14.75	14.949999809265137	14.899999618530273	36000.0	13.832833290100098
235	2016-10-20	15.050000190734863	14.5	14.800000190734863	14.800000190734863	112000.0	13.739995956420898
236	2016-10-21	15.899999618530273	14.699999809265137	14.800000190734863	15.5	74000.0	14.389861106872559
237	2016-10-24	15.949999809265137	15.5	15.800000190734863	15.5	76000.0	14.389861106872559
238	2016-10-25	15.649999618530273	15.199999809265137	15.649999618530273	15.399999618530273	32000.0	14.297022819519043
239	2016-10-26	15.550000190734863	15.100000381469727	15.550000190734863	15.25	14000.0	14.157766342163086
240	2016-10-27	15.350000381469727	14.899999618530273	15.149999618530273	14.899999618530273	40000.0	13.832833290100098
241	2016-10-28	15.300000190734863	15.0	15.050000190734863	15.300000190734863	33000.0	14.204184532165527
242	2016-10-31	15.300000190734863	15.300000190734863	15.300000190734863	15.300000190734863	3000.0	14.204184532165527
243	2016-11-01	15.300000190734863	15.199999809265137	15.199999809265137	15.199999809265137	12000.0	14.111346244812012
244	2016-11-02	15.149999618530273	15.0	15.149999618530273	15.0	22000.0	13.925671577453613
245	2016-11-03	15.449999809265137	14.699999809265137	15.449999809265137	15.0	17000.0	13.925671577453613
246	2016-11-04	14.899999618530273	14.699999809265137	14.75	14.699999809265137	15000.0	13.647157669067383
247	2016-11-07	15.199999809265137	14.75	14.949999809265137	15.199999809265137	12000.0	14.111346244812012
248	2016-11-08	15.0	14.899999618530273	15.0	14.899999618530273	7000.0	13.832833290100098
249	2016-11-09	14.899999618530273	14.550000190734863	14.699999809265137	14.899999618530273	44000.0	13.832833290100098
250	2016-11-10	15.449999809265137	14.550000190734863	14.600000381469727	15.449999809265137	20000.0	14.343441009521484
251	2016-11-11	15.300000190734863	14.5	15.300000190734863	14.5	36000.0	13.461483001708984
252	2016-11-14	14.25	14.050000190734863	14.050000190734863	14.199999809265137	19000.0	13.182968139648438
253	2016-11-15	14.649999618530273	14.199999809265137	14.350000381469727	14.25	38000.0	13.229387283325195
254	2016-11-16	14.899999618530273	14.25	14.399999618530273	14.300000190734863	47000.0	13.275806427001953
255	2016-11-17	14.300000190734863	14.050000190734863	14.050000190734863	14.25	55000.0	13.229387283325195
256	2016-11-18	14.399999618530273	14.100000381469727	14.199999809265137	14.25	14000.0	13.229387283325195
257	2016-11-21	14.300000190734863	14.100000381469727	14.199999809265137	14.300000190734863	17000.0	13.275806427001953
258	2016-11-22	14.449999809265137	14.199999809265137	14.199999809265137	14.199999809265137	24000.0	13.182968139648438
259	2016-11-23	15.600000381469727	14.399999618530273	14.449999809265137	15.600000381469727	218000.0	14.482698440551758
260	2016-11-24	16.799999237060547	15.800000190734863	16.75	16.299999237060547	551000.0	15.132561683654785
261	2016-11-25	16.299999237060547	15.699999809265137	16.299999237060547	15.699999809265137	45000.0	14.575535774230957
262	2016-11-28	15.800000190734863	15.199999809265137	15.5	15.350000381469727	48000.0	14.250603675842285
263	2016-11-29	15.199999809265137	15.0	15.199999809265137	15.199999809265137	40000.0	14.111346244812012
264	2016-11-30	15.5	15.199999809265137	15.350000381469727	15.449999809265137	23000.0	14.343441009521484
265	2016-12-01	16.149999618530273	15.449999809265137	15.600000381469727	15.600000381469727	97000.0	14.482698440551758
266	2016-12-02	15.5	15.25	15.5	15.350000381469727	50000.0	14.250603675842285
267	2016-12-05	16.549999237060547	15.5	16.399999618530273	15.600000381469727	48000.0	14.482698440551758
268	2016-12-06	16.0	15.5	15.600000381469727	15.850000381469727	89000.0	14.714792251586914
269	2016-12-07	16.0	15.649999618530273	16.0	15.850000381469727	41000.0	14.714792251586914
270	2016-12-08	16.200000762939453	15.899999618530273	15.899999618530273	16.0	143000.0	14.854049682617188
271	2016-12-09	16.350000381469727	15.949999809265137	16.350000381469727	16.200000762939453	53000.0	15.039726257324219
272	2016-12-12	16.049999237060547	15.550000190734863	16.0	15.899999618530273	26000.0	14.761211395263672
273	2016-12-13	15.850000381469727	15.600000381469727	15.600000381469727	15.800000190734863	17000.0	14.668374061584473
274	2016-12-14	15.800000190734863	15.600000381469727	15.600000381469727	15.649999618530273	38000.0	14.5291166305542
275	2016-12-15	16.0	15.649999618530273	15.800000190734863	15.899999618530273	45000.0	14.761211395263672
276	2016-12-16	16.850000381469727	16.049999237060547	16.049999237060547	16.350000381469727	66000.0	15.17898178100586
277	2016-12-19	16.350000381469727	16.200000762939453	16.350000381469727	16.25	28000.0	15.086143493652344
278	2016-12-20	16.600000381469727	16.299999237060547	16.600000381469727	16.5	77000.0	15.3182373046875
