	date	high	low	open	close	volume	Adj Close
22	2015-12-02	7.204160213470459	7.072840213775635	7.1478800773620605	7.100979804992676	1567094.0	6.6545610427856445
23	2015-12-03	7.157259941101074	7.082220077514648	7.082220077514648	7.091599941253662	1052191.0	6.64577054977417
24	2015-12-04	7.091599941253662	6.969649791717529	7.082220077514648	6.997799873352051	2170478.0	6.557867527008057
25	2015-12-07	7.1478800773620605	6.988420009613037	7.110360145568848	6.997799873352051	1711010.0	6.557867527008057
26	2015-12-08	7.269830226898193	7.035319805145264	7.035319805145264	7.063459873199463	6160703.0	6.619399547576904
27	2015-12-09	7.072840213775635	6.8946099281311035	7.063459873199463	6.8946099281311035	2366631.0	6.461164951324463
28	2015-12-10	6.8946099281311035	6.763289928436279	6.8946099281311035	6.847710132598877	1690755.0	6.417213439941406
29	2015-12-11	6.922749996185303	6.772669792175293	6.922749996185303	6.772669792175293	1167325.0	6.346890926361084
30	2015-12-14	6.753900051116943	6.669479846954346	6.753900051116943	6.669479846954346	1057522.0	6.250187873840332
31	2015-12-15	6.828949928283691	6.688240051269531	6.74452018737793	6.706999778747559	1601207.0	6.285349369049072
32	2015-12-16	7.054080009460449	6.735139846801758	6.810190200805664	6.903989791870117	6895211.0	6.4699554443359375
33	2015-12-17	7.02593994140625	6.903989791870117	6.979030132293701	6.997799873352051	2528671.0	6.557867527008057
34	2015-12-18	7.204160213470459	6.903989791870117	6.979030132293701	6.932129859924316	4320701.0	6.496325969696045
35	2015-12-21	7.016560077667236	6.875850200653076	6.913370132446289	6.988420009613037	917869.0	6.54907751083374
36	2015-12-22	7.035319805145264	6.922749996185303	6.988420009613037	6.922749996185303	892284.0	6.4875359535217285
37	2015-12-23	6.997799873352051	6.922749996185303	6.932129859924316	6.969649791717529	815528.0	6.531487464904785
38	2015-12-24	7.063459873199463	6.969649791717529	7.0447001457214355	6.988420009613037	1364544.0	6.54907751083374
39	2015-12-25	7.129119873046875	6.988420009613037	7.007180213928223	7.02593994140625	1756850.0	6.584238529205322
40	2015-12-28	6.950890064239502	6.800809860229492	6.941510200500488	6.828949928283691	2601162.0	6.399632930755615
41	2015-12-29	6.903989791870117	6.800809860229492	6.828949928283691	6.857089996337891	860302.0	6.426003932952881
42	2015-12-30	6.913370132446289	6.800809860229492	6.875850200653076	6.8946099281311035	928530.0	6.461164951324463
43	2015-12-31	6.960269927978516	6.847710132598877	6.903989791870117	6.866469860076904	938124.0	6.434793949127197
44	2016-01-04	6.903989791870117	6.735139846801758	6.903989791870117	6.735139846801758	1024474.0	6.311720371246338
45	2016-01-05	6.753900051116943	6.678860187530518	6.678860187530518	6.735139846801758	751565.0	6.311720371246338
46	2016-01-06	6.782050132751465	6.622580051422119	6.735139846801758	6.725759983062744	1364544.0	6.3029303550720215
47	2016-01-07	6.735139846801758	6.481870174407959	6.725759983062744	6.603819847106934	2535067.0	6.188655853271484
48	2016-01-08	6.725759983062744	6.6132001876831055	6.660099983215332	6.622580051422119	4032867.0	6.206236839294434
49	2016-01-11	6.566299915313721	6.378689765930176	6.566299915313721	6.397449970245361	1332562.0	5.995259761810303
50	2016-01-12	6.538149833679199	6.397449970245361	6.397449970245361	6.406829833984375	1688623.0	6.004050254821777
51	2016-01-13	6.500629901885986	6.256740093231201	6.444349765777588	6.294260025024414	1444498.0	5.898557186126709
52	2016-01-14	6.237979888916016	6.181700229644775	6.237979888916016	6.181700229644775	1728067.0	5.793073654174805
53	2016-01-15	6.2848801612854	6.1723198890686035	6.237979888916016	6.237979888916016	978634.0	5.845815658569336
54	2016-01-18	6.378689765930176	6.116040229797363	6.116040229797363	6.331789970397949	971172.0	5.933727741241455
55	2016-01-19	6.4255900382995605	6.303639888763428	6.331789970397949	6.416210174560547	1172655.0	6.012840747833252
56	2016-01-20	6.6132001876831055	6.397449970245361	6.4255900382995605	6.406829833984375	2675786.0	6.004050254821777
57	2016-01-21	6.538149833679199	6.369309902191162	6.538149833679199	6.388070106506348	804868.0	5.9864702224731445
58	2016-01-22	6.491250038146973	6.378689765930176	6.4255900382995605	6.406829833984375	939190.0	6.004050254821777
59	2016-01-25	6.538149833679199	6.4255900382995605	6.434969902038574	6.444349765777588	1093767.0	6.039211273193359
60	2016-01-26	6.481870174407959	6.397449970245361	6.434969902038574	6.406829833984375	687602.0	6.004050254821777
61	2016-01-27	6.472489833831787	6.388070106506348	6.45373010635376	6.416210174560547	483987.0	6.012840747833252
62	2016-01-28	6.472489833831787	6.388070106506348	6.45373010635376	6.4255900382995605	480789.0	6.021630764007568
63	2016-01-29	6.472489833831787	6.388070106506348	6.472489833831787	6.444349765777588	1012748.0	6.039211273193359
64	2016-02-01	6.650720119476318	6.519390106201172	6.650720119476318	6.538149833679199	980766.0	6.127114295959473
65	2016-02-02	6.59443998336792	6.5287699699401855	6.547540187835693	6.566299915313721	776084.0	6.153494834899902
66	2016-02-03	6.6132001876831055	6.491250038146973	6.547540187835693	6.491250038146973	1324034.0	6.083163261413574
67	2016-02-15	6.5287699699401855	6.4255900382995605	6.434969902038574	6.491250038146973	922133.0	6.083163261413574
68	2016-02-16	6.59443998336792	6.481870174407959	6.481870174407959	6.556920051574707	1384799.0	6.144704818725586
69	2016-02-17	6.725759983062744	6.603819847106934	6.631959915161133	6.688240051269531	1635321.0	6.267768859863281
70	2016-02-18	6.810190200805664	6.697619915008545	6.753900051116943	6.697619915008545	1369874.0	6.276559352874756
71	2016-02-19	6.763289928436279	6.660099983215332	6.706999778747559	6.697619915008545	672678.0	6.276559352874756
72	2016-02-22	6.74452018737793	6.669479846954346	6.697619915008545	6.697619915008545	580997.0	6.276559352874756
73	2016-02-23	7.016560077667236	6.74452018737793	6.74452018737793	6.941510200500488	7283254.0	6.505116939544678
74	2016-02-24	6.932129859924316	6.800809860229492	6.903989791870117	6.810190200805664	1561763.0	6.382052421569824
75	2016-02-25	6.8946099281311035	6.810190200805664	6.847710132598877	6.828949928283691	1090569.0	6.399632930755615
76	2016-02-26	7.185400009155273	6.847710132598877	6.866469860076904	7.17602014541626	4880377.0	6.724883556365967
77	2016-03-01	7.3636298179626465	7.251070022583008	7.307350158691406	7.297969818115234	5792916.0	6.839166641235352
78	2016-03-02	7.391769886016846	7.213550090789795	7.31673002243042	7.232309818267822	3724779.0	6.777634620666504
79	2016-03-03	7.504340171813965	7.222929954528809	7.232309818267822	7.3354902267456055	6194817.0	6.874328136444092
80	2016-03-04	7.391769886016846	7.288589954376221	7.3354902267456055	7.307350158691406	2257894.0	6.847957134246826
81	2016-03-07	7.466819763183594	7.326109886169434	7.326109886169434	7.382390022277832	2700305.0	6.918279647827148
82	2016-03-08	7.523099899291992	7.3354902267456055	7.391769886016846	7.3636298179626465	2655531.0	6.900699138641357
83	2016-03-09	7.419909954071045	7.222929954528809	7.419909954071045	7.297969818115234	2252564.0	6.839166641235352
84	2016-03-10	7.373010158538818	7.232309818267822	7.31673002243042	7.288589954376221	1628924.0	6.830376625061035
85	2016-03-11	7.288589954376221	7.157259941101074	7.251070022583008	7.213550090789795	1958334.0	6.760054111480713
86	2016-03-14	7.297969818115234	7.185400009155273	7.232309818267822	7.213550090789795	1416780.0	6.760054111480713
87	2016-03-15	7.232309818267822	6.969649791717529	7.222929954528809	6.988420009613037	1890107.0	6.54907751083374
88	2016-03-16	7.138500213623047	6.988420009613037	6.988420009613037	7.082220077514648	1522319.0	6.6369805335998535
89	2016-03-17	7.185400009155273	7.035319805145264	7.1478800773620605	7.054080009460449	1682227.0	6.610609531402588
90	2016-03-18	7.166639804840088	7.016560077667236	7.082220077514648	7.063459873199463	1535112.0	6.619399547576904
91	2016-03-21	7.551239967346191	7.138500213623047	7.138500213623047	7.429299831390381	6336601.0	6.962240695953369
92	2016-03-22	7.523099899291992	7.307350158691406	7.485579967498779	7.3354902267456055	2401811.0	6.874328136444092
93	2016-03-23	7.382390022277832	7.251070022583008	7.373010158538818	7.251070022583008	1153466.0	6.795215606689453
94	2016-03-24	7.251070022583008	7.063459873199463	7.251070022583008	7.1478800773620605	1911428.0	6.698513031005859
95	2016-03-25	7.373010158538818	7.091599941253662	7.17602014541626	7.241690158843994	3402832.0	6.7864251136779785
96	2016-03-28	7.241690158843994	7.110360145568848	7.241690158843994	7.110360145568848	1714208.0	6.663351535797119
97	2016-03-29	7.129119873046875	6.8946099281311035	7.129119873046875	6.941510200500488	1688623.0	6.505116939544678
98	2016-03-30	7.054080009460449	6.969649791717529	6.969649791717529	7.016560077667236	934926.0	6.575448513031006
99	2016-03-31	7.100979804992676	6.997799873352051	7.054080009460449	7.016560077667236	1182249.0	6.575448513031006
100	2016-04-01	7.138500213623047	7.035319805145264	7.035319805145264	7.0447001457214355	1182249.0	6.6018195152282715
101	2016-04-06	7.063459873199463	6.941510200500488	7.063459873199463	6.979030132293701	1222759.0	6.54027795791626
102	2016-04-07	7.129119873046875	6.988420009613037	6.997799873352051	7.035319805145264	961577.0	6.593028545379639
103	2016-04-08	7.082220077514648	6.988420009613037	7.035319805145264	7.082220077514648	592724.0	6.6369805335998535
104	2016-04-11	7.082220077514648	6.979030132293701	7.082220077514648	7.02593994140625	569271.0	6.584238529205322
105	2016-04-12	7.02593994140625	6.725759983062744	7.02593994140625	6.74452018737793	2292008.0	6.3205108642578125
106	2016-04-13	6.866469860076904	6.753900051116943	6.753900051116943	6.810190200805664	1224891.0	6.382052421569824
107	2016-04-14	6.88523006439209	6.782050132751465	6.847710132598877	6.800809860229492	1100164.0	6.37326192855835
108	2016-04-15	6.875850200653076	6.800809860229492	6.800809860229492	6.847710132598877	531959.0	6.417213439941406
109	2016-04-18	6.922749996185303	6.800809860229492	6.847710132598877	6.903989791870117	813396.0	6.4699554443359375
110	2016-04-19	7.063459873199463	6.960269927978516	6.960269927978516	6.988420009613037	1456224.0	6.54907751083374
111	2016-04-20	7.035319805145264	6.8946099281311035	6.988420009613037	6.8946099281311035	1074578.0	6.461164951324463
112	2016-04-21	6.941510200500488	6.847710132598877	6.8946099281311035	6.8946099281311035	783547.0	6.461164951324463
113	2016-04-22	6.8946099281311035	6.7914299964904785	6.8946099281311035	6.819570064544678	843246.0	6.390842437744141
114	2016-04-25	6.828949928283691	6.763289928436279	6.819570064544678	6.828949928283691	509572.0	6.399632930755615
115	2016-04-26	6.866469860076904	6.7914299964904785	6.828949928283691	6.800809860229492	469062.0	6.37326192855835
116	2016-04-27	6.847710132598877	6.753900051116943	6.810190200805664	6.810190200805664	498911.0	6.382052421569824
117	2016-04-28	6.828949928283691	6.735139846801758	6.810190200805664	6.819570064544678	657753.0	6.390842437744141
118	2016-04-29	6.810190200805664	6.706999778747559	6.810190200805664	6.735139846801758	793141.0	6.311720371246338
119	2016-05-03	6.735139846801758	6.59443998336792	6.735139846801758	6.6132001876831055	786745.0	6.197446823120117
120	2016-05-04	6.575679779052734	6.397449970245361	6.575679779052734	6.416210174560547	1425309.0	6.012840747833252
121	2016-05-05	6.491250038146973	6.378689765930176	6.463109970092773	6.444349765777588	587394.0	6.039211273193359
122	2016-05-06	6.538149833679199	6.416210174560547	6.463109970092773	6.491250038146973	792075.0	6.083163261413574
123	2016-05-09	6.585060119628906	6.388070106506348	6.416210174560547	6.4255900382995605	559676.0	6.021630764007568
124	2016-05-10	6.463109970092773	6.359930038452148	6.463109970092773	6.4255900382995605	373118.0	6.021630764007568
125	2016-05-11	6.444349765777588	6.341169834136963	6.434969902038574	6.341169834136963	546884.0	5.94251823425293
126	2016-05-12	6.388070106506348	6.228600025177002	6.331789970397949	6.228600025177002	456269.0	5.837025165557861
127	2016-05-13	6.228600025177002	6.012849807739258	6.228600025177002	6.0972700119018555	924265.0	5.713951587677002
128	2016-05-16	6.191080093383789	6.059750080108643	6.106659889221191	6.116040229797363	620441.0	5.731541633605957
129	2016-05-17	6.463109970092773	6.16294002532959	6.16294002532959	6.388070106506348	804868.0	5.9864702224731445
130	2016-05-18	6.4255900382995605	6.3130202293396	6.341169834136963	6.341169834136963	601252.0	5.94251823425293
131	2016-05-19	6.369309902191162	6.237979888916016	6.369309902191162	6.3224101066589355	591658.0	5.924937725067139
132	2016-05-20	6.369309902191162	6.2848801612854	6.3224101066589355	6.369309902191162	341136.0	5.968889236450195
133	2016-05-23	6.547540187835693	6.2848801612854	6.2848801612854	6.5287699699401855	623639.0	6.118324279785156
134	2016-05-24	6.547540187835693	6.444349765777588	6.444349765777588	6.491250038146973	363523.0	6.083163261413574
135	2016-05-25	6.556920051574707	6.500629901885986	6.500629901885986	6.519390106201172	930662.0	6.10953426361084
136	2016-05-26	6.603819847106934	6.5287699699401855	6.566299915313721	6.566299915313721	672678.0	6.153494834899902
137	2016-05-27	6.6132001876831055	6.547540187835693	6.585060119628906	6.603819847106934	542619.0	6.188655853271484
138	2016-05-30	6.622580051422119	6.566299915313721	6.566299915313721	6.603819847106934	434948.0	6.188655853271484
139	2016-05-31	6.603819847106934	6.491250038146973	6.603819847106934	6.500629901885986	897614.0	6.091953277587891
140	2016-06-01	6.556920051574707	6.481870174407959	6.481870174407959	6.547540187835693	735574.0	6.135914325714111
141	2016-06-02	6.753900051116943	6.5287699699401855	6.547540187835693	6.575679779052734	1118286.0	6.162284851074219
142	2016-06-03	6.6413397789001465	6.575679779052734	6.575679779052734	6.6413397789001465	382712.0	6.223816871643066
143	2016-06-06	6.631959915161133	6.500629901885986	6.59443998336792	6.566299915313721	650290.0	6.153494834899902
144	2016-06-07	6.706999778747559	6.566299915313721	6.585060119628906	6.660099983215332	976502.0	6.241398334503174
145	2016-06-08	6.669479846954346	6.585060119628906	6.660099983215332	6.650720119476318	536223.0	6.232607841491699
146	2016-06-13	6.603819847106934	6.444349765777588	6.603819847106934	6.444349765777588	684404.0	6.039211273193359
147	2016-06-14	6.519390106201172	6.4255900382995605	6.444349765777588	6.45373010635376	434948.0	6.048002243041992
148	2016-06-15	6.510009765625	6.4255900382995605	6.45373010635376	6.500629901885986	609781.0	6.091953277587891
149	2016-06-16	6.500629901885986	6.4255900382995605	6.472489833831787	6.434969902038574	471194.0	6.030421257019043
150	2016-06-17	6.500629901885986	6.444349765777588	6.444349765777588	6.500629901885986	780349.0	6.091953277587891
151	2016-06-20	6.510009765625	6.444349765777588	6.510009765625	6.472489833831787	582063.0	6.065582275390625
152	2016-06-21	6.510009765625	6.4255900382995605	6.491250038146973	6.444349765777588	1036201.0	6.039211273193359
153	2016-06-22	6.519390106201172	6.45373010635376	6.472489833831787	6.491250038146973	1263269.0	6.083163261413574
154	2016-06-23	6.510009765625	6.463109970092773	6.500629901885986	6.481870174407959	618309.0	6.074373245239258
155	2016-06-24	6.603819847106934	6.388070106506348	6.481870174407959	6.388070106506348	2131034.0	5.9864702224731445
156	2016-06-27	6.45373010635376	6.388070106506348	6.406829833984375	6.444349765777588	490383.0	6.039211273193359
157	2016-06-28	6.406829833984375	6.3224101066589355	6.350550174713135	6.369309902191162	391240.0	5.968889236450195
158	2016-06-29	6.416210174560547	6.350550174713135	6.369309902191162	6.397449970245361	910407.0	5.995259761810303
159	2016-06-30	6.444349765777588	6.406829833984375	6.434969902038574	6.416210174560547	755829.0	6.012840747833252
160	2016-07-01	6.538149833679199	6.416210174560547	6.416210174560547	6.472489833831787	1112956.0	6.065582275390625
161	2016-07-04	6.519390106201172	6.4255900382995605	6.444349765777588	6.472489833831787	675876.0	6.065582275390625
162	2016-07-05	6.510009765625	6.434969902038574	6.500629901885986	6.491250038146973	796339.0	6.083163261413574
163	2016-07-06	6.500629901885986	6.378689765930176	6.500629901885986	6.406829833984375	627903.0	6.004050254821777
164	2016-07-07	6.491250038146973	6.416210174560547	6.491250038146973	6.4255900382995605	505308.0	6.021630764007568
165	2016-07-11	6.510009765625	6.463109970092773	6.463109970092773	6.500629901885986	1356016.0	6.091953277587891
166	2016-07-12	6.519390106201172	6.45373010635376	6.500629901885986	6.491250038146973	591658.0	6.083163261413574
167	2016-07-13	6.753900051116943	6.472489833831787	6.510009765625	6.697619915008545	4756715.0	6.276559352874756
168	2016-07-14	6.782050132751465	6.688240051269531	6.688240051269531	6.74452018737793	2046816.0	6.3205108642578125
169	2016-07-15	6.819570064544678	6.763289928436279	6.810190200805664	6.7914299964904785	2091590.0	6.364471435546875
170	2016-07-18	7.157259941101074	6.819570064544678	6.819570064544678	7.110360145568848	3298359.0	6.663351535797119
171	2016-07-19	7.222929954528809	7.063459873199463	7.222929954528809	7.072840213775635	2510548.0	6.628190517425537
172	2016-07-20	7.091599941253662	6.950890064239502	7.072840213775635	6.960269927978516	1279260.0	6.5226969718933105
173	2016-07-21	7.054080009460449	6.969649791717529	6.988420009613037	6.969649791717529	1455158.0	6.531487464904785
174	2016-07-22	7.0447001457214355	6.932129859924316	6.969649791717529	6.969649791717529	921067.0	6.531487464904785
175	2016-07-25	7.119740009307861	6.941510200500488	6.960269927978516	6.997799873352051	1441300.0	6.557867527008057
176	2016-07-26	7.035319805145264	6.950890064239502	7.035319805145264	6.969649791717529	932794.0	6.531487464904785
177	2016-07-27	7.007180213928223	6.932129859924316	6.969649791717529	6.950890064239502	982898.0	6.513906955718994
178	2016-07-28	7.063459873199463	6.932129859924316	6.941510200500488	6.997799873352051	1128947.0	6.557867527008057
179	2016-07-29	7.063459873199463	6.950890064239502	6.997799873352051	6.988420009613037	890152.0	6.54907751083374
180	2016-08-01	7.035319805145264	6.950890064239502	6.950890064239502	7.007180213928223	625771.0	6.5666584968566895
181	2016-08-02	7.119740009307861	7.007180213928223	7.035319805145264	7.02593994140625	1496734.0	6.584238529205322
182	2016-08-03	7.063459873199463	6.960269927978516	7.016560077667236	7.063459873199463	1230222.0	6.619399547576904
183	2016-08-04	7.110360145568848	7.016560077667236	7.100979804992676	7.035319805145264	1066050.0	6.593028545379639
184	2016-08-05	7.063459873199463	6.988420009613037	7.035319805145264	7.02593994140625	485053.0	6.584238529205322
185	2016-08-08	7.054080009460449	6.932129859924316	7.035319805145264	6.960269927978516	754763.0	6.5226969718933105
186	2016-08-09	6.988420009613037	6.922749996185303	6.960269927978516	6.941510200500488	1004219.0	6.505116939544678
187	2016-08-10	6.941510200500488	6.828949928283691	6.941510200500488	6.88523006439209	1504197.0	6.452374458312988
188	2016-08-11	6.913370132446289	6.782050132751465	6.88523006439209	6.819570064544678	1676897.0	6.390842437744141
189	2016-08-12	6.997799873352051	6.88523006439209	6.8946099281311035	6.941510200500488	1600141.0	6.505116939544678
190	2016-08-15	7.054080009460449	6.941510200500488	6.979030132293701	7.016560077667236	1488206.0	6.575448513031006
191	2016-08-16	7.035319805145264	6.988420009613037	7.016560077667236	7.016560077667236	698263.0	6.575448513031006
192	2016-08-17	7.035319805145264	6.960269927978516	7.035319805145264	7.035319805145264	938124.0	6.593028545379639
193	2016-08-18	7.204160213470459	6.997799873352051	7.035319805145264	7.138500213623047	1490338.0	6.689722537994385
194	2016-08-19	7.3354902267456055	7.17602014541626	7.17602014541626	7.297969818115234	3789808.0	6.839166641235352
195	2016-08-22	7.485579967498779	7.2604498863220215	7.288589954376221	7.373010158538818	2657663.0	6.909489154815674
196	2016-08-23	7.382390022277832	7.251070022583008	7.373010158538818	7.269830226898193	2026561.0	6.812796115875244
197	2016-08-24	7.3354902267456055	7.241690158843994	7.31673002243042	7.241690158843994	1088437.0	6.7864251136779785
198	2016-08-25	7.344870090484619	7.232309818267822	7.344870090484619	7.241690158843994	1187580.0	6.7864251136779785
199	2016-08-26	7.288589954376221	7.17602014541626	7.251070022583008	7.213550090789795	1965796.0	6.760054111480713
200	2016-08-29	7.269830226898193	7.138500213623047	7.194779872894287	7.222929954528809	1028738.0	6.7688446044921875
201	2016-08-30	7.2604498863220215	7.17602014541626	7.194779872894287	7.204160213470459	1497800.0	6.751254558563232
202	2016-08-31	7.2604498863220215	6.941510200500488	7.222929954528809	7.138500213623047	3951847.0	6.689722537994385
203	2016-09-01	7.0447001457214355	6.941510200500488	6.997799873352051	6.979030132293701	2165148.0	6.54027795791626
204	2016-09-02	7.053140163421631	6.888889789581299	7.033820152282715	6.917870044708252	1610460.0	6.482962608337402
205	2016-09-05	7.043479919433594	6.888889789581299	6.93720006942749	7.014490127563477	823860.0	6.573508262634277
206	2016-09-06	7.111110210418701	7.0241498947143555	7.0241498947143555	7.111110210418701	812475.0	6.6640543937683105
207	2016-09-07	7.159420013427734	7.101449966430664	7.101449966430664	7.149759769439697	1191285.0	6.7002739906311035
208	2016-09-08	7.159420013427734	7.111110210418701	7.149759769439697	7.130430221557617	755550.0	6.682159900665283
209	2016-09-09	7.159420013427734	7.091790199279785	7.159420013427734	7.140100002288818	665505.0	6.691221714019775
210	2016-09-12	7.082129955291748	6.9758501052856445	7.033820152282715	7.0048298835754395	545445.0	6.564455509185791
211	2016-09-13	6.985509872436523	6.93720006942749	6.985509872436523	6.956520080566406	744165.0	6.519183158874512
212	2016-09-14	6.966179847717285	6.898550033569336	6.93720006942749	6.908209800720215	840420.0	6.473909854888916
213	2016-09-19	7.101449966430664	6.908209800720215	6.966179847717285	7.0241498947143555	1961325.0	6.582561492919922
214	2016-09-20	7.043479919433594	6.966179847717285	7.014490127563477	6.9758501052856445	488520.0	6.53729772567749
215	2016-09-21	7.053140163421631	6.946859836578369	6.956520080566406	7.043479919433594	1082610.0	6.6006760597229
216	2016-09-22	7.140100002288818	7.033820152282715	7.072460174560547	7.101449966430664	1314450.0	6.655001640319824
217	2016-09-23	7.17874002456665	7.111110210418701	7.130430221557617	7.111110210418701	1114695.0	6.6640543937683105
218	2016-09-26	7.140100002288818	7.06279993057251	7.111110210418701	7.072460174560547	439875.0	6.627834320068359
219	2016-09-27	7.072460174560547	7.072460174560547	7.072460174560547	7.072460174560547	0.0	6.627834320068359
220	2016-09-28	7.072460174560547	7.072460174560547	7.072460174560547	7.072460174560547	0.0	6.627834320068359
221	2016-09-29	7.111110210418701	7.053140163421631	7.082129955291748	7.091790199279785	778320.0	6.645948886871338
222	2016-09-30	7.101449966430664	7.014490127563477	7.06279993057251	7.033820152282715	546480.0	6.591623306274414
223	2016-10-03	7.140100002288818	6.9758501052856445	7.06279993057251	7.082129955291748	686205.0	6.636896133422852
224	2016-10-04	7.12076997756958	7.043479919433594	7.12076997756958	7.06279993057251	445050.0	6.618781089782715
225	2016-10-05	7.140100002288818	7.06279993057251	7.06279993057251	7.101449966430664	659295.0	6.655001640319824
226	2016-10-06	7.12076997756958	7.072460174560547	7.101449966430664	7.091790199279785	595125.0	6.645948886871338
227	2016-10-07	7.149759769439697	7.033820152282715	7.091790199279785	7.140100002288818	1059840.0	6.691221714019775
228	2016-10-11	7.236710071563721	7.053140163421631	7.159420013427734	7.053140163421631	1943730.0	6.609728813171387
229	2016-10-12	7.043479919433594	6.985509872436523	6.985509872436523	7.014490127563477	603405.0	6.573508262634277
230	2016-10-13	7.082129955291748	7.0048298835754395	7.014490127563477	7.072460174560547	660330.0	6.627834320068359
231	2016-10-14	7.159420013427734	7.043479919433594	7.072460174560547	7.12076997756958	1755360.0	6.673107147216797
232	2016-10-17	7.217390060424805	7.12076997756958	7.149759769439697	7.188409805297852	1616670.0	6.736494541168213
233	2016-10-18	7.613530158996582	7.198070049285889	7.207729816436768	7.478260040283203	6099255.0	7.00812292098999
234	2016-10-19	7.613530158996582	7.420289993286133	7.545889854431152	7.487919807434082	3866760.0	7.017175197601318
235	2016-10-20	7.8744001388549805	7.516910076141357	7.516910076141357	7.7198100090026855	10410030.0	7.234487056732178
236	2016-10-21	7.787439823150635	7.545889854431152	7.787439823150635	7.613530158996582	2967345.0	7.134889125823975
237	2016-10-24	7.777780055999756	7.613530158996582	7.7294697761535645	7.7294697761535645	2944575.0	7.243539333343506
238	2016-10-25	7.81643009185791	7.7198100090026855	7.806759834289551	7.7198100090026855	1941660.0	7.234487056732178
239	2016-10-26	7.7294697761535645	7.594200134277344	7.652170181274414	7.613530158996582	1547325.0	7.134889125823975
240	2016-10-27	7.671500205993652	7.536230087280273	7.632850170135498	7.555560111999512	1610460.0	7.080563068389893
241	2016-10-28	7.584539890289307	7.468599796295166	7.555560111999512	7.536230087280273	1143675.0	7.062448501586914
242	2016-10-31	7.497580051422119	7.391300201416016	7.44927978515625	7.487919807434082	1253385.0	7.017175197601318
243	2016-11-01	7.710140228271484	7.439610004425049	7.487919807434082	7.661839962005615	1670490.0	7.180161476135254
244	2016-11-02	7.642509937286377	7.42995023727417	7.642509937286377	7.42995023727417	1502820.0	6.9628496170043945
245	2016-11-03	7.478260040283203	7.285019874572754	7.400969982147217	7.3719801902771	1912680.0	6.908524036407471
246	2016-11-04	7.3719801902771	7.265699863433838	7.3429999351501465	7.275360107421875	1547325.0	6.817978382110596
247	2016-11-07	7.410630226135254	7.275360107421875	7.285019874572754	7.3623199462890625	641700.0	6.899471282958984
248	2016-11-08	7.478260040283203	7.352660179138184	7.3623199462890625	7.3719801902771	1137465.0	6.908524036407471
249	2016-11-09	7.400969982147217	7.043479919433594	7.3429999351501465	7.072460174560547	2110365.0	6.627834320068359
250	2016-11-10	7.314010143280029	7.217390060424805	7.256040096282959	7.275360107421875	1021545.0	6.817978382110596
251	2016-11-11	7.420289993286133	7.217390060424805	7.236710071563721	7.333330154418945	1425195.0	6.8723039627075195
252	2016-11-14	7.3719801902771	7.207729816436768	7.3429999351501465	7.333330154418945	856980.0	6.8723039627075195
