	date	high	low	open	close	volume	Adj Close
136	2017-05-26	118.0	117.5	118.0	117.5	17000.0	96.63389587402344
137	2017-05-31	118.0	117.0	117.5	117.0	17000.0	96.22268676757812
138	2017-06-01	117.5	117.0	117.0	117.0	17000.0	96.22268676757812
139	2017-06-02	118.0	117.5	118.0	117.5	32000.0	96.63389587402344
140	2017-06-05	118.0	117.0	118.0	117.0	18000.0	96.22268676757812
141	2017-06-06	118.0	117.0	117.0	118.0	44000.0	97.04510498046875
142	2017-06-07	118.0	117.0	118.0	117.0	19000.0	96.22268676757812
143	2017-06-08	117.5	117.0	117.0	117.0	26000.0	96.22268676757812
144	2017-06-09	120.0	117.5	117.5	119.5	51000.0	98.27872467041016
145	2017-06-12	120.0	118.0	120.0	118.0	13000.0	97.04510498046875
146	2017-06-13	118.5	118.5	118.5	118.5	8000.0	97.45631408691406
147	2017-06-14	118.0	117.0	118.0	117.0	43000.0	96.22268676757812
148	2017-06-15	118.0	117.5	117.5	118.0	21000.0	97.04510498046875
149	2017-06-16	118.5	118.0	118.5	118.0	4000.0	97.04510498046875
150	2017-06-19	118.0	118.0	118.0	118.0	2000.0	97.04510498046875
151	2017-06-20	118.5	117.5	118.0	118.0	53000.0	97.04510498046875
152	2017-06-21	119.0	117.5	118.0	119.0	17000.0	97.86751556396484
153	2017-06-22	120.0	118.5	118.5	119.0	60000.0	97.86751556396484
154	2017-06-23	119.5	118.5	119.0	119.5	22000.0	98.27872467041016
155	2017-06-26	124.5	120.0	120.0	121.0	136000.0	99.5123519897461
156	2017-06-27	122.0	120.5	121.5	121.0	32000.0	99.5123519897461
157	2017-06-28	122.0	121.0	121.5	121.0	24000.0	99.5123519897461
158	2017-06-29	125.0	122.0	122.5	124.0	183000.0	101.9795913696289
159	2017-06-30	134.0	124.0	129.0	124.0	764000.0	101.9795913696289
160	2017-07-03	127.5	123.5	124.5	125.0	281000.0	102.80201721191406
161	2017-07-04	127.0	125.0	126.0	125.5	104000.0	103.21321868896484
162	2017-07-05	128.0	125.5	126.0	126.0	113000.0	103.62443542480469
163	2017-07-06	127.0	126.0	126.0	126.0	107000.0	103.62443542480469
164	2017-07-07	127.5	124.5	126.5	124.5	131000.0	102.39080810546875
165	2017-07-10	126.0	122.5	126.0	123.0	80000.0	101.15718078613281
166	2017-07-11	123.0	121.5	123.0	122.5	82000.0	100.7459716796875
167	2017-07-12	122.5	121.0	122.0	121.0	53000.0	99.5123519897461
168	2017-07-13	122.0	120.5	121.5	120.5	56000.0	99.10114288330078
169	2017-07-14	121.5	120.0	120.0	120.5	38000.0	99.10114288330078
170	2017-07-17	121.5	120.5	121.0	120.5	32000.0	99.10114288330078
171	2017-07-18	121.5	119.0	120.5	120.5	99000.0	99.10114288330078
172	2017-07-19	121.0	119.5	120.5	121.0	179000.0	99.5123519897461
173	2017-07-20	120.5	119.0	120.5	119.0	112000.0	97.86751556396484
174	2017-07-21	119.5	118.5	119.0	119.0	70000.0	97.86751556396484
175	2017-07-24	119.5	118.0	119.0	118.0	79000.0	97.04510498046875
176	2017-07-25	118.5	117.0	118.0	117.5	186000.0	96.63389587402344
177	2017-07-26	118.5	116.5	118.5	117.5	151000.0	96.63389587402344
178	2017-07-27	119.0	116.0	117.5	118.5	241000.0	97.45631408691406
179	2017-07-28	119.0	118.5	119.0	119.0	147000.0	97.86751556396484
180	2017-07-31	114.5	111.0	113.0	111.0	136000.0	96.99369812011719
181	2017-08-01	111.0	109.5	111.0	111.0	81000.0	96.99369812011719
182	2017-08-02	111.0	109.0	111.0	109.0	79000.0	95.24606323242188
183	2017-08-03	109.0	106.5	109.0	107.0	116000.0	93.4984359741211
184	2017-08-04	107.0	103.0	107.0	103.5	268000.0	90.44007110595703
185	2017-08-07	111.5	105.0	105.0	106.0	171000.0	92.6246109008789
186	2017-08-08	109.0	104.0	109.0	104.5	179000.0	91.31388854980469
187	2017-08-09	105.5	103.5	104.5	103.5	71000.0	90.44007110595703
188	2017-08-10	105.0	103.0	104.5	103.0	91000.0	90.00316619873047
189	2017-08-11	105.0	103.5	104.5	104.5	42000.0	91.31388854980469
190	2017-08-14	105.5	99.80000305175781	105.5	102.5	165000.0	89.56625366210938
191	2017-08-15	103.0	102.0	103.0	103.0	82000.0	90.00316619873047
192	2017-08-16	103.5	102.0	103.5	102.0	49000.0	89.12934112548828
193	2017-08-17	102.5	100.0	102.0	101.0	120000.0	88.25553131103516
194	2017-08-18	101.0	99.9000015258789	101.0	100.0	103000.0	87.3817138671875
195	2017-08-21	102.0	100.0	102.0	100.0	34999.0	87.3817138671875
196	2017-08-22	100.0	97.5999984741211	100.0	98.5999984741211	104200.0	86.15837097167969
197	2017-08-23	98.5999984741211	96.80000305175781	98.0	97.0999984741211	132098.0	84.84764099121094
198	2017-08-24	98.80000305175781	97.0	97.0	97.0999984741211	61200.0	84.84764099121094
199	2017-08-25	97.0999984741211	94.4000015258789	97.0999984741211	95.19999694824219	277000.0	83.18738555908203
200	2017-08-28	96.9000015258789	95.5	96.0	96.30000305175781	146000.0	84.14859008789062
201	2017-08-29	97.5	96.19999694824219	96.80000305175781	96.9000015258789	112000.0	84.67288208007812
202	2017-08-30	98.19999694824219	97.19999694824219	97.19999694824219	97.69999694824219	58030.0	85.3719253540039
203	2017-08-31	99.0	98.4000015258789	99.0	98.9000015258789	51000.0	86.4205093383789
204	2017-09-01	100.0	99.0999984741211	99.0999984741211	99.80000305175781	38000.0	87.20694732666016
205	2017-09-04	99.80000305175781	98.9000015258789	99.80000305175781	99.0	25100.0	86.50788879394531
206	2017-09-05	99.9000015258789	98.5	99.0	98.5999984741211	19000.0	86.15837097167969
207	2017-09-06	99.80000305175781	98.5	99.80000305175781	98.5	41000.0	86.07098388671875
208	2017-09-07	99.19999694824219	98.30000305175781	98.5999984741211	98.30000305175781	32000.0	85.89622497558594
209	2017-09-08	98.30000305175781	97.80000305175781	98.19999694824219	98.19999694824219	22000.0	85.808837890625
210	2017-09-11	99.4000015258789	96.0	99.30000305175781	96.0999984741211	92000.0	83.97382354736328
211	2017-09-12	97.5	96.0	96.19999694824219	97.4000015258789	132000.0	85.10978698730469
212	2017-09-13	99.30000305175781	97.5999984741211	97.5999984741211	98.0999984741211	174050.0	85.72145080566406
213	2017-09-14	98.4000015258789	96.69999694824219	98.4000015258789	98.19999694824219	161000.0	85.808837890625
214	2017-09-15	98.0999984741211	96.5	98.0999984741211	98.0	137000.0	85.63407897949219
215	2017-09-18	97.9000015258789	96.80000305175781	97.9000015258789	97.4000015258789	74000.0	85.10978698730469
216	2017-09-19	97.5	96.5	97.0	96.5	39000.0	84.32335662841797
217	2017-09-20	96.30000305175781	95.4000015258789	96.30000305175781	95.5	97000.0	83.44953155517578
218	2017-09-21	96.0	95.19999694824219	96.0	95.19999694824219	24000.0	83.18738555908203
219	2017-09-22	95.30000305175781	94.0999984741211	95.30000305175781	94.30000305175781	75000.0	82.40095520019531
220	2017-09-25	94.30000305175781	90.0	94.30000305175781	90.30000305175781	282085.0	78.90569305419922
221	2017-09-26	90.4000015258789	89.0999984741211	90.4000015258789	90.0	292130.0	78.64353942871094
222	2017-09-27	91.30000305175781	90.19999694824219	90.5	90.80000305175781	159020.0	79.34259796142578
223	2017-09-28	91.5	90.69999694824219	91.4000015258789	91.4000015258789	18080.0	79.86688232421875
224	2017-09-29	91.19999694824219	89.69999694824219	91.19999694824219	90.19999694824219	53050.0	78.81829833984375
225	2017-10-02	91.5	90.0	91.0	91.19999694824219	177809.0	79.69212341308594
226	2017-10-03	98.19999694824219	91.69999694824219	92.0	94.5999984741211	394000.0	82.66309356689453
227	2017-10-05	96.0	95.0999984741211	95.0999984741211	95.30000305175781	145100.0	83.27477264404297
228	2017-10-06	95.5999984741211	94.69999694824219	95.30000305175781	95.5999984741211	64000.0	83.53691864013672
229	2017-10-11	95.5999984741211	94.5	95.5999984741211	95.5999984741211	58000.0	83.53691864013672
230	2017-10-12	95.0999984741211	93.80000305175781	94.30000305175781	94.0999984741211	62007.0	82.22618865966797
231	2017-10-13	93.5	92.5999984741211	93.5	93.0999984741211	54000.0	81.35237121582031
232	2017-10-16	93.19999694824219	92.4000015258789	93.0	92.69999694824219	98000.0	81.00284576416016
233	2017-10-17	93.0	91.0	93.0	92.0999984741211	106000.0	80.47855377197266
234	2017-10-18	92.0	91.30000305175781	92.0	91.69999694824219	80000.0	80.1290283203125
235	2017-10-19	92.0	91.0	92.0	91.0999984741211	35068.0	79.604736328125
236	2017-10-20	91.5	90.5	90.5	91.0999984741211	132200.0	79.604736328125
237	2017-10-23	91.0	90.69999694824219	91.0	90.69999694824219	50012.0	79.25521087646484
238	2017-10-24	91.0	90.5	90.80000305175781	90.80000305175781	72000.0	79.34259796142578
239	2017-10-25	90.9000015258789	90.5	90.80000305175781	90.5	72000.0	79.08045196533203
240	2017-10-26	91.5	90.5999984741211	91.19999694824219	91.0	91000.0	79.5173568725586
241	2017-10-27	91.0	90.5999984741211	90.80000305175781	90.69999694824219	49010.0	79.25521087646484
242	2017-10-30	90.69999694824219	90.19999694824219	90.30000305175781	90.30000305175781	47000.0	78.90569305419922
243	2017-10-31	91.0	90.0	90.0	90.69999694824219	64800.0	79.25521087646484
244	2017-11-01	92.30000305175781	90.80000305175781	91.0	91.9000015258789	128054.0	80.30379486083984
245	2017-11-02	93.30000305175781	91.9000015258789	92.0	92.5	101000.0	80.82808685302734
246	2017-11-03	92.9000015258789	92.0	92.80000305175781	92.5	78100.0	80.82808685302734
247	2017-11-06	92.5	91.0	92.5	91.0	147140.0	79.5173568725586
248	2017-11-07	91.0	90.5	91.0	90.80000305175781	84059.0	79.34259796142578
249	2017-11-08	91.0	90.5999984741211	91.0	90.5999984741211	37000.0	79.1678237915039
250	2017-11-09	90.9000015258789	90.19999694824219	90.5999984741211	90.30000305175781	72300.0	78.90569305419922
251	2017-11-10	90.9000015258789	90.30000305175781	90.9000015258789	90.5	22050.0	79.08045196533203
252	2017-11-13	90.5	89.5999984741211	90.5	90.4000015258789	93000.0	78.99307250976562
253	2017-11-14	90.30000305175781	89.9000015258789	90.30000305175781	90.0	24100.0	78.64353942871094
254	2017-11-15	90.80000305175781	90.0	90.4000015258789	90.80000305175781	82003.0	79.34259796142578
255	2017-11-16	92.0	90.80000305175781	90.80000305175781	92.0	112130.0	80.39117431640625
256	2017-11-17	92.4000015258789	92.0	92.0	92.19999694824219	64100.0	80.56593322753906
257	2017-11-20	93.0999984741211	92.0999984741211	92.19999694824219	93.0999984741211	145200.0	81.35237121582031
258	2017-11-21	93.0999984741211	92.5	93.0999984741211	92.80000305175781	95000.0	81.09022521972656
259	2017-11-22	93.0999984741211	92.5999984741211	92.80000305175781	93.0	90000.0	81.2649917602539
260	2017-11-23	93.0	92.0	93.0	92.69999694824219	143000.0	81.00284576416016
261	2017-11-24	93.19999694824219	92.5	92.80000305175781	92.9000015258789	322000.0	81.1776123046875
262	2017-11-27	96.0999984741211	92.9000015258789	92.9000015258789	96.0999984741211	413350.0	83.97382354736328
263	2017-11-28	97.80000305175781	96.19999694824219	97.5	96.5999984741211	206125.0	84.41072845458984
264	2017-11-29	96.80000305175781	94.5999984741211	96.69999694824219	95.69999694824219	178022.0	83.62429809570312
265	2017-11-30	95.69999694824219	94.30000305175781	95.69999694824219	94.30000305175781	85050.0	82.40095520019531
266	2017-12-01	94.4000015258789	90.5	94.4000015258789	93.4000015258789	127249.0	81.6145248413086
267	2017-12-04	92.69999694824219	91.19999694824219	92.5999984741211	91.80000305175781	97300.0	80.21641540527344
268	2017-12-05	93.4000015258789	91.80000305175781	91.80000305175781	93.0	50000.0	81.2649917602539
269	2017-12-06	93.0	91.0	93.0	91.0	75000.0	79.5173568725586
270	2017-12-07	93.19999694824219	92.0	92.30000305175781	93.19999694824219	48150.0	81.43975067138672
271	2017-12-08	93.4000015258789	92.0999984741211	93.4000015258789	92.80000305175781	40136.0	81.09022521972656
272	2017-12-11	92.0999984741211	91.69999694824219	92.0999984741211	91.69999694824219	49014.0	80.1290283203125
273	2017-12-12	91.80000305175781	91.30000305175781	91.69999694824219	91.30000305175781	31000.0	79.77950286865234
274	2017-12-13	91.5	91.0999984741211	91.30000305175781	91.4000015258789	36000.0	79.86688232421875
275	2017-12-14	91.69999694824219	91.0999984741211	91.4000015258789	91.4000015258789	22000.0	79.86688232421875
276	2017-12-15	91.80000305175781	91.0	91.80000305175781	91.19999694824219	42000.0	79.69212341308594
277	2017-12-18	91.5	91.0999984741211	91.30000305175781	91.19999694824219	35000.0	79.69212341308594
278	2017-12-19	91.5999984741211	90.5999984741211	90.5999984741211	91.5	17000.0	79.95426177978516
279	2017-12-20	91.69999694824219	91.0	91.0	91.5	46000.0	79.95426177978516
280	2017-12-21	91.9000015258789	91.80000305175781	91.80000305175781	91.9000015258789	22000.0	80.30379486083984
281	2017-12-22	92.4000015258789	91.30000305175781	91.30000305175781	91.9000015258789	88030.0	80.30379486083984
282	2017-12-25	91.9000015258789	91.19999694824219	91.9000015258789	91.19999694824219	18200.0	79.69212341308594
283	2017-12-26	93.0	91.19999694824219	91.19999694824219	91.30000305175781	15000.0	79.77950286865234
284	2017-12-27	91.80000305175781	91.4000015258789	91.80000305175781	91.4000015258789	9000.0	79.86688232421875
285	2017-12-28	91.5	90.9000015258789	91.5	91.5	46000.0	79.95426177978516
286	2017-12-29	92.30000305175781	91.19999694824219	91.69999694824219	92.19999694824219	65010.0	80.56593322753906
287	2018-01-02	92.19999694824219	91.5	92.19999694824219	91.5	41000.0	79.95426177978516
288	2018-01-03	91.4000015258789	91.19999694824219	91.4000015258789	91.4000015258789	28000.0	79.86688232421875
289	2018-01-04	91.5999984741211	91.0	91.0999984741211	91.5999984741211	37000.0	80.0416488647461
290	2018-01-05	91.9000015258789	91.5	91.5999984741211	91.5	191000.0	79.95426177978516
291	2018-01-08	91.5999984741211	91.0	91.5999984741211	91.0	112000.0	79.5173568725586
292	2018-01-09	91.69999694824219	90.9000015258789	91.5	91.0	168000.0	79.5173568725586
293	2018-01-10	91.69999694824219	91.0999984741211	91.5	91.4000015258789	40000.0	79.86688232421875
294	2018-01-11	91.5999984741211	90.9000015258789	91.5999984741211	91.0	66000.0	79.5173568725586
295	2018-01-12	91.5999984741211	91.0	91.4000015258789	91.0999984741211	31000.0	79.604736328125
296	2018-01-15	91.5999984741211	91.0999984741211	91.5999984741211	91.0999984741211	41000.0	79.604736328125
297	2018-01-16	91.5999984741211	91.0999984741211	91.5	91.30000305175781	83000.0	79.77950286865234
298	2018-01-17	91.5	90.5999984741211	90.5999984741211	91.4000015258789	42009.0	79.86688232421875
299	2018-01-18	91.80000305175781	91.30000305175781	91.4000015258789	91.5	68000.0	79.95426177978516
300	2018-01-19	91.5	91.0999984741211	91.5	91.19999694824219	25000.0	79.69212341308594
301	2018-01-22	91.69999694824219	90.80000305175781	90.9000015258789	91.4000015258789	52000.0	79.86688232421875
302	2018-01-23	91.4000015258789	91.0	91.0	91.0999984741211	44000.0	79.604736328125
303	2018-01-24	91.19999694824219	90.80000305175781	91.19999694824219	90.80000305175781	24000.0	79.34259796142578
304	2018-01-25	91.19999694824219	90.0	91.0999984741211	90.19999694824219	115000.0	78.81829833984375
305	2018-01-26	90.30000305175781	89.5999984741211	90.30000305175781	90.0	150014.0	78.64353942871094
306	2018-01-29	90.30000305175781	88.9000015258789	90.0	88.9000015258789	116255.0	77.68234252929688
307	2018-01-30	88.30000305175781	86.19999694824219	86.19999694824219	86.5	181000.0	75.5851821899414
308	2018-01-31	88.5	86.0999984741211	87.80000305175781	88.30000305175781	122100.0	77.15805053710938
309	2018-02-01	88.69999694824219	88.0	88.0999984741211	88.0	28100.0	76.89590454101562
310	2018-02-02	89.4000015258789	88.5999984741211	88.5999984741211	89.0	46410.0	77.76972198486328
311	2018-02-05	88.0	86.19999694824219	88.0	86.30000305175781	141010.0	75.41041564941406
312	2018-02-06	86.30000305175781	77.69999694824219	85.4000015258789	77.69999694824219	404100.0	67.89558410644531
313	2018-02-07	81.30000305175781	78.0999984741211	80.0	78.0999984741211	150000.0	68.2451171875
314	2018-02-08	79.9000015258789	78.4000015258789	78.5999984741211	78.69999694824219	32100.0	68.76940155029297
315	2018-02-09	77.4000015258789	75.0	76.9000015258789	77.4000015258789	88050.0	67.6334457397461
316	2018-02-12	78.0	76.5	76.5	77.80000305175781	39000.0	67.98297119140625
317	2018-02-21	79.69999694824219	78.5	79.0	79.5	70000.0	69.46846008300781
318	2018-02-22	79.69999694824219	79.4000015258789	79.5	79.69999694824219	30020.0	69.64321899414062
319	2018-02-23	81.0	80.0	80.0	80.4000015258789	56100.0	70.25489807128906
320	2018-02-26	84.30000305175781	82.19999694824219	84.30000305175781	82.9000015258789	53100.0	72.43944549560547
321	2018-02-27	83.4000015258789	82.0	83.4000015258789	82.0999984741211	27300.0	71.74038696289062
322	2018-03-01	82.0	81.0999984741211	81.0999984741211	81.5	30700.0	71.21609497070312
323	2018-03-02	81.80000305175781	81.5	81.5	81.5	22000.0	71.21609497070312
324	2018-03-05	82.0	80.5	82.0	80.5	39000.0	70.34227752685547
325	2018-03-06	81.5	80.80000305175781	81.5	80.80000305175781	17200.0	70.60442352294922
326	2018-03-07	81.0	79.9000015258789	81.0	79.9000015258789	45230.0	69.81798553466797
327	2018-03-08	80.30000305175781	79.5	79.5	79.80000305175781	28004.0	69.7306137084961
328	2018-03-09	81.0	80.0	80.0	81.0	29000.0	70.77918243408203
