	date	high	low	open	close	volume	Adj Close
89	2016-03-17	41.45000076293945	40.5	40.70000076293945	40.70000076293945	28365000.0	33.843505859375
90	2016-03-18	41.0	40.5	40.900001525878906	40.599998474121094	33099000.0	33.76035690307617
91	2016-03-21	40.95000076293945	40.04999923706055	40.95000076293945	40.400001525878906	18742000.0	33.594051361083984
92	2016-03-22	40.349998474121094	39.849998474121094	40.29999923706055	40.349998474121094	19044000.0	33.552467346191406
93	2016-03-23	40.75	39.900001525878906	40.29999923706055	40.0	21335000.0	33.26143264770508
94	2016-03-24	40.0	39.150001525878906	39.75	39.79999923706055	23287000.0	33.095123291015625
95	2016-03-25	40.099998474121094	39.79999923706055	40.0	39.95000076293945	11805000.0	33.21985626220703
96	2016-03-28	40.20000076293945	39.900001525878906	40.0	39.95000076293945	8635000.0	33.21985626220703
97	2016-03-29	40.0	39.20000076293945	40.0	39.45000076293945	14626000.0	32.8040885925293
98	2016-03-30	39.95000076293945	39.54999923706055	39.599998474121094	39.75	16561000.0	33.05354690551758
99	2016-03-31	41.900001525878906	40.400001525878906	40.45000076293945	41.0	59964000.0	34.09297180175781
100	2016-04-01	40.849998474121094	40.20000076293945	40.75	40.400001525878906	29647000.0	33.594051361083984
101	2016-04-06	40.0	38.900001525878906	39.95000076293945	39.04999923706055	41674000.0	32.47146987915039
102	2016-04-07	39.349998474121094	39.0	39.20000076293945	39.29999923706055	18442000.0	32.679359436035156
103	2016-04-08	39.599998474121094	39.0	39.099998474121094	39.599998474121094	19055000.0	32.92881393432617
104	2016-04-11	39.45000076293945	39.099998474121094	39.400001525878906	39.25	13209000.0	32.637779235839844
105	2016-04-12	39.70000076293945	39.25	39.25	39.45000076293945	12123000.0	32.8040885925293
106	2016-04-13	40.150001525878906	39.54999923706055	39.650001525878906	40.0	18678000.0	33.26143264770508
107	2016-04-14	41.0	40.400001525878906	40.5	40.400001525878906	28521000.0	33.594051361083984
108	2016-04-15	41.04999923706055	40.54999923706055	40.54999923706055	40.75	20131000.0	33.88508224487305
109	2016-04-18	40.70000076293945	39.79999923706055	40.70000076293945	40.0	22227000.0	33.26143264770508
110	2016-04-19	40.45000076293945	39.900001525878906	40.400001525878906	40.04999923706055	13697000.0	33.303009033203125
111	2016-04-20	40.400001525878906	39.599998474121094	40.349998474121094	39.650001525878906	16381000.0	32.97039794921875
112	2016-04-21	39.849998474121094	39.400001525878906	39.75	39.400001525878906	14997000.0	32.76251220703125
113	2016-04-22	40.04999923706055	39.400001525878906	39.650001525878906	39.849998474121094	12803000.0	33.13669967651367
114	2016-04-25	40.0	39.599998474121094	39.79999923706055	39.79999923706055	7631000.0	33.095123291015625
115	2016-04-26	40.45000076293945	39.900001525878906	39.900001525878906	40.25	12884000.0	33.46931457519531
116	2016-04-27	39.79999923706055	39.25	39.70000076293945	39.5	21025000.0	32.845664978027344
117	2016-04-28	39.599998474121094	38.79999923706055	39.5	38.849998474121094	22754000.0	32.3051643371582
118	2016-04-29	39.25	38.5	38.54999923706055	39.25	18639000.0	32.637779235839844
119	2016-05-03	39.29999923706055	38.599998474121094	39.25	38.95000076293945	13075000.0	32.38832092285156
120	2016-05-04	38.900001525878906	37.849998474121094	38.599998474121094	38.0	21542000.0	31.598360061645508
121	2016-05-05	38.150001525878906	37.54999923706055	37.79999923706055	37.79999923706055	15479000.0	31.43205451965332
122	2016-05-06	37.599998474121094	36.900001525878906	37.54999923706055	37.0	23714000.0	30.76682472229004
123	2016-05-09	37.25	36.650001525878906	37.150001525878906	36.900001525878906	15537000.0	30.683671951293945
124	2016-05-10	37.150001525878906	36.599998474121094	36.900001525878906	36.900001525878906	15329000.0	30.683671951293945
125	2016-05-11	37.25	36.5	37.25	36.650001525878906	12927000.0	30.47579002380371
126	2016-05-12	36.79999923706055	36.099998474121094	36.5	36.20000076293945	19400000.0	30.10159683227539
127	2016-05-13	36.04999923706055	35.599998474121094	36.0	35.70000076293945	38536000.0	29.685829162597656
128	2016-05-16	36.20000076293945	35.54999923706055	35.70000076293945	36.0	11505000.0	29.93528938293457
129	2016-05-17	36.70000076293945	35.79999923706055	36.099998474121094	36.349998474121094	16098000.0	30.22632598876953
130	2016-05-18	36.849998474121094	36.099998474121094	36.29999923706055	36.599998474121094	16166000.0	30.4342098236084
131	2016-05-19	36.70000076293945	36.0	36.599998474121094	36.29999923706055	20141000.0	30.184749603271484
132	2016-05-20	36.849998474121094	36.150001525878906	36.349998474121094	36.45000076293945	11826000.0	30.30948257446289
133	2016-05-23	37.849998474121094	36.04999923706055	36.45000076293945	37.849998474121094	20131000.0	31.473628997802734
134	2016-05-24	37.70000076293945	37.0	37.400001525878906	37.0	19339000.0	30.76682472229004
135	2016-05-25	37.900001525878906	37.349998474121094	37.400001525878906	37.70000076293945	23190000.0	31.348901748657227
136	2016-05-26	37.70000076293945	37.29999923706055	37.650001525878906	37.400001525878906	15783000.0	31.099443435668945
137	2016-05-27	37.79999923706055	37.54999923706055	37.599998474121094	37.79999923706055	16627000.0	31.43205451965332
138	2016-05-30	38.79999923706055	37.95000076293945	38.0	38.5	28749000.0	32.014129638671875
139	2016-05-31	38.70000076293945	38.0	38.5	38.5	32676000.0	32.014129638671875
140	2016-06-01	39.20000076293945	38.25	38.25	39.0	18618000.0	32.42989730834961
141	2016-06-02	39.349998474121094	38.70000076293945	39.0	38.79999923706055	16258000.0	32.263587951660156
142	2016-06-03	39.0	38.650001525878906	39.0	38.849998474121094	11240000.0	32.3051643371582
143	2016-06-06	39.099998474121094	38.650001525878906	38.650001525878906	39.0	13205000.0	32.42989730834961
144	2016-06-07	39.25	38.900001525878906	39.0	39.150001525878906	18485000.0	32.554630279541016
145	2016-06-08	39.54999923706055	38.849998474121094	39.29999923706055	38.95000076293945	25703000.0	32.38832092285156
146	2016-06-13	38.849998474121094	37.900001525878906	38.599998474121094	38.45000076293945	24318000.0	31.972553253173828
147	2016-06-14	39.5	38.29999923706055	38.29999923706055	39.5	27790000.0	32.845664978027344
148	2016-06-15	39.900001525878906	39.29999923706055	39.599998474121094	39.79999923706055	21207000.0	33.095123291015625
149	2016-06-16	39.650001525878906	38.70000076293945	39.599998474121094	38.900001525878906	18507000.0	32.34674835205078
150	2016-06-17	39.45000076293945	38.95000076293945	39.20000076293945	39.25	14285000.0	32.637779235839844
151	2016-06-20	39.650001525878906	39.29999923706055	39.5	39.650001525878906	15800000.0	32.97039794921875
152	2016-06-21	39.79999923706055	39.54999923706055	39.650001525878906	39.75	18600000.0	33.05354690551758
153	2016-06-22	40.0	39.5	39.75	40.0	25229000.0	33.26143264770508
154	2016-06-23	40.0	39.650001525878906	40.0	39.79999923706055	13559000.0	33.095123291015625
155	2016-06-24	39.79999923706055	37.95000076293945	39.79999923706055	38.20000076293945	46392000.0	31.76466941833496
156	2016-06-27	36.95000076293945	36.25	36.25	36.70000076293945	26533000.0	32.20340347290039
157	2016-06-28	36.79999923706055	36.0	36.20000076293945	36.79999923706055	54862000.0	32.29115295410156
158	2016-06-29	37.599998474121094	37.0	37.099998474121094	37.25	17704000.0	32.68601989746094
159	2016-06-30	37.650001525878906	37.0	37.29999923706055	37.650001525878906	21286000.0	33.037010192871094
160	2016-07-01	38.0	37.5	37.650001525878906	37.599998474121094	18765000.0	32.993133544921875
161	2016-07-04	37.599998474121094	37.349998474121094	37.5	37.349998474121094	13083000.0	32.77376174926758
162	2016-07-05	37.25	37.0	37.150001525878906	37.0	16463000.0	32.46664810180664
163	2016-07-06	36.79999923706055	36.099998474121094	36.79999923706055	36.099998474121094	28965000.0	31.676918029785156
164	2016-07-07	36.5	36.04999923706055	36.400001525878906	36.04999923706055	16698000.0	31.63304328918457
165	2016-07-11	36.95000076293945	36.5	36.70000076293945	36.5	27615000.0	32.02791213989258
166	2016-07-12	37.20000076293945	36.650001525878906	36.849998474121094	37.150001525878906	23619000.0	32.59827423095703
167	2016-07-13	37.95000076293945	37.29999923706055	37.45000076293945	37.900001525878906	29221000.0	33.25638198852539
168	2016-07-14	38.25	37.70000076293945	37.900001525878906	38.099998474121094	23476000.0	33.4318733215332
169	2016-07-15	39.099998474121094	38.20000076293945	38.25	39.0	38032000.0	34.22159957885742
170	2016-07-18	39.70000076293945	39.099998474121094	39.099998474121094	39.45000076293945	25489000.0	34.61647033691406
171	2016-07-19	40.25	39.04999923706055	39.5	40.25	41366000.0	35.31844711303711
172	2016-07-20	40.04999923706055	39.5	40.0	40.0	24414000.0	35.09907913208008
173	2016-07-21	40.20000076293945	39.900001525878906	40.150001525878906	40.04999923706055	22364000.0	35.14295196533203
174	2016-07-22	40.099998474121094	39.75	39.95000076293945	40.04999923706055	19379000.0	35.14295196533203
175	2016-07-25	40.400001525878906	39.20000076293945	40.20000076293945	39.849998474121094	15116000.0	34.96745300292969
176	2016-07-26	40.0	39.5	39.79999923706055	40.0	11926000.0	35.09907913208008
177	2016-07-27	40.20000076293945	39.599998474121094	40.04999923706055	39.900001525878906	13222000.0	35.011329650878906
178	2016-07-28	40.20000076293945	39.79999923706055	39.900001525878906	40.099998474121094	17314000.0	35.18682861328125
179	2016-07-29	40.20000076293945	39.400001525878906	40.150001525878906	39.650001525878906	17951000.0	34.79196548461914
180	2016-08-01	40.0	39.599998474121094	39.599998474121094	40.0	14753000.0	35.09907913208008
181	2016-08-02	40.0	39.79999923706055	39.95000076293945	39.79999923706055	9459000.0	34.923587799072266
182	2016-08-03	39.900001525878906	39.20000076293945	39.400001525878906	39.650001525878906	8838000.0	34.79196548461914
183	2016-08-04	39.79999923706055	39.400001525878906	39.79999923706055	39.75	8567000.0	34.87971115112305
184	2016-08-05	40.95000076293945	39.75	39.75	40.45000076293945	24679000.0	35.49394607543945
185	2016-08-08	41.650001525878906	40.70000076293945	41.0	41.650001525878906	29536000.0	36.54691696166992
186	2016-08-09	42.0	41.349998474121094	41.79999923706055	41.650001525878906	22819000.0	36.54691696166992
187	2016-08-10	42.04999923706055	41.650001525878906	42.0	42.0	20348000.0	36.854034423828125
188	2016-08-11	42.0	41.099998474121094	41.95000076293945	41.54999923706055	17923000.0	36.45916748046875
189	2016-08-12	42.20000076293945	41.5	41.54999923706055	41.70000076293945	16574000.0	36.590789794921875
190	2016-08-15	41.95000076293945	41.29999923706055	41.900001525878906	41.5	9272000.0	36.4152946472168
191	2016-08-16	41.70000076293945	41.20000076293945	41.70000076293945	41.599998474121094	12986000.0	36.5030403137207
192	2016-08-17	41.75	41.29999923706055	41.45000076293945	41.70000076293945	9648000.0	36.590789794921875
193	2016-08-18	42.0	41.5	41.54999923706055	41.849998474121094	15042000.0	36.722412109375
194	2016-08-19	41.95000076293945	41.20000076293945	41.900001525878906	41.20000076293945	13745000.0	36.15205383300781
195	2016-08-22	41.0	40.20000076293945	41.0	40.5	14368000.0	35.537818908691406
196	2016-08-23	41.95000076293945	40.45000076293945	40.45000076293945	41.79999923706055	18419000.0	36.67853927612305
197	2016-08-24	42.099998474121094	41.54999923706055	41.95000076293945	41.599998474121094	9766000.0	36.5030403137207
198	2016-08-25	42.0	41.54999923706055	41.54999923706055	41.849998474121094	16094000.0	36.722412109375
199	2016-08-26	42.04999923706055	41.79999923706055	42.0	42.0	14189000.0	36.854034423828125
200	2016-08-29	43.20000076293945	42.5	42.5	43.04999923706055	30685000.0	37.775386810302734
201	2016-08-30	44.75	43.20000076293945	43.20000076293945	44.599998474121094	53971000.0	39.13547134399414
202	2016-08-31	45.349998474121094	43.95000076293945	45.20000076293945	44.70000076293945	48213000.0	39.22322463989258
203	2016-09-01	44.599998474121094	44.0	44.400001525878906	44.29999923706055	27390000.0	38.87222671508789
204	2016-09-02	44.70000076293945	43.54999923706055	44.099998474121094	44.650001525878906	25362000.0	39.179351806640625
205	2016-09-05	45.5	44.849998474121094	45.0	44.900001525878906	14940000.0	39.39871597290039
206	2016-09-06	46.20000076293945	45.0	45.0	45.849998474121094	34056000.0	40.23231887817383
207	2016-09-07	46.29999923706055	45.70000076293945	46.099998474121094	46.099998474121094	29616000.0	40.45168685913086
208	2016-09-08	46.79999923706055	46.04999923706055	46.25	46.75	23323000.0	41.02204895019531
209	2016-09-09	46.5	45.650001525878906	46.5	45.900001525878906	19303000.0	40.27619552612305
210	2016-09-12	45.54999923706055	44.25	44.599998474121094	45.04999923706055	22770000.0	39.530338287353516
211	2016-09-13	45.5	44.04999923706055	45.5	44.70000076293945	21519000.0	39.22322463989258
212	2016-09-14	44.75	44.25	44.5	44.650001525878906	17827000.0	39.179351806640625
213	2016-09-19	45.79999923706055	44.79999923706055	44.79999923706055	45.70000076293945	24543000.0	40.10070037841797
214	2016-09-20	46.29999923706055	45.599998474121094	45.70000076293945	46.20000076293945	17712000.0	40.5394401550293
215	2016-09-21	46.5	45.75	46.04999923706055	46.400001525878906	16271000.0	40.71493148803711
216	2016-09-22	46.900001525878906	45.849998474121094	46.849998474121094	46.29999923706055	11480000.0	40.6271858215332
217	2016-09-23	46.79999923706055	46.29999923706055	46.79999923706055	46.45000076293945	12744000.0	40.75880432128906
218	2016-09-26	46.099998474121094	45.5	46.099998474121094	45.70000076293945	11313000.0	40.10070037841797
219	2016-09-27	45.70000076293945	45.70000076293945	45.70000076293945	45.70000076293945	0.0	40.10070037841797
220	2016-09-28	45.70000076293945	45.70000076293945	45.70000076293945	45.70000076293945	0.0	40.10070037841797
221	2016-09-29	46.900001525878906	46.0	46.25	46.849998474121094	26133000.0	41.109798431396484
222	2016-09-30	46.45000076293945	45.599998474121094	46.349998474121094	46.29999923706055	19857000.0	40.6271858215332
223	2016-10-03	46.650001525878906	46.0	46.400001525878906	46.04999923706055	10894000.0	40.40781784057617
224	2016-10-04	46.45000076293945	45.75	45.79999923706055	46.45000076293945	9578000.0	40.75880432128906
225	2016-10-05	46.54999923706055	46.20000076293945	46.45000076293945	46.29999923706055	8159000.0	40.6271858215332
226	2016-10-06	46.25	45.79999923706055	46.04999923706055	45.849998474121094	8306000.0	40.23231887817383
227	2016-10-07	45.70000076293945	45.150001525878906	45.70000076293945	45.29999923706055	11796000.0	39.74970626831055
228	2016-10-11	45.599998474121094	44.599998474121094	45.5	45.0	14258000.0	39.48646545410156
229	2016-10-12	45.849998474121094	44.54999923706055	44.849998474121094	45.79999923706055	12938000.0	40.18844223022461
230	2016-10-13	46.150001525878906	45.45000076293945	45.900001525878906	45.45000076293945	20758000.0	39.88133239746094
231	2016-10-14	45.849998474121094	45.45000076293945	45.849998474121094	45.70000076293945	10620000.0	40.10070037841797
232	2016-10-17	45.650001525878906	44.79999923706055	45.54999923706055	45.04999923706055	17386000.0	39.530338287353516
233	2016-10-18	45.599998474121094	45.099998474121094	45.099998474121094	45.599998474121094	13397000.0	40.01294708251953
234	2016-10-19	45.79999923706055	45.400001525878906	45.5	45.5	9729000.0	39.92520523071289
235	2016-10-20	45.599998474121094	45.099998474121094	45.599998474121094	45.150001525878906	8848000.0	39.61808776855469
236	2016-10-21	45.25	44.79999923706055	45.04999923706055	44.900001525878906	15131000.0	39.39871597290039
237	2016-10-24	45.150001525878906	44.75	44.900001525878906	44.849998474121094	10263000.0	39.35484313964844
238	2016-10-25	45.29999923706055	44.75	44.95000076293945	45.29999923706055	8003000.0	39.74970626831055
239	2016-10-26	45.5	45.04999923706055	45.349998474121094	45.349998474121094	12357000.0	39.793582916259766
240	2016-10-27	45.54999923706055	45.0	45.349998474121094	45.45000076293945	12163000.0	39.88133239746094
241	2016-10-28	45.29999923706055	44.599998474121094	45.29999923706055	44.900001525878906	18183000.0	39.39871597290039
242	2016-10-31	44.900001525878906	44.29999923706055	44.70000076293945	44.79999923706055	17277000.0	39.31096649169922
243	2016-11-01	44.849998474121094	44.5	44.54999923706055	44.75	7477000.0	39.267093658447266
244	2016-11-02	44.54999923706055	44.20000076293945	44.5	44.5	10958000.0	39.0477294921875
245	2016-11-03	44.400001525878906	43.45000076293945	44.29999923706055	43.5	13740000.0	38.170249938964844
246	2016-11-04	43.900001525878906	43.20000076293945	43.349998474121094	43.900001525878906	8038000.0	38.521240234375
247	2016-11-07	44.400001525878906	44.0	44.04999923706055	44.29999923706055	7383000.0	38.87222671508789
248	2016-11-08	44.5	44.04999923706055	44.400001525878906	44.5	7009000.0	39.0477294921875
249	2016-11-09	45.150001525878906	42.650001525878906	44.79999923706055	42.79999923706055	23859000.0	37.55601501464844
250	2016-11-10	45.29999923706055	44.5	44.5	45.29999923706055	34075000.0	39.74970626831055
251	2016-11-11	46.099998474121094	45.099998474121094	45.849998474121094	45.75	39198000.0	40.14457321166992
252	2016-11-14	48.900001525878906	46.099998474121094	46.150001525878906	48.5	74232000.0	42.55763244628906
253	2016-11-15	49.599998474121094	47.45000076293945	49.150001525878906	47.5	48578000.0	41.68015670776367
254	2016-11-16	48.45000076293945	47.599998474121094	48.0	47.599998474121094	27394000.0	41.76790237426758
255	2016-11-17	48.0	47.25	47.599998474121094	47.599998474121094	17705000.0	41.76790237426758
256	2016-11-18	47.5	46.650001525878906	47.400001525878906	47.099998474121094	21156000.0	41.329166412353516
257	2016-11-21	48.400001525878906	47.04999923706055	47.099998474121094	48.099998474121094	19928000.0	42.206642150878906
258	2016-11-22	48.20000076293945	47.70000076293945	48.0	48.04999923706055	13463000.0	42.16276931762695
259	2016-11-23	48.400001525878906	47.5	48.0	47.75	18649000.0	41.89952850341797
260	2016-11-24	48.70000076293945	48.25	48.29999923706055	48.45000076293945	22907000.0	42.51375961303711
261	2016-11-25	49.79999923706055	48.5	48.5	49.349998474121094	39439000.0	43.30348587036133
262	2016-11-28	49.849998474121094	49.04999923706055	49.650001525878906	49.349998474121094	29067000.0	43.30348587036133
263	2016-11-29	50.0	48.79999923706055	49.099998474121094	49.45000076293945	25914000.0	43.391239166259766
264	2016-11-30	50.400001525878906	49.400001525878906	49.900001525878906	49.45000076293945	35788000.0	43.391239166259766
265	2016-12-01	50.29999923706055	49.54999923706055	50.0	50.29999923706055	24753000.0	44.13709259033203
266	2016-12-02	51.0	49.900001525878906	50.400001525878906	50.79999923706055	23540000.0	44.575828552246094
267	2016-12-05	51.29999923706055	50.29999923706055	51.20000076293945	51.0	20781000.0	44.75132751464844
268	2016-12-06	51.5	50.70000076293945	51.5	51.0	25020000.0	44.75132751464844
269	2016-12-07	51.5	50.599998474121094	51.29999923706055	51.0	16903000.0	44.75132751464844
270	2016-12-08	51.5	50.900001525878906	51.400001525878906	51.20000076293945	21977000.0	44.926822662353516
271	2016-12-09	51.5	50.79999923706055	51.20000076293945	51.5	16049000.0	45.1900634765625
272	2016-12-12	51.79999923706055	51.20000076293945	51.79999923706055	51.400001525878906	13951000.0	45.102317810058594
