	date	high	low	open	close	volume	Adj Close
82	2016-03-08	76.16919708251953	74.17520141601562	74.17520141601562	76.16919708251953	6429924.0	68.39691925048828
83	2016-03-09	76.06950378417969	73.57710266113281	75.96980285644531	74.5739974975586	8004681.0	66.9645004272461
84	2016-03-10	74.87310028076172	73.37770080566406	73.57710266113281	73.97589874267578	8757956.0	66.42742919921875
85	2016-03-11	75.17220306396484	73.8761978149414	74.27490234375	74.77339935302734	8762470.0	67.14354705810547
86	2016-03-14	75.57099914550781	73.8761978149414	75.57099914550781	74.07550048828125	6129516.0	66.5168685913086
87	2016-03-15	74.47429656982422	71.1843032836914	74.17520141601562	72.1812973022461	9658677.0	64.8159408569336
88	2016-03-16	72.28099822998047	70.98490142822266	72.1812973022461	71.4833984375	11426518.0	64.18925476074219
89	2016-03-17	73.37770080566406	72.38069915771484	72.5801010131836	72.77950286865234	7292028.0	65.35311126708984
90	2016-03-18	73.57710266113281	72.48040008544922	73.27799987792969	73.57710266113281	9632097.0	66.06932067871094
91	2016-03-21	73.67680358886719	72.38069915771484	73.57710266113281	73.67680358886719	6991119.0	66.15884399414062
92	2016-03-22	73.97589874267578	72.08159637451172	73.97589874267578	72.77950286865234	7984620.0	65.35311126708984
93	2016-03-23	73.77649688720703	72.77950286865234	73.17829895019531	73.67680358886719	10108536.0	66.15884399414062
94	2016-03-24	73.57710266113281	72.67980194091797	72.87920379638672	73.17829895019531	7649608.0	65.71121215820312
95	2016-03-25	74.17520141601562	73.07859802246094	73.77649688720703	73.17829895019531	2913802.0	65.71121215820312
96	2016-03-28	73.8761978149414	72.77950286865234	73.8761978149414	73.37770080566406	2694640.0	65.89026641845703
97	2016-03-29	73.8761978149414	72.97889709472656	73.17829895019531	73.47740173339844	4292467.0	65.97979736328125
98	2016-03-30	74.07550048828125	73.17829895019531	73.67680358886719	73.37770080566406	13227960.0	65.89026641845703
99	2016-03-31	74.77339935302734	73.57710266113281	74.17520141601562	74.67369842529297	9711336.0	67.05402374267578
100	2016-04-01	73.67680358886719	72.48040008544922	73.07859802246094	72.48040008544922	7541783.0	65.08452606201172
101	2016-04-06	71.4833984375	70.38670349121094	71.08460235595703	70.38670349121094	9554362.0	63.204471588134766
102	2016-04-07	70.38670349121094	68.59220123291016	70.18730163574219	69.19039916992188	8704294.0	62.13023376464844
103	2016-04-08	70.08760070800781	69.0906982421875	69.19039916992188	69.19039916992188	7483105.0	62.13023376464844
104	2016-04-11	70.58609771728516	69.19039916992188	69.19039916992188	70.58609771728516	5126486.0	63.38351058959961
105	2016-04-12	70.58609771728516	68.59220123291016	70.28700256347656	68.99099731445312	5824094.0	61.95117950439453
106	2016-04-13	70.38670349121094	69.0906982421875	69.19039916992188	69.88819885253906	5227291.0	62.756832122802734
107	2016-04-14	69.88819885253906	68.99099731445312	69.78849792480469	69.68879699707031	9368300.0	62.57777786254883
108	2016-04-15	69.98789978027344	68.69190216064453	69.38970184326172	68.89129638671875	8660663.0	61.86165237426758
109	2016-04-18	68.89129638671875	67.89430236816406	68.7916030883789	68.3927993774414	11441563.0	61.41402816772461
110	2016-04-19	70.48639678955078	69.38970184326172	69.58910369873047	70.28700256347656	15781173.0	63.11493682861328
111	2016-04-20	70.68579864501953	67.79460144042969	70.58609771728516	68.49250030517578	13914032.0	61.50354766845703
112	2016-04-21	68.89129638671875	68.09369659423828	68.7916030883789	68.7916030883789	8787546.0	61.77212905883789
113	2016-04-22	67.99400329589844	67.0967025756836	67.89430236816406	67.59519958496094	19489876.0	60.69780731201172
114	2016-04-25	67.49549865722656	64.40480041503906	66.99700164794922	65.40180206298828	17411096.0	58.72822570800781
115	2016-04-26	66.6978988647461	65.50150299072266	65.6011962890625	66.3988037109375	6848689.0	59.62349319458008
116	2016-04-27	65.90029907226562	65.00299835205078	65.80059814453125	65.3021011352539	9270003.0	58.63869857788086
117	2016-04-28	65.50150299072266	63.6072998046875	65.3021011352539	64.20549774169922	14882458.0	57.653995513916016
118	2016-04-29	62.909400939941406	60.31719970703125	62.909400939941406	60.5166015625	31214294.0	54.34151077270508
119	2016-05-03	62.80970001220703	60.81570053100586	62.21149826049805	61.91239929199219	21421712.0	55.594879150390625
120	2016-05-04	61.41389846801758	60.0181999206543	61.214500427246094	60.5166015625	20561112.0	54.34151077270508
121	2016-05-05	59.81869888305664	57.62540054321289	59.41999816894531	58.522701263427734	27995570.0	52.55106735229492
122	2016-05-06	59.02119827270508	58.024200439453125	58.22359848022461	58.622398376464844	15396009.0	52.64059066772461
123	2016-05-09	58.92150115966797	58.1239013671875	58.72209930419922	58.72209930419922	9189259.0	52.73012161254883
124	2016-05-10	59.51969909667969	58.622398376464844	58.72209930419922	59.3203010559082	8322140.0	53.26728057861328
125	2016-05-11	60.0181999206543	58.42300033569336	59.81869888305664	59.61940002441406	8945022.0	53.535858154296875
126	2016-05-12	58.72209930419922	58.024200439453125	58.024200439453125	58.42300033569336	8770494.0	52.46154022216797
127	2016-05-13	57.725101470947266	56.72809982299805	57.226600646972656	57.12689971923828	17054519.0	51.29768753051758
128	2016-05-16	60.217498779296875	56.03020095825195	56.03020095825195	58.622398376464844	19609738.0	52.64059066772461
129	2016-05-17	58.821800231933594	57.42599868774414	57.42599868774414	58.323299407958984	10541344.0	52.37201690673828
130	2016-05-18	58.72209930419922	57.42599868774414	58.024200439453125	58.323299407958984	8972103.0	52.37201690673828
131	2016-05-19	58.522701263427734	57.62540054321289	58.1239013671875	57.824798583984375	11429025.0	51.924373626708984
132	2016-05-20	59.02119827270508	57.725101470947266	57.824798583984375	57.824798583984375	13163264.0	51.924373626708984
133	2016-05-23	63.208499908447266	58.522701263427734	59.22060012817383	62.31119918823242	29177641.0	55.95298767089844
134	2016-05-24	65.80059814453125	62.909400939941406	63.208499908447266	64.70390319824219	29314053.0	58.10154342651367
135	2016-05-25	66.59819793701172	65.40180206298828	65.80059814453125	65.90029907226562	20132818.0	59.17585372924805
136	2016-05-26	65.90029907226562	65.90029907226562	65.90029907226562	65.90029907226562	0.0	59.17585372924805
137	2016-05-27	72.48040008544922	72.48040008544922	72.48040008544922	72.48040008544922	16417094.0	65.08452606201172
138	2016-05-30	74.47429656982422	72.77950286865234	74.37460327148438	73.57710266113281	64546485.0	66.06932067871094
139	2016-05-31	74.07550048828125	72.87920379638672	73.57710266113281	73.57710266113281	22240686.0	66.06932067871094
140	2016-06-01	72.97889709472656	71.98190307617188	71.98190307617188	72.48040008544922	11304650.0	65.08452606201172
141	2016-06-02	73.17829895019531	71.68280029296875	71.78250122070312	73.17829895019531	11365834.0	65.71121215820312
142	2016-06-03	74.07550048828125	73.27799987792969	73.47740173339844	73.67680358886719	10497210.0	66.15884399414062
143	2016-06-06	73.67680358886719	72.1812973022461	73.37770080566406	72.67980194091797	5428900.0	65.26358032226562
144	2016-06-07	74.07550048828125	72.67980194091797	72.97889709472656	73.67680358886719	10245450.0	66.15884399414062
145	2016-06-08	73.97589874267578	73.17829895019531	73.67680358886719	73.67680358886719	8916937.0	66.15884399414062
146	2016-06-13	73.17829895019531	71.58309936523438	72.77950286865234	71.98190307617188	7729851.0	64.63689422607422
147	2016-06-14	71.68280029296875	70.08760070800781	71.08460235595703	71.08460235595703	7108474.0	63.83115768432617
148	2016-06-15	71.78250122070312	70.48639678955078	71.1843032836914	71.08460235595703	5760903.0	63.83115768432617
149	2016-06-16	71.4833984375	69.98789978027344	71.08460235595703	70.28700256347656	7504670.0	63.11493682861328
150	2016-06-17	71.68280029296875	70.18730163574219	70.28700256347656	71.08460235595703	5843151.0	63.83115768432617
151	2016-06-20	72.5801010131836	71.78250122070312	72.28099822998047	72.48040008544922	5630509.0	65.08452606201172
152	2016-06-21	72.48040008544922	71.58309936523438	72.48040008544922	71.68280029296875	5908348.0	64.3683090209961
153	2016-06-22	71.98190307617188	70.58609771728516	71.78250122070312	70.98490142822266	6054289.0	63.74162292480469
154	2016-06-23	71.08460235595703	70.58609771728516	70.98490142822266	70.98490142822266	2664048.0	63.74162292480469
155	2016-06-24	71.78250122070312	68.49250030517578	71.38369750976562	69.68879699707031	11342263.0	62.57777786254883
156	2016-06-27	70.7854995727539	68.89129638671875	68.89129638671875	70.08760070800781	4007606.0	62.93588638305664
157	2016-06-28	70.7854995727539	69.19039916992188	69.38970184326172	70.58609771728516	9485153.0	63.38351058959961
158	2016-06-29	71.68280029296875	70.68579864501953	70.7854995727539	71.1843032836914	10200815.0	63.920684814453125
159	2016-06-30	73.67680358886719	70.58609771728516	71.28399658203125	73.07859802246094	17715516.0	65.6216812133789
160	2016-07-01	72.97889709472656	71.38369750976562	72.97889709472656	72.67980194091797	11712381.0	65.26358032226562
161	2016-07-04	72.38069915771484	71.58309936523438	72.1812973022461	71.78250122070312	4361676.0	64.45783996582031
162	2016-07-05	72.38069915771484	71.58309936523438	71.98190307617188	71.78250122070312	4640518.0	64.45783996582031
163	2016-07-06	71.08460235595703	68.99099731445312	70.98490142822266	68.99099731445312	14030384.0	61.95117950439453
164	2016-07-07	70.18730163574219	69.19039916992188	69.68879699707031	70.18730163574219	7415401.0	63.02541732788086
165	2016-07-11	71.38369750976562	70.58609771728516	70.98490142822266	71.38369750976562	10950079.0	64.0997314453125
166	2016-07-12	71.78250122070312	71.08460235595703	71.78250122070312	71.78250122070312	7651614.0	64.45783996582031
167	2016-07-13	72.1812973022461	71.28399658203125	72.1812973022461	71.38369750976562	12240978.0	64.0997314453125
168	2016-07-14	71.78250122070312	70.98490142822266	71.1843032836914	71.78250122070312	5534218.0	64.45783996582031
169	2016-07-15	72.08159637451172	71.38369750976562	71.78250122070312	72.08159637451172	5181151.0	64.7264175415039
170	2016-07-18	72.77950286865234	71.58309936523438	72.48040008544922	72.77950286865234	7049295.0	65.35311126708984
171	2016-07-19	73.67680358886719	73.07859802246094	73.37770080566406	73.67680358886719	11643674.0	66.15884399414062
172	2016-07-20	73.8761978149414	72.97889709472656	73.57710266113281	73.67680358886719	8408902.0	66.15884399414062
173	2016-07-21	76.6677017211914	73.77649688720703	73.77649688720703	75.17220306396484	18425160.0	67.50166320800781
174	2016-07-22	75.07250213623047	73.97589874267578	74.77339935302734	74.87310028076172	8876816.0	67.23308563232422
175	2016-07-25	75.57099914550781	73.27799987792969	74.87310028076172	74.17520141601562	7610490.0	66.60639953613281
176	2016-07-26	74.47429656982422	73.37770080566406	73.47740173339844	74.37460327148438	5658594.0	66.78544616699219
177	2016-07-27	75.37159729003906	74.47429656982422	74.5739974975586	75.17220306396484	8472093.0	67.50166320800781
178	2016-07-28	75.57099914550781	74.27490234375	74.87310028076172	75.17220306396484	6223300.0	67.50166320800781
179	2016-07-29	75.96980285644531	74.67369842529297	75.17220306396484	75.77040100097656	7206269.0	68.038818359375
180	2016-08-01	76.36859893798828	75.27189636230469	75.77040100097656	76.36859893798828	10736935.0	68.57597351074219
181	2016-08-02	79.16010284423828	77.56500244140625	77.76439666748047	78.76139831542969	25452388.0	70.724609375
182	2016-08-03	78.66169738769531	77.56500244140625	78.66169738769531	78.26290130615234	16449190.0	70.2769775390625
183	2016-08-04	79.55889892578125	78.16320037841797	78.26290130615234	78.96070098876953	13118629.0	70.90357971191406
184	2016-08-05	79.3594970703125	78.36260223388672	79.0604019165039	78.76139831542969	6478069.0	70.724609375
185	2016-08-08	79.25980377197266	77.46530151367188	79.16010284423828	77.96379852294922	5481057.0	70.0083999633789
186	2016-08-09	78.36260223388672	77.46530151367188	78.0634994506836	77.76439666748047	5615463.0	69.829345703125
187	2016-08-10	78.36260223388672	77.76439666748047	78.0634994506836	78.0634994506836	5248354.0	70.0979232788086
188	2016-08-11	78.26290130615234	76.56800079345703	78.0634994506836	77.66470336914062	7408881.0	69.73983001708984
189	2016-08-12	77.76439666748047	76.36859893798828	77.3656005859375	77.76439666748047	13935597.0	69.829345703125
190	2016-08-15	74.9728012084961	73.37770080566406	74.87310028076172	74.07550048828125	5993606.0	67.91419982910156
191	2016-08-16	74.87310028076172	74.07550048828125	74.37460327148438	74.67369842529297	8138585.0	68.46263885498047
192	2016-08-17	74.67369842529297	73.97589874267578	74.27490234375	74.47429656982422	7517208.0	68.27982330322266
193	2016-08-18	74.87310028076172	74.17520141601562	74.17520141601562	74.5739974975586	6598934.0	68.3712387084961
194	2016-08-19	74.67369842529297	73.97589874267578	74.17520141601562	74.17520141601562	5822589.0	68.00560760498047
195	2016-08-22	74.47429656982422	72.97889709472656	74.27490234375	74.27490234375	6694222.0	68.09700775146484
196	2016-08-23	75.77040100097656	74.27490234375	74.47429656982422	75.57099914550781	12088518.0	69.28530883789062
197	2016-08-24	76.16919708251953	75.37159729003906	76.16919708251953	75.87010192871094	10449065.0	69.55953216552734
198	2016-08-25	77.46530151367188	76.06950378417969	76.16919708251953	76.966796875	15884485.0	70.56501007080078
199	2016-08-26	77.76439666748047	76.16919708251953	76.56800079345703	76.966796875	9930499.0	70.56501007080078
200	2016-08-29	78.26290130615234	76.76740264892578	77.76439666748047	77.66470336914062	10406436.0	71.20487213134766
201	2016-08-30	77.96379852294922	77.66470336914062	77.76439666748047	77.96379852294922	8179710.0	71.47908020019531
202	2016-08-31	77.96379852294922	77.06649780273438	77.86409759521484	77.66470336914062	7443987.0	71.20487213134766
203	2016-09-01	77.56500244140625	76.06950378417969	77.16619873046875	76.76740264892578	7048292.0	70.38219451904297
204	2016-09-02	76.76740264892578	75.47129821777344	76.76740264892578	75.96980285644531	5403323.0	69.65093231201172
205	2016-09-05	76.966796875	76.56800079345703	76.56800079345703	76.76740264892578	6492112.0	70.38219451904297
206	2016-09-06	77.26589965820312	76.86710357666016	77.26589965820312	77.06649780273438	4729286.0	70.65641784667969
207	2016-09-07	77.3656005859375	76.6677017211914	77.26589965820312	77.16619873046875	6233831.0	70.74781799316406
208	2016-09-08	77.56500244140625	77.16619873046875	77.46530151367188	77.26589965820312	4807523.0	70.8392333984375
209	2016-09-09	76.86710357666016	75.67070007324219	75.67070007324219	76.06950378417969	4779438.0	69.74234771728516
210	2016-09-12	74.47429656982422	72.97889709472656	73.97589874267578	72.97889709472656	10384370.0	66.9088134765625
211	2016-09-13	73.77649688720703	72.67980194091797	73.27799987792969	73.47740173339844	12771079.0	67.36585235595703
212	2016-09-14	74.17520141601562	72.5801010131836	73.07859802246094	72.97889709472656	7925943.0	66.9088134765625
213	2016-09-19	75.37159729003906	73.8761978149414	73.97589874267578	75.27189636230469	8505193.0	69.0110855102539
214	2016-09-20	75.17220306396484	74.07550048828125	74.07550048828125	74.5739974975586	3538690.0	68.3712387084961
215	2016-09-21	75.37159729003906	74.17520141601562	74.27490234375	75.27189636230469	3547717.0	69.0110855102539
216	2016-09-22	76.36859893798828	75.47129821777344	76.36859893798828	75.96980285644531	3688141.0	69.65093231201172
217	2016-09-23	76.36859893798828	75.37159729003906	76.06950378417969	76.16919708251953	4107408.0	69.833740234375
218	2016-09-26	75.77040100097656	74.5739974975586	75.57099914550781	74.5739974975586	3603887.0	68.3712387084961
219	2016-09-27	74.5739974975586	74.5739974975586	74.5739974975586	74.5739974975586	0.0	68.3712387084961
220	2016-09-28	74.5739974975586	74.5739974975586	74.5739974975586	74.5739974975586	0.0	68.3712387084961
221	2016-09-29	75.96980285644531	74.77339935302734	75.07250213623047	75.57099914550781	5825598.0	69.28530883789062
222	2016-09-30	74.9728012084961	74.17520141601562	74.17520141601562	74.9728012084961	6593418.0	68.73686981201172
223	2016-10-03	75.96980285644531	75.07250213623047	75.96980285644531	75.87010192871094	4311023.0	69.55953216552734
224	2016-10-04	76.16919708251953	74.9728012084961	75.37159729003906	76.16919708251953	4990576.0	69.833740234375
225	2016-10-05	76.46829986572266	75.27189636230469	75.27189636230469	76.06950378417969	4083837.0	69.74234771728516
226	2016-10-06	76.966796875	76.06950378417969	76.36859893798828	76.56800079345703	4289458.0	70.19937896728516
227	2016-10-07	76.36859893798828	75.77040100097656	76.36859893798828	75.87010192871094	3200167.0	69.55953216552734
228	2016-10-11	78.16320037841797	75.96980285644531	76.76740264892578	77.3656005859375	7763954.0	70.93063354492188
229	2016-10-12	77.96379852294922	76.56800079345703	77.76439666748047	77.26589965820312	3719737.0	70.8392333984375
230	2016-10-13	77.16619873046875	76.16919708251953	76.86710357666016	76.6677017211914	5782468.0	70.29078674316406
231	2016-10-14	76.56800079345703	75.47129821777344	76.36859893798828	75.47129821777344	2801463.0	69.19389343261719
232	2016-10-17	76.36859893798828	74.17520141601562	75.27189636230469	76.2688980102539	3954947.0	69.92516326904297
233	2016-10-18	77.16619873046875	75.96980285644531	76.2688980102539	77.16619873046875	4455459.0	70.74781799316406
234	2016-10-19	77.46530151367188	76.56800079345703	76.966796875	76.86710357666016	3451426.0	70.4736099243164
235	2016-10-20	76.56800079345703	75.47129821777344	76.16919708251953	75.87010192871094	3924355.0	69.55953216552734
236	2016-10-21	76.36859893798828	75.37159729003906	76.2688980102539	75.37159729003906	5517668.0	69.10249328613281
237	2016-10-24	76.2688980102539	74.9728012084961	75.37159729003906	75.37159729003906	5576847.0	69.10249328613281
238	2016-10-25	76.36859893798828	75.57099914550781	75.77040100097656	75.87010192871094	3423843.0	69.55953216552734
239	2016-10-26	76.2688980102539	75.37159729003906	75.37159729003906	76.06950378417969	5892300.0	69.74234771728516
240	2016-10-27	75.87010192871094	74.87310028076172	75.87010192871094	75.37159729003906	5437426.0	69.10249328613281
241	2016-10-28	75.17220306396484	74.27490234375	74.9728012084961	74.77339935302734	8136579.0	68.55404663085938
242	2016-10-31	74.27490234375	73.07859802246094	73.57710266113281	73.97589874267578	5904336.0	67.82288360595703
243	2016-11-01	73.97589874267578	73.37770080566406	73.37770080566406	73.8761978149414	3920343.0	67.7314682006836
244	2016-11-02	73.47740173339844	72.77950286865234	73.37770080566406	72.97889709472656	5478048.0	66.9088134765625
245	2016-11-03	73.07859802246094	72.1812973022461	72.5801010131836	72.38069915771484	7633560.0	66.36036682128906
246	2016-11-04	72.87920379638672	71.98190307617188	72.77950286865234	72.87920379638672	3963473.0	66.8174057006836
247	2016-11-07	73.67680358886719	72.87920379638672	73.47740173339844	73.57710266113281	5147048.0	67.4572525024414
248	2016-11-08	73.97589874267578	73.17829895019531	73.97589874267578	73.17829895019531	2290419.0	67.09162139892578
249	2016-11-09	73.97589874267578	70.7854995727539	73.97589874267578	70.7854995727539	10288079.0	64.89784240722656
250	2016-11-10	72.87920379638672	71.78250122070312	72.77950286865234	71.78250122070312	4455459.0	65.81192016601562
251	2016-11-11	70.98490142822266	67.89430236816406	69.88819885253906	68.09369659423828	17387525.0	62.42993927001953
252	2016-11-14	67.59519958496094	66.09970092773438	67.39579772949219	66.49849700927734	9836214.0	60.96742248535156
253	2016-11-15	67.59519958496094	66.09970092773438	66.09970092773438	66.49849700927734	6027207.0	60.96742248535156
