	date	high	low	open	close	volume	Adj Close
23	2015-12-03	61.599998474121094	60.5	61.0	60.900001525878906	674000.0	48.951114654541016
24	2015-12-04	61.5	60.5	60.900001525878906	60.900001525878906	476000.0	48.951114654541016
25	2015-12-07	62.0	61.0	61.099998474121094	61.0	598000.0	49.031494140625
26	2015-12-08	62.0	61.29999923706055	61.900001525878906	61.70000076293945	498000.0	49.59415054321289
27	2015-12-09	61.5	60.900001525878906	61.5	60.900001525878906	530000.0	48.951114654541016
28	2015-12-10	61.79999923706055	60.900001525878906	61.599998474121094	61.099998474121094	345000.0	49.111873626708984
29	2015-12-11	62.5	61.20000076293945	61.29999923706055	61.70000076293945	893000.0	49.59415054321289
30	2015-12-14	62.099998474121094	60.70000076293945	61.400001525878906	60.79999923706055	1422000.0	48.8707389831543
31	2015-12-15	61.099998474121094	58.70000076293945	60.900001525878906	58.900001525878906	2324000.0	47.343528747558594
32	2015-12-16	58.900001525878906	58.20000076293945	58.5	58.599998474121094	1572000.0	47.10238265991211
33	2015-12-17	59.29999923706055	57.900001525878906	58.599998474121094	58.0	1268000.0	46.62010955810547
34	2015-12-18	59.20000076293945	57.79999923706055	58.79999923706055	57.79999923706055	1725000.0	46.4593505859375
35	2015-12-21	58.29999923706055	56.599998474121094	58.0	56.70000076293945	1562000.0	45.57517623901367
36	2015-12-22	57.099998474121094	56.70000076293945	56.900001525878906	56.70000076293945	402000.0	45.57517623901367
37	2015-12-23	57.5	57.0	57.0	57.29999923706055	399000.0	46.05744934082031
38	2015-12-24	57.70000076293945	57.20000076293945	57.599998474121094	57.20000076293945	326000.0	45.97707748413086
39	2015-12-25	57.599998474121094	57.20000076293945	57.5	57.20000076293945	167000.0	45.97707748413086
40	2015-12-28	57.29999923706055	56.79999923706055	57.0	56.79999923706055	450000.0	45.655555725097656
41	2015-12-29	57.5	56.599998474121094	56.599998474121094	57.5	530000.0	46.21821212768555
42	2015-12-30	60.0	58.099998474121094	58.099998474121094	58.599998474121094	1997000.0	47.10238265991211
43	2015-12-31	59.20000076293945	58.5	58.900001525878906	58.900001525878906	728000.0	47.343528747558594
44	2016-01-04	59.20000076293945	57.900001525878906	59.0	58.20000076293945	832000.0	46.78086853027344
45	2016-01-05	58.79999923706055	57.79999923706055	58.0	58.0	894000.0	46.62010955810547
46	2016-01-06	58.5	57.20000076293945	58.0	57.29999923706055	845000.0	46.05744934082031
47	2016-01-07	57.099998474121094	53.5	57.099998474121094	54.900001525878906	1174000.0	44.12834548950195
48	2016-01-08	56.400001525878906	54.5	54.70000076293945	55.5	936000.0	44.610618591308594
49	2016-01-11	55.099998474121094	54.20000076293945	55.099998474121094	54.29999923706055	441000.0	43.64606475830078
50	2016-01-12	55.0	54.099998474121094	54.5	54.099998474121094	652000.0	43.48530578613281
51	2016-01-13	55.29999923706055	54.5	54.5	55.20000076293945	812000.0	44.369483947753906
52	2016-01-14	55.0	54.0	55.0	54.0	1002000.0	43.404930114746094
53	2016-01-15	54.70000076293945	52.29999923706055	54.20000076293945	52.29999923706055	925000.0	42.03847885131836
54	2016-01-18	55.20000076293945	51.79999923706055	52.0	54.599998474121094	695000.0	43.887203216552734
55	2016-01-19	54.29999923706055	53.099998474121094	54.099998474121094	53.5	664000.0	43.00303268432617
56	2016-01-20	53.20000076293945	52.099998474121094	53.20000076293945	52.20000076293945	734000.0	41.958099365234375
57	2016-01-21	52.79999923706055	51.0	52.5	51.599998474121094	910000.0	41.47582244873047
58	2016-01-22	52.400001525878906	50.29999923706055	52.0	51.400001525878906	1238000.0	41.3150634765625
59	2016-01-25	52.20000076293945	51.5	51.900001525878906	52.099998474121094	424000.0	41.87771987915039
60	2016-01-26	52.099998474121094	50.599998474121094	52.099998474121094	51.099998474121094	524000.0	41.07392501831055
61	2016-01-27	51.70000076293945	50.599998474121094	51.70000076293945	51.20000076293945	614000.0	41.15430450439453
62	2016-01-28	51.79999923706055	50.900001525878906	51.20000076293945	51.29999923706055	589000.0	41.234683990478516
63	2016-01-29	53.0	51.599998474121094	51.900001525878906	52.79999923706055	619000.0	42.44037628173828
64	2016-02-01	54.900001525878906	54.0	54.5	54.599998474121094	409000.0	43.887203216552734
65	2016-02-02	54.900001525878906	53.900001525878906	54.70000076293945	53.900001525878906	572000.0	43.32455062866211
66	2016-02-03	54.5	53.29999923706055	54.29999923706055	54.20000076293945	729000.0	43.56568908691406
67	2016-02-15	54.599998474121094	53.900001525878906	54.20000076293945	54.5	589000.0	43.806827545166016
68	2016-02-16	55.099998474121094	53.900001525878906	54.5	55.099998474121094	847000.0	44.289100646972656
69	2016-02-17	55.20000076293945	53.79999923706055	55.099998474121094	53.900001525878906	708000.0	43.32455062866211
70	2016-02-18	54.29999923706055	53.0	54.099998474121094	53.599998474121094	872000.0	43.083412170410156
71	2016-02-19	53.599998474121094	52.099998474121094	53.599998474121094	52.099998474121094	1118000.0	41.87771987915039
72	2016-02-22	52.599998474121094	51.79999923706055	52.099998474121094	52.20000076293945	1010000.0	41.958099365234375
73	2016-02-23	52.400001525878906	51.79999923706055	52.29999923706055	51.79999923706055	745000.0	41.63658142089844
74	2016-02-24	51.70000076293945	50.900001525878906	51.599998474121094	51.20000076293945	1069000.0	41.15430450439453
75	2016-02-25	52.400001525878906	51.29999923706055	51.29999923706055	51.599998474121094	696000.0	41.47582244873047
76	2016-02-26	52.599998474121094	51.599998474121094	51.79999923706055	52.20000076293945	843000.0	41.958099365234375
77	2016-03-01	53.20000076293945	52.20000076293945	52.5	52.79999923706055	1032000.0	42.44037628173828
78	2016-03-02	54.20000076293945	53.20000076293945	53.20000076293945	54.20000076293945	1954000.0	43.56568908691406
79	2016-03-03	57.0	54.099998474121094	54.29999923706055	56.5	4172000.0	45.4144172668457
80	2016-03-04	57.099998474121094	55.29999923706055	56.5	56.70000076293945	3296000.0	45.57517623901367
81	2016-03-07	59.0	57.29999923706055	57.400001525878906	58.79999923706055	3955000.0	47.263145446777344
82	2016-03-08	58.79999923706055	57.0	58.79999923706055	57.599998474121094	2837000.0	46.29859161376953
83	2016-03-09	58.900001525878906	57.0	57.400001525878906	58.79999923706055	2359000.0	47.263145446777344
84	2016-03-10	61.0	59.0	59.400001525878906	60.400001525878906	5461000.0	48.549217224121094
85	2016-03-11	60.400001525878906	59.400001525878906	60.099998474121094	60.0	2234000.0	48.22769546508789
86	2016-03-14	60.79999923706055	59.5	60.70000076293945	59.70000076293945	2219000.0	47.9865608215332
87	2016-03-15	59.79999923706055	58.0	59.70000076293945	58.0	2459000.0	46.62010955810547
88	2016-03-16	59.0	58.20000076293945	58.20000076293945	58.400001525878906	1251000.0	46.94163131713867
89	2016-03-17	59.5	58.29999923706055	59.099998474121094	58.29999923706055	1649000.0	46.86124801635742
90	2016-03-18	59.29999923706055	57.0	59.29999923706055	58.70000076293945	2597000.0	47.18276596069336
91	2016-03-21	59.79999923706055	58.5	59.0	59.599998474121094	1620000.0	47.90617752075195
92	2016-03-22	60.29999923706055	59.099998474121094	60.0	59.5	1831000.0	47.825801849365234
93	2016-03-23	60.400001525878906	58.79999923706055	59.5	59.70000076293945	2082000.0	47.9865608215332
94	2016-03-24	60.400001525878906	59.5	60.099998474121094	59.5	2236000.0	47.825801849365234
95	2016-03-25	64.9000015258789	61.70000076293945	62.0	62.79999923706055	8042000.0	50.47832107543945
96	2016-03-28	64.0	62.0	63.29999923706055	62.20000076293945	3738000.0	49.99604797363281
97	2016-03-29	62.20000076293945	59.79999923706055	62.20000076293945	60.099998474121094	2723000.0	48.30807876586914
98	2016-03-30	60.900001525878906	60.0	60.5	60.20000076293945	1174000.0	48.388458251953125
99	2016-03-31	60.900001525878906	59.5	60.400001525878906	59.5	1121000.0	47.825801849365234
100	2016-04-01	60.70000076293945	59.5	59.900001525878906	59.599998474121094	1059000.0	47.90617752075195
101	2016-04-06	60.099998474121094	59.400001525878906	59.599998474121094	59.599998474121094	900000.0	47.90617752075195
102	2016-04-07	59.70000076293945	58.099998474121094	59.599998474121094	58.79999923706055	1391000.0	47.263145446777344
103	2016-04-08	58.70000076293945	58.099998474121094	58.20000076293945	58.400001525878906	919000.0	46.94163131713867
104	2016-04-11	59.20000076293945	57.79999923706055	59.20000076293945	57.900001525878906	1094000.0	46.539730072021484
105	2016-04-12	58.20000076293945	57.0	58.0	57.0	1387000.0	45.81631851196289
106	2016-04-13	58.400001525878906	57.0	57.0	58.099998474121094	1265000.0	46.70048522949219
107	2016-04-14	59.20000076293945	58.20000076293945	58.5	58.400001525878906	1092000.0	46.94163131713867
108	2016-04-15	58.79999923706055	57.70000076293945	58.5	57.900001525878906	1038000.0	46.539730072021484
109	2016-04-18	59.0	57.599998474121094	57.900001525878906	58.900001525878906	955000.0	47.343528747558594
110	2016-04-19	59.599998474121094	58.5	59.099998474121094	58.70000076293945	1744000.0	47.18276596069336
111	2016-04-20	59.20000076293945	57.70000076293945	58.70000076293945	57.79999923706055	1577000.0	46.4593505859375
112	2016-04-21	58.099998474121094	57.5	58.099998474121094	57.5	1672000.0	46.21821212768555
113	2016-04-22	58.0	57.0	57.29999923706055	57.5	1949000.0	46.21821212768555
114	2016-04-25	57.70000076293945	57.0	57.5	57.29999923706055	968000.0	46.05744934082031
115	2016-04-26	57.5	56.900001525878906	57.0	57.20000076293945	1075000.0	45.97707748413086
116	2016-04-27	57.79999923706055	57.20000076293945	57.29999923706055	57.599998474121094	637000.0	46.29859161376953
117	2016-04-28	57.79999923706055	57.400001525878906	57.70000076293945	57.70000076293945	474000.0	46.378971099853516
118	2016-04-29	57.70000076293945	56.79999923706055	57.5	57.0	1422000.0	45.81631851196289
119	2016-05-03	57.20000076293945	56.0	57.0	56.0	1100000.0	45.01251983642578
120	2016-05-04	56.0	55.099998474121094	56.0	55.400001525878906	1204000.0	44.530242919921875
121	2016-05-05	56.099998474121094	55.0	55.400001525878906	56.0	714000.0	45.01251983642578
122	2016-05-06	56.0	55.20000076293945	56.0	55.400001525878906	495000.0	44.530242919921875
123	2016-05-09	55.70000076293945	54.599998474121094	55.400001525878906	54.599998474121094	809000.0	43.887203216552734
124	2016-05-10	55.5	54.599998474121094	54.599998474121094	55.0	446000.0	44.20872116088867
125	2016-05-11	55.5	54.29999923706055	55.0	54.5	839000.0	43.806827545166016
126	2016-05-12	54.20000076293945	52.70000076293945	54.20000076293945	52.79999923706055	1699000.0	42.44037628173828
127	2016-05-13	53.20000076293945	52.70000076293945	52.79999923706055	52.79999923706055	1185000.0	42.44037628173828
128	2016-05-16	52.5	51.29999923706055	52.400001525878906	51.79999923706055	1561000.0	41.63658142089844
129	2016-05-17	52.79999923706055	51.900001525878906	52.0	52.5	1004000.0	42.19923782348633
130	2016-05-18	53.599998474121094	52.20000076293945	52.599998474121094	53.5	615000.0	43.00303268432617
131	2016-05-19	54.099998474121094	52.79999923706055	53.5	53.5	1166000.0	43.00303268432617
132	2016-05-20	53.900001525878906	53.0	53.20000076293945	53.79999923706055	699000.0	43.244171142578125
133	2016-05-23	54.70000076293945	53.70000076293945	54.0	54.29999923706055	739000.0	43.64606475830078
134	2016-05-24	54.29999923706055	53.79999923706055	54.29999923706055	54.0	507000.0	43.404930114746094
135	2016-05-25	54.5	54.0	54.29999923706055	54.20000076293945	562000.0	43.56568908691406
136	2016-05-26	54.099998474121094	53.400001525878906	53.599998474121094	53.70000076293945	697000.0	43.163787841796875
137	2016-05-27	54.099998474121094	53.70000076293945	53.70000076293945	53.70000076293945	515000.0	43.163787841796875
138	2016-05-30	56.099998474121094	53.70000076293945	53.70000076293945	55.400001525878906	1673000.0	44.530242919921875
139	2016-05-31	55.400001525878906	54.70000076293945	55.400001525878906	55.0	1024000.0	44.20872116088867
140	2016-06-01	55.5	54.70000076293945	55.099998474121094	55.099998474121094	543000.0	44.289100646972656
141	2016-06-02	58.099998474121094	55.5	55.599998474121094	56.099998474121094	3107000.0	45.092899322509766
142	2016-06-03	56.099998474121094	55.099998474121094	56.099998474121094	55.400001525878906	1339000.0	44.530242919921875
143	2016-06-06	56.70000076293945	55.70000076293945	56.20000076293945	55.79999923706055	828000.0	44.85176086425781
144	2016-06-07	56.29999923706055	55.70000076293945	56.29999923706055	55.79999923706055	708000.0	44.85176086425781
145	2016-06-08	56.599998474121094	55.599998474121094	55.79999923706055	56.599998474121094	1449000.0	45.49479675292969
146	2016-06-13	57.0	56.0	57.0	56.79999923706055	1251000.0	45.655555725097656
147	2016-06-14	57.29999923706055	56.400001525878906	56.400001525878906	56.900001525878906	1173000.0	45.73593521118164
148	2016-06-15	57.5	56.5	56.900001525878906	57.400001525878906	856000.0	46.13783264160156
149	2016-06-16	57.900001525878906	57.099998474121094	57.79999923706055	57.400001525878906	1350000.0	46.13783264160156
150	2016-06-17	58.0	56.5	57.70000076293945	57.099998474121094	1529000.0	45.89669418334961
151	2016-06-20	57.70000076293945	57.0	57.5	57.599998474121094	1453000.0	46.29859161376953
152	2016-06-21	58.0	57.599998474121094	57.900001525878906	58.0	1738000.0	46.62010955810547
153	2016-06-22	58.400001525878906	57.29999923706055	58.20000076293945	58.20000076293945	1832000.0	46.78086853027344
154	2016-06-23	58.400001525878906	57.900001525878906	58.400001525878906	58.20000076293945	1076000.0	46.78086853027344
155	2016-06-24	58.5	56.79999923706055	58.400001525878906	57.5	2016000.0	46.21821212768555
156	2016-06-27	58.0	56.79999923706055	56.79999923706055	57.79999923706055	1731000.0	46.4593505859375
157	2016-06-28	59.400001525878906	57.70000076293945	57.79999923706055	59.099998474121094	856000.0	47.5042839050293
158	2016-06-29	56.20000076293945	54.099998474121094	54.900001525878906	55.599998474121094	4838000.0	45.072322845458984
159	2016-06-30	56.5	54.70000076293945	56.0	55.0	1729000.0	44.58592987060547
160	2016-07-01	54.70000076293945	53.400001525878906	54.70000076293945	53.900001525878906	2108000.0	43.6942138671875
161	2016-07-04	56.099998474121094	54.29999923706055	54.5	55.5	2835000.0	44.99126052856445
162	2016-07-05	56.0	55.0	55.900001525878906	55.20000076293945	1058000.0	44.74806213378906
163	2016-07-06	55.79999923706055	54.70000076293945	55.099998474121094	55.400001525878906	914000.0	44.910194396972656
164	2016-07-07	55.70000076293945	54.900001525878906	55.599998474121094	55.20000076293945	509000.0	44.74806213378906
165	2016-07-11	55.70000076293945	54.400001525878906	55.599998474121094	54.79999923706055	1211000.0	44.423797607421875
166	2016-07-12	55.599998474121094	54.79999923706055	54.79999923706055	54.79999923706055	834000.0	44.423797607421875
167	2016-07-13	55.099998474121094	54.79999923706055	55.0	55.0	642000.0	44.58592987060547
168	2016-07-14	55.70000076293945	54.900001525878906	55.0	55.099998474121094	682000.0	44.666996002197266
169	2016-07-15	55.29999923706055	55.0	55.20000076293945	55.29999923706055	525000.0	44.829124450683594
170	2016-07-18	55.5	54.5	55.5	54.599998474121094	688000.0	44.26166915893555
171	2016-07-19	54.5	53.5	54.099998474121094	54.0	1111000.0	43.77527618408203
172	2016-07-20	54.0	53.5	54.0	53.599998474121094	1164000.0	43.45101547241211
173	2016-07-21	54.0	53.5	53.599998474121094	53.70000076293945	464000.0	43.532081604003906
174	2016-07-22	53.70000076293945	53.400001525878906	53.599998474121094	53.599998474121094	486000.0	43.45101547241211
175	2016-07-25	54.0	53.29999923706055	53.599998474121094	54.0	484000.0	43.77527618408203
176	2016-07-26	54.29999923706055	53.79999923706055	54.0	54.20000076293945	451000.0	43.937408447265625
177	2016-07-27	54.20000076293945	53.70000076293945	54.20000076293945	53.900001525878906	586000.0	43.6942138671875
178	2016-07-28	54.0	53.5	53.900001525878906	53.5	543000.0	43.36994934082031
179	2016-07-29	53.70000076293945	53.29999923706055	53.5	53.29999923706055	392000.0	43.207820892333984
180	2016-08-01	54.0	53.20000076293945	53.29999923706055	53.5	577000.0	43.36994934082031
181	2016-08-02	54.0	53.29999923706055	54.0	53.5	570000.0	43.36994934082031
182	2016-08-03	53.599998474121094	53.0	53.20000076293945	53.5	543000.0	43.36994934082031
183	2016-08-04	53.5	53.20000076293945	53.5	53.5	448000.0	43.36994934082031
184	2016-08-05	53.70000076293945	53.29999923706055	53.599998474121094	53.599998474121094	518000.0	43.45101547241211
185	2016-08-08	54.0	53.20000076293945	53.5	54.0	482000.0	43.77527618408203
186	2016-08-09	53.900001525878906	53.29999923706055	53.70000076293945	53.5	617000.0	43.36994934082031
187	2016-08-10	53.900001525878906	53.0	53.5	53.70000076293945	837000.0	43.532081604003906
188	2016-08-11	53.900001525878906	53.20000076293945	53.70000076293945	53.900001525878906	708000.0	43.6942138671875
189	2016-08-12	53.79999923706055	53.29999923706055	53.5	53.70000076293945	440000.0	43.532081604003906
190	2016-08-15	53.70000076293945	53.29999923706055	53.70000076293945	53.599998474121094	341000.0	43.45101547241211
191	2016-08-16	53.79999923706055	53.29999923706055	53.79999923706055	53.70000076293945	296000.0	43.532081604003906
192	2016-08-17	53.70000076293945	53.29999923706055	53.599998474121094	53.70000076293945	424000.0	43.532081604003906
193	2016-08-18	54.0	53.400001525878906	53.70000076293945	54.0	485000.0	43.77527618408203
194	2016-08-19	54.0	53.400001525878906	54.0	53.599998474121094	306000.0	43.45101547241211
195	2016-08-22	53.599998474121094	53.0	53.599998474121094	53.20000076293945	706000.0	43.12675476074219
196	2016-08-23	53.5	53.0	53.20000076293945	53.20000076293945	484000.0	43.12675476074219
197	2016-08-24	53.400001525878906	52.79999923706055	53.0	53.29999923706055	406000.0	43.207820892333984
198	2016-08-25	53.400001525878906	53.0	53.20000076293945	53.29999923706055	479000.0	43.207820892333984
199	2016-08-26	53.400001525878906	53.0	53.29999923706055	53.099998474121094	597000.0	43.045692443847656
200	2016-08-29	54.099998474121094	53.0	53.0	53.900001525878906	795000.0	43.6942138671875
201	2016-08-30	53.900001525878906	53.0	53.79999923706055	53.29999923706055	570000.0	43.207820892333984
202	2016-08-31	53.599998474121094	53.099998474121094	53.400001525878906	53.5	506000.0	43.36994934082031
203	2016-09-01	53.5	53.0	53.5	53.0	749000.0	42.96462631225586
204	2016-09-02	53.099998474121094	52.5	53.0	52.599998474121094	645000.0	42.64036560058594
205	2016-09-05	53.099998474121094	52.5	53.0	53.099998474121094	369000.0	43.045692443847656
206	2016-09-06	53.29999923706055	52.70000076293945	53.099998474121094	53.099998474121094	425000.0	43.045692443847656
207	2016-09-07	53.29999923706055	52.900001525878906	53.099998474121094	53.29999923706055	483000.0	43.207820892333984
208	2016-09-08	53.20000076293945	52.79999923706055	53.099998474121094	53.099998474121094	434000.0	43.045692443847656
209	2016-09-09	53.0	52.599998474121094	53.0	52.79999923706055	503000.0	42.802494049072266
210	2016-09-12	52.29999923706055	51.70000076293945	52.20000076293945	51.79999923706055	761000.0	41.99184036254883
211	2016-09-13	52.400001525878906	51.400001525878906	52.20000076293945	51.70000076293945	651000.0	41.91077423095703
212	2016-09-14	53.20000076293945	51.099998474121094	51.29999923706055	51.400001525878906	1021000.0	41.667579650878906
213	2016-09-19	53.5	52.5	52.79999923706055	53.400001525878906	1254000.0	43.28888702392578
214	2016-09-20	53.099998474121094	52.0	53.0	53.0	983000.0	42.96462631225586
215	2016-09-21	52.900001525878906	52.099998474121094	52.70000076293945	52.599998474121094	923000.0	42.64036560058594
216	2016-09-22	53.0	52.29999923706055	52.70000076293945	53.0	829000.0	42.96462631225586
217	2016-09-23	53.79999923706055	52.70000076293945	53.0	53.5	1385000.0	43.36994934082031
218	2016-09-26	54.099998474121094	53.099998474121094	53.400001525878906	53.900001525878906	1144000.0	43.6942138671875
219	2016-09-27	53.900001525878906	53.900001525878906	53.900001525878906	53.900001525878906	0.0	43.6942138671875
220	2016-09-28	53.900001525878906	53.900001525878906	53.900001525878906	53.900001525878906	0.0	43.6942138671875
221	2016-09-29	54.900001525878906	53.70000076293945	54.0	54.599998474121094	1432000.0	44.26166915893555
222	2016-09-30	54.79999923706055	54.20000076293945	54.400001525878906	54.29999923706055	1463000.0	44.018470764160156
223	2016-10-03	54.599998474121094	54.20000076293945	54.29999923706055	54.400001525878906	565000.0	44.09954071044922
224	2016-10-04	55.0	54.29999923706055	54.5	54.79999923706055	1002000.0	44.423797607421875
225	2016-10-05	56.400001525878906	55.20000076293945	56.0	55.29999923706055	2503000.0	44.829124450683594
226	2016-10-06	56.400001525878906	55.599998474121094	55.599998474121094	55.70000076293945	1380000.0	45.15338897705078
227	2016-10-07	56.5	55.79999923706055	55.900001525878906	56.5	1756000.0	45.80191421508789
228	2016-10-11	57.5	56.599998474121094	57.20000076293945	57.29999923706055	1763000.0	46.450435638427734
229	2016-10-12	57.0	55.5	57.0	56.0	1931000.0	45.39658737182617
230	2016-10-13	56.400001525878906	55.70000076293945	56.29999923706055	56.20000076293945	810000.0	45.5587158203125
231	2016-10-14	56.20000076293945	55.70000076293945	55.79999923706055	56.20000076293945	688000.0	45.5587158203125
232	2016-10-17	56.20000076293945	55.20000076293945	56.20000076293945	55.70000076293945	513000.0	45.15338897705078
233	2016-10-18	56.0	55.29999923706055	55.70000076293945	55.400001525878906	554000.0	44.910194396972656
234	2016-10-19	56.0	55.29999923706055	55.5	55.400001525878906	521000.0	44.910194396972656
235	2016-10-20	55.599998474121094	55.20000076293945	55.29999923706055	55.29999923706055	456000.0	44.829124450683594
236	2016-10-21	56.0	55.20000076293945	55.20000076293945	55.20000076293945	1057000.0	44.74806213378906
237	2016-10-24	55.900001525878906	55.20000076293945	55.5	55.79999923706055	536000.0	45.23445129394531
238	2016-10-25	56.20000076293945	55.79999923706055	55.900001525878906	56.20000076293945	693000.0	45.5587158203125
239	2016-10-26	56.70000076293945	56.099998474121094	56.20000076293945	56.099998474121094	558000.0	45.4776496887207
240	2016-10-27	56.400001525878906	55.79999923706055	56.099998474121094	55.900001525878906	368000.0	45.315521240234375
241	2016-10-28	56.29999923706055	55.099998474121094	55.900001525878906	55.29999923706055	663000.0	44.829124450683594
242	2016-10-31	55.70000076293945	55.20000076293945	55.5	55.599998474121094	460000.0	45.072322845458984
243	2016-11-01	55.79999923706055	55.29999923706055	55.29999923706055	55.29999923706055	332000.0	44.829124450683594
244	2016-11-02	55.599998474121094	54.5	55.099998474121094	55.400001525878906	1101000.0	44.910194396972656
245	2016-11-03	55.400001525878906	54.5	55.400001525878906	54.599998474121094	667000.0	44.26166915893555
246	2016-11-04	56.5	54.29999923706055	54.5	55.5	666000.0	44.99126052856445
247	2016-11-07	55.79999923706055	55.5	55.599998474121094	55.70000076293945	449000.0	45.15338897705078
248	2016-11-08	55.900001525878906	55.20000076293945	55.70000076293945	55.79999923706055	523000.0	45.23445129394531
249	2016-11-09	55.79999923706055	53.70000076293945	55.70000076293945	54.0	1212000.0	43.77527618408203
250	2016-11-10	55.5	54.400001525878906	54.400001525878906	55.099998474121094	317000.0	44.666996002197266
251	2016-11-11	55.099998474121094	53.79999923706055	55.099998474121094	54.099998474121094	846000.0	43.85634231567383
252	2016-11-14	54.599998474121094	53.29999923706055	54.599998474121094	54.0	513000.0	43.77527618408203
253	2016-11-15	55.400001525878906	54.0	54.0	55.099998474121094	980000.0	44.666996002197266
254	2016-11-16	55.5	54.599998474121094	55.5	54.79999923706055	642000.0	44.423797607421875
255	2016-11-17	54.900001525878906	53.900001525878906	54.79999923706055	54.29999923706055	520000.0	44.018470764160156
256	2016-11-18	55.29999923706055	54.29999923706055	54.5	55.29999923706055	678000.0	44.829124450683594
257	2016-11-21	55.79999923706055	55.0	55.29999923706055	55.70000076293945	556000.0	45.15338897705078
258	2016-11-22	56.5	55.599998474121094	55.599998474121094	56.5	1095000.0	45.80191421508789
259	2016-11-23	56.5	56.0	56.5	56.099998474121094	285000.0	45.4776496887207
260	2016-11-24	56.29999923706055	55.900001525878906	56.099998474121094	56.0	328000.0	45.39658737182617
261	2016-11-25	56.79999923706055	56.0	56.0	56.599998474121094	669000.0	45.88297653198242
262	2016-11-28	59.900001525878906	57.0	57.400001525878906	57.70000076293945	2437000.0	46.774696350097656
263	2016-11-29	58.400001525878906	57.5	58.0	57.900001525878906	1100000.0	46.936824798583984
264	2016-11-30	59.400001525878906	58.099998474121094	58.099998474121094	59.099998474121094	2334000.0	47.909610748291016
265	2016-12-01	60.0	59.099998474121094	59.400001525878906	59.79999923706055	2217000.0	48.47706604003906
266	2016-12-02	60.400001525878906	59.20000076293945	60.0	59.70000076293945	1652000.0	48.39600372314453
267	2016-12-05	60.29999923706055	59.400001525878906	60.0	60.0	1186000.0	48.639198303222656
268	2016-12-06	60.900001525878906	59.5	60.599998474121094	60.099998474121094	1584000.0	48.72026443481445
269	2016-12-07	60.79999923706055	59.900001525878906	60.5	60.400001525878906	1531000.0	48.96345901489258
270	2016-12-08	61.20000076293945	60.5	60.5	61.20000076293945	1771000.0	49.61198425292969
271	2016-12-09	62.5	61.20000076293945	61.5	61.70000076293945	1995000.0	50.017311096191406
272	2016-12-12	61.900001525878906	59.900001525878906	61.900001525878906	60.400001525878906	1366000.0	48.96345901489258
273	2016-12-13	62.5	60.20000076293945	60.29999923706055	62.099998474121094	1933000.0	50.34156799316406
274	2016-12-14	63.0	61.0	62.5	61.099998474121094	1163000.0	49.53091812133789
275	2016-12-15	61.79999923706055	60.29999923706055	61.099998474121094	61.099998474121094	620000.0	49.53091812133789
276	2016-12-16	61.5	60.5	61.099998474121094	61.099998474121094	838000.0	49.53091812133789
277	2016-12-19	61.900001525878906	61.20000076293945	61.5	61.29999923706055	823000.0	49.69304656982422
278	2016-12-20	61.5	60.29999923706055	61.29999923706055	60.400001525878906	753000.0	48.96345901489258
279	2016-12-21	61.0	60.0	60.599998474121094	60.20000076293945	545000.0	48.80133056640625
