	date	high	low	open	close	volume	Adj Close
47	2019-08-12	14.899999618530273	14.850000381469727	14.850000381469727	14.850000381469727	353646.0	14.850000381469727
48	2019-08-13	14.899999618530273	14.75	14.850000381469727	14.75	788728.0	14.75
49	2019-08-14	14.850000381469727	14.75	14.800000190734863	14.850000381469727	364880.0	14.850000381469727
50	2019-08-15	14.800000190734863	14.75	14.800000190734863	14.75	1056495.0	14.75
51	2019-08-16	14.800000190734863	14.75	14.75	14.75	620905.0	14.75
52	2019-08-19	14.850000381469727	14.75	14.800000190734863	14.800000190734863	358521.0	14.800000190734863
53	2019-08-20	14.850000381469727	14.75	14.850000381469727	14.800000190734863	609521.0	14.800000190734863
54	2019-08-21	14.899999618530273	14.800000190734863	14.800000190734863	14.850000381469727	1012336.0	14.850000381469727
55	2019-08-22	14.899999618530273	14.850000381469727	14.850000381469727	14.899999618530273	635767.0	14.899999618530273
56	2019-08-23	14.899999618530273	14.850000381469727	14.899999618530273	14.899999618530273	341540.0	14.899999618530273
57	2019-08-26	14.949999809265137	14.699999809265137	14.850000381469727	14.800000190734863	1642055.0	14.800000190734863
58	2019-08-27	14.899999618530273	14.75	14.800000190734863	14.75	1312393.0	14.75
59	2019-08-28	14.850000381469727	14.75	14.75	14.800000190734863	1056331.0	14.800000190734863
60	2019-08-29	14.850000381469727	14.699999809265137	14.800000190734863	14.850000381469727	1013311.0	14.850000381469727
61	2019-08-30	14.899999618530273	14.75	14.850000381469727	14.75	1866955.0	14.75
62	2019-09-02	14.850000381469727	14.75	14.75	14.850000381469727	896411.0	14.850000381469727
63	2019-09-03	14.850000381469727	14.75	14.850000381469727	14.75	565471.0	14.75
64	2019-09-04	14.850000381469727	14.699999809265137	14.800000190734863	14.800000190734863	1269584.0	14.800000190734863
65	2019-09-05	14.800000190734863	14.699999809265137	14.800000190734863	14.75	909795.0	14.75
66	2019-09-06	14.800000190734863	14.699999809265137	14.800000190734863	14.75	998543.0	14.75
67	2019-09-10	14.800000190734863	14.699999809265137	14.699999809265137	14.75	692698.0	14.75
68	2019-09-11	14.800000190734863	14.699999809265137	14.75	14.800000190734863	2202069.0	14.800000190734863
69	2019-09-12	14.850000381469727	14.75	14.75	14.850000381469727	1439105.0	14.850000381469727
70	2019-09-16	14.850000381469727	14.699999809265137	14.850000381469727	14.800000190734863	1285260.0	14.800000190734863
71	2019-09-17	14.850000381469727	14.699999809265137	14.800000190734863	14.75	1323132.0	14.75
72	2019-09-18	14.899999618530273	14.75	14.800000190734863	14.800000190734863	1664229.0	14.800000190734863
73	2019-09-19	14.899999618530273	14.800000190734863	14.800000190734863	14.850000381469727	2406695.0	14.850000381469727
74	2019-09-20	15.050000190734863	14.800000190734863	14.850000381469727	15.050000190734863	18745794.0	15.050000190734863
75	2019-09-23	15.050000190734863	14.899999618530273	15.0	15.0	782124.0	15.0
76	2019-09-24	15.0	14.850000381469727	15.0	14.899999618530273	401622.0	14.899999618530273
77	2019-09-25	14.949999809265137	14.800000190734863	14.899999618530273	14.850000381469727	549781.0	14.850000381469727
78	2019-09-26	14.899999618530273	14.800000190734863	14.850000381469727	14.850000381469727	372681.0	14.850000381469727
79	2019-09-27	14.949999809265137	14.800000190734863	14.850000381469727	14.850000381469727	1330668.0	14.850000381469727
80	2019-10-01	14.949999809265137	14.850000381469727	14.899999618530273	14.949999809265137	468497.0	14.949999809265137
81	2019-10-02	15.0	14.899999618530273	14.949999809265137	14.899999618530273	218787.0	14.899999618530273
82	2019-10-03	15.050000190734863	14.850000381469727	14.850000381469727	14.949999809265137	1263891.0	14.949999809265137
83	2019-10-04	15.050000190734863	14.899999618530273	14.899999618530273	15.0	715766.0	15.0
84	2019-10-07	15.050000190734863	14.949999809265137	15.0	15.050000190734863	617127.0	15.050000190734863
85	2019-10-08	15.100000381469727	14.949999809265137	15.0	15.050000190734863	978225.0	15.050000190734863
86	2019-10-09	15.050000190734863	14.899999618530273	15.050000190734863	14.949999809265137	888277.0	14.949999809265137
87	2019-10-14	15.100000381469727	15.0	15.0	15.100000381469727	759251.0	15.100000381469727
88	2019-10-15	15.100000381469727	14.949999809265137	15.100000381469727	15.050000190734863	422035.0	15.050000190734863
89	2019-10-16	15.100000381469727	14.850000381469727	15.050000190734863	14.949999809265137	739885.0	14.949999809265137
90	2019-10-17	15.0	14.899999618530273	14.949999809265137	15.0	323148.0	15.0
91	2019-10-18	15.050000190734863	14.949999809265137	15.0	14.949999809265137	680368.0	14.949999809265137
92	2019-10-21	15.050000190734863	14.899999618530273	14.949999809265137	15.050000190734863	273760.0	15.050000190734863
93	2019-10-22	15.050000190734863	14.949999809265137	14.949999809265137	15.0	229123.0	15.0
94	2019-10-23	14.949999809265137	14.850000381469727	14.899999618530273	14.899999618530273	543703.0	14.899999618530273
95	2019-10-24	15.0	14.850000381469727	14.899999618530273	15.0	552551.0	15.0
96	2019-10-25	15.0	14.949999809265137	15.0	15.0	261933.0	15.0
97	2019-10-28	15.0	14.899999618530273	15.0	14.949999809265137	488071.0	14.949999809265137
98	2019-10-29	15.0	14.899999618530273	15.0	14.899999618530273	544673.0	14.899999618530273
99	2019-10-30	14.949999809265137	14.850000381469727	14.899999618530273	14.850000381469727	563997.0	14.850000381469727
100	2019-10-31	14.899999618530273	14.850000381469727	14.899999618530273	14.899999618530273	293703.0	14.899999618530273
101	2019-11-01	14.949999809265137	14.850000381469727	14.949999809265137	14.899999618530273	437971.0	14.899999618530273
102	2019-11-04	14.949999809265137	14.899999618530273	14.899999618530273	14.949999809265137	338097.0	14.949999809265137
103	2019-11-05	14.949999809265137	14.899999618530273	14.949999809265137	14.899999618530273	512562.0	14.899999618530273
104	2019-11-06	15.0	14.899999618530273	14.949999809265137	14.899999618530273	764820.0	14.899999618530273
105	2019-11-07	15.050000190734863	14.899999618530273	14.899999618530273	15.0	840384.0	15.0
106	2019-11-08	15.050000190734863	14.949999809265137	15.0	15.0	607851.0	15.0
107	2019-11-11	15.050000190734863	14.899999618530273	15.0	14.949999809265137	403635.0	14.949999809265137
108	2019-11-12	15.050000190734863	14.899999618530273	15.0	14.949999809265137	298099.0	14.949999809265137
109	2019-11-13	15.0	14.949999809265137	14.949999809265137	14.949999809265137	462030.0	14.949999809265137
110	2019-11-14	15.0	14.949999809265137	14.949999809265137	14.949999809265137	277421.0	14.949999809265137
111	2019-11-15	15.0	14.899999618530273	14.949999809265137	14.949999809265137	391228.0	14.949999809265137
112	2019-11-18	15.0	14.899999618530273	14.949999809265137	15.0	631616.0	15.0
113	2019-11-19	15.0	14.899999618530273	14.949999809265137	14.949999809265137	244490.0	14.949999809265137
114	2019-11-20	15.0	14.899999618530273	14.949999809265137	14.949999809265137	479738.0	14.949999809265137
115	2019-11-21	15.0	14.899999618530273	14.899999618530273	14.949999809265137	510644.0	14.949999809265137
116	2019-11-22	14.949999809265137	14.899999618530273	14.949999809265137	14.899999618530273	231011.0	14.899999618530273
117	2019-11-25	15.0	14.899999618530273	14.899999618530273	14.949999809265137	1109977.0	14.949999809265137
118	2019-11-26	15.0	14.899999618530273	14.949999809265137	14.899999618530273	505104.0	14.899999618530273
119	2019-11-27	15.0	14.899999618530273	14.899999618530273	14.949999809265137	610613.0	14.949999809265137
120	2019-11-28	14.949999809265137	14.899999618530273	14.899999618530273	14.949999809265137	198914.0	14.949999809265137
121	2019-11-29	15.0	14.899999618530273	14.899999618530273	14.949999809265137	731606.0	14.949999809265137
122	2019-12-02	15.0	14.949999809265137	14.949999809265137	14.949999809265137	481735.0	14.949999809265137
123	2019-12-03	15.0	14.949999809265137	14.949999809265137	14.949999809265137	1084725.0	14.949999809265137
124	2019-12-04	15.050000190734863	14.949999809265137	14.949999809265137	15.050000190734863	553385.0	15.050000190734863
125	2019-12-05	15.050000190734863	14.949999809265137	15.050000190734863	14.949999809265137	256548.0	14.949999809265137
126	2019-12-06	15.0	14.949999809265137	14.949999809265137	14.949999809265137	327718.0	14.949999809265137
127	2019-12-09	15.0	14.949999809265137	14.949999809265137	14.949999809265137	801114.0	14.949999809265137
128	2019-12-10	15.0	14.949999809265137	15.0	14.949999809265137	348470.0	14.949999809265137
129	2019-12-11	15.0	14.949999809265137	14.949999809265137	14.949999809265137	652559.0	14.949999809265137
130	2019-12-12	15.0	14.949999809265137	14.949999809265137	14.949999809265137	320141.0	14.949999809265137
131	2019-12-13	15.0	14.899999618530273	14.949999809265137	14.899999618530273	489667.0	14.899999618530273
132	2019-12-16	15.050000190734863	14.899999618530273	14.899999618530273	14.949999809265137	4344.0	14.949999809265137
133	2019-12-17	15.050000190734863	14.949999809265137	14.949999809265137	15.0	1391361.0	15.0
134	2019-12-18	15.050000190734863	14.850000381469727	15.0	14.949999809265137	2660985.0	14.949999809265137
135	2019-12-19	15.050000190734863	14.949999809265137	15.0	15.0	2318330.0	15.0
136	2019-12-20	15.050000190734863	15.0	15.0	15.0	297468.0	15.0
137	2019-12-23	15.050000190734863	14.949999809265137	15.0	15.050000190734863	435983.0	15.050000190734863
138	2019-12-24	15.050000190734863	14.949999809265137	15.050000190734863	15.0	348073.0	15.0
139	2019-12-25	15.149999618530273	14.949999809265137	15.0	15.0	955731.0	15.0
140	2019-12-26	15.100000381469727	15.0	15.050000190734863	15.050000190734863	380774.0	15.050000190734863
141	2019-12-27	15.100000381469727	15.0	15.0	15.050000190734863	262643.0	15.050000190734863
142	2019-12-30	15.050000190734863	15.0	15.0	15.050000190734863	231950.0	15.050000190734863
143	2019-12-31	15.050000190734863	15.0	15.050000190734863	15.0	330860.0	15.0
144	2020-01-02	15.050000190734863	14.949999809265137	15.0	15.0	454082.0	15.0
145	2020-01-03	15.100000381469727	14.949999809265137	15.050000190734863	15.050000190734863	1180000.0	15.050000190734863
