	date	high	low	open	close	volume	Adj Close
24	2015-12-04	33.150001525878906	32.29999923706055	33.04999923706055	32.79999923706055	81000.0	25.946077346801758
25	2015-12-07	33.599998474121094	33.099998474121094	33.599998474121094	33.349998474121094	45000.0	26.381149291992188
26	2015-12-08	33.349998474121094	32.5	33.349998474121094	32.75	62000.0	25.90652847290039
27	2015-12-09	34.0	32.5	32.75	33.0	65000.0	26.104286193847656
28	2015-12-10	33.04999923706055	32.599998474121094	33.0	32.599998474121094	56000.0	25.78786849975586
29	2015-12-11	32.95000076293945	32.599998474121094	32.599998474121094	32.70000076293945	23000.0	25.866975784301758
30	2015-12-14	32.70000076293945	32.20000076293945	32.20000076293945	32.5	40000.0	25.70876693725586
31	2015-12-15	32.599998474121094	32.0	32.599998474121094	32.29999923706055	88000.0	25.550559997558594
32	2015-12-16	32.900001525878906	32.599998474121094	32.900001525878906	32.70000076293945	20000.0	25.866975784301758
33	2015-12-17	33.0	32.650001525878906	32.70000076293945	32.900001525878906	57000.0	26.025182723999023
34	2015-12-18	33.099998474121094	32.900001525878906	32.900001525878906	32.95000076293945	58000.0	26.064733505249023
35	2015-12-21	33.400001525878906	32.79999923706055	32.900001525878906	33.29999923706055	59000.0	26.341594696044922
36	2015-12-22	33.5	33.04999923706055	33.29999923706055	33.04999923706055	111000.0	26.14383888244629
37	2015-12-23	34.0	33.0	33.0	33.70000076293945	47000.0	26.65801429748535
38	2015-12-24	34.29999923706055	33.849998474121094	34.0	33.849998474121094	192000.0	26.77666664123535
39	2015-12-25	34.25	33.79999923706055	34.25	33.79999923706055	82000.0	26.73711585998535
40	2015-12-28	34.099998474121094	33.5	34.099998474121094	33.5	38000.0	26.499805450439453
41	2015-12-29	34.0	33.29999923706055	34.0	33.349998474121094	8000.0	26.381149291992188
42	2015-12-30	33.5	33.25	33.29999923706055	33.29999923706055	23000.0	26.341594696044922
43	2015-12-31	33.75	33.25	33.25	33.70000076293945	17000.0	26.65801429748535
44	2016-01-04	33.70000076293945	33.0	33.599998474121094	33.599998474121094	47000.0	26.578908920288086
45	2016-01-05	33.45000076293945	33.0	33.150001525878906	33.29999923706055	60000.0	26.341594696044922
46	2016-01-06	33.5	32.79999923706055	32.79999923706055	32.79999923706055	67000.0	25.946077346801758
47	2016-01-07	33.0	32.599998474121094	33.0	32.75	137000.0	25.90652847290039
48	2016-01-08	33.79999923706055	32.79999923706055	32.849998474121094	33.0	42000.0	26.104286193847656
49	2016-01-11	33.25	32.599998474121094	33.0	32.900001525878906	54000.0	26.025182723999023
50	2016-01-12	33.099998474121094	32.900001525878906	32.900001525878906	32.900001525878906	43000.0	26.025182723999023
51	2016-01-13	33.04999923706055	32.599998474121094	32.900001525878906	32.849998474121094	81000.0	25.985628128051758
52	2016-01-14	33.0	32.5	33.0	32.79999923706055	79000.0	25.946077346801758
53	2016-01-15	33.0	32.79999923706055	32.79999923706055	32.79999923706055	44000.0	25.946077346801758
54	2016-01-18	33.400001525878906	32.79999923706055	32.79999923706055	32.849998474121094	25000.0	25.985628128051758
55	2016-01-19	33.20000076293945	32.5	32.5	33.04999923706055	16000.0	26.14383888244629
56	2016-01-20	33.20000076293945	32.79999923706055	33.04999923706055	32.79999923706055	46000.0	25.946077346801758
57	2016-01-21	33.20000076293945	32.79999923706055	32.79999923706055	32.849998474121094	47000.0	25.985628128051758
58	2016-01-22	33.099998474121094	32.79999923706055	32.849998474121094	32.79999923706055	37000.0	25.946077346801758
59	2016-01-25	33.150001525878906	32.849998474121094	32.849998474121094	33.150001525878906	32000.0	26.222942352294922
60	2016-01-26	33.25	33.0	33.20000076293945	33.099998474121094	18000.0	26.18338966369629
61	2016-01-27	33.25	33.099998474121094	33.099998474121094	33.150001525878906	17000.0	26.222942352294922
62	2016-01-28	33.25	33.099998474121094	33.150001525878906	33.20000076293945	28000.0	26.262496948242188
63	2016-01-29	34.5	33.20000076293945	33.400001525878906	33.70000076293945	72000.0	26.65801429748535
64	2016-02-01	34.099998474121094	33.599998474121094	34.0	33.849998474121094	50000.0	26.77666664123535
65	2016-02-02	34.0	33.75	33.849998474121094	33.95000076293945	49000.0	26.85577392578125
66	2016-02-03	34.150001525878906	33.849998474121094	33.95000076293945	33.849998474121094	55000.0	26.77666664123535
67	2016-02-15	33.849998474121094	33.349998474121094	33.849998474121094	33.400001525878906	46000.0	26.42070198059082
68	2016-02-16	34.20000076293945	33.400001525878906	33.400001525878906	33.599998474121094	59000.0	26.578908920288086
69	2016-02-17	33.79999923706055	33.5	33.599998474121094	33.599998474121094	76000.0	26.578908920288086
70	2016-02-18	34.0	33.70000076293945	33.79999923706055	33.75	37000.0	26.69756507873535
71	2016-02-19	33.95000076293945	33.599998474121094	33.599998474121094	33.650001525878906	60000.0	26.61846351623535
72	2016-02-22	34.0	33.650001525878906	33.650001525878906	33.79999923706055	92000.0	26.73711585998535
73	2016-02-23	34.150001525878906	33.95000076293945	34.0	34.04999923706055	88000.0	26.93487548828125
74	2016-02-24	34.20000076293945	33.900001525878906	34.04999923706055	34.0	103000.0	26.89532470703125
75	2016-02-25	34.20000076293945	34.04999923706055	34.20000076293945	34.150001525878906	75000.0	27.01398468017578
76	2016-02-26	34.20000076293945	34.0	34.0	34.04999923706055	42000.0	26.93487548828125
77	2016-03-01	34.79999923706055	34.0	34.0	34.29999923706055	217000.0	27.13263511657715
78	2016-03-02	34.900001525878906	34.349998474121094	34.5	34.79999923706055	181000.0	27.528152465820312
79	2016-03-03	35.5	34.79999923706055	34.79999923706055	35.5	181000.0	28.08188247680664
80	2016-03-04	36.400001525878906	35.5	35.900001525878906	36.400001525878906	206000.0	28.793819427490234
81	2016-03-07	37.650001525878906	36.599998474121094	36.79999923706055	36.79999923706055	289000.0	29.11023712158203
82	2016-03-08	37.0	35.849998474121094	37.0	36.349998474121094	107000.0	28.75426483154297
83	2016-03-09	36.400001525878906	36.04999923706055	36.349998474121094	36.150001525878906	84000.0	28.59606170654297
84	2016-03-10	36.349998474121094	35.900001525878906	36.150001525878906	36.0	79000.0	28.47740364074707
85	2016-03-11	37.349998474121094	36.0	36.0	36.70000076293945	165000.0	29.031129837036133
86	2016-03-14	37.20000076293945	36.70000076293945	36.900001525878906	37.0	94000.0	29.26844024658203
87	2016-03-15	37.20000076293945	36.650001525878906	37.04999923706055	36.900001525878906	138000.0	29.1893367767334
88	2016-03-16	36.95000076293945	36.650001525878906	36.650001525878906	36.900001525878906	51000.0	29.1893367767334
89	2016-03-17	37.400001525878906	36.599998474121094	37.20000076293945	36.599998474121094	78000.0	28.952024459838867
90	2016-03-18	36.79999923706055	36.599998474121094	36.599998474121094	36.79999923706055	71000.0	29.11023712158203
91	2016-03-21	39.0	36.79999923706055	36.79999923706055	37.650001525878906	164000.0	29.782617568969727
92	2016-03-22	37.400001525878906	37.0	37.04999923706055	37.20000076293945	68000.0	29.426651000976562
93	2016-03-23	38.0	37.0	37.0	37.349998474121094	87000.0	29.545303344726562
94	2016-03-24	37.70000076293945	36.95000076293945	37.349998474121094	37.54999923706055	135000.0	29.70351219177246
95	2016-03-25	39.79999923706055	38.70000076293945	39.0	38.95000076293945	613000.0	30.81096649169922
96	2016-03-28	39.54999923706055	39.0	39.0	39.349998474121094	271000.0	31.127384185791016
97	2016-03-29	39.349998474121094	38.650001525878906	39.349998474121094	38.75	174000.0	30.652759552001953
98	2016-03-30	39.0	38.75	38.75	38.849998474121094	88000.0	30.73186492919922
99	2016-03-31	39.25	38.849998474121094	38.849998474121094	39.0	89000.0	30.850521087646484
100	2016-04-01	39.099998474121094	38.900001525878906	39.0	38.900001525878906	144000.0	30.771413803100586
101	2016-04-06	39.29999923706055	38.0	39.29999923706055	38.45000076293945	194000.0	30.415451049804688
102	2016-04-07	38.650001525878906	38.25	38.45000076293945	38.5	95000.0	30.454998016357422
103	2016-04-08	39.150001525878906	38.349998474121094	38.5	38.95000076293945	109000.0	30.81096649169922
104	2016-04-11	38.900001525878906	38.349998474121094	38.900001525878906	38.599998474121094	138000.0	30.534103393554688
105	2016-04-12	38.79999923706055	38.400001525878906	38.650001525878906	38.5	74000.0	30.454998016357422
106	2016-04-13	38.79999923706055	38.5	38.79999923706055	38.5	131000.0	30.454998016357422
107	2016-04-14	38.75	38.349998474121094	38.5	38.650001525878906	75000.0	30.57365608215332
108	2016-04-15	38.900001525878906	38.5	38.5	38.900001525878906	112000.0	30.771413803100586
109	2016-04-18	39.20000076293945	38.75	38.900001525878906	39.04999923706055	89000.0	30.89006996154785
110	2016-04-19	39.20000076293945	38.70000076293945	39.20000076293945	38.70000076293945	169000.0	30.61321258544922
111	2016-04-20	38.900001525878906	38.599998474121094	38.900001525878906	38.70000076293945	90000.0	30.61321258544922
112	2016-04-21	38.849998474121094	38.70000076293945	38.70000076293945	38.79999923706055	53000.0	30.692312240600586
113	2016-04-22	38.900001525878906	38.400001525878906	38.900001525878906	38.650001525878906	92000.0	30.57365608215332
114	2016-04-25	38.75	38.5	38.70000076293945	38.650001525878906	54000.0	30.57365608215332
115	2016-04-26	38.599998474121094	38.099998474121094	38.599998474121094	38.29999923706055	86000.0	30.29679298400879
116	2016-04-27	38.599998474121094	38.0	38.599998474121094	38.150001525878906	56000.0	30.17814064025879
117	2016-04-28	38.75	38.04999923706055	38.150001525878906	38.54999923706055	59000.0	30.494550704956055
118	2016-04-29	38.5	37.79999923706055	38.5	37.95000076293945	164000.0	30.019927978515625
119	2016-05-03	37.95000076293945	37.70000076293945	37.900001525878906	37.900001525878906	49000.0	29.980379104614258
120	2016-05-04	38.0	37.70000076293945	37.79999923706055	37.70000076293945	36000.0	29.82217025756836
121	2016-05-05	37.75	37.5	37.70000076293945	37.75	60000.0	29.861722946166992
122	2016-05-06	37.900001525878906	37.70000076293945	37.900001525878906	37.70000076293945	21000.0	29.82217025756836
123	2016-05-09	38.5	37.70000076293945	37.70000076293945	37.95000076293945	40000.0	30.019927978515625
124	2016-05-10	38.25	37.95000076293945	37.95000076293945	38.099998474121094	32000.0	30.13858413696289
125	2016-05-11	38.099998474121094	36.099998474121094	38.0	36.099998474121094	133000.0	28.55650520324707
126	2016-05-12	37.29999923706055	36.599998474121094	36.599998474121094	37.04999923706055	107000.0	29.307992935180664
127	2016-05-13	37.150001525878906	36.70000076293945	37.099998474121094	36.79999923706055	98000.0	29.11023712158203
128	2016-05-16	36.79999923706055	36.349998474121094	36.70000076293945	36.70000076293945	85000.0	29.031129837036133
129	2016-05-17	37.650001525878906	36.70000076293945	36.70000076293945	37.5	70000.0	29.66396141052246
130	2016-05-18	37.5	37.04999923706055	37.5	37.04999923706055	48000.0	29.307992935180664
131	2016-05-19	37.20000076293945	36.45000076293945	37.0	37.0	80000.0	29.26844024658203
132	2016-05-20	37.20000076293945	36.95000076293945	37.0	37.20000076293945	35000.0	29.426651000976562
133	2016-05-23	37.599998474121094	36.400001525878906	37.04999923706055	37.5	87000.0	29.66396141052246
134	2016-05-24	37.20000076293945	36.900001525878906	37.04999923706055	37.20000076293945	105000.0	29.426651000976562
135	2016-05-25	37.599998474121094	37.20000076293945	37.599998474121094	37.5	44000.0	29.66396141052246
136	2016-05-26	37.599998474121094	37.5	37.5	37.599998474121094	21000.0	29.743064880371094
137	2016-05-27	38.0	37.75	37.75	37.849998474121094	48000.0	29.94082260131836
138	2016-05-30	37.79999923706055	37.599998474121094	37.599998474121094	37.79999923706055	43000.0	29.901273727416992
139	2016-05-31	38.599998474121094	38.0	38.599998474121094	38.0	46000.0	30.059478759765625
140	2016-06-01	38.099998474121094	37.95000076293945	38.0	38.0	49000.0	30.059478759765625
141	2016-06-02	38.099998474121094	37.79999923706055	38.099998474121094	37.79999923706055	19000.0	29.901273727416992
142	2016-06-03	38.0	37.79999923706055	37.79999923706055	38.0	13000.0	30.059478759765625
143	2016-06-06	38.5	37.900001525878906	38.0	38.29999923706055	156000.0	30.29679298400879
144	2016-06-07	38.75	38.400001525878906	38.75	38.599998474121094	112000.0	30.534103393554688
145	2016-06-08	38.70000076293945	38.45000076293945	38.70000076293945	38.599998474121094	31000.0	30.534103393554688
146	2016-06-13	38.599998474121094	38.20000076293945	38.599998474121094	38.20000076293945	70000.0	30.217689514160156
147	2016-06-14	38.349998474121094	38.20000076293945	38.20000076293945	38.349998474121094	31000.0	30.336341857910156
148	2016-06-15	38.5	38.349998474121094	38.5	38.45000076293945	44000.0	30.415451049804688
149	2016-06-16	38.5	38.29999923706055	38.5	38.5	73000.0	30.454998016357422
150	2016-06-17	39.20000076293945	38.599998474121094	38.599998474121094	39.20000076293945	272000.0	31.00872802734375
151	2016-06-20	40.400001525878906	39.70000076293945	40.0	39.95000076293945	234000.0	31.602008819580078
152	2016-06-21	40.5	39.95000076293945	39.95000076293945	40.20000076293945	262000.0	31.79977035522461
153	2016-06-22	40.650001525878906	40.29999923706055	40.29999923706055	40.599998474121094	196000.0	32.116180419921875
154	2016-06-23	40.70000076293945	40.349998474121094	40.70000076293945	40.599998474121094	134000.0	32.116180419921875
155	2016-06-24	41.349998474121094	39.849998474121094	40.70000076293945	40.20000076293945	492000.0	31.79977035522461
156	2016-06-27	41.599998474121094	40.54999923706055	40.599998474121094	41.54999923706055	464000.0	32.86766815185547
157	2016-06-28	41.79999923706055	41.54999923706055	41.75	41.599998474121094	872000.0	32.90721893310547
158	2016-06-29	42.0	41.0	41.95000076293945	41.20000076293945	453000.0	32.59080505371094
159	2016-06-30	41.900001525878906	41.25	41.54999923706055	41.70000076293945	188000.0	32.986328125
160	2016-07-01	41.849998474121094	41.599998474121094	41.79999923706055	41.70000076293945	155000.0	32.986328125
161	2016-07-04	41.849998474121094	41.650001525878906	41.79999923706055	41.79999923706055	135000.0	33.0654296875
162	2016-07-05	41.849998474121094	41.650001525878906	41.79999923706055	41.70000076293945	105000.0	32.986328125
163	2016-07-06	41.70000076293945	41.099998474121094	41.70000076293945	41.099998474121094	145000.0	32.51169967651367
164	2016-07-07	41.599998474121094	41.25	41.25	41.5	163000.0	32.82811737060547
165	2016-07-11	41.70000076293945	41.20000076293945	41.599998474121094	41.349998474121094	302000.0	32.70945739746094
166	2016-07-12	41.75	41.349998474121094	41.5	41.5	177000.0	32.82811737060547
167	2016-07-13	41.599998474121094	41.400001525878906	41.5	41.5	233000.0	32.82811737060547
168	2016-07-14	41.70000076293945	41.349998474121094	41.5	41.650001525878906	137000.0	32.946773529052734
169	2016-07-15	41.70000076293945	41.5	41.70000076293945	41.599998474121094	451000.0	32.90721893310547
170	2016-07-18	42.0	41.650001525878906	41.650001525878906	42.0	342000.0	33.223636627197266
171	2016-07-19	42.099998474121094	41.650001525878906	42.0	41.70000076293945	344000.0	32.986328125
172	2016-07-20	41.79999923706055	41.599998474121094	41.75	41.79999923706055	734000.0	33.0654296875
173	2016-07-21	39.849998474121094	39.0	39.0	39.5	658000.0	31.54713249206543
174	2016-07-22	39.900001525878906	38.79999923706055	39.900001525878906	38.900001525878906	259000.0	31.067935943603516
175	2016-07-25	39.0	38.70000076293945	38.900001525878906	38.95000076293945	143000.0	31.10787010192871
176	2016-07-26	39.5	38.95000076293945	39.0	39.20000076293945	161000.0	31.307533264160156
177	2016-07-27	39.20000076293945	38.599998474121094	39.20000076293945	38.650001525878906	171000.0	30.868274688720703
178	2016-07-28	38.70000076293945	38.20000076293945	38.650001525878906	38.70000076293945	124000.0	30.908203125
179	2016-07-29	39.150001525878906	38.599998474121094	38.70000076293945	39.04999923706055	175000.0	31.187732696533203
180	2016-08-01	39.349998474121094	39.04999923706055	39.04999923706055	39.150001525878906	100000.0	31.267602920532227
181	2016-08-02	39.29999923706055	39.150001525878906	39.20000076293945	39.29999923706055	122000.0	31.387399673461914
182	2016-08-03	39.29999923706055	39.04999923706055	39.29999923706055	39.29999923706055	122000.0	31.387399673461914
183	2016-08-04	39.5	39.150001525878906	39.29999923706055	39.150001525878906	121000.0	31.267602920532227
184	2016-08-05	39.20000076293945	38.849998474121094	39.150001525878906	38.900001525878906	121000.0	31.067935943603516
185	2016-08-08	38.900001525878906	38.5	38.900001525878906	38.70000076293945	121000.0	30.908203125
186	2016-08-09	39.0	38.54999923706055	38.70000076293945	39.0	99000.0	31.147804260253906
187	2016-08-10	39.29999923706055	38.79999923706055	38.79999923706055	38.95000076293945	80000.0	31.10787010192871
188	2016-08-11	39.5	39.04999923706055	39.29999923706055	39.099998474121094	159000.0	31.2276668548584
189	2016-08-12	39.400001525878906	39.099998474121094	39.099998474121094	39.29999923706055	126000.0	31.387399673461914
190	2016-08-15	39.5	39.349998474121094	39.5	39.400001525878906	101000.0	31.467269897460938
191	2016-08-16	40.099998474121094	39.400001525878906	39.400001525878906	40.0	190000.0	31.946460723876953
192	2016-08-17	40.20000076293945	39.900001525878906	40.099998474121094	40.20000076293945	141000.0	32.106197357177734
193	2016-08-18	40.5	40.150001525878906	40.25	40.5	141000.0	32.34579849243164
194	2016-08-19	40.900001525878906	40.349998474121094	40.5	40.400001525878906	110000.0	32.26593017578125
195	2016-08-22	40.599998474121094	40.04999923706055	40.20000076293945	40.099998474121094	117000.0	32.026329040527344
196	2016-08-23	40.150001525878906	39.900001525878906	40.150001525878906	39.95000076293945	96000.0	31.906532287597656
197	2016-08-24	40.099998474121094	39.95000076293945	39.95000076293945	39.95000076293945	106000.0	31.906532287597656
198	2016-08-25	41.0	39.95000076293945	40.0	40.900001525878906	247000.0	32.665260314941406
199	2016-08-26	41.0	40.75	40.95000076293945	40.79999923706055	151000.0	32.585391998291016
200	2016-08-29	43.099998474121094	42.04999923706055	42.04999923706055	42.75	810000.0	34.142784118652344
201	2016-08-30	43.20000076293945	42.900001525878906	43.0	42.95000076293945	478000.0	34.30251693725586
202	2016-08-31	42.900001525878906	42.099998474121094	42.900001525878906	42.5	156000.0	33.943119049072266
203	2016-09-01	42.599998474121094	42.099998474121094	42.599998474121094	42.29999923706055	154000.0	33.78338623046875
204	2016-09-02	42.5	41.70000076293945	42.5	41.79999923706055	220000.0	33.384056091308594
205	2016-09-05	42.400001525878906	41.900001525878906	41.900001525878906	42.04999923706055	115000.0	33.583717346191406
206	2016-09-06	42.54999923706055	41.95000076293945	42.150001525878906	42.45000076293945	321000.0	33.90318298339844
207	2016-09-07	43.04999923706055	42.599998474121094	42.599998474121094	42.849998474121094	392000.0	34.22264862060547
208	2016-09-08	43.04999923706055	42.849998474121094	43.0	42.95000076293945	291000.0	34.30251693725586
209	2016-09-09	43.099998474121094	42.54999923706055	43.099998474121094	43.0	239000.0	34.342445373535156
210	2016-09-12	42.79999923706055	42.349998474121094	42.70000076293945	42.45000076293945	184000.0	33.90318298339844
211	2016-09-13	42.650001525878906	41.45000076293945	42.349998474121094	41.900001525878906	379000.0	33.46392059326172
212	2016-09-14	41.95000076293945	40.79999923706055	41.400001525878906	41.0	330000.0	32.7451286315918
213	2016-09-19	41.849998474121094	41.5	41.79999923706055	41.70000076293945	105000.0	33.3041877746582
214	2016-09-20	42.349998474121094	41.599998474121094	42.20000076293945	42.0	240000.0	33.54378890991211
215	2016-09-21	42.400001525878906	42.04999923706055	42.04999923706055	42.400001525878906	148000.0	33.863250732421875
216	2016-09-22	42.599998474121094	42.20000076293945	42.599998474121094	42.349998474121094	150000.0	33.82331848144531
217	2016-09-23	42.5	42.20000076293945	42.5	42.400001525878906	123000.0	33.863250732421875
218	2016-09-26	42.5	42.29999923706055	42.29999923706055	42.29999923706055	80000.0	33.78338623046875
219	2016-09-27	42.29999923706055	42.29999923706055	42.29999923706055	42.29999923706055	0.0	33.78338623046875
220	2016-09-28	42.29999923706055	42.29999923706055	42.29999923706055	42.29999923706055	0.0	33.78338623046875
221	2016-09-29	42.5	42.099998474121094	42.5	42.29999923706055	69000.0	33.78338623046875
222	2016-09-30	42.349998474121094	41.54999923706055	42.29999923706055	42.0	107000.0	33.54378890991211
223	2016-10-03	42.29999923706055	42.0	42.25	42.150001525878906	45000.0	33.66358947753906
224	2016-10-04	42.349998474121094	41.900001525878906	42.150001525878906	42.20000076293945	78000.0	33.70351791381836
225	2016-10-05	42.400001525878906	42.20000076293945	42.20000076293945	42.29999923706055	71000.0	33.78338623046875
226	2016-10-06	42.400001525878906	41.70000076293945	41.70000076293945	42.400001525878906	75000.0	33.863250732421875
227	2016-10-07	42.45000076293945	42.099998474121094	42.29999923706055	42.150001525878906	38000.0	33.66358947753906
228	2016-10-11	42.400001525878906	41.79999923706055	42.400001525878906	42.099998474121094	150000.0	33.623653411865234
229	2016-10-12	42.29999923706055	41.70000076293945	42.0	42.29999923706055	94000.0	33.78338623046875
230	2016-10-13	42.5	41.79999923706055	42.5	42.0	58000.0	33.54378890991211
231	2016-10-14	43.349998474121094	42.0	42.0	42.599998474121094	864000.0	34.02298355102539
232	2016-10-17	43.5	42.04999923706055	43.0	43.150001525878906	541000.0	34.46224594116211
233	2016-10-18	46.95000076293945	44.0	44.0	45.79999923706055	3097000.0	36.57870101928711
234	2016-10-19	47.5	45.20000076293945	46.29999923706055	45.20000076293945	2276000.0	36.09950256347656
235	2016-10-20	46.29999923706055	44.25	45.5	44.70000076293945	931000.0	35.70017623901367
236	2016-10-21	46.599998474121094	44.650001525878906	44.650001525878906	45.29999923706055	844000.0	36.17937088012695
237	2016-10-24	46.20000076293945	44.79999923706055	46.20000076293945	45.0	430000.0	35.93977355957031
238	2016-10-25	45.5	44.20000076293945	45.45000076293945	44.5	427000.0	35.540443420410156
239	2016-10-26	44.79999923706055	44.29999923706055	44.5	44.349998474121094	222000.0	35.4206428527832
240	2016-10-27	44.599998474121094	44.25	44.54999923706055	44.25	259000.0	35.34077453613281
241	2016-10-28	44.25	43.5	44.25	43.599998474121094	301000.0	34.8216438293457
242	2016-10-31	44.349998474121094	43.20000076293945	43.20000076293945	44.04999923706055	251000.0	35.1810417175293
243	2016-11-01	44.45000076293945	43.650001525878906	44.04999923706055	43.75	185000.0	34.941444396972656
244	2016-11-02	43.849998474121094	43.150001525878906	43.599998474121094	43.599998474121094	305000.0	34.8216438293457
245	2016-11-03	43.75	43.0	43.599998474121094	43.0	327000.0	34.342445373535156
246	2016-11-04	43.29999923706055	42.79999923706055	43.0	42.95000076293945	98000.0	34.30251693725586
247	2016-11-07	43.45000076293945	43.0	43.45000076293945	43.25	86000.0	34.5421142578125
248	2016-11-08	43.5	43.20000076293945	43.5	43.349998474121094	89000.0	34.62197494506836
249	2016-11-09	43.70000076293945	42.20000076293945	43.349998474121094	42.20000076293945	436000.0	33.70351791381836
250	2016-11-10	43.150001525878906	42.599998474121094	42.599998474121094	43.099998474121094	178000.0	34.42231369018555
251	2016-11-11	43.25	43.0	43.25	43.20000076293945	115000.0	34.50218200683594
252	2016-11-14	43.79999923706055	43.0	43.099998474121094	43.70000076293945	125000.0	34.901512145996094
253	2016-11-15	44.0	43.54999923706055	43.79999923706055	44.0	132000.0	35.14111328125
254	2016-11-16	44.400001525878906	43.54999923706055	44.04999923706055	43.75	190000.0	34.941444396972656
255	2016-11-17	43.900001525878906	43.400001525878906	43.75	43.400001525878906	105000.0	34.66191864013672
256	2016-11-18	45.70000076293945	43.5	43.5	45.70000076293945	788000.0	36.498836517333984
257	2016-11-21	45.70000076293945	44.900001525878906	45.70000076293945	45.0	368000.0	35.93977355957031
258	2016-11-22	45.5	44.79999923706055	45.0	45.0	258000.0	35.93977355957031
259	2016-11-23	45.45000076293945	44.95000076293945	45.45000076293945	45.0	187000.0	35.93977355957031
260	2016-11-24	45.400001525878906	44.75	45.29999923706055	44.79999923706055	250000.0	35.7800407409668
261	2016-11-25	45.29999923706055	44.79999923706055	44.79999923706055	45.0	145000.0	35.93977355957031
262	2016-11-28	45.849998474121094	45.0	45.29999923706055	45.20000076293945	320000.0	36.09950256347656
263	2016-11-29	45.400001525878906	45.04999923706055	45.20000076293945	45.20000076293945	124000.0	36.09950256347656
264	2016-11-30	45.20000076293945	45.04999923706055	45.20000076293945	45.099998474121094	89000.0	36.01963424682617
265	2016-12-01	45.29999923706055	44.5	45.099998474121094	44.79999923706055	193000.0	35.7800407409668
266	2016-12-02	45.0	44.5	44.75	44.79999923706055	205000.0	35.7800407409668
267	2016-12-05	44.900001525878906	44.599998474121094	44.849998474121094	44.75	59000.0	35.74010467529297
268	2016-12-06	45.349998474121094	45.0	45.0	45.099998474121094	220000.0	36.01963424682617
269	2016-12-07	45.150001525878906	45.0	45.150001525878906	45.04999923706055	81000.0	35.979705810546875
270	2016-12-08	45.099998474121094	45.0	45.099998474121094	45.04999923706055	125000.0	35.979705810546875
271	2016-12-09	45.20000076293945	44.849998474121094	45.099998474121094	44.95000076293945	158000.0	35.899837493896484
272	2016-12-12	44.95000076293945	44.70000076293945	44.95000076293945	44.75	93000.0	35.74010467529297
273	2016-12-13	44.70000076293945	44.0	44.70000076293945	44.400001525878906	329000.0	35.460575103759766
274	2016-12-14	44.79999923706055	44.25	44.400001525878906	44.79999923706055	56000.0	35.7800407409668
275	2016-12-15	44.70000076293945	44.349998474121094	44.70000076293945	44.400001525878906	56000.0	35.460575103759766
276	2016-12-16	44.599998474121094	44.29999923706055	44.400001525878906	44.5	66000.0	35.540443420410156
277	2016-12-19	44.5	44.099998474121094	44.5	44.099998474121094	124000.0	35.22097396850586
278	2016-12-20	44.70000076293945	44.04999923706055	44.099998474121094	44.54999923706055	87000.0	35.58037567138672
279	2016-12-21	44.5	44.099998474121094	44.20000076293945	44.150001525878906	67000.0	35.26091003417969
