	date	high	low	open	close	volume	Adj Close
37	2017-12-22	11.649999618530273	11.5	11.600000381469727	11.649999618530273	155250.0	11.13353157043457
38	2017-12-25	11.699999809265137	11.550000190734863	11.649999618530273	11.550000190734863	192766.0	11.037965774536133
39	2017-12-26	11.649999618530273	11.449999809265137	11.649999618530273	11.550000190734863	437049.0	11.037965774536133
40	2017-12-27	11.550000190734863	11.449999809265137	11.550000190734863	11.5	153435.0	10.990181922912598
41	2017-12-28	11.600000381469727	11.449999809265137	11.5	11.600000381469727	202506.0	11.085748672485352
42	2017-12-29	11.699999809265137	11.550000190734863	11.600000381469727	11.649999618530273	227115.0	11.13353157043457
43	2018-01-02	11.850000381469727	11.649999618530273	11.699999809265137	11.699999809265137	484750.0	11.181315422058105
44	2018-01-03	11.800000190734863	11.600000381469727	11.800000190734863	11.649999618530273	258678.0	11.13353157043457
45	2018-01-04	11.800000190734863	11.600000381469727	11.699999809265137	11.800000190734863	367807.0	11.276883125305176
46	2018-01-05	12.199999809265137	11.800000190734863	11.899999618530273	12.199999809265137	1882526.0	11.659149169921875
47	2018-01-08	12.449999809265137	12.050000190734863	12.350000381469727	12.199999809265137	1919693.0	11.659149169921875
48	2018-01-09	12.149999618530273	11.800000190734863	12.149999618530273	11.949999809265137	755019.0	11.420232772827148
49	2018-01-10	11.949999809265137	11.800000190734863	11.850000381469727	11.899999618530273	356028.0	11.372448921203613
50	2018-01-11	12.399999618530273	11.699999809265137	11.899999618530273	12.199999809265137	8350579.0	11.659149169921875
51	2018-01-12	12.199999809265137	11.850000381469727	12.100000381469727	11.850000381469727	1111147.0	11.324666976928711
52	2018-01-15	11.949999809265137	11.800000190734863	11.949999809265137	11.850000381469727	392310.0	11.324666976928711
53	2018-01-16	12.149999618530273	11.800000190734863	11.899999618530273	11.949999809265137	676008.0	11.420232772827148
54	2018-01-17	12.050000190734863	11.850000381469727	12.050000190734863	11.899999618530273	439116.0	11.372448921203613
55	2018-01-18	11.949999809265137	11.850000381469727	11.949999809265137	11.850000381469727	338695.0	11.324666976928711
56	2018-01-19	11.899999618530273	11.800000190734863	11.899999618530273	11.899999618530273	315812.0	11.372448921203613
57	2018-01-22	11.850000381469727	11.800000190734863	11.850000381469727	11.800000190734863	537258.0	11.276883125305176
58	2018-01-23	11.899999618530273	11.75	11.899999618530273	11.800000190734863	249060.0	11.276883125305176
59	2018-01-24	11.850000381469727	11.75	11.800000190734863	11.75	97102.0	11.22909927368164
60	2018-01-25	11.850000381469727	11.699999809265137	11.800000190734863	11.699999809265137	228958.0	11.181315422058105
61	2018-01-26	11.800000190734863	11.699999809265137	11.75	11.800000190734863	87667.0	11.276883125305176
62	2018-01-29	11.800000190734863	11.699999809265137	11.75	11.699999809265137	152272.0	11.181315422058105
63	2018-01-30	11.699999809265137	11.600000381469727	11.649999618530273	11.600000381469727	138602.0	11.085748672485352
64	2018-01-31	11.600000381469727	11.350000381469727	11.550000190734863	11.5	598095.0	10.990181922912598
65	2018-02-01	11.5	11.350000381469727	11.5	11.399999618530273	224856.0	10.894615173339844
66	2018-02-02	11.5	11.300000190734863	11.5	11.350000381469727	195193.0	10.846832275390625
67	2018-02-05	11.25	11.149999618530273	11.25	11.199999809265137	184538.0	10.703481674194336
68	2018-02-06	11.100000381469727	10.350000381469727	11.050000190734863	10.550000190734863	1014755.0	10.082297325134277
69	2018-02-07	10.949999809265137	10.649999618530273	10.899999618530273	10.699999809265137	186105.0	10.22564697265625
70	2018-02-08	10.75	10.550000190734863	10.649999618530273	10.600000381469727	286005.0	10.130081176757812
71	2018-02-09	10.5	10.300000190734863	10.399999618530273	10.449999809265137	306068.0	9.986730575561523
72	2018-02-12	10.600000381469727	10.399999618530273	10.600000381469727	10.449999809265137	140094.0	9.986730575561523
73	2018-02-21	10.75	10.550000190734863	10.550000190734863	10.649999618530273	253119.0	10.177864074707031
74	2018-02-22	10.800000190734863	10.600000381469727	10.699999809265137	10.800000190734863	100012.0	10.32121467590332
75	2018-02-23	11.0	10.75	10.800000190734863	10.949999809265137	244332.0	10.46456527709961
76	2018-02-26	11.0	10.850000381469727	11.0	10.850000381469727	113059.0	10.368997573852539
77	2018-02-27	11.050000190734863	10.850000381469727	10.899999618530273	10.949999809265137	164225.0	10.46456527709961
78	2018-03-01	10.949999809265137	10.850000381469727	10.949999809265137	10.899999618530273	107008.0	10.416781425476074
79	2018-03-02	10.899999618530273	10.800000190734863	10.850000381469727	10.899999618530273	148024.0	10.416781425476074
80	2018-03-05	10.949999809265137	10.800000190734863	10.899999618530273	10.899999618530273	47030.0	10.416781425476074
81	2018-03-06	10.899999618530273	10.75	10.899999618530273	10.850000381469727	148471.0	10.368997573852539
82	2018-03-07	10.949999809265137	10.75	10.949999809265137	10.800000190734863	159202.0	10.32121467590332
83	2018-03-08	10.899999618530273	10.75	10.800000190734863	10.899999618530273	136385.0	10.416781425476074
84	2018-03-09	10.899999618530273	10.800000190734863	10.800000190734863	10.899999618530273	112559.0	10.416781425476074
85	2018-03-12	10.899999618530273	10.800000190734863	10.850000381469727	10.899999618530273	135202.0	10.416781425476074
86	2018-03-13	10.850000381469727	10.600000381469727	10.850000381469727	10.699999809265137	434275.0	10.22564697265625
87	2018-03-14	10.75	10.649999618530273	10.699999809265137	10.75	115255.0	10.273430824279785
88	2018-03-15	10.949999809265137	10.649999618530273	10.649999618530273	10.850000381469727	147034.0	10.368997573852539
89	2018-03-16	10.899999618530273	10.75	10.899999618530273	10.850000381469727	91005.0	10.368997573852539
90	2018-03-19	10.899999618530273	10.75	10.800000190734863	10.800000190734863	174012.0	10.32121467590332
91	2018-03-20	10.800000190734863	10.699999809265137	10.699999809265137	10.75	78004.0	10.273430824279785
92	2018-03-21	10.800000190734863	10.649999618530273	10.699999809265137	10.699999809265137	318883.0	10.22564697265625
93	2018-03-22	10.800000190734863	10.600000381469727	10.75	10.600000381469727	240851.0	10.130081176757812
94	2018-03-23	10.649999618530273	10.550000190734863	10.550000190734863	10.550000190734863	185004.0	10.082297325134277
95	2018-03-26	10.600000381469727	10.550000190734863	10.550000190734863	10.550000190734863	134009.0	10.082297325134277
96	2018-03-27	10.75	10.600000381469727	10.649999618530273	10.699999809265137	187494.0	10.22564697265625
97	2018-03-28	10.75	10.550000190734863	10.75	10.600000381469727	167017.0	10.130081176757812
98	2018-03-29	11.149999618530273	10.550000190734863	10.600000381469727	10.800000190734863	3027868.0	10.32121467590332
99	2018-03-30	10.899999618530273	10.649999618530273	10.800000190734863	10.699999809265137	586004.0	10.22564697265625
100	2018-04-02	10.75	10.600000381469727	10.75	10.649999618530273	369423.0	10.177864074707031
101	2018-04-03	10.75	10.550000190734863	10.649999618530273	10.550000190734863	433191.0	10.082297325134277
102	2018-04-09	11.300000190734863	10.550000190734863	10.550000190734863	10.800000190734863	5918109.0	10.32121467590332
103	2018-04-10	10.850000381469727	10.600000381469727	10.800000190734863	10.649999618530273	787980.0	10.177864074707031
104	2018-04-11	10.800000190734863	10.649999618530273	10.699999809265137	10.649999618530273	337389.0	10.177864074707031
105	2018-04-12	10.699999809265137	10.600000381469727	10.649999618530273	10.649999618530273	188255.0	10.177864074707031
106	2018-04-13	10.850000381469727	10.699999809265137	10.75	10.699999809265137	521125.0	10.22564697265625
107	2018-04-16	10.75	10.649999618530273	10.699999809265137	10.649999618530273	259255.0	10.177864074707031
108	2018-04-17	10.699999809265137	10.600000381469727	10.699999809265137	10.600000381469727	271015.0	10.130081176757812
109	2018-04-18	10.699999809265137	10.5	10.600000381469727	10.550000190734863	384480.0	10.082297325134277
110	2018-04-19	10.550000190734863	10.5	10.550000190734863	10.550000190734863	192027.0	10.082297325134277
111	2018-04-20	10.649999618530273	10.5	10.5	10.649999618530273	55670.0	10.177864074707031
112	2018-04-23	10.649999618530273	10.550000190734863	10.550000190734863	10.550000190734863	179000.0	10.082297325134277
113	2018-04-24	10.550000190734863	10.449999809265137	10.550000190734863	10.5	322013.0	10.034514427185059
114	2018-04-25	10.5	10.350000381469727	10.449999809265137	10.5	317002.0	10.034514427185059
115	2018-04-26	10.550000190734863	10.399999618530273	10.5	10.399999618530273	173175.0	9.938946723937988
116	2018-04-27	10.5	10.399999618530273	10.5	10.399999618530273	127023.0	9.938946723937988
117	2018-04-30	10.449999809265137	10.300000190734863	10.399999618530273	10.399999618530273	150002.0	9.938946723937988
118	2018-05-02	10.449999809265137	10.399999618530273	10.399999618530273	10.399999618530273	85001.0	9.938946723937988
119	2018-05-03	10.5	10.350000381469727	10.5	10.399999618530273	135002.0	9.938946723937988
120	2018-05-04	10.5	10.350000381469727	10.350000381469727	10.399999618530273	78545.0	9.938946723937988
121	2018-05-07	10.5	10.399999618530273	10.399999618530273	10.399999618530273	76328.0	9.938946723937988
122	2018-05-08	10.600000381469727	10.399999618530273	10.399999618530273	10.449999809265137	123130.0	9.986730575561523
123	2018-05-09	10.5	10.399999618530273	10.5	10.449999809265137	110400.0	9.986730575561523
124	2018-05-10	10.5	10.399999618530273	10.449999809265137	10.5	102139.0	10.034514427185059
125	2018-05-11	10.550000190734863	10.399999618530273	10.550000190734863	10.449999809265137	106594.0	9.986730575561523
126	2018-05-14	10.449999809265137	10.300000190734863	10.399999618530273	10.399999618530273	202000.0	9.938946723937988
127	2018-05-15	10.350000381469727	10.300000190734863	10.350000381469727	10.300000190734863	184000.0	9.84338092803955
128	2018-05-16	10.399999618530273	10.300000190734863	10.300000190734863	10.350000381469727	77250.0	9.891164779663086
129	2018-05-17	10.350000381469727	10.25	10.300000190734863	10.25	300426.0	9.795597076416016
130	2018-05-18	10.300000190734863	10.199999809265137	10.25	10.25	287100.0	9.795597076416016
131	2018-05-21	10.350000381469727	10.25	10.25	10.25	151379.0	9.795597076416016
132	2018-05-22	10.300000190734863	10.25	10.25	10.25	70002.0	9.795597076416016
133	2018-05-23	10.300000190734863	10.149999618530273	10.25	10.199999809265137	244511.0	9.747814178466797
134	2018-05-24	10.300000190734863	10.199999809265137	10.25	10.25	78612.0	9.795597076416016
135	2018-05-25	10.25	10.199999809265137	10.25	10.199999809265137	65695.0	9.747814178466797
136	2018-05-28	10.25	10.149999618530273	10.25	10.149999618530273	125301.0	9.700030326843262
137	2018-05-29	10.199999809265137	10.100000381469727	10.199999809265137	10.149999618530273	241001.0	9.700030326843262
138	2018-05-30	10.199999809265137	10.100000381469727	10.199999809265137	10.100000381469727	169750.0	9.652247428894043
139	2018-05-31	10.25	10.100000381469727	10.100000381469727	10.149999618530273	242775.0	9.700030326843262
140	2018-06-01	10.25	10.149999618530273	10.149999618530273	10.199999809265137	189240.0	9.747814178466797
141	2018-06-04	10.300000190734863	10.199999809265137	10.25	10.25	169000.0	9.795597076416016
142	2018-06-05	10.300000190734863	10.149999618530273	10.25	10.199999809265137	149500.0	9.747814178466797
143	2018-06-06	10.300000190734863	10.149999618530273	10.199999809265137	10.199999809265137	414765.0	9.747814178466797
144	2018-06-07	10.300000190734863	10.199999809265137	10.300000190734863	10.300000190734863	371862.0	9.84338092803955
145	2018-06-08	10.300000190734863	10.199999809265137	10.300000190734863	10.25	183710.0	9.795597076416016
146	2018-06-11	10.25	10.149999618530273	10.25	10.149999618530273	218100.0	9.700030326843262
147	2018-06-12	10.25	10.149999618530273	10.199999809265137	10.25	282100.0	9.795597076416016
148	2018-06-13	10.699999809265137	10.25	10.25	10.350000381469727	5834683.0	9.891164779663086
149	2018-06-14	10.449999809265137	10.300000190734863	10.399999618530273	10.399999618530273	580290.0	9.938946723937988
150	2018-06-15	10.5	10.350000381469727	10.399999618530273	10.350000381469727	312505.0	9.891164779663086
151	2018-06-19	10.350000381469727	10.199999809265137	10.350000381469727	10.199999809265137	311555.0	9.747814178466797
152	2018-06-20	10.25	10.149999618530273	10.25	10.25	309127.0	9.795597076416016
153	2018-06-21	10.25	10.149999618530273	10.25	10.25	114512.0	9.795597076416016
154	2018-06-22	10.199999809265137	10.149999618530273	10.199999809265137	10.199999809265137	88555.0	9.747814178466797
155	2018-06-25	10.199999809265137	10.100000381469727	10.149999618530273	10.149999618530273	299183.0	9.700030326843262
156	2018-06-26	10.149999618530273	10.050000190734863	10.100000381469727	10.100000381469727	374553.0	9.652247428894043
157	2018-06-27	10.25	10.100000381469727	10.149999618530273	10.100000381469727	168055.0	9.652247428894043
158	2018-06-28	10.25	10.100000381469727	10.100000381469727	10.149999618530273	171240.0	9.700030326843262
159	2018-06-29	10.199999809265137	10.100000381469727	10.149999618530273	10.199999809265137	171937.0	9.747814178466797
160	2018-07-02	10.199999809265137	10.100000381469727	10.149999618530273	10.100000381469727	228784.0	9.652247428894043
161	2018-07-03	10.199999809265137	10.100000381469727	10.199999809265137	10.100000381469727	200074.0	9.652247428894043
162	2018-07-04	10.149999618530273	10.050000190734863	10.100000381469727	10.100000381469727	72003.0	9.652247428894043
163	2018-07-05	10.149999618530273	10.050000190734863	10.100000381469727	10.149999618530273	109090.0	9.700030326843262
164	2018-07-06	10.149999618530273	10.050000190734863	10.149999618530273	10.050000190734863	148300.0	9.604463577270508
165	2018-07-09	10.149999618530273	10.050000190734863	10.100000381469727	10.050000190734863	76382.0	9.604463577270508
166	2018-07-10	10.149999618530273	10.050000190734863	10.050000190734863	10.050000190734863	102720.0	9.604463577270508
167	2018-07-11	10.149999618530273	10.050000190734863	10.050000190734863	10.149999618530273	109619.0	9.700030326843262
168	2018-07-12	10.149999618530273	10.050000190734863	10.149999618530273	10.149999618530273	70200.0	9.700030326843262
169	2018-07-13	10.149999618530273	10.050000190734863	10.100000381469727	10.100000381469727	101100.0	9.652247428894043
170	2018-07-16	10.149999618530273	10.100000381469727	10.149999618530273	10.100000381469727	52650.0	9.652247428894043
171	2018-07-17	10.149999618530273	10.050000190734863	10.050000190734863	10.149999618530273	139592.0	9.700030326843262
172	2018-07-18	10.149999618530273	10.100000381469727	10.149999618530273	10.149999618530273	86300.0	9.700030326843262
173	2018-07-19	10.199999809265137	10.100000381469727	10.199999809265137	10.149999618530273	118150.0	9.700030326843262
174	2018-07-20	10.199999809265137	10.050000190734863	10.149999618530273	10.100000381469727	57126.0	9.652247428894043
175	2018-07-23	10.149999618530273	10.100000381469727	10.149999618530273	10.149999618530273	68200.0	9.700030326843262
176	2018-07-24	10.149999618530273	10.050000190734863	10.100000381469727	10.149999618530273	140105.0	9.700030326843262
177	2018-07-25	10.149999618530273	10.050000190734863	10.100000381469727	10.050000190734863	177321.0	9.604463577270508
178	2018-07-26	10.100000381469727	10.050000190734863	10.050000190734863	10.050000190734863	116517.0	9.604463577270508
179	2018-07-27	10.149999618530273	10.050000190734863	10.100000381469727	10.100000381469727	195285.0	9.652247428894043
180	2018-07-30	10.300000190734863	10.050000190734863	10.100000381469727	10.199999809265137	564531.0	9.747814178466797
181	2018-07-31	10.25	10.149999618530273	10.199999809265137	10.199999809265137	353000.0	9.747814178466797
182	2018-08-01	10.300000190734863	10.199999809265137	10.199999809265137	10.25	285336.0	9.795597076416016
183	2018-08-02	10.300000190734863	10.199999809265137	10.300000190734863	10.199999809265137	181121.0	9.747814178466797
184	2018-08-03	10.25	10.149999618530273	10.25	10.25	118369.0	9.795597076416016
185	2018-08-06	10.300000190734863	10.149999618530273	10.300000190734863	10.300000190734863	165227.0	9.84338092803955
186	2018-08-07	10.300000190734863	10.149999618530273	10.300000190734863	10.25	72500.0	9.795597076416016
187	2018-08-08	10.300000190734863	10.199999809265137	10.25	10.25	55531.0	9.795597076416016
188	2018-08-09	10.25	10.199999809265137	10.25	10.199999809265137	65427.0	9.747814178466797
189	2018-08-10	10.199999809265137	10.100000381469727	10.199999809265137	10.199999809265137	131100.0	9.747814178466797
190	2018-08-13	10.199999809265137	10.0	10.149999618530273	10.100000381469727	259136.0	9.652247428894043
191	2018-08-14	10.699999809265137	10.149999618530273	10.149999618530273	10.399999618530273	1180568.0	9.938946723937988
192	2018-08-15	10.5	10.25	10.399999618530273	10.399999618530273	351256.0	9.938946723937988
193	2018-08-16	10.649999618530273	10.300000190734863	10.399999618530273	10.550000190734863	851384.0	10.082297325134277
194	2018-08-17	10.699999809265137	10.5	10.649999618530273	10.600000381469727	464309.0	10.130081176757812
195	2018-08-20	10.649999618530273	10.399999618530273	10.600000381469727	10.5	193000.0	10.034514427185059
196	2018-08-21	10.550000190734863	10.399999618530273	10.5	10.449999809265137	172589.0	9.986730575561523
197	2018-08-22	10.550000190734863	10.449999809265137	10.5	10.550000190734863	297245.0	10.082297325134277
198	2018-08-23	10.649999618530273	10.449999809265137	10.600000381469727	10.5	268125.0	10.034514427185059
199	2018-08-24	10.550000190734863	10.449999809265137	10.5	10.5	257200.0	10.034514427185059
200	2018-08-27	10.600000381469727	10.5	10.550000190734863	10.5	457571.0	10.034514427185059
201	2018-08-28	10.600000381469727	10.5	10.550000190734863	10.5	243255.0	10.034514427185059
202	2018-08-29	10.600000381469727	10.5	10.550000190734863	10.600000381469727	477689.0	10.130081176757812
203	2018-08-30	10.649999618530273	10.550000190734863	10.600000381469727	10.649999618530273	227112.0	10.177864074707031
204	2018-08-31	10.649999618530273	10.600000381469727	10.649999618530273	10.649999618530273	163000.0	10.177864074707031
205	2018-09-03	10.699999809265137	10.600000381469727	10.649999618530273	10.600000381469727	357004.0	10.130081176757812
206	2018-09-04	10.699999809265137	10.600000381469727	10.649999618530273	10.699999809265137	538813.0	10.22564697265625
207	2018-09-05	10.699999809265137	10.550000190734863	10.699999809265137	10.649999618530273	418121.0	10.177864074707031
208	2018-09-06	10.449999809265137	10.350000381469727	10.449999809265137	10.350000381469727	145112.0	10.080469131469727
209	2018-09-07	10.399999618530273	10.100000381469727	10.350000381469727	10.100000381469727	323663.0	9.836978912353516
210	2018-09-10	10.199999809265137	10.0	10.100000381469727	10.050000190734863	310300.0	9.788281440734863
211	2018-09-11	10.199999809265137	10.100000381469727	10.100000381469727	10.199999809265137	151465.0	9.934374809265137
212	2018-09-12	10.25	10.199999809265137	10.25	10.25	98100.0	9.983072280883789
213	2018-09-13	10.300000190734863	10.199999809265137	10.25	10.300000190734863	90006.0	10.031770706176758
214	2018-09-14	10.350000381469727	10.25	10.350000381469727	10.350000381469727	130127.0	10.080469131469727
215	2018-09-17	10.449999809265137	10.300000190734863	10.399999618530273	10.399999618530273	132783.0	10.129165649414062
216	2018-09-18	10.449999809265137	10.25	10.449999809265137	10.399999618530273	136208.0	10.129165649414062
217	2018-09-19	10.5	10.350000381469727	10.5	10.449999809265137	279667.0	10.177864074707031
218	2018-09-20	10.449999809265137	10.300000190734863	10.449999809265137	10.350000381469727	159103.0	10.080469131469727
219	2018-09-21	10.449999809265137	10.399999618530273	10.399999618530273	10.449999809265137	204324.0	10.177864074707031
220	2018-09-25	10.449999809265137	10.350000381469727	10.399999618530273	10.399999618530273	83193.0	10.129165649414062
221	2018-09-26	10.399999618530273	10.350000381469727	10.399999618530273	10.399999618530273	107298.0	10.129165649414062
222	2018-09-27	10.399999618530273	10.300000190734863	10.399999618530273	10.350000381469727	85096.0	10.080469131469727
223	2018-09-28	10.399999618530273	10.300000190734863	10.399999618530273	10.300000190734863	118796.0	10.031770706176758
224	2018-10-01	10.350000381469727	10.25	10.350000381469727	10.350000381469727	121127.0	10.080469131469727
225	2018-10-02	10.350000381469727	10.300000190734863	10.350000381469727	10.350000381469727	81569.0	10.080469131469727
226	2018-10-03	10.350000381469727	10.199999809265137	10.350000381469727	10.199999809265137	229250.0	9.934374809265137
227	2018-10-04	10.300000190734863	10.199999809265137	10.199999809265137	10.25	82100.0	9.983072280883789
228	2018-10-05	10.199999809265137	10.050000190734863	10.199999809265137	10.149999618530273	158490.0	9.885676383972168
229	2018-10-08	10.100000381469727	9.989999771118164	10.050000190734863	10.050000190734863	383013.0	9.788281440734863
230	2018-10-09	10.100000381469727	10.0	10.100000381469727	10.100000381469727	161132.0	9.836978912353516
231	2018-10-11	9.970000267028809	9.460000038146973	9.970000267028809	9.479999542236328	441443.0	9.233124732971191
232	2018-10-12	9.359999656677246	9.15999984741211	9.260000228881836	9.300000190734863	371916.0	9.057812690734863
233	2018-10-15	9.300000190734863	9.119999885559082	9.210000038146973	9.149999618530273	423851.0	8.911718368530273
234	2018-10-16	9.270000457763672	9.199999809265137	9.270000457763672	9.220000267028809	54001.0	8.97989559173584
235	2018-10-17	9.300000190734863	9.180000305175781	9.300000190734863	9.180000305175781	124300.0	8.940937995910645
236	2018-10-18	9.25	9.140000343322754	9.25	9.199999809265137	166100.0	8.960415840148926
237	2018-10-19	9.25	9.149999618530273	9.25	9.199999809265137	196501.0	8.960415840148926
238	2018-10-22	9.260000228881836	9.180000305175781	9.260000228881836	9.239999771118164	132794.0	8.999374389648438
239	2018-10-23	9.270000457763672	9.180000305175781	9.199999809265137	9.229999542236328	144103.0	8.98963451385498
240	2018-10-24	9.25	9.140000343322754	9.1899995803833	9.229999542236328	81400.0	8.98963451385498
241	2018-10-25	9.270000457763672	9.0	9.130000114440918	9.020000457763672	352746.0	8.785104751586914
242	2018-10-26	9.100000381469727	8.899999618530273	9.0600004196167	9.0	258003.0	8.765625
243	2018-10-29	9.050000190734863	8.829999923706055	9.050000190734863	8.930000305175781	139123.0	8.697447776794434
244	2018-10-30	9.069999694824219	8.90999984741211	8.930000305175781	9.0	68265.0	8.765625
245	2018-10-31	9.130000114440918	8.960000038146973	9.0	9.0	157457.0	8.765625
246	2018-11-01	9.180000305175781	8.960000038146973	9.180000305175781	9.0	212201.0	8.765625
247	2018-11-02	9.100000381469727	8.979999542236328	9.0	9.050000190734863	145165.0	8.814322471618652
248	2018-11-05	9.09000015258789	9.020000457763672	9.020000457763672	9.09000015258789	65401.0	8.853281021118164
249	2018-11-06	9.15999984741211	9.09000015258789	9.15999984741211	9.130000114440918	139001.0	8.892239570617676
250	2018-11-07	9.15999984741211	9.130000114440918	9.130000114440918	9.149999618530273	86005.0	8.911718368530273
251	2018-11-08	9.239999771118164	9.130000114440918	9.199999809265137	9.199999809265137	59010.0	8.960415840148926
252	2018-11-09	9.59000015258789	9.25	9.25	9.460000038146973	451762.0	9.213645935058594
253	2018-11-12	10.25	9.470000267028809	9.470000267028809	9.899999618530273	2586001.0	9.642187118530273
254	2018-11-13	10.100000381469727	9.600000381469727	9.600000381469727	9.9399995803833	1357112.0	9.681145668029785
255	2018-11-14	10.25	9.9399995803833	10.0	9.9399995803833	1413158.0	9.681145668029785
256	2018-11-15	10.350000381469727	9.829999923706055	9.949999809265137	10.149999618530273	2478001.0	9.885676383972168
257	2018-11-16	10.600000381469727	10.100000381469727	10.25	10.100000381469727	4610101.0	9.836978912353516
258	2018-11-19	10.199999809265137	9.899999618530273	10.199999809265137	9.9399995803833	856006.0	9.681145668029785
259	2018-11-20	9.920000076293945	9.75	9.920000076293945	9.789999961853027	345051.0	9.535052299499512
260	2018-11-21	9.899999618530273	9.710000038146973	9.710000038146973	9.850000381469727	239000.0	9.593489646911621
261	2018-11-22	9.880000114440918	9.680000305175781	9.850000381469727	9.699999809265137	526620.0	9.447395324707031
262	2018-11-23	9.75	9.649999618530273	9.6899995803833	9.670000076293945	180001.0	9.418176651000977
263	2018-11-26	9.800000190734863	9.649999618530273	9.649999618530273	9.779999732971191	98250.0	9.525312423706055
264	2018-11-27	9.890000343322754	9.710000038146973	9.890000343322754	9.75	133160.0	9.49609375
265	2018-11-28	9.850000381469727	9.720000267028809	9.720000267028809	9.829999923706055	150000.0	9.574009895324707
266	2018-11-29	9.90999984741211	9.789999961853027	9.829999923706055	9.859999656677246	164203.0	9.603228569030762
267	2018-11-30	9.920000076293945	9.789999961853027	9.789999961853027	9.8100004196167	128008.0	9.55453109741211
268	2018-12-03	9.899999618530273	9.819999694824219	9.84000015258789	9.899999618530273	249420.0	9.642187118530273
269	2018-12-04	9.9399995803833	9.8100004196167	9.850000381469727	9.899999618530273	193102.0	9.642187118530273
270	2018-12-05	9.880000114440918	9.680000305175781	9.680000305175781	9.779999732971191	134413.0	9.525312423706055
