	date	high	low	open	close	volume	Adj Close
78	2016-03-02	16.450000762939453	16.299999237060547	16.350000381469727	16.399999618530273	257000.0	14.614806175231934
79	2016-03-03	16.549999237060547	16.200000762939453	16.549999237060547	16.200000762939453	220000.0	14.436577796936035
80	2016-03-04	16.350000381469727	16.149999618530273	16.149999618530273	16.299999237060547	237000.0	14.525691986083984
81	2016-03-07	16.399999618530273	16.200000762939453	16.350000381469727	16.200000762939453	378000.0	14.436577796936035
82	2016-03-08	16.299999237060547	16.149999618530273	16.299999237060547	16.25	198000.0	14.481135368347168
83	2016-03-09	16.799999237060547	16.25	16.399999618530273	16.600000381469727	945000.0	14.793035507202148
84	2016-03-10	16.75	16.350000381469727	16.600000381469727	16.399999618530273	439000.0	14.614806175231934
85	2016-03-11	16.299999237060547	15.850000381469727	16.299999237060547	16.049999237060547	840000.0	14.30290412902832
86	2016-03-14	16.149999618530273	15.850000381469727	16.100000381469727	15.850000381469727	490000.0	14.124676704406738
87	2016-03-15	16.0	15.699999809265137	15.850000381469727	15.699999809265137	227000.0	13.99100399017334
88	2016-03-16	15.949999809265137	15.649999618530273	15.649999618530273	15.850000381469727	244000.0	14.124676704406738
89	2016-03-17	16.049999237060547	15.75	15.850000381469727	15.899999618530273	218000.0	14.169232368469238
90	2016-03-18	17.149999618530273	15.850000381469727	16.100000381469727	16.899999618530273	3393000.0	15.060379981994629
91	2016-03-21	16.899999618530273	16.5	16.899999618530273	16.649999618530273	686000.0	14.837593078613281
92	2016-03-22	16.649999618530273	16.299999237060547	16.649999618530273	16.350000381469727	369000.0	14.5702486038208
93	2016-03-23	16.450000762939453	16.25	16.25	16.350000381469727	270000.0	14.5702486038208
94	2016-03-24	16.200000762939453	16.049999237060547	16.100000381469727	16.100000381469727	368000.0	14.347463607788086
95	2016-03-25	16.149999618530273	15.899999618530273	16.049999237060547	16.0	375000.0	14.25834846496582
96	2016-03-28	16.049999237060547	15.800000190734863	16.049999237060547	15.850000381469727	221000.0	14.124676704406738
97	2016-03-29	15.949999809265137	15.75	15.75	15.800000190734863	215000.0	14.080118179321289
98	2016-03-30	15.899999618530273	15.75	15.800000190734863	15.899999618530273	225000.0	14.169232368469238
99	2016-03-31	16.350000381469727	15.850000381469727	16.0	16.149999618530273	776000.0	14.392020225524902
100	2016-04-01	17.100000381469727	16.049999237060547	16.299999237060547	16.899999618530273	3710000.0	15.060379981994629
101	2016-04-06	16.899999618530273	16.5	16.700000762939453	16.700000762939453	1059000.0	14.882150650024414
102	2016-04-07	16.75	16.25	16.700000762939453	16.25	736000.0	14.481135368347168
103	2016-04-08	16.299999237060547	16.100000381469727	16.149999618530273	16.100000381469727	240000.0	14.347463607788086
104	2016-04-11	16.299999237060547	16.049999237060547	16.299999237060547	16.100000381469727	347000.0	14.347463607788086
105	2016-04-12	16.350000381469727	15.899999618530273	16.149999618530273	15.899999618530273	602000.0	14.169232368469238
106	2016-04-13	16.049999237060547	15.949999809265137	16.0	16.0	191000.0	14.25834846496582
107	2016-04-14	16.25	16.049999237060547	16.25	16.149999618530273	327000.0	14.392020225524902
108	2016-04-15	16.350000381469727	16.149999618530273	16.200000762939453	16.299999237060547	322000.0	14.525691986083984
109	2016-04-18	16.850000381469727	16.299999237060547	16.299999237060547	16.600000381469727	1783000.0	14.793035507202148
110	2016-04-19	16.549999237060547	16.25	16.450000762939453	16.25	620000.0	14.481135368347168
111	2016-04-20	16.299999237060547	15.899999618530273	16.25	15.949999809265137	433000.0	14.213789939880371
112	2016-04-21	16.049999237060547	15.949999809265137	16.0	15.949999809265137	232000.0	14.213789939880371
113	2016-04-22	16.0	15.699999809265137	15.949999809265137	15.800000190734863	415000.0	14.080118179321289
114	2016-04-25	16.100000381469727	15.699999809265137	16.100000381469727	15.800000190734863	270000.0	14.080118179321289
115	2016-04-26	15.949999809265137	15.800000190734863	15.800000190734863	15.949999809265137	118000.0	14.213789939880371
116	2016-04-27	15.850000381469727	15.75	15.850000381469727	15.800000190734863	225000.0	14.080118179321289
117	2016-04-28	16.0	15.600000381469727	15.899999618530273	15.600000381469727	212000.0	13.90188980102539
118	2016-04-29	15.550000190734863	15.199999809265137	15.550000190734863	15.199999809265137	584000.0	13.545430183410645
119	2016-05-03	15.5	14.550000190734863	15.5	14.949999809265137	514000.0	13.322644233703613
120	2016-05-04	15.0	14.800000190734863	14.949999809265137	14.800000190734863	188000.0	13.188972473144531
121	2016-05-05	15.0	14.5	15.0	14.649999618530273	379000.0	13.055299758911133
122	2016-05-06	14.850000381469727	14.600000381469727	14.649999618530273	14.75	120000.0	13.144413948059082
123	2016-05-09	14.850000381469727	14.75	14.75	14.75	151000.0	13.144413948059082
124	2016-05-10	15.699999809265137	15.100000381469727	15.100000381469727	15.350000381469727	472000.0	13.679102897644043
125	2016-05-11	15.699999809265137	15.25	15.600000381469727	15.300000190734863	277000.0	13.63454532623291
126	2016-05-12	15.350000381469727	15.0	15.149999618530273	15.0	208000.0	13.367201805114746
127	2016-05-13	15.149999618530273	14.850000381469727	15.050000190734863	14.899999618530273	211000.0	13.27808666229248
128	2016-05-16	14.800000190734863	14.25	14.699999809265137	14.699999809265137	545000.0	13.099857330322266
129	2016-05-17	15.0	14.550000190734863	14.600000381469727	15.0	195000.0	13.367201805114746
130	2016-05-18	15.0	14.850000381469727	14.899999618530273	14.949999809265137	77000.0	13.322644233703613
131	2016-05-19	15.149999618530273	14.75	14.899999618530273	15.149999618530273	157000.0	13.500871658325195
132	2016-05-20	15.300000190734863	14.949999809265137	15.100000381469727	15.300000190734863	123000.0	13.63454532623291
133	2016-05-23	15.600000381469727	15.149999618530273	15.25	15.600000381469727	357000.0	13.90188980102539
134	2016-05-24	15.600000381469727	15.300000190734863	15.300000190734863	15.600000381469727	239000.0	13.90188980102539
135	2016-05-25	15.699999809265137	15.449999809265137	15.600000381469727	15.449999809265137	268000.0	13.768217086791992
136	2016-05-26	15.550000190734863	15.449999809265137	15.550000190734863	15.449999809265137	83000.0	13.768217086791992
137	2016-05-27	15.5	15.300000190734863	15.449999809265137	15.350000381469727	182000.0	13.679102897644043
138	2016-05-30	15.449999809265137	15.350000381469727	15.399999618530273	15.399999618530273	169000.0	13.72365951538086
139	2016-05-31	15.600000381469727	15.449999809265137	15.449999809265137	15.550000190734863	265000.0	13.857332229614258
140	2016-06-01	15.550000190734863	15.399999618530273	15.449999809265137	15.449999809265137	262000.0	13.768217086791992
141	2016-06-02	15.5	15.350000381469727	15.449999809265137	15.350000381469727	90000.0	13.679102897644043
142	2016-06-03	15.449999809265137	15.399999618530273	15.399999618530273	15.399999618530273	71000.0	13.72365951538086
143	2016-06-06	15.850000381469727	15.550000190734863	15.600000381469727	15.550000190734863	562000.0	13.857332229614258
144	2016-06-07	15.699999809265137	15.550000190734863	15.550000190734863	15.550000190734863	141000.0	13.857332229614258
145	2016-06-08	15.649999618530273	15.449999809265137	15.649999618530273	15.449999809265137	177000.0	13.768217086791992
146	2016-06-13	15.399999618530273	15.25	15.399999618530273	15.25	198000.0	13.589987754821777
147	2016-06-14	15.5	15.300000190734863	15.300000190734863	15.399999618530273	185000.0	13.72365951538086
148	2016-06-15	15.399999618530273	15.25	15.350000381469727	15.399999618530273	185000.0	13.72365951538086
149	2016-06-16	15.550000190734863	15.25	15.399999618530273	15.25	155000.0	13.589987754821777
150	2016-06-17	15.449999809265137	15.25	15.449999809265137	15.25	134000.0	13.589987754821777
151	2016-06-20	15.5	15.25	15.5	15.300000190734863	231000.0	13.63454532623291
152	2016-06-21	15.550000190734863	15.300000190734863	15.350000381469727	15.350000381469727	82000.0	13.679102897644043
153	2016-06-22	15.5	15.300000190734863	15.5	15.449999809265137	190000.0	13.768217086791992
154	2016-06-23	15.350000381469727	15.300000190734863	15.350000381469727	15.300000190734863	120000.0	13.63454532623291
155	2016-06-24	15.350000381469727	14.75	15.350000381469727	14.899999618530273	301000.0	13.27808666229248
156	2016-06-27	15.25	14.800000190734863	14.850000381469727	15.050000190734863	120000.0	13.411758422851562
157	2016-06-28	15.100000381469727	14.899999618530273	14.949999809265137	14.949999809265137	226000.0	13.322644233703613
158	2016-06-29	15.199999809265137	15.050000190734863	15.100000381469727	15.100000381469727	164000.0	13.456315994262695
159	2016-06-30	15.300000190734863	15.149999618530273	15.300000190734863	15.149999618530273	123000.0	13.500871658325195
160	2016-07-01	15.199999809265137	15.050000190734863	15.149999618530273	15.100000381469727	151000.0	13.456315994262695
161	2016-07-04	15.300000190734863	15.100000381469727	15.149999618530273	15.300000190734863	119000.0	13.63454532623291
162	2016-07-05	15.5	15.300000190734863	15.300000190734863	15.350000381469727	188000.0	13.679102897644043
163	2016-07-06	15.550000190734863	15.300000190734863	15.350000381469727	15.449999809265137	235000.0	13.768217086791992
164	2016-07-07	15.649999618530273	15.399999618530273	15.600000381469727	15.550000190734863	356000.0	13.857332229614258
165	2016-07-11	15.949999809265137	15.600000381469727	15.800000190734863	15.699999809265137	445000.0	13.99100399017334
166	2016-07-12	15.75	15.550000190734863	15.699999809265137	15.699999809265137	390000.0	13.99100399017334
167	2016-07-13	15.300000190734863	15.100000381469727	15.199999809265137	15.149999618530273	324000.0	14.037331581115723
168	2016-07-14	15.300000190734863	15.149999618530273	15.149999618530273	15.25	136000.0	14.129987716674805
169	2016-07-15	15.350000381469727	15.199999809265137	15.25	15.199999809265137	148000.0	14.083659172058105
170	2016-07-18	15.399999618530273	15.199999809265137	15.399999618530273	15.199999809265137	232000.0	14.083659172058105
171	2016-07-19	15.399999618530273	15.100000381469727	15.350000381469727	15.149999618530273	221000.0	14.037331581115723
172	2016-07-20	15.25	15.149999618530273	15.149999618530273	15.199999809265137	91000.0	14.083659172058105
173	2016-07-21	15.399999618530273	15.199999809265137	15.300000190734863	15.25	105000.0	14.129987716674805
174	2016-07-22	15.550000190734863	15.149999618530273	15.149999618530273	15.350000381469727	251000.0	14.222643852233887
175	2016-07-25	15.5	15.25	15.399999618530273	15.25	264000.0	14.129987716674805
176	2016-07-26	15.25	15.149999618530273	15.25	15.149999618530273	204000.0	14.037331581115723
177	2016-07-27	15.449999809265137	15.25	15.25	15.350000381469727	349000.0	14.222643852233887
178	2016-07-28	15.449999809265137	15.350000381469727	15.350000381469727	15.350000381469727	227000.0	14.222643852233887
179	2016-07-29	15.399999618530273	15.300000190734863	15.350000381469727	15.399999618530273	183000.0	14.26897144317627
180	2016-08-01	15.5	15.350000381469727	15.350000381469727	15.399999618530273	387000.0	14.26897144317627
181	2016-08-02	15.5	15.350000381469727	15.449999809265137	15.399999618530273	238000.0	14.26897144317627
182	2016-08-03	15.399999618530273	15.350000381469727	15.350000381469727	15.399999618530273	215000.0	14.26897144317627
183	2016-08-04	15.5	15.399999618530273	15.449999809265137	15.449999809265137	212000.0	14.315299034118652
184	2016-08-05	15.5	15.350000381469727	15.449999809265137	15.350000381469727	223000.0	14.222643852233887
185	2016-08-08	15.5	15.399999618530273	15.5	15.5	115000.0	14.361626625061035
186	2016-08-09	15.800000190734863	15.600000381469727	15.75	15.800000190734863	897000.0	14.639595031738281
187	2016-08-10	15.800000190734863	15.600000381469727	15.800000190734863	15.649999618530273	543000.0	14.500609397888184
188	2016-08-11	15.800000190734863	15.600000381469727	15.699999809265137	15.699999809265137	274000.0	14.546937942504883
189	2016-08-12	15.75	15.550000190734863	15.75	15.550000190734863	227000.0	14.407954216003418
190	2016-08-15	15.699999809265137	15.300000190734863	15.550000190734863	15.5	360000.0	14.361626625061035
191	2016-08-16	15.550000190734863	15.449999809265137	15.5	15.5	94000.0	14.361626625061035
192	2016-08-17	16.0	15.350000381469727	15.449999809265137	15.949999809265137	1552000.0	14.778576850891113
193	2016-08-18	16.450000762939453	15.800000190734863	16.0	16.299999237060547	1622000.0	15.10287094116211
194	2016-08-19	16.299999237060547	16.0	16.299999237060547	16.049999237060547	482000.0	14.871232986450195
195	2016-08-22	16.049999237060547	15.699999809265137	16.049999237060547	15.75	487000.0	14.593266487121582
196	2016-08-23	15.899999618530273	15.75	15.75	15.850000381469727	261000.0	14.685921669006348
197	2016-08-24	16.200000762939453	15.949999809265137	16.100000381469727	16.0	345000.0	14.824905395507812
198	2016-08-25	16.0	15.850000381469727	16.0	15.899999618530273	223000.0	14.73224925994873
199	2016-08-26	16.649999618530273	16.100000381469727	16.100000381469727	16.549999237060547	2184000.0	15.33450984954834
200	2016-08-29	16.899999618530273	16.549999237060547	16.75	16.649999618530273	1404000.0	15.427166938781738
201	2016-08-30	16.700000762939453	16.399999618530273	16.700000762939453	16.549999237060547	527000.0	15.33450984954834
202	2016-08-31	16.5	16.299999237060547	16.450000762939453	16.350000381469727	523000.0	15.149200439453125
203	2016-09-01	16.350000381469727	16.200000762939453	16.350000381469727	16.200000762939453	398000.0	15.01021671295166
204	2016-09-02	16.549999237060547	16.200000762939453	16.25	16.25	248000.0	15.056544303894043
205	2016-09-05	16.450000762939453	16.200000762939453	16.399999618530273	16.200000762939453	370000.0	15.01021671295166
206	2016-09-06	16.350000381469727	16.200000762939453	16.350000381469727	16.25	437000.0	15.056544303894043
207	2016-09-07	16.700000762939453	16.200000762939453	16.200000762939453	16.549999237060547	585000.0	15.33450984954834
208	2016-09-08	18.25	16.5	16.549999237060547	18.0	5582000.0	16.67801856994629
209	2016-09-09	18.299999237060547	17.799999237060547	18.049999237060547	18.100000381469727	2829000.0	16.770675659179688
210	2016-09-12	18.75	17.950000762939453	18.0	18.299999237060547	4338000.0	16.955984115600586
211	2016-09-13	18.25	17.700000762939453	18.200000762939453	17.75	1376000.0	16.446380615234375
212	2016-09-14	18.75	17.799999237060547	17.850000381469727	18.100000381469727	3327000.0	16.770675659179688
213	2016-09-19	19.649999618530273	18.399999618530273	18.399999618530273	19.200000762939453	4394000.0	17.789888381958008
214	2016-09-20	20.200000762939453	19.100000381469727	19.450000762939453	19.399999618530273	5197000.0	17.97519874572754
215	2016-09-21	19.75	19.299999237060547	19.450000762939453	19.450000762939453	1852000.0	18.021526336669922
216	2016-09-22	19.799999237060547	18.799999237060547	19.799999237060547	19.149999618530273	2025000.0	17.743558883666992
217	2016-09-23	19.649999618530273	19.200000762939453	19.299999237060547	19.450000762939453	1919000.0	18.021526336669922
218	2016-09-26	19.399999618530273	18.899999618530273	19.299999237060547	19.0	1184000.0	17.604576110839844
219	2016-09-27	19.0	19.0	19.0	19.0	0.0	17.604576110839844
220	2016-09-28	19.0	19.0	19.0	19.0	0.0	17.604576110839844
221	2016-09-29	19.399999618530273	18.799999237060547	19.399999618530273	18.799999237060547	1339000.0	17.419261932373047
222	2016-09-30	18.899999618530273	18.200000762939453	18.799999237060547	18.350000381469727	1734000.0	17.0023136138916
223	2016-10-03	18.700000762939453	18.0	18.5	18.600000381469727	1130000.0	17.233951568603516
224	2016-10-04	18.850000381469727	18.5	18.649999618530273	18.850000381469727	768000.0	17.465593338012695
225	2016-10-05	18.899999618530273	18.399999618530273	18.850000381469727	18.450000762939453	823000.0	17.094970703125
226	2016-10-06	19.600000381469727	18.399999618530273	18.450000762939453	19.350000381469727	2613000.0	17.928869247436523
227	2016-10-07	20.299999237060547	18.600000381469727	19.299999237060547	18.850000381469727	4629000.0	17.465593338012695
228	2016-10-11	19.049999237060547	17.75	18.950000762939453	18.100000381469727	2373000.0	16.770675659179688
229	2016-10-12	18.049999237060547	17.100000381469727	17.600000381469727	17.700000762939453	1744000.0	16.400053024291992
230	2016-10-13	17.899999618530273	17.350000381469727	17.5	17.399999618530273	715000.0	16.122085571289062
231	2016-10-14	17.5	17.0	17.350000381469727	17.200000762939453	761000.0	15.936774253845215
232	2016-10-17	17.600000381469727	16.950000762939453	17.350000381469727	17.450000762939453	569000.0	16.168413162231445
233	2016-10-18	17.75	17.350000381469727	17.5	17.649999618530273	375000.0	16.353723526000977
234	2016-10-19	17.799999237060547	17.600000381469727	17.649999618530273	17.700000762939453	341000.0	16.400053024291992
235	2016-10-20	17.799999237060547	17.450000762939453	17.799999237060547	17.600000381469727	384000.0	16.307395935058594
236	2016-10-21	17.799999237060547	17.5	17.5	17.5	219000.0	16.214740753173828
237	2016-10-24	18.350000381469727	17.549999237060547	17.549999237060547	18.049999237060547	1174000.0	16.72434425354004
238	2016-10-25	18.0	17.75	18.0	17.75	307000.0	16.446380615234375
239	2016-10-26	17.75	17.549999237060547	17.700000762939453	17.649999618530273	222000.0	16.353723526000977
240	2016-10-27	17.75	17.600000381469727	17.649999618530273	17.649999618530273	259000.0	16.353723526000977
241	2016-10-28	17.899999618530273	17.450000762939453	17.5	17.600000381469727	302000.0	16.307395935058594
242	2016-10-31	17.5	17.200000762939453	17.5	17.350000381469727	235000.0	16.07575798034668
243	2016-11-01	17.399999618530273	17.299999237060547	17.350000381469727	17.299999237060547	156000.0	16.029428482055664
244	2016-11-02	17.450000762939453	17.049999237060547	17.200000762939453	17.100000381469727	425000.0	15.844117164611816
245	2016-11-03	17.149999618530273	16.799999237060547	17.0	16.850000381469727	310000.0	15.612479209899902
246	2016-11-04	16.950000762939453	16.700000762939453	16.950000762939453	16.75	311000.0	15.51982307434082
247	2016-11-07	16.850000381469727	16.600000381469727	16.850000381469727	16.649999618530273	437000.0	15.427166938781738
248	2016-11-08	17.100000381469727	16.799999237060547	16.799999237060547	16.799999237060547	262000.0	15.566150665283203
249	2016-11-09	17.200000762939453	16.0	17.049999237060547	16.350000381469727	982000.0	15.149200439453125
250	2016-11-10	16.850000381469727	16.5	16.5	16.700000762939453	459000.0	15.473495483398438
251	2016-11-11	16.700000762939453	16.399999618530273	16.5	16.450000762939453	231000.0	15.241856575012207
252	2016-11-14	17.100000381469727	16.5	16.5	16.950000762939453	651000.0	15.705135345458984
253	2016-11-15	17.049999237060547	16.700000762939453	16.850000381469727	16.899999618530273	211000.0	15.658805847167969
254	2016-11-16	17.100000381469727	16.799999237060547	17.049999237060547	16.850000381469727	157000.0	15.612479209899902
255	2016-11-17	16.950000762939453	16.700000762939453	16.850000381469727	16.799999237060547	88000.0	15.566150665283203
256	2016-11-18	17.049999237060547	16.75	16.850000381469727	16.899999618530273	324000.0	15.658805847167969
257	2016-11-21	17.049999237060547	16.75	17.049999237060547	16.75	179000.0	15.51982307434082
258	2016-11-22	17.299999237060547	16.75	16.75	17.299999237060547	489000.0	16.029428482055664
259	2016-11-23	17.5	17.100000381469727	17.200000762939453	17.450000762939453	592000.0	16.168413162231445
260	2016-11-24	18.100000381469727	17.5	17.5	18.0	1334000.0	16.67801856994629
261	2016-11-25	18.200000762939453	17.75	18.200000762939453	18.049999237060547	733000.0	16.72434425354004
262	2016-11-28	18.200000762939453	17.899999618530273	18.049999237060547	18.0	522000.0	16.67801856994629
263	2016-11-29	18.0	17.799999237060547	18.0	17.799999237060547	200000.0	16.492706298828125
264	2016-11-30	17.850000381469727	17.799999237060547	17.799999237060547	17.850000381469727	208000.0	16.539033889770508
265	2016-12-01	17.950000762939453	17.799999237060547	17.950000762939453	17.799999237060547	223000.0	16.492706298828125
266	2016-12-02	17.799999237060547	17.549999237060547	17.799999237060547	17.549999237060547	230000.0	16.26106834411621
267	2016-12-05	17.600000381469727	17.450000762939453	17.549999237060547	17.5	124000.0	16.214740753173828
268	2016-12-06	17.799999237060547	17.549999237060547	17.799999237060547	17.649999618530273	147000.0	16.353723526000977
269	2016-12-07	17.649999618530273	17.5	17.649999618530273	17.600000381469727	172000.0	16.307395935058594
270	2016-12-08	17.799999237060547	17.600000381469727	17.600000381469727	17.700000762939453	257000.0	16.400053024291992
271	2016-12-09	18.649999618530273	17.75	17.799999237060547	18.299999237060547	1503000.0	16.955984115600586
272	2016-12-12	18.600000381469727	18.100000381469727	18.549999237060547	18.100000381469727	808000.0	16.770675659179688
273	2016-12-13	18.200000762939453	17.899999618530273	18.049999237060547	18.0	405000.0	16.67801856994629
274	2016-12-14	18.149999618530273	17.899999618530273	18.149999618530273	18.0	221000.0	16.67801856994629
