	date	high	low	open	close	volume	Adj Close
28	2017-12-11	38.45000076293945	37.5	38.0	38.0	2940975.0	34.62331008911133
29	2017-12-12	38.20000076293945	37.5	37.900001525878906	37.79999923706055	1152070.0	34.44108200073242
30	2017-12-13	37.95000076293945	37.599998474121094	37.849998474121094	37.900001525878906	743029.0	34.532196044921875
31	2017-12-14	38.70000076293945	38.150001525878906	38.29999923706055	38.20000076293945	1652003.0	34.805538177490234
32	2017-12-15	38.20000076293945	37.849998474121094	38.20000076293945	38.0	578000.0	34.62331008911133
33	2017-12-18	38.0	37.599998474121094	38.0	37.900001525878906	784000.0	34.532196044921875
34	2017-12-19	38.29999923706055	37.95000076293945	37.95000076293945	38.20000076293945	846550.0	34.805538177490234
35	2017-12-20	38.5	37.900001525878906	38.20000076293945	38.5	663120.0	35.078880310058594
36	2017-12-21	39.04999923706055	38.5	38.599998474121094	38.79999923706055	1406300.0	35.35222244262695
37	2017-12-22	39.349998474121094	38.849998474121094	38.849998474121094	39.349998474121094	1289309.0	35.85334777832031
38	2017-12-25	40.5	39.5	40.25	39.5	3942939.0	35.990020751953125
39	2017-12-26	39.75	38.650001525878906	39.54999923706055	38.650001525878906	1780053.0	35.215553283691406
40	2017-12-27	39.20000076293945	38.5	38.54999923706055	38.900001525878906	973100.0	35.443336486816406
41	2017-12-28	39.29999923706055	38.650001525878906	38.79999923706055	38.900001525878906	833500.0	35.443336486816406
42	2017-12-29	39.150001525878906	38.79999923706055	38.900001525878906	39.0	630636.0	35.53445053100586
43	2018-01-02	39.599998474121094	39.04999923706055	39.04999923706055	39.349998474121094	911343.0	35.85334777832031
44	2018-01-03	40.099998474121094	39.5	39.5	39.79999923706055	1748795.0	36.26335906982422
45	2018-01-04	40.20000076293945	39.599998474121094	40.099998474121094	39.900001525878906	966871.0	36.35447692871094
46	2018-01-05	40.25	39.900001525878906	40.0	40.099998474121094	1065213.0	36.536705017089844
47	2018-01-08	40.650001525878906	40.099998474121094	40.5	40.099998474121094	1829776.0	36.536705017089844
48	2018-01-09	40.29999923706055	39.75	40.20000076293945	40.0	772192.0	36.445587158203125
49	2018-01-10	40.29999923706055	39.70000076293945	40.20000076293945	39.900001525878906	816818.0	36.35447692871094
50	2018-01-11	40.0	39.5	39.95000076293945	39.5	656300.0	35.990020751953125
51	2018-01-12	40.099998474121094	39.599998474121094	39.599998474121094	39.849998474121094	821638.0	36.30891418457031
52	2018-01-15	41.0	40.20000076293945	40.29999923706055	40.79999923706055	2795341.0	37.17449951171875
53	2018-01-16	41.599998474121094	40.849998474121094	41.099998474121094	40.849998474121094	2800909.0	37.22005844116211
54	2018-01-17	40.650001525878906	40.349998474121094	40.650001525878906	40.5	999852.0	36.901161193847656
55	2018-01-18	40.95000076293945	40.5	40.79999923706055	40.5	1197445.0	36.901161193847656
56	2018-01-19	41.20000076293945	40.79999923706055	41.0	41.0	2504867.0	37.356727600097656
57	2018-01-22	41.900001525878906	41.04999923706055	41.400001525878906	41.45000076293945	2156131.0	37.76674270629883
58	2018-01-23	42.349998474121094	41.45000076293945	41.5	41.70000076293945	4505033.0	37.99452590942383
59	2018-01-24	42.04999923706055	41.0	42.0	41.150001525878906	2399644.0	37.49340057373047
60	2018-01-25	41.599998474121094	40.599998474121094	41.29999923706055	40.70000076293945	1667000.0	37.08338928222656
61	2018-01-26	41.0	40.400001525878906	40.849998474121094	40.5	1018937.0	36.901161193847656
62	2018-01-29	41.150001525878906	40.70000076293945	41.150001525878906	40.75	865196.0	37.128944396972656
63	2018-01-30	41.79999923706055	40.650001525878906	41.79999923706055	40.650001525878906	1867222.0	37.0378303527832
64	2018-01-31	40.54999923706055	40.0	40.25	40.20000076293945	1001185.0	36.6278190612793
65	2018-02-01	40.5	40.20000076293945	40.400001525878906	40.29999923706055	558730.0	36.71893310546875
66	2018-02-02	40.25	40.0	40.099998474121094	40.0	501078.0	36.445587158203125
67	2018-02-05	39.849998474121094	39.0	39.349998474121094	39.75	1372668.0	36.217803955078125
68	2018-02-06	39.25	37.29999923706055	38.95000076293945	38.20000076293945	2593900.0	34.805538177490234
69	2018-02-07	39.099998474121094	38.45000076293945	38.849998474121094	38.70000076293945	1794200.0	35.2611083984375
70	2018-02-08	39.04999923706055	38.349998474121094	38.70000076293945	38.70000076293945	931411.0	35.2611083984375
71	2018-02-09	38.45000076293945	37.099998474121094	37.20000076293945	38.150001525878906	1061336.0	34.759979248046875
72	2018-02-12	38.29999923706055	38.04999923706055	38.150001525878906	38.25	945519.0	34.85109329223633
73	2018-02-21	40.0	38.54999923706055	38.599998474121094	39.5	1116302.0	35.990020751953125
74	2018-02-22	40.45000076293945	39.349998474121094	39.349998474121094	40.0	1055452.0	36.445587158203125
75	2018-02-23	40.599998474121094	40.04999923706055	40.04999923706055	40.400001525878906	908580.0	36.8100471496582
76	2018-02-26	41.75	40.599998474121094	40.599998474121094	41.04999923706055	3472273.0	37.402286529541016
77	2018-02-27	41.5	40.599998474121094	41.29999923706055	40.650001525878906	1160428.0	37.0378303527832
78	2018-03-01	43.25	41.29999923706055	41.400001525878906	42.599998474121094	11561903.0	38.814552307128906
79	2018-03-02	43.099998474121094	42.099998474121094	42.29999923706055	42.79999923706055	3380995.0	38.99678039550781
80	2018-03-05	43.79999923706055	43.099998474121094	43.400001525878906	43.25	4103159.0	39.40679168701172
81	2018-03-06	44.0	42.70000076293945	43.349998474121094	42.75	2560020.0	38.95122146606445
82	2018-03-07	43.0	42.099998474121094	42.45000076293945	42.349998474121094	1878484.0	38.58676528930664
83	2018-03-08	43.349998474121094	42.79999923706055	42.95000076293945	42.95000076293945	1733922.0	39.13344955444336
84	2018-03-09	43.650001525878906	42.54999923706055	43.29999923706055	42.599998474121094	1478362.0	38.814552307128906
85	2018-03-12	43.79999923706055	42.900001525878906	43.0	43.650001525878906	2922137.0	39.7712516784668
86	2018-03-13	45.20000076293945	44.0	44.0	44.70000076293945	8261376.0	40.72794723510742
87	2018-03-14	45.400001525878906	44.70000076293945	45.400001525878906	44.849998474121094	3769576.0	40.8646125793457
88	2018-03-15	45.349998474121094	45.0	45.0	45.20000076293945	2332522.0	41.18351745605469
89	2018-03-16	45.5	44.70000076293945	45.20000076293945	45.0	2193300.0	41.00128936767578
90	2018-03-19	46.95000076293945	45.099998474121094	45.099998474121094	45.79999923706055	6221151.0	41.73019790649414
91	2018-03-20	46.70000076293945	45.45000076293945	45.650001525878906	46.599998474121094	2964580.0	42.459110260009766
92	2018-03-21	47.599998474121094	46.900001525878906	47.0	46.900001525878906	3345871.0	42.73245620727539
93	2018-03-22	47.95000076293945	47.20000076293945	47.20000076293945	47.54999923706055	3562719.0	43.32469177246094
94	2018-03-23	47.400001525878906	45.650001525878906	46.20000076293945	46.95000076293945	3423238.0	42.778011322021484
95	2018-03-26	48.70000076293945	47.0	47.0	48.70000076293945	4361729.0	44.37250518798828
96	2018-03-27	50.20000076293945	47.400001525878906	50.0	47.5	6101509.0	43.279136657714844
97	2018-03-28	48.29999923706055	46.54999923706055	47.599998474121094	47.849998474121094	2936305.0	43.5980339050293
98	2018-03-29	49.0	47.150001525878906	48.70000076293945	47.5	4026807.0	43.279136657714844
99	2018-03-30	49.20000076293945	47.849998474121094	48.099998474121094	48.95000076293945	6060426.0	44.60029220581055
100	2018-04-02	58.29999923706055	57.400001525878906	57.70000076293945	57.70000076293945	14870671.0	52.57276153564453
101	2018-04-03	58.0	57.20000076293945	57.5	57.599998474121094	5810411.0	52.48164749145508
102	2018-04-09	57.70000076293945	57.0	57.70000076293945	57.099998474121094	4996455.0	52.02607727050781
103	2018-04-10	57.400001525878906	56.70000076293945	57.29999923706055	56.900001525878906	5098584.0	51.84385299682617
104	2018-04-11	57.400001525878906	57.0	57.20000076293945	57.20000076293945	2960175.0	52.11719512939453
105	2018-04-12	57.70000076293945	57.20000076293945	57.400001525878906	57.599998474121094	2311722.0	52.48164749145508
106	2018-04-13	57.70000076293945	57.5	57.599998474121094	57.5	1937094.0	52.390533447265625
107	2018-04-16	57.900001525878906	57.5	57.5	57.599998474121094	1906613.0	52.48164749145508
108	2018-04-17	57.900001525878906	57.70000076293945	57.70000076293945	57.900001525878906	3339550.0	52.75498962402344
109	2018-04-18	58.0	57.70000076293945	57.900001525878906	57.900001525878906	2072135.0	52.75498962402344
110	2018-04-19	58.0	57.79999923706055	57.900001525878906	58.0	1780325.0	52.84610366821289
111	2018-04-20	58.20000076293945	57.900001525878906	58.0	58.099998474121094	1344033.0	52.937217712402344
112	2018-04-23	58.29999923706055	58.0	58.099998474121094	58.20000076293945	1867665.0	53.02833557128906
113	2018-04-24	58.400001525878906	58.0	58.29999923706055	58.099998474121094	2769865.0	52.937217712402344
114	2018-04-25	58.20000076293945	58.099998474121094	58.20000076293945	58.099998474121094	1311159.0	52.937217712402344
115	2018-04-26	58.29999923706055	58.099998474121094	58.20000076293945	58.20000076293945	1732110.0	53.02833557128906
116	2018-04-27	58.5	58.20000076293945	58.20000076293945	58.400001525878906	2153500.0	53.21056365966797
117	2018-04-30	58.70000076293945	58.400001525878906	58.400001525878906	58.599998474121094	2009959.0	53.39278793334961
118	2018-05-02	58.599998474121094	58.5	58.5	58.5	1770149.0	53.301673889160156
119	2018-05-03	58.599998474121094	57.900001525878906	58.5	58.20000076293945	2925807.0	53.02833557128906
120	2018-05-04	58.70000076293945	58.099998474121094	58.20000076293945	58.29999923706055	2199101.0	53.11944580078125
121	2018-05-07	58.29999923706055	54.5	57.900001525878906	56.29999923706055	1977309.0	51.29716491699219
122	2018-05-08	59.29999923706055	56.29999923706055	56.29999923706055	59.0	3652681.0	53.75724411010742
123	2018-05-09	64.80000305175781	60.0	63.0	61.0	3005720.0	55.57952117919922
124	2018-05-10	63.5	61.0	61.20000076293945	62.0	1459957.0	56.490665435791016
125	2018-05-11	62.900001525878906	61.599998474121094	62.20000076293945	61.70000076293945	669369.0	56.217323303222656
126	2018-05-14	67.80000305175781	62.0	62.20000076293945	67.5	2813726.0	61.501930236816406
127	2018-05-15	74.0999984741211	70.9000015258789	70.9000015258789	74.0	3525535.0	67.42434692382812
128	2018-05-16	81.4000015258789	75.19999694824219	75.5	79.69999694824219	5798246.0	72.61782836914062
129	2018-05-17	82.80000305175781	72.5	80.0	73.5999984741211	4242760.0	67.05988311767578
130	2018-05-18	77.69999694824219	73.69999694824219	74.5	75.5999984741211	2628436.0	68.88216400146484
131	2018-05-21	75.5	71.69999694824219	75.0	72.5	1760547.0	66.05763244628906
132	2018-05-22	75.4000015258789	72.5	73.0	72.80000305175781	1228120.0	66.33097076416016
133	2018-05-23	73.69999694824219	72.5	72.80000305175781	73.5999984741211	714593.0	67.05988311767578
134	2018-05-24	79.80000305175781	73.9000015258789	75.0	79.0	2627836.0	71.98004150390625
135	2018-05-25	78.0	74.5	78.0	74.80000305175781	2300859.0	68.15325927734375
136	2018-05-28	75.80000305175781	72.5999984741211	75.30000305175781	74.19999694824219	1269133.0	67.6065673828125
137	2018-05-29	76.80000305175781	74.0999984741211	74.19999694824219	75.4000015258789	1245235.0	68.69993591308594
138	2018-05-30	78.4000015258789	74.69999694824219	75.4000015258789	75.19999694824219	2506510.0	68.51770782470703
139	2018-05-31	77.19999694824219	74.80000305175781	76.5	74.9000015258789	1472988.0	68.24436950683594
140	2018-06-01	76.69999694824219	73.80000305175781	75.5	76.5	831000.0	69.70218658447266
141	2018-06-04	77.69999694824219	76.0999984741211	77.0999984741211	76.0999984741211	958296.0	69.33773040771484
142	2018-06-05	81.0999984741211	75.5999984741211	76.0999984741211	80.0	4429409.0	72.89117431640625
143	2018-06-06	81.5999984741211	78.30000305175781	81.0	79.19999694824219	2002068.0	72.16226196289062
144	2018-06-07	81.19999694824219	78.9000015258789	80.0	79.0999984741211	2190811.0	72.07115173339844
145	2018-06-08	79.69999694824219	77.0	79.0	77.9000015258789	1544427.0	70.97779083251953
146	2018-06-11	79.5	77.5	79.5	77.5	1128165.0	70.61333465576172
147	2018-06-12	78.69999694824219	77.0999984741211	77.19999694824219	77.30000305175781	985300.0	70.43110656738281
148	2018-06-13	78.0	74.19999694824219	77.5	74.19999694824219	1466130.0	67.6065673828125
149	2018-06-14	76.5	74.30000305175781	74.30000305175781	76.0	948920.0	69.24662017822266
150	2018-06-15	76.5	74.80000305175781	76.0	75.80000305175781	454730.0	69.06439208984375
151	2018-06-19	75.69999694824219	72.69999694824219	74.19999694824219	73.30000305175781	901358.0	66.78654479980469
152	2018-06-20	73.5	71.9000015258789	72.80000305175781	72.19999694824219	656631.0	65.78428649902344
153	2018-06-21	76.19999694824219	72.5999984741211	72.5999984741211	75.69999694824219	1027248.0	68.97327423095703
154	2018-06-22	75.5999984741211	73.5999984741211	74.5	74.30000305175781	608952.0	67.69768524169922
155	2018-06-25	74.30000305175781	72.5999984741211	74.30000305175781	72.69999694824219	546744.0	66.23985290527344
156	2018-06-26	74.0999984741211	70.0999984741211	70.0999984741211	72.69999694824219	769430.0	66.23985290527344
157	2018-06-27	73.69999694824219	71.69999694824219	73.0	71.69999694824219	452850.0	65.32872009277344
158	2018-06-28	72.0	71.0	71.69999694824219	71.0	402735.0	64.69092559814453
159	2018-06-29	72.69999694824219	71.19999694824219	71.5	72.19999694824219	653238.0	65.78428649902344
160	2018-07-02	72.0999984741211	70.30000305175781	70.9000015258789	70.69999694824219	783436.0	66.70985412597656
161	2018-07-03	71.80000305175781	67.30000305175781	71.5	67.30000305175781	721910.0	63.501747131347656
162	2018-07-04	68.5	64.0999984741211	68.0	65.0	1095980.0	61.33155059814453
163	2018-07-05	69.4000015258789	65.0	65.0	66.5999984741211	935515.0	62.841251373291016
164	2018-07-06	68.19999694824219	64.5	68.19999694824219	66.0	726425.0	62.27511215209961
165	2018-07-09	67.4000015258789	66.19999694824219	66.4000015258789	66.69999694824219	316250.0	62.935604095458984
166	2018-07-10	72.69999694824219	68.5	68.5	72.4000015258789	1602476.0	68.31391143798828
167	2018-07-11	71.80000305175781	69.69999694824219	71.80000305175781	70.0	918630.0	66.04936218261719
168	2018-07-12	73.19999694824219	69.80000305175781	70.0	72.69999694824219	878837.0	68.59697723388672
169	2018-07-13	74.0	71.80000305175781	73.19999694824219	73.5	982648.0	69.3518295288086
170	2018-07-16	77.80000305175781	73.5999984741211	77.0	73.69999694824219	1565335.0	69.54054260253906
171	2018-07-17	74.69999694824219	72.0999984741211	73.69999694824219	72.19999694824219	498452.0	68.12519836425781
172	2018-07-18	73.0999984741211	71.0	72.19999694824219	72.19999694824219	480496.0	68.12519836425781
173	2018-07-19	73.19999694824219	71.5	73.0	72.19999694824219	254652.0	68.12519836425781
174	2018-07-20	73.30000305175781	72.30000305175781	72.5999984741211	73.0	476503.0	68.88005065917969
175	2018-07-23	73.0	71.0999984741211	72.5999984741211	71.0999984741211	557450.0	67.0872802734375
176	2018-07-24	72.5	71.0	71.0	71.80000305175781	192859.0	67.7477798461914
177	2018-07-25	73.0	72.0	72.0	73.0	383247.0	68.88005065917969
178	2018-07-26	73.5	72.5	73.4000015258789	72.5999984741211	187638.0	68.50262451171875
179	2018-07-27	73.19999694824219	71.69999694824219	72.19999694824219	72.80000305175781	240465.0	68.69133758544922
180	2018-07-30	75.9000015258789	73.0	73.80000305175781	73.19999694824219	1171735.0	69.06875610351562
181	2018-07-31	75.0	73.19999694824219	73.30000305175781	74.0999984741211	528153.0	69.91796875
182	2018-08-01	74.80000305175781	73.19999694824219	74.5	74.4000015258789	479150.0	70.20104217529297
183	2018-08-02	74.0	72.19999694824219	74.0	72.19999694824219	445780.0	68.12519836425781
184	2018-08-03	73.9000015258789	72.19999694824219	72.5999984741211	72.80000305175781	323085.0	68.69133758544922
185	2018-08-06	73.19999694824219	71.19999694824219	73.19999694824219	71.19999694824219	409250.0	67.18163299560547
186	2018-08-07	71.5	69.69999694824219	71.19999694824219	70.4000015258789	427584.0	66.42678833007812
187	2018-08-08	71.5	69.30000305175781	70.9000015258789	71.5	390300.0	67.46470642089844
188	2018-08-09	72.80000305175781	70.80000305175781	72.5999984741211	71.5999984741211	497247.0	67.5590591430664
189	2018-08-10	72.5999984741211	70.5	72.5999984741211	70.5999984741211	426574.0	66.6155014038086
190	2018-08-13	69.9000015258789	65.0	69.9000015258789	67.30000305175781	1084158.0	63.501747131347656
191	2018-08-14	68.0	66.0	67.5	66.5	627200.0	62.74689483642578
192	2018-08-15	67.30000305175781	61.400001525878906	66.80000305175781	62.29999923706055	1630741.0	58.783931732177734
193	2018-08-16	62.79999923706055	59.20000076293945	61.0	62.0	1125035.0	58.5008659362793
194	2018-08-17	65.4000015258789	62.599998474121094	62.599998474121094	64.0	909230.0	60.38798904418945
195	2018-08-20	64.30000305175781	61.599998474121094	64.30000305175781	62.20000076293945	764020.0	58.689579010009766
196	2018-08-21	64.5	61.70000076293945	61.900001525878906	64.0999984741211	497000.0	60.48234558105469
197	2018-08-22	64.69999694824219	62.70000076293945	64.69999694824219	63.29999923706055	426596.0	59.72749328613281
198	2018-08-23	64.0	63.099998474121094	64.0	63.29999923706055	176027.0	59.72749328613281
199	2018-08-24	63.400001525878906	62.0	63.0	62.0	281100.0	58.5008659362793
200	2018-08-27	63.400001525878906	62.0	62.0	62.79999923706055	241825.0	59.255714416503906
201	2018-08-28	64.0	62.599998474121094	63.5	62.70000076293945	335378.0	59.16135787963867
202	2018-08-29	63.5	62.599998474121094	63.0	62.599998474121094	226518.0	59.06700134277344
203	2018-08-30	63.0	61.79999923706055	62.400001525878906	61.900001525878906	552195.0	58.40650939941406
204	2018-08-31	62.599998474121094	61.400001525878906	61.900001525878906	62.599998474121094	347825.0	59.06700134277344
205	2018-09-03	63.20000076293945	61.0	62.29999923706055	61.5	504167.0	58.029083251953125
206	2018-09-04	62.20000076293945	61.099998474121094	61.099998474121094	61.79999923706055	314001.0	58.31215286254883
207	2018-09-05	62.70000076293945	61.5	61.5	62.0	161000.0	58.5008659362793
208	2018-09-06	61.900001525878906	61.099998474121094	61.5	61.099998474121094	211911.0	57.65165710449219
209	2018-09-07	61.0	58.900001525878906	61.0	59.5	758242.0	56.14196014404297
210	2018-09-10	60.0	56.0	59.5	56.400001525878906	1249131.0	53.216915130615234
211	2018-09-11	58.400001525878906	55.900001525878906	56.400001525878906	57.20000076293945	374291.0	53.97176742553711
212	2018-09-12	57.29999923706055	54.5	56.79999923706055	56.29999923706055	700500.0	53.12255859375
213	2018-09-13	59.599998474121094	56.599998474121094	56.599998474121094	59.099998474121094	680061.0	55.76453399658203
214	2018-09-14	61.900001525878906	58.400001525878906	59.900001525878906	61.900001525878906	420440.0	58.40650939941406
215	2018-09-17	62.0	59.900001525878906	62.0	59.900001525878906	302295.0	56.519386291503906
216	2018-09-18	60.400001525878906	58.400001525878906	59.5	60.400001525878906	410900.0	56.99116516113281
217	2018-09-19	62.0	59.5	61.0	59.5	516750.0	56.14196014404297
218	2018-09-20	60.79999923706055	59.0	59.0	59.400001525878906	253060.0	56.047603607177734
219	2018-09-21	60.0	59.099998474121094	59.400001525878906	59.599998474121094	224960.0	56.23631286621094
220	2018-09-25	59.599998474121094	58.599998474121094	59.20000076293945	59.29999923706055	110000.0	55.9532470703125
221	2018-09-26	59.70000076293945	58.5	59.70000076293945	58.5	171000.0	55.198394775390625
222	2018-09-27	58.900001525878906	57.20000076293945	57.20000076293945	57.70000076293945	193000.0	54.443546295166016
223	2018-09-28	58.900001525878906	57.400001525878906	57.70000076293945	57.79999923706055	323164.0	54.53790283203125
224	2018-10-01	58.20000076293945	57.20000076293945	57.5	58.20000076293945	117300.0	54.91532897949219
225	2018-10-02	58.900001525878906	58.0	58.70000076293945	58.099998474121094	121000.0	54.82096862792969
226	2018-10-03	58.099998474121094	56.599998474121094	58.0	56.900001525878906	176057.0	53.688697814941406
227	2018-10-04	57.0	55.70000076293945	57.0	56.0	247560.0	52.8394889831543
228	2018-10-05	55.29999923706055	53.0	55.0	53.0	770812.0	50.00880432128906
229	2018-10-08	53.79999923706055	51.900001525878906	52.29999923706055	53.099998474121094	235000.0	50.10315704345703
230	2018-10-09	53.70000076293945	51.400001525878906	53.5	51.599998474121094	444400.0	48.68781661987305
231	2018-10-11	51.0	46.45000076293945	46.45000076293945	46.45000076293945	1133120.0	43.82847213745117
232	2018-10-12	47.400001525878906	43.349998474121094	43.349998474121094	47.400001525878906	558374.0	44.724857330322266
233	2018-10-15	47.5	46.150001525878906	47.5	46.20000076293945	443606.0	43.59257888793945
234	2018-10-16	47.150001525878906	46.20000076293945	46.20000076293945	46.70000076293945	215530.0	44.064361572265625
235	2018-10-17	47.95000076293945	46.599998474121094	47.5	46.849998474121094	244030.0	44.205894470214844
236	2018-10-18	47.0	44.900001525878906	46.45000076293945	45.0	304290.0	42.460304260253906
237	2018-10-19	43.900001525878906	42.29999923706055	43.5	43.0	890200.0	40.57318115234375
238	2018-10-22	45.45000076293945	42.650001525878906	43.0	45.29999923706055	497001.0	42.74337387084961
239	2018-10-23	45.29999923706055	43.0	44.5	43.20000076293945	471853.0	40.76189422607422
240	2018-10-24	43.75	43.0	43.0	43.650001525878906	391197.0	41.18649673461914
241	2018-10-25	42.29999923706055	40.0	41.5	40.400001525878906	678000.0	38.11991882324219
242	2018-10-26	41.95000076293945	40.20000076293945	41.900001525878906	40.599998474121094	287210.0	38.30862808227539
243	2018-10-29	41.5	40.5	40.5	40.900001525878906	194143.0	38.59170150756836
244	2018-10-30	40.95000076293945	40.150001525878906	40.900001525878906	40.599998474121094	130525.0	38.30862808227539
245	2018-10-31	42.5	41.0	41.0	42.400001525878906	340034.0	40.00704574584961
246	2018-11-01	44.95000076293945	42.70000076293945	43.0	44.95000076293945	422459.0	42.41312789916992
247	2018-11-02	47.150001525878906	45.25	46.0	45.5	662030.0	42.93208694458008
248	2018-11-05	46.45000076293945	45.0	45.099998474121094	45.5	300000.0	42.93208694458008
249	2018-11-06	46.5	45.0	46.5	45.0	183100.0	42.460304260253906
250	2018-11-07	46.20000076293945	45.099998474121094	45.099998474121094	46.099998474121094	203141.0	43.49822235107422
251	2018-11-08	47.70000076293945	46.29999923706055	47.0	46.45000076293945	368200.0	43.82847213745117
252	2018-11-09	46.650001525878906	45.099998474121094	46.099998474121094	46.099998474121094	212051.0	43.49822235107422
253	2018-11-12	46.54999923706055	45.150001525878906	46.099998474121094	46.29999923706055	139000.0	43.68693542480469
254	2018-11-13	47.45000076293945	44.599998474121094	45.20000076293945	47.45000076293945	385120.0	44.77203369140625
255	2018-11-14	52.099998474121094	48.099998474121094	48.099998474121094	52.099998474121094	2050723.0	49.15959548950195
256	2018-11-15	52.70000076293945	51.0	52.099998474121094	51.0	1383804.0	48.12167739868164
257	2018-11-16	52.0	50.599998474121094	51.099998474121094	50.599998474121094	582101.0	47.7442512512207
258	2018-11-19	51.5	50.099998474121094	51.0	51.5	357354.0	48.59346008300781
259	2018-11-20	51.70000076293945	49.54999923706055	51.5	50.099998474121094	649100.0	47.2724723815918
260	2018-11-21	50.400001525878906	49.29999923706055	49.599998474121094	50.20000076293945	372246.0	47.36682891845703
261	2018-11-22	55.20000076293945	52.5	52.599998474121094	53.099998474121094	3257812.0	50.10315704345703
262	2018-11-23	53.5	51.20000076293945	53.099998474121094	51.20000076293945	1037659.0	48.31039047241211
263	2018-11-26	52.29999923706055	51.0	51.5	51.400001525878906	445334.0	48.49910354614258
264	2018-11-27	52.599998474121094	51.099998474121094	51.400001525878906	52.5	395200.0	49.53702163696289
265	2018-11-28	54.099998474121094	52.599998474121094	52.79999923706055	54.0	620285.0	50.95236587524414
266	2018-11-29	55.29999923706055	53.20000076293945	55.0	53.29999923706055	642154.0	50.2918701171875
267	2018-11-30	54.70000076293945	53.29999923706055	54.70000076293945	53.900001525878906	374300.0	50.858009338378906
268	2018-12-03	55.599998474121094	54.400001525878906	55.20000076293945	55.29999923706055	879100.0	52.17899703979492
269	2018-12-04	56.0	54.79999923706055	55.400001525878906	55.5	526618.0	52.36771011352539
270	2018-12-05	54.70000076293945	54.0	54.0	54.099998474121094	425000.0	51.046722412109375
271	2018-12-06	54.099998474121094	50.79999923706055	54.0	51.599998474121094	707580.0	48.68781661987305
272	2018-12-07	52.400001525878906	51.20000076293945	51.599998474121094	52.29999923706055	343050.0	49.34830856323242
273	2018-12-10	51.79999923706055	50.70000076293945	51.400001525878906	51.29999923706055	197106.0	48.404747009277344
274	2018-12-11	51.599998474121094	50.900001525878906	50.900001525878906	51.599998474121094	163117.0	48.68781661987305
275	2018-12-12	53.0	52.099998474121094	53.0	52.70000076293945	278140.0	49.72573471069336
276	2018-12-13	52.79999923706055	52.099998474121094	52.599998474121094	52.599998474121094	350140.0	49.631378173828125
277	2018-12-14	52.5	51.599998474121094	52.5	51.79999923706055	243000.0	48.876529693603516
278	2018-12-17	52.599998474121094	51.79999923706055	51.79999923706055	51.900001525878906	190289.0	48.97088623046875
