	date	high	low	open	close	volume	Adj Close
164	2016-07-07	13.095199584960938	13.0	13.047599792480469	13.0	42000.0	11.349629402160645
165	2016-07-11	13.095199584960938	12.952400207519531	13.0	13.0	60900.0	11.349629402160645
166	2016-07-12	13.095199584960938	13.0	13.0	13.095199584960938	63000.0	11.432744026184082
167	2016-07-13	13.095199584960938	13.0	13.095199584960938	13.0	80850.0	11.349629402160645
168	2016-07-14	13.047599792480469	12.904800415039062	13.047599792480469	13.0	194250.0	11.349629402160645
169	2016-07-15	13.047599792480469	13.0	13.0	13.047599792480469	101850.0	11.391186714172363
170	2016-07-18	13.142900466918945	13.0	13.0	13.142900466918945	229950.0	11.474390029907227
171	2016-07-19	13.238100051879883	13.142900466918945	13.142900466918945	13.142900466918945	89250.0	11.474390029907227
172	2016-07-20	13.190500259399414	13.142900466918945	13.142900466918945	13.142900466918945	71400.0	11.474390029907227
173	2016-07-21	13.190500259399414	13.095199584960938	13.190500259399414	13.190500259399414	56700.0	11.515946388244629
174	2016-07-22	13.238100051879883	13.142900466918945	13.142900466918945	13.190500259399414	82950.0	11.515946388244629
175	2016-07-25	13.190500259399414	13.095199584960938	13.190500259399414	13.142900466918945	77700.0	11.474390029907227
176	2016-07-26	13.190500259399414	13.095199584960938	13.142900466918945	13.142900466918945	73500.0	11.474390029907227
177	2016-07-27	13.142900466918945	13.095199584960938	13.095199584960938	13.142900466918945	17850.0	11.474390029907227
178	2016-07-28	13.190500259399414	13.047599792480469	13.142900466918945	13.190500259399414	58800.0	11.515946388244629
179	2016-07-29	13.142900466918945	13.095199584960938	13.142900466918945	13.095199584960938	45150.0	11.432744026184082
180	2016-08-01	13.142900466918945	13.095199584960938	13.095199584960938	13.095199584960938	56700.0	11.432744026184082
181	2016-08-02	13.142900466918945	13.095199584960938	13.095199584960938	13.142900466918945	18900.0	11.474390029907227
182	2016-08-03	13.142900466918945	13.047599792480469	13.095199584960938	13.142900466918945	52500.0	11.474390029907227
183	2016-08-04	13.142900466918945	13.047599792480469	13.095199584960938	13.142900466918945	151200.0	11.474390029907227
184	2016-08-05	13.190500259399414	13.047599792480469	13.095199584960938	13.190500259399414	57750.0	11.515946388244629
185	2016-08-08	13.238100051879883	13.142900466918945	13.190500259399414	13.238100051879883	66150.0	11.557502746582031
186	2016-08-09	13.285699844360352	13.190500259399414	13.190500259399414	13.285699844360352	122850.0	11.59906005859375
187	2016-08-10	13.33329963684082	13.190500259399414	13.33329963684082	13.238100051879883	65100.0	11.557502746582031
188	2016-08-11	13.238100051879883	13.142900466918945	13.238100051879883	13.190500259399414	84000.0	11.515946388244629
189	2016-08-12	13.285699844360352	13.190500259399414	13.285699844360352	13.238100051879883	35700.0	11.557502746582031
190	2016-08-15	13.238100051879883	13.142900466918945	13.238100051879883	13.142900466918945	34650.0	11.474390029907227
191	2016-08-16	13.285699844360352	13.142900466918945	13.142900466918945	13.238100051879883	145950.0	11.557502746582031
192	2016-08-17	13.285699844360352	13.190500259399414	13.285699844360352	13.285699844360352	75600.0	11.59906005859375
193	2016-08-18	13.33329963684082	13.238100051879883	13.285699844360352	13.33329963684082	86100.0	11.640617370605469
194	2016-08-19	13.33329963684082	13.142900466918945	13.33329963684082	13.190500259399414	65100.0	11.515946388244629
195	2016-08-22	13.190500259399414	13.047599792480469	13.190500259399414	13.095199584960938	141750.0	11.432744026184082
196	2016-08-23	13.142900466918945	12.904800415039062	13.047599792480469	13.142900466918945	51450.0	11.474390029907227
197	2016-08-24	13.142900466918945	13.047599792480469	13.142900466918945	13.142900466918945	37800.0	11.474390029907227
198	2016-08-25	13.095199584960938	13.047599792480469	13.047599792480469	13.095199584960938	29400.0	11.432744026184082
199	2016-08-26	13.190500259399414	13.047599792480469	13.095199584960938	13.142900466918945	71400.0	11.474390029907227
200	2016-08-29	13.142900466918945	13.047599792480469	13.142900466918945	13.142900466918945	60900.0	11.474390029907227
201	2016-08-30	13.142900466918945	13.047599792480469	13.047599792480469	13.095199584960938	77700.0	11.432744026184082
202	2016-08-31	13.095199584960938	13.0	13.095199584960938	13.047599792480469	129150.0	11.391186714172363
203	2016-09-01	13.095199584960938	13.047599792480469	13.095199584960938	13.095199584960938	74550.0	11.432744026184082
204	2016-09-02	13.095199584960938	13.047599792480469	13.095199584960938	13.095199584960938	36750.0	11.432744026184082
205	2016-09-05	13.238100051879883	13.047599792480469	13.047599792480469	13.190500259399414	99750.0	11.515946388244629
206	2016-09-06	13.095199584960938	13.047599792480469	13.047599792480469	13.095199584960938	92400.0	11.432744026184082
207	2016-09-07	13.095199584960938	13.047599792480469	13.047599792480469	13.095199584960938	73500.0	11.432744026184082
208	2016-09-08	13.142900466918945	13.047599792480469	13.047599792480469	13.095199584960938	66150.0	11.432744026184082
209	2016-09-09	13.142900466918945	13.095199584960938	13.142900466918945	13.095199584960938	39900.0	11.432744026184082
210	2016-09-12	13.095199584960938	13.047599792480469	13.047599792480469	13.095199584960938	137550.0	11.432744026184082
211	2016-09-13	13.142900466918945	13.047599792480469	13.095199584960938	13.095199584960938	45150.0	11.432744026184082
212	2016-09-14	13.142900466918945	13.047599792480469	13.095199584960938	13.095199584960938	45150.0	11.432744026184082
213	2016-09-19	13.142900466918945	13.047599792480469	13.095199584960938	13.142900466918945	58800.0	11.474390029907227
214	2016-09-20	13.190500259399414	13.047599792480469	13.142900466918945	13.095199584960938	88200.0	11.432744026184082
215	2016-09-21	13.285699844360352	13.095199584960938	13.190500259399414	13.238100051879883	182700.0	11.557502746582031
216	2016-09-22	13.238100051879883	13.142900466918945	13.142900466918945	13.190500259399414	37800.0	11.515946388244629
217	2016-09-23	13.238100051879883	13.190500259399414	13.238100051879883	13.190500259399414	15750.0	11.515946388244629
218	2016-09-26	13.238100051879883	13.142900466918945	13.238100051879883	13.190500259399414	43050.0	11.515946388244629
219	2016-09-27	13.190500259399414	13.190500259399414	13.190500259399414	13.190500259399414	0.0	11.515946388244629
220	2016-09-28	13.190500259399414	13.190500259399414	13.190500259399414	13.190500259399414	0.0	11.515946388244629
221	2016-09-29	13.190500259399414	13.190500259399414	13.190500259399414	13.190500259399414	24150.0	11.515946388244629
222	2016-09-30	13.190500259399414	13.095199584960938	13.190500259399414	13.190500259399414	68250.0	11.515946388244629
223	2016-10-03	13.190500259399414	13.095199584960938	13.190500259399414	13.095199584960938	22050.0	11.432744026184082
224	2016-10-04	13.190500259399414	13.047599792480469	13.095199584960938	13.190500259399414	31500.0	11.515946388244629
225	2016-10-05	13.190500259399414	13.190500259399414	13.190500259399414	13.190500259399414	8400.0	11.515946388244629
226	2016-10-06	13.190500259399414	13.142900466918945	13.190500259399414	13.190500259399414	23100.0	11.515946388244629
227	2016-10-07	13.190500259399414	13.142900466918945	13.190500259399414	13.142900466918945	3150.0	11.474390029907227
228	2016-10-11	13.190500259399414	13.142900466918945	13.190500259399414	13.142900466918945	28350.0	11.474390029907227
229	2016-10-12	13.190500259399414	13.095199584960938	13.142900466918945	13.095199584960938	43050.0	11.432744026184082
230	2016-10-13	13.095199584960938	13.095199584960938	13.095199584960938	13.095199584960938	10500.0	11.432744026184082
231	2016-10-14	13.142900466918945	13.0	13.142900466918945	13.047599792480469	96600.0	11.391186714172363
232	2016-10-17	13.142900466918945	13.0	13.0	13.095199584960938	37800.0	11.432744026184082
233	2016-10-18	13.095199584960938	13.047599792480469	13.095199584960938	13.095199584960938	25200.0	11.432744026184082
234	2016-10-19	13.095199584960938	13.047599792480469	13.095199584960938	13.095199584960938	61950.0	11.432744026184082
235	2016-10-20	13.190500259399414	13.047599792480469	13.142900466918945	13.047599792480469	39900.0	11.391186714172363
236	2016-10-21	13.095199584960938	13.047599792480469	13.047599792480469	13.095199584960938	63000.0	11.432744026184082
237	2016-10-24	13.190500259399414	13.095199584960938	13.095199584960938	13.190500259399414	39900.0	11.515946388244629
238	2016-10-25	13.190500259399414	13.095199584960938	13.190500259399414	13.142900466918945	22050.0	11.474390029907227
239	2016-10-26	13.190500259399414	13.095199584960938	13.142900466918945	13.142900466918945	40950.0	11.474390029907227
240	2016-10-27	13.142900466918945	13.095199584960938	13.142900466918945	13.095199584960938	11550.0	11.432744026184082
241	2016-10-28	13.142900466918945	13.047599792480469	13.142900466918945	13.095199584960938	73500.0	11.432744026184082
242	2016-10-31	13.142900466918945	13.095199584960938	13.095199584960938	13.142900466918945	17850.0	11.474390029907227
243	2016-11-01	13.142900466918945	13.095199584960938	13.142900466918945	13.095199584960938	10500.0	11.432744026184082
244	2016-11-02	13.142900466918945	13.047599792480469	13.095199584960938	13.095199584960938	37800.0	11.432744026184082
245	2016-11-03	13.190500259399414	13.047599792480469	13.047599792480469	13.190500259399414	88200.0	11.515946388244629
246	2016-11-04	13.190500259399414	13.142900466918945	13.190500259399414	13.142900466918945	122850.0	11.474390029907227
247	2016-11-07	13.142900466918945	13.095199584960938	13.142900466918945	13.095199584960938	36750.0	11.432744026184082
248	2016-11-08	13.238100051879883	13.047599792480469	13.238100051879883	13.095199584960938	26250.0	11.432744026184082
249	2016-11-09	13.428600311279297	13.190500259399414	13.285699844360352	13.285699844360352	634200.0	11.59906005859375
250	2016-11-10	13.428600311279297	13.238100051879883	13.33329963684082	13.380900382995605	191100.0	11.682174682617188
251	2016-11-11	13.476200103759766	13.33329963684082	13.33329963684082	13.380900382995605	171150.0	11.682174682617188
252	2016-11-14	13.571399688720703	13.380900382995605	13.428600311279297	13.571399688720703	183750.0	11.848489761352539
253	2016-11-15	13.571399688720703	13.428600311279297	13.571399688720703	13.571399688720703	127050.0	11.848489761352539
254	2016-11-16	13.571399688720703	13.428600311279297	13.523799896240234	13.476200103759766	122850.0	11.765375137329102
255	2016-11-17	13.476200103759766	13.380900382995605	13.476200103759766	13.428600311279297	67200.0	11.7238187789917
256	2016-11-18	13.523799896240234	13.476200103759766	13.523799896240234	13.523799896240234	53550.0	11.80693244934082
257	2016-11-21	13.571399688720703	13.476200103759766	13.523799896240234	13.571399688720703	65100.0	11.848489761352539
258	2016-11-22	13.66670036315918	13.571399688720703	13.571399688720703	13.619099617004395	144900.0	11.89013385772705
259	2016-11-23	13.619099617004395	13.523799896240234	13.571399688720703	13.571399688720703	76650.0	11.848489761352539
260	2016-11-24	13.809499740600586	13.619099617004395	13.619099617004395	13.714300155639648	193200.0	11.973249435424805
261	2016-11-25	15.047599792480469	13.761899948120117	13.809499740600586	14.571399688720703	1932000.0	12.721537590026855
