	date	high	low	open	close	volume	Adj Close
50	2016-01-12	31.399999618530273	30.5	30.5	31.0	26000.0	26.835569381713867
51	2016-01-13	31.0	30.899999618530273	31.0	30.899999618530273	3000.0	26.74900245666504
52	2016-01-14	30.850000381469727	30.799999237060547	30.850000381469727	30.799999237060547	3000.0	26.66243553161621
53	2016-01-15	31.0	31.0	31.0	31.0	2000.0	26.835569381713867
54	2016-01-18	31.0	31.0	31.0	31.0	2000.0	26.835569381713867
55	2016-01-19	31.0	31.0	31.0	31.0	3000.0	26.835569381713867
56	2016-01-20	31.399999618530273	31.0	31.399999618530273	31.0	3000.0	26.835569381713867
57	2016-01-21	31.0	30.899999618530273	31.0	30.899999618530273	3000.0	26.74900245666504
58	2016-01-22	31.0	30.899999618530273	31.0	30.899999618530273	2000.0	26.74900245666504
59	2016-01-25	30.899999618530273	30.899999618530273	30.899999618530273	30.899999618530273	0.0	26.74900245666504
60	2016-01-26	30.899999618530273	30.899999618530273	30.899999618530273	30.899999618530273	0.0	26.74900245666504
61	2016-01-27	31.0	29.950000762939453	30.0	31.0	28000.0	26.835569381713867
62	2016-01-28	31.350000381469727	31.299999237060547	31.299999237060547	31.350000381469727	2000.0	27.138553619384766
63	2016-01-29	31.100000381469727	30.75	31.0	31.100000381469727	8000.0	26.922136306762695
64	2016-02-01	31.100000381469727	30.600000381469727	30.600000381469727	31.100000381469727	17000.0	26.922136306762695
65	2016-02-02	31.100000381469727	31.100000381469727	31.100000381469727	31.100000381469727	1000.0	26.922136306762695
66	2016-02-03	31.049999237060547	31.0	31.049999237060547	31.0	3000.0	26.835569381713867
67	2016-02-15	31.0	30.5	30.5	31.0	16000.0	26.835569381713867
68	2016-02-16	31.100000381469727	31.0	31.0	31.0	7000.0	26.835569381713867
69	2016-02-17	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	1000.0	27.09526824951172
70	2016-02-18	31.200000762939453	31.100000381469727	31.100000381469727	31.200000762939453	2000.0	27.008703231811523
71	2016-02-19	31.149999618530273	30.899999618530273	31.0	31.149999618530273	9000.0	26.96541976928711
72	2016-02-22	31.299999237060547	31.0	31.149999618530273	31.299999237060547	8000.0	27.09526824951172
73	2016-02-23	31.5	31.0	31.200000762939453	31.0	13000.0	26.835569381713867
74	2016-02-24	31.0	31.0	31.0	31.0	7000.0	26.835569381713867
75	2016-02-25	31.0	31.0	31.0	31.0	2000.0	26.835569381713867
76	2016-02-26	31.0	31.0	31.0	31.0	0.0	26.835569381713867
77	2016-03-01	31.100000381469727	31.0	31.0	31.0	5000.0	26.835569381713867
78	2016-03-02	31.0	30.399999618530273	31.0	30.399999618530273	14000.0	26.316171646118164
79	2016-03-03	31.200000762939453	31.0	31.0	31.200000762939453	5000.0	27.008703231811523
80	2016-03-04	30.899999618530273	30.899999618530273	30.899999618530273	30.899999618530273	4000.0	26.74900245666504
81	2016-03-07	32.0	31.25	31.899999618530273	31.700000762939453	32000.0	27.44153594970703
82	2016-03-08	31.700000762939453	31.299999237060547	31.5	31.299999237060547	15000.0	27.09526824951172
83	2016-03-09	31.799999237060547	31.299999237060547	31.299999237060547	31.799999237060547	13000.0	27.528099060058594
84	2016-03-10	31.600000381469727	31.399999618530273	31.399999618530273	31.600000381469727	6000.0	27.354969024658203
85	2016-03-11	31.75	31.600000381469727	31.600000381469727	31.75	8000.0	27.484817504882812
86	2016-03-14	31.799999237060547	31.649999618530273	31.799999237060547	31.649999618530273	5000.0	27.398252487182617
87	2016-03-15	31.399999618530273	31.350000381469727	31.350000381469727	31.350000381469727	6000.0	27.138553619384766
88	2016-03-16	31.5	31.0	31.0	31.200000762939453	5000.0	27.008703231811523
89	2016-03-17	31.5	31.399999618530273	31.5	31.399999618530273	2000.0	27.181835174560547
90	2016-03-18	31.549999237060547	31.299999237060547	31.5	31.549999237060547	5000.0	27.31168556213379
91	2016-03-21	31.5	31.049999237060547	31.5	31.350000381469727	5000.0	27.138553619384766
92	2016-03-22	32.0	31.450000762939453	31.450000762939453	32.0	6000.0	27.70123291015625
93	2016-03-23	31.5	31.5	31.5	31.5	1000.0	27.268400192260742
94	2016-03-24	31.950000762939453	31.5	31.950000762939453	31.799999237060547	10000.0	27.528099060058594
95	2016-03-25	31.600000381469727	31.5	31.5	31.600000381469727	4000.0	27.354969024658203
96	2016-03-28	31.799999237060547	31.799999237060547	31.799999237060547	31.799999237060547	1000.0	27.528099060058594
97	2016-03-29	32.0	31.5	32.0	31.799999237060547	5000.0	27.528099060058594
98	2016-03-30	31.299999237060547	31.200000762939453	31.299999237060547	31.200000762939453	4000.0	27.008703231811523
99	2016-03-31	31.200000762939453	31.200000762939453	31.200000762939453	31.200000762939453	0.0	27.008703231811523
100	2016-04-01	31.399999618530273	30.850000381469727	31.299999237060547	31.399999618530273	8000.0	27.181835174560547
101	2016-04-06	31.75	31.0	31.0	31.75	7000.0	27.484817504882812
102	2016-04-07	31.200000762939453	31.149999618530273	31.200000762939453	31.149999618530273	2000.0	26.96541976928711
103	2016-04-08	31.700000762939453	31.700000762939453	31.700000762939453	31.700000762939453	1000.0	27.44153594970703
104	2016-04-11	31.700000762939453	31.700000762939453	31.700000762939453	31.700000762939453	0.0	27.44153594970703
105	2016-04-12	31.850000381469727	31.100000381469727	31.850000381469727	31.100000381469727	2000.0	26.922136306762695
106	2016-04-13	34.20000076293945	31.25	31.25	34.20000076293945	9000.0	29.605695724487305
107	2016-04-14	32.0	31.75	31.799999237060547	31.75	15000.0	27.484817504882812
108	2016-04-15	31.75	31.75	31.75	31.75	0.0	27.484817504882812
109	2016-04-18	31.5	31.049999237060547	31.049999237060547	31.25	7000.0	27.051986694335938
110	2016-04-19	31.850000381469727	31.649999618530273	31.850000381469727	31.649999618530273	2000.0	27.398252487182617
111	2016-04-20	31.5	31.299999237060547	31.5	31.299999237060547	5000.0	27.09526824951172
112	2016-04-21	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	0.0	27.09526824951172
113	2016-04-22	31.049999237060547	31.049999237060547	31.049999237060547	31.049999237060547	1000.0	26.87885284423828
114	2016-04-25	31.799999237060547	31.799999237060547	31.799999237060547	31.799999237060547	1000.0	27.528099060058594
115	2016-04-26	31.799999237060547	31.799999237060547	31.799999237060547	31.799999237060547	0.0	27.528099060058594
116	2016-04-27	31.799999237060547	31.799999237060547	31.799999237060547	31.799999237060547	0.0	27.528099060058594
117	2016-04-28	31.799999237060547	31.799999237060547	31.799999237060547	31.799999237060547	0.0	27.528099060058594
118	2016-04-29	31.149999618530273	31.149999618530273	31.149999618530273	31.149999618530273	2000.0	26.96541976928711
119	2016-05-03	31.200000762939453	31.200000762939453	31.200000762939453	31.200000762939453	1000.0	27.008703231811523
120	2016-05-04	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	1000.0	27.09526824951172
121	2016-05-05	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	0.0	27.09526824951172
122	2016-05-06	31.350000381469727	31.100000381469727	31.350000381469727	31.100000381469727	2000.0	26.922136306762695
123	2016-05-09	31.100000381469727	31.100000381469727	31.100000381469727	31.100000381469727	0.0	26.922136306762695
124	2016-05-10	31.100000381469727	31.100000381469727	31.100000381469727	31.100000381469727	0.0	26.922136306762695
125	2016-05-11	31.5	30.850000381469727	31.5	30.850000381469727	4000.0	26.705720901489258
126	2016-05-12	30.899999618530273	30.850000381469727	30.899999618530273	30.850000381469727	5000.0	26.705720901489258
127	2016-05-13	30.850000381469727	30.850000381469727	30.850000381469727	30.850000381469727	0.0	26.705720901489258
128	2016-05-16	30.850000381469727	30.850000381469727	30.850000381469727	30.850000381469727	0.0	26.705720901489258
129	2016-05-17	30.850000381469727	30.850000381469727	30.850000381469727	30.850000381469727	0.0	26.705720901489258
130	2016-05-18	31.600000381469727	31.600000381469727	31.600000381469727	31.600000381469727	1000.0	27.354969024658203
131	2016-05-19	31.600000381469727	31.600000381469727	31.600000381469727	31.600000381469727	0.0	27.354969024658203
132	2016-05-20	31.5	31.0	31.0	31.5	6000.0	27.268400192260742
133	2016-05-23	31.399999618530273	30.600000381469727	31.399999618530273	30.850000381469727	12000.0	26.705720901489258
134	2016-05-24	30.850000381469727	30.850000381469727	30.850000381469727	30.850000381469727	0.0	26.705720901489258
135	2016-05-25	30.850000381469727	30.850000381469727	30.850000381469727	30.850000381469727	2000.0	26.705720901489258
136	2016-05-26	30.850000381469727	30.850000381469727	30.850000381469727	30.850000381469727	0.0	26.705720901489258
137	2016-05-27	31.299999237060547	30.899999618530273	31.299999237060547	30.899999618530273	4000.0	26.74900245666504
138	2016-05-30	31.299999237060547	30.899999618530273	30.899999618530273	31.299999237060547	4000.0	27.09526824951172
139	2016-05-31	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	1000.0	27.09526824951172
140	2016-06-01	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	0.0	27.09526824951172
141	2016-06-02	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	0.0	27.09526824951172
142	2016-06-03	31.450000762939453	31.450000762939453	31.450000762939453	31.450000762939453	1000.0	27.225120544433594
143	2016-06-06	31.049999237060547	31.049999237060547	31.049999237060547	31.049999237060547	1000.0	26.87885284423828
144	2016-06-07	31.450000762939453	31.100000381469727	31.450000762939453	31.100000381469727	2000.0	26.922136306762695
145	2016-06-08	31.200000762939453	31.200000762939453	31.200000762939453	31.200000762939453	1000.0	27.008703231811523
146	2016-06-13	31.100000381469727	30.700000762939453	31.0	30.700000762939453	7000.0	26.57587242126465
147	2016-06-14	31.049999237060547	31.0	31.049999237060547	31.0	2000.0	26.835569381713867
148	2016-06-15	31.450000762939453	31.450000762939453	31.450000762939453	31.450000762939453	2000.0	27.225120544433594
149	2016-06-16	31.450000762939453	31.450000762939453	31.450000762939453	31.450000762939453	0.0	27.225120544433594
150	2016-06-17	31.450000762939453	31.450000762939453	31.450000762939453	31.450000762939453	0.0	27.225120544433594
151	2016-06-20	31.450000762939453	30.850000381469727	30.850000381469727	31.450000762939453	2000.0	27.225120544433594
152	2016-06-21	31.450000762939453	31.450000762939453	31.450000762939453	31.450000762939453	0.0	27.225120544433594
153	2016-06-22	31.5	31.450000762939453	31.450000762939453	31.5	4000.0	27.268400192260742
154	2016-06-23	31.5	31.5	31.5	31.5	0.0	27.268400192260742
155	2016-06-24	31.5	31.5	31.5	31.5	0.0	27.268400192260742
156	2016-06-27	31.5	31.5	31.5	31.5	0.0	27.268400192260742
157	2016-06-28	31.5	31.5	31.5	31.5	0.0	27.268400192260742
158	2016-06-29	33.599998474121094	31.200000762939453	31.600000381469727	32.849998474121094	37000.0	28.437047958374023
159	2016-06-30	33.0	32.099998474121094	32.599998474121094	33.0	45000.0	28.566896438598633
160	2016-07-01	32.70000076293945	31.549999237060547	31.549999237060547	32.29999923706055	17000.0	27.9609317779541
161	2016-07-04	32.150001525878906	31.049999237060547	31.700000762939453	31.399999618530273	29000.0	27.181835174560547
162	2016-07-05	31.899999618530273	31.700000762939453	31.899999618530273	31.700000762939453	5000.0	27.44153594970703
163	2016-07-06	32.599998474121094	31.700000762939453	32.0	32.599998474121094	13000.0	28.220630645751953
164	2016-07-07	32.0	31.799999237060547	32.0	31.799999237060547	10000.0	27.528099060058594
165	2016-07-11	31.850000381469727	31.600000381469727	31.600000381469727	31.850000381469727	6000.0	27.57138442993164
166	2016-07-12	32.04999923706055	31.700000762939453	31.850000381469727	32.0	7000.0	27.70123291015625
167	2016-07-13	32.5	31.399999618530273	32.0	32.04999923706055	27000.0	27.744516372680664
168	2016-07-14	32.25	32.0	32.25	32.20000076293945	10000.0	27.87436866760254
169	2016-07-15	31.950000762939453	31.75	31.75	31.950000762939453	13000.0	27.6579532623291
170	2016-07-18	32.75	32.25	32.25	32.29999923706055	10000.0	27.9609317779541
171	2016-07-19	32.20000076293945	31.799999237060547	32.20000076293945	32.20000076293945	22000.0	27.87436866760254
172	2016-07-20	32.79999923706055	32.29999923706055	32.79999923706055	32.5	14000.0	28.134065628051758
173	2016-07-21	32.45000076293945	31.450000762939453	32.45000076293945	31.700000762939453	13000.0	28.493606567382812
174	2016-07-22	31.700000762939453	31.700000762939453	31.700000762939453	31.700000762939453	0.0	28.493606567382812
175	2016-07-25	31.700000762939453	31.700000762939453	31.700000762939453	31.700000762939453	0.0	28.493606567382812
176	2016-07-26	31.450000762939453	31.350000381469727	31.350000381469727	31.450000762939453	2000.0	28.26889419555664
177	2016-07-27	31.5	31.450000762939453	31.5	31.450000762939453	6000.0	28.26889419555664
178	2016-07-28	32.150001525878906	31.399999618530273	31.700000762939453	32.0	23000.0	28.763259887695312
179	2016-07-29	32.150001525878906	31.5	32.0	31.5	13000.0	28.313833236694336
180	2016-08-01	31.5	31.5	31.5	31.5	0.0	28.313833236694336
181	2016-08-02	31.5	31.350000381469727	31.5	31.399999618530273	8000.0	28.223949432373047
182	2016-08-03	31.399999618530273	31.200000762939453	31.399999618530273	31.399999618530273	7000.0	28.223949432373047
183	2016-08-04	31.200000762939453	31.100000381469727	31.100000381469727	31.200000762939453	12000.0	28.044179916381836
184	2016-08-05	31.399999618530273	31.299999237060547	31.299999237060547	31.399999618530273	8000.0	28.223949432373047
185	2016-08-08	31.649999618530273	31.200000762939453	31.399999618530273	31.200000762939453	7000.0	28.044179916381836
186	2016-08-09	32.849998474121094	31.200000762939453	31.200000762939453	31.600000381469727	19000.0	28.40372085571289
187	2016-08-10	32.0	31.299999237060547	31.299999237060547	32.0	10000.0	28.763259887695312
188	2016-08-11	31.950000762939453	31.100000381469727	31.950000762939453	31.549999237060547	25000.0	28.35877799987793
189	2016-08-12	31.899999618530273	31.149999618530273	31.149999618530273	31.899999618530273	8000.0	28.673376083374023
190	2016-08-15	31.399999618530273	31.200000762939453	31.200000762939453	31.299999237060547	9000.0	28.134063720703125
191	2016-08-16	31.649999618530273	31.649999618530273	31.649999618530273	31.649999618530273	1000.0	28.44866371154785
192	2016-08-17	32.54999923706055	31.649999618530273	31.799999237060547	32.150001525878906	31000.0	28.898090362548828
193	2016-08-18	32.0	31.950000762939453	32.0	31.950000762939453	6000.0	28.718320846557617
194	2016-08-19	31.950000762939453	31.75	31.950000762939453	31.75	19000.0	28.53854751586914
195	2016-08-22	32.599998474121094	31.350000381469727	31.600000381469727	31.5	40000.0	28.313833236694336
196	2016-08-23	31.5	31.5	31.5	31.5	0.0	28.313833236694336
197	2016-08-24	31.5	31.5	31.5	31.5	0.0	28.313833236694336
198	2016-08-25	31.75	31.600000381469727	31.600000381469727	31.75	6000.0	28.53854751586914
199	2016-08-26	31.75	31.399999618530273	31.399999618530273	31.75	10000.0	28.53854751586914
200	2016-08-29	31.600000381469727	31.5	31.600000381469727	31.5	11000.0	28.313833236694336
201	2016-08-30	31.549999237060547	31.450000762939453	31.450000762939453	31.549999237060547	3000.0	28.35877799987793
202	2016-08-31	31.450000762939453	31.450000762939453	31.450000762939453	31.450000762939453	3000.0	28.26889419555664
203	2016-09-01	31.450000762939453	31.450000762939453	31.450000762939453	31.450000762939453	0.0	28.26889419555664
204	2016-09-02	31.450000762939453	31.450000762939453	31.450000762939453	31.450000762939453	0.0	28.26889419555664
205	2016-09-05	31.450000762939453	31.450000762939453	31.450000762939453	31.450000762939453	0.0	28.26889419555664
206	2016-09-06	31.850000381469727	30.899999618530273	31.5	31.850000381469727	14000.0	28.628433227539062
207	2016-09-07	31.700000762939453	31.450000762939453	31.5	31.700000762939453	10000.0	28.493606567382812
208	2016-09-08	31.5	31.5	31.5	31.5	1000.0	28.313833236694336
209	2016-09-09	31.5	31.5	31.5	31.5	0.0	28.313833236694336
210	2016-09-12	31.600000381469727	31.200000762939453	31.600000381469727	31.600000381469727	24000.0	28.40372085571289
211	2016-09-13	31.25	31.200000762939453	31.25	31.25	4000.0	28.089122772216797
212	2016-09-14	31.5	31.5	31.5	31.5	1000.0	28.313833236694336
213	2016-09-19	31.450000762939453	31.200000762939453	31.200000762939453	31.450000762939453	3000.0	28.26889419555664
214	2016-09-20	31.450000762939453	31.450000762939453	31.450000762939453	31.450000762939453	0.0	28.26889419555664
215	2016-09-21	32.900001525878906	31.450000762939453	31.450000762939453	32.04999923706055	52000.0	28.808202743530273
216	2016-09-22	32.25	32.04999923706055	32.25	32.25	2000.0	28.987974166870117
217	2016-09-23	32.0	32.0	32.0	32.0	4000.0	28.763259887695312
218	2016-09-26	32.349998474121094	32.0	32.0	32.349998474121094	2000.0	29.077857971191406
219	2016-09-27	32.349998474121094	32.349998474121094	32.349998474121094	32.349998474121094	0.0	29.077857971191406
220	2016-09-28	32.349998474121094	32.349998474121094	32.349998474121094	32.349998474121094	0.0	29.077857971191406
221	2016-09-29	32.349998474121094	32.04999923706055	32.349998474121094	32.04999923706055	2000.0	28.808202743530273
222	2016-09-30	32.099998474121094	31.799999237060547	32.099998474121094	31.799999237060547	9000.0	28.58348846435547
223	2016-10-03	31.799999237060547	31.799999237060547	31.799999237060547	31.799999237060547	5000.0	28.58348846435547
224	2016-10-04	31.799999237060547	31.799999237060547	31.799999237060547	31.799999237060547	0.0	28.58348846435547
225	2016-10-05	31.649999618530273	31.600000381469727	31.649999618530273	31.600000381469727	18000.0	28.40372085571289
226	2016-10-06	31.600000381469727	31.600000381469727	31.600000381469727	31.600000381469727	0.0	28.40372085571289
227	2016-10-07	31.600000381469727	31.600000381469727	31.600000381469727	31.600000381469727	0.0	28.40372085571289
228	2016-10-11	32.0	31.549999237060547	31.549999237060547	32.0	6000.0	28.763259887695312
229	2016-10-12	32.0	32.0	32.0	32.0	0.0	28.763259887695312
230	2016-10-13	32.0	32.0	32.0	32.0	1000.0	28.763259887695312
231	2016-10-14	32.0	32.0	32.0	32.0	0.0	28.763259887695312
232	2016-10-17	31.600000381469727	31.600000381469727	31.600000381469727	31.600000381469727	2000.0	28.40372085571289
233	2016-10-18	31.950000762939453	31.600000381469727	31.600000381469727	31.950000762939453	6000.0	28.718320846557617
234	2016-10-19	31.950000762939453	31.950000762939453	31.950000762939453	31.950000762939453	0.0	28.718320846557617
235	2016-10-20	31.950000762939453	31.600000381469727	31.950000762939453	31.600000381469727	11000.0	28.40372085571289
236	2016-10-21	32.0	31.549999237060547	31.549999237060547	31.950000762939453	8000.0	28.718320846557617
237	2016-10-24	31.950000762939453	31.950000762939453	31.950000762939453	31.950000762939453	0.0	28.718320846557617
238	2016-10-25	31.950000762939453	31.950000762939453	31.950000762939453	31.950000762939453	0.0	28.718320846557617
239	2016-10-26	31.950000762939453	31.950000762939453	31.950000762939453	31.950000762939453	0.0	28.718320846557617
240	2016-10-27	31.950000762939453	31.950000762939453	31.950000762939453	31.950000762939453	0.0	28.718320846557617
241	2016-10-28	31.950000762939453	31.950000762939453	31.950000762939453	31.950000762939453	0.0	28.718320846557617
242	2016-10-31	31.950000762939453	31.950000762939453	31.950000762939453	31.950000762939453	0.0	28.718320846557617
243	2016-11-01	31.899999618530273	31.549999237060547	31.899999618530273	31.549999237060547	11000.0	28.35877799987793
244	2016-11-02	31.649999618530273	31.549999237060547	31.649999618530273	31.549999237060547	2000.0	28.35877799987793
245	2016-11-03	31.549999237060547	31.549999237060547	31.549999237060547	31.549999237060547	1000.0	28.35877799987793
246	2016-11-04	31.600000381469727	31.600000381469727	31.600000381469727	31.600000381469727	1000.0	28.40372085571289
247	2016-11-07	31.600000381469727	31.600000381469727	31.600000381469727	31.600000381469727	1000.0	28.40372085571289
248	2016-11-08	31.549999237060547	31.549999237060547	31.549999237060547	31.549999237060547	5000.0	28.35877799987793
249	2016-11-09	31.549999237060547	31.549999237060547	31.549999237060547	31.549999237060547	5000.0	28.35877799987793
250	2016-11-10	31.399999618530273	31.399999618530273	31.399999618530273	31.399999618530273	2000.0	28.223949432373047
251	2016-11-11	31.399999618530273	31.299999237060547	31.299999237060547	31.299999237060547	7000.0	28.134063720703125
252	2016-11-14	31.299999237060547	31.0	31.299999237060547	31.0	19000.0	27.864408493041992
253	2016-11-15	31.649999618530273	30.299999237060547	31.0	30.899999618530273	26000.0	27.77452278137207
254	2016-11-16	31.299999237060547	31.100000381469727	31.299999237060547	31.100000381469727	3000.0	27.954294204711914
255	2016-11-17	31.799999237060547	31.0	31.100000381469727	31.799999237060547	13000.0	28.58348846435547
256	2016-11-18	31.75	31.0	31.049999237060547	31.75	4000.0	28.53854751586914
257	2016-11-21	31.5	31.049999237060547	31.049999237060547	31.5	3000.0	28.313833236694336
258	2016-11-22	31.5	31.5	31.5	31.5	0.0	28.313833236694336
259	2016-11-23	31.649999618530273	31.649999618530273	31.649999618530273	31.649999618530273	1000.0	28.44866371154785
260	2016-11-24	31.549999237060547	31.25	31.5	31.549999237060547	8000.0	28.35877799987793
261	2016-11-25	31.549999237060547	31.299999237060547	31.299999237060547	31.549999237060547	2000.0	28.35877799987793
262	2016-11-28	31.600000381469727	31.450000762939453	31.450000762939453	31.549999237060547	8000.0	28.35877799987793
263	2016-11-29	31.600000381469727	31.600000381469727	31.600000381469727	31.600000381469727	2000.0	28.40372085571289
264	2016-11-30	31.600000381469727	31.399999618530273	31.399999618530273	31.600000381469727	2000.0	28.40372085571289
265	2016-12-01	31.5	31.450000762939453	31.5	31.450000762939453	4000.0	28.26889419555664
266	2016-12-02	31.450000762939453	31.450000762939453	31.450000762939453	31.450000762939453	0.0	28.26889419555664
267	2016-12-05	31.799999237060547	31.0	31.399999618530273	31.799999237060547	6000.0	28.58348846435547
268	2016-12-06	31.600000381469727	31.5	31.5	31.600000381469727	3000.0	28.40372085571289
269	2016-12-07	31.600000381469727	31.600000381469727	31.600000381469727	31.600000381469727	1000.0	28.40372085571289
270	2016-12-08	31.700000762939453	31.399999618530273	31.399999618530273	31.700000762939453	4000.0	28.493606567382812
271	2016-12-09	31.700000762939453	31.700000762939453	31.700000762939453	31.700000762939453	0.0	28.493606567382812
272	2016-12-12	31.700000762939453	31.5	31.5	31.700000762939453	3000.0	28.493606567382812
273	2016-12-13	31.899999618530273	31.450000762939453	31.450000762939453	31.899999618530273	3000.0	28.673376083374023
274	2016-12-14	31.899999618530273	31.899999618530273	31.899999618530273	31.899999618530273	0.0	28.673376083374023
275	2016-12-15	31.899999618530273	31.899999618530273	31.899999618530273	31.899999618530273	0.0	28.673376083374023
276	2016-12-16	31.899999618530273	31.899999618530273	31.899999618530273	31.899999618530273	0.0	28.673376083374023
277	2016-12-19	31.899999618530273	31.899999618530273	31.899999618530273	31.899999618530273	0.0	28.673376083374023
278	2016-12-20	31.899999618530273	31.899999618530273	31.899999618530273	31.899999618530273	1000.0	28.673376083374023
279	2016-12-21	31.899999618530273	31.899999618530273	31.899999618530273	31.899999618530273	0.0	28.673376083374023
280	2016-12-22	31.899999618530273	31.899999618530273	31.899999618530273	31.899999618530273	0.0	28.673376083374023
281	2016-12-23	31.799999237060547	31.799999237060547	31.799999237060547	31.799999237060547	1000.0	28.58348846435547
282	2016-12-26	31.799999237060547	31.799999237060547	31.799999237060547	31.799999237060547	0.0	28.58348846435547
283	2016-12-27	31.850000381469727	31.75	31.75	31.850000381469727	3000.0	28.628433227539062
284	2016-12-28	31.899999618530273	31.5	31.850000381469727	31.899999618530273	8000.0	28.673376083374023
285	2016-12-29	31.899999618530273	31.899999618530273	31.899999618530273	31.899999618530273	0.0	28.673376083374023
286	2016-12-30	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	2000.0	28.628433227539062
