	date	high	low	open	close	volume	Adj Close
29	2017-12-12	38.95000076293945	38.04999923706055	38.70000076293945	38.29999923706055	1998699.0	34.064029693603516
30	2017-12-13	39.95000076293945	38.5	38.5	39.70000076293945	5223739.0	35.3091926574707
31	2017-12-14	41.5	39.20000076293945	41.20000076293945	39.25	7073479.0	34.908958435058594
32	2017-12-15	38.849998474121094	37.95000076293945	38.79999923706055	38.25	2151380.0	34.01955795288086
33	2017-12-18	38.79999923706055	37.599998474121094	38.5	37.849998474121094	1177500.0	33.66379928588867
34	2017-12-19	38.400001525878906	37.599998474121094	37.79999923706055	38.150001525878906	1041014.0	33.93062210083008
35	2017-12-20	38.349998474121094	37.79999923706055	38.0	37.95000076293945	710641.0	33.75273895263672
36	2017-12-21	38.5	37.849998474121094	38.20000076293945	38.0	814199.0	33.797210693359375
37	2017-12-22	38.79999923706055	37.849998474121094	38.5	38.04999923706055	684913.0	33.841678619384766
38	2017-12-25	38.70000076293945	38.0	38.349998474121094	38.29999923706055	645333.0	34.064029693603516
39	2017-12-26	38.5	36.79999923706055	38.5	36.849998474121094	1365587.0	32.77439498901367
40	2017-12-27	37.25	36.5	36.79999923706055	36.70000076293945	724527.0	32.640987396240234
41	2017-12-28	37.29999923706055	36.849998474121094	37.04999923706055	37.04999923706055	392124.0	32.95227813720703
42	2017-12-29	37.04999923706055	36.150001525878906	37.0	36.54999923706055	811242.0	32.50757598876953
43	2018-01-02	37.25	36.54999923706055	36.54999923706055	37.0	608217.0	32.907806396484375
44	2018-01-03	37.54999923706055	37.04999923706055	37.5	37.349998474121094	641762.0	33.21909713745117
45	2018-01-04	37.54999923706055	36.900001525878906	37.45000076293945	37.29999923706055	820696.0	33.174625396728516
46	2018-01-05	38.04999923706055	37.400001525878906	37.95000076293945	37.54999923706055	1341413.0	33.39698028564453
47	2018-01-08	37.70000076293945	36.45000076293945	37.400001525878906	36.45000076293945	1288083.0	32.41864013671875
48	2018-01-09	36.45000076293945	35.54999923706055	36.45000076293945	35.70000076293945	1329831.0	31.751588821411133
49	2018-01-10	35.599998474121094	35.0	35.599998474121094	35.0	1247100.0	31.12900733947754
50	2018-01-11	35.29999923706055	34.650001525878906	35.29999923706055	34.75	600901.0	30.906660079956055
51	2018-01-12	35.150001525878906	34.75	34.75	35.0	422789.0	31.12900733947754
52	2018-01-15	35.150001525878906	34.45000076293945	35.0	34.900001525878906	529049.0	31.040071487426758
53	2018-01-16	35.599998474121094	34.75	35.099998474121094	35.29999923706055	654545.0	31.39582633972168
54	2018-01-17	35.400001525878906	35.0	35.29999923706055	35.04999923706055	521925.0	31.173479080200195
55	2018-01-18	35.650001525878906	35.04999923706055	35.150001525878906	35.25	853617.0	31.35135841369629
56	2018-01-19	35.25	34.5	35.25	34.599998474121094	872503.0	30.77324676513672
57	2018-01-22	34.79999923706055	34.29999923706055	34.650001525878906	34.349998474121094	576182.0	30.55089569091797
58	2018-01-23	34.849998474121094	34.349998474121094	34.400001525878906	34.400001525878906	522631.0	30.595367431640625
59	2018-01-24	35.25	34.400001525878906	34.400001525878906	35.25	826500.0	31.35135841369629
60	2018-01-25	35.400001525878906	34.75	35.400001525878906	35.0	645150.0	31.12900733947754
61	2018-01-26	35.349998474121094	34.70000076293945	35.0	35.349998474121094	448101.0	31.440298080444336
62	2018-01-29	35.75	35.150001525878906	35.5	35.650001525878906	607011.0	31.707120895385742
63	2018-01-30	35.650001525878906	35.0	35.650001525878906	35.349998474121094	566388.0	31.440298080444336
64	2018-01-31	35.20000076293945	34.75	35.20000076293945	35.099998474121094	607004.0	31.217947006225586
65	2018-02-01	35.29999923706055	34.79999923706055	35.099998474121094	35.20000076293945	442527.0	31.3068904876709
66	2018-02-02	35.5	34.0	35.5	34.900001525878906	2080326.0	31.040071487426758
67	2018-02-05	35.0	33.95000076293945	34.099998474121094	34.95000076293945	911149.0	31.08453941345215
68	2018-02-06	34.650001525878906	33.0	34.0	34.599998474121094	2161995.0	30.77324676513672
69	2018-02-07	34.849998474121094	34.0	34.79999923706055	34.599998474121094	1198100.0	30.77324676513672
70	2018-02-08	34.70000076293945	33.95000076293945	34.150001525878906	34.70000076293945	571599.0	30.8621883392334
71	2018-02-09	34.5	33.400001525878906	33.400001525878906	34.099998474121094	653106.0	30.32854652404785
72	2018-02-12	34.599998474121094	33.900001525878906	34.5	34.5	550892.0	30.684307098388672
73	2018-02-21	35.54999923706055	34.79999923706055	35.0	35.099998474121094	962342.0	31.217947006225586
74	2018-02-22	36.54999923706055	35.150001525878906	35.349998474121094	36.5	2292657.0	32.46310806274414
75	2018-02-23	37.400001525878906	36.599998474121094	36.70000076293945	37.04999923706055	2308366.0	32.95227813720703
76	2018-02-26	38.0	37.099998474121094	37.5	37.349998474121094	1845701.0	33.21909713745117
77	2018-02-27	37.599998474121094	36.70000076293945	37.349998474121094	37.400001525878906	1238236.0	33.26356887817383
78	2018-03-01	37.349998474121094	36.5	37.349998474121094	37.0	829404.0	32.907806396484375
79	2018-03-02	37.0	36.099998474121094	36.54999923706055	37.0	593935.0	32.907806396484375
80	2018-03-05	37.25	36.25	37.099998474121094	37.20000076293945	857032.0	33.085689544677734
81	2018-03-06	37.54999923706055	36.95000076293945	37.20000076293945	37.20000076293945	723362.0	33.085689544677734
82	2018-03-07	37.20000076293945	36.849998474121094	37.20000076293945	37.0	559569.0	32.907806396484375
83	2018-03-08	37.900001525878906	37.04999923706055	37.29999923706055	37.900001525878906	1548647.0	33.70827102661133
84	2018-03-09	37.849998474121094	37.099998474121094	37.5	37.099998474121094	1015300.0	32.99674606323242
85	2018-03-12	37.5	36.79999923706055	37.29999923706055	37.5	1031955.0	33.35251235961914
86	2018-03-13	37.900001525878906	37.099998474121094	37.900001525878906	37.400001525878906	547488.0	33.26356887817383
87	2018-03-14	37.650001525878906	37.29999923706055	37.5	37.650001525878906	724999.0	33.485923767089844
88	2018-03-15	38.900001525878906	37.849998474121094	37.849998474121094	38.25	3020964.0	34.01955795288086
89	2018-03-16	38.599998474121094	37.79999923706055	38.25	37.79999923706055	768482.0	33.61933135986328
90	2018-03-19	38.349998474121094	37.849998474121094	38.29999923706055	38.04999923706055	586126.0	33.841678619384766
91	2018-03-20	38.04999923706055	37.45000076293945	37.79999923706055	38.0	781115.0	33.797210693359375
92	2018-03-21	38.5	37.70000076293945	38.5	37.900001525878906	516613.0	33.70827102661133
93	2018-03-22	38.0	36.599998474121094	37.95000076293945	36.599998474121094	1074883.0	32.55204772949219
94	2018-03-23	36.45000076293945	35.349998474121094	36.04999923706055	36.400001525878906	838363.0	32.374168395996094
95	2018-03-26	36.54999923706055	35.79999923706055	36.0	36.54999923706055	445129.0	32.50757598876953
96	2018-03-27	36.900001525878906	36.5	36.70000076293945	36.849998474121094	431042.0	32.77439498901367
97	2018-03-28	37.0	36.5	36.79999923706055	36.75	223060.0	32.68545913696289
98	2018-03-29	36.75	36.400001525878906	36.400001525878906	36.75	187200.0	32.68545913696289
99	2018-03-30	36.95000076293945	36.54999923706055	36.95000076293945	36.75	229203.0	32.68545913696289
100	2018-04-02	37.45000076293945	36.79999923706055	37.04999923706055	37.349998474121094	458058.0	33.21909713745117
101	2018-04-03	37.29999923706055	36.900001525878906	37.0	37.29999923706055	309366.0	33.174625396728516
102	2018-04-09	37.20000076293945	36.900001525878906	37.0	37.150001525878906	328500.0	33.04121780395508
103	2018-04-10	37.349998474121094	36.650001525878906	37.349998474121094	37.150001525878906	400001.0	33.04121780395508
104	2018-04-11	37.099998474121094	36.599998474121094	37.0	36.75	366444.0	32.68545913696289
105	2018-04-12	36.849998474121094	35.95000076293945	36.849998474121094	36.25	481207.0	32.24075698852539
106	2018-04-13	36.25	35.599998474121094	36.25	35.849998474121094	444601.0	31.884998321533203
107	2018-04-16	35.54999923706055	34.900001525878906	35.54999923706055	34.900001525878906	528854.0	31.040071487426758
108	2018-04-17	34.900001525878906	34.0	34.900001525878906	34.599998474121094	672010.0	30.77324676513672
109	2018-04-18	35.54999923706055	34.29999923706055	34.599998474121094	35.54999923706055	415333.0	31.61817741394043
110	2018-04-19	35.45000076293945	34.900001525878906	35.45000076293945	35.29999923706055	446605.0	31.39582633972168
111	2018-04-20	35.04999923706055	34.29999923706055	34.900001525878906	34.79999923706055	509984.0	30.951128005981445
112	2018-04-23	35.29999923706055	34.04999923706055	35.29999923706055	34.04999923706055	461572.0	30.28407859802246
113	2018-04-24	34.0	32.5	34.0	33.099998474121094	1179029.0	29.439146041870117
114	2018-04-25	33.099998474121094	32.599998474121094	32.900001525878906	33.0	435300.0	29.350208282470703
115	2018-04-26	33.29999923706055	32.400001525878906	33.29999923706055	32.900001525878906	423178.0	29.26127052307129
116	2018-04-27	32.75	32.29999923706055	32.650001525878906	32.5	311494.0	28.905506134033203
117	2018-04-30	32.95000076293945	32.5	32.5	32.79999923706055	139041.0	29.172327041625977
118	2018-05-02	33.349998474121094	32.79999923706055	32.900001525878906	32.79999923706055	278259.0	29.172327041625977
119	2018-05-03	33.29999923706055	32.29999923706055	33.29999923706055	32.70000076293945	273000.0	29.083389282226562
120	2018-05-04	32.79999923706055	32.45000076293945	32.45000076293945	32.79999923706055	146450.0	29.172327041625977
121	2018-05-07	32.79999923706055	32.5	32.79999923706055	32.599998474121094	187256.0	28.994447708129883
122	2018-05-08	32.599998474121094	31.950000762939453	32.599998474121094	32.0	496120.0	28.46080780029297
123	2018-05-09	32.349998474121094	31.549999237060547	32.349998474121094	31.600000381469727	370030.0	28.10504913330078
124	2018-05-10	32.5	31.399999618530273	32.0	32.5	682282.0	28.905506134033203
125	2018-05-11	32.5	32.099998474121094	32.5	32.45000076293945	237628.0	28.861038208007812
126	2018-05-14	32.45000076293945	31.850000381469727	32.45000076293945	32.20000076293945	437099.0	28.638689041137695
127	2018-05-15	32.20000076293945	31.649999618530273	31.899999618530273	32.0	319084.0	28.46080780029297
128	2018-05-16	32.099998474121094	31.799999237060547	32.0	31.850000381469727	199246.0	28.3273983001709
129	2018-05-17	32.04999923706055	31.799999237060547	32.0	32.0	191199.0	28.46080780029297
130	2018-05-18	32.099998474121094	31.799999237060547	32.0	31.799999237060547	111052.0	28.282926559448242
131	2018-05-21	32.150001525878906	31.649999618530273	31.850000381469727	31.799999237060547	167088.0	28.282926559448242
132	2018-05-22	31.799999237060547	31.600000381469727	31.799999237060547	31.600000381469727	161395.0	28.10504913330078
133	2018-05-23	32.29999923706055	31.450000762939453	31.649999618530273	31.850000381469727	251259.0	28.3273983001709
134	2018-05-24	32.099998474121094	31.700000762939453	32.0	31.950000762939453	113300.0	28.416337966918945
135	2018-05-25	31.950000762939453	31.549999237060547	31.75	31.649999618530273	225300.0	28.149517059326172
136	2018-05-28	32.150001525878906	31.700000762939453	31.799999237060547	32.099998474121094	241153.0	28.549745559692383
137	2018-05-29	32.599998474121094	32.150001525878906	32.20000076293945	32.25	324300.0	28.683156967163086
138	2018-05-30	32.25	31.700000762939453	32.25	31.75	200000.0	28.23845863342285
139	2018-05-31	32.0	31.700000762939453	31.799999237060547	31.799999237060547	157464.0	28.282926559448242
140	2018-06-01	32.25	31.899999618530273	31.899999618530273	32.150001525878906	250193.0	28.594219207763672
141	2018-06-04	32.25	32.0	32.25	32.04999923706055	174747.0	28.505277633666992
142	2018-06-05	32.5	32.099998474121094	32.099998474121094	32.349998474121094	272566.0	28.772096633911133
143	2018-06-06	33.04999923706055	32.54999923706055	32.599998474121094	32.70000076293945	432709.0	29.083389282226562
144	2018-06-07	32.95000076293945	32.650001525878906	32.95000076293945	32.650001525878906	231112.0	29.03891944885254
145	2018-06-08	32.95000076293945	32.349998474121094	32.95000076293945	32.5	156602.0	28.905506134033203
146	2018-06-11	32.70000076293945	32.099998474121094	32.54999923706055	32.5	255692.0	28.905506134033203
147	2018-06-12	32.70000076293945	32.150001525878906	32.70000076293945	32.5	237752.0	28.905506134033203
148	2018-06-13	32.900001525878906	32.25	32.79999923706055	32.25	199565.0	28.683156967163086
149	2018-06-14	32.599998474121094	32.099998474121094	32.25	32.29999923706055	211172.0	28.72762680053711
150	2018-06-15	32.70000076293945	32.0	32.70000076293945	32.0	253191.0	28.46080780029297
151	2018-06-19	32.04999923706055	31.350000381469727	32.04999923706055	31.5	534153.0	28.0161075592041
152	2018-06-20	31.600000381469727	31.049999237060547	31.600000381469727	31.25	300029.0	27.79375648498535
153	2018-06-21	31.5	31.200000762939453	31.200000762939453	31.399999618530273	220392.0	27.927165985107422
154	2018-06-22	31.450000762939453	30.899999618530273	31.450000762939453	31.299999237060547	403000.0	27.838226318359375
155	2018-06-25	31.399999618530273	30.899999618530273	31.399999618530273	30.899999618530273	268031.0	27.482467651367188
156	2018-06-26	30.799999237060547	30.0	30.799999237060547	30.200000762939453	705000.0	26.859888076782227
157	2018-06-27	30.350000381469727	30.0	30.25	30.25	326219.0	26.904356002807617
158	2018-06-28	30.399999618530273	30.0	30.25	30.350000381469727	142846.0	26.993297576904297
159	2018-06-29	31.200000762939453	30.149999618530273	30.450000762939453	31.100000381469727	214509.0	27.66034698486328
160	2018-07-02	31.700000762939453	31.100000381469727	31.200000762939453	31.100000381469727	218289.0	27.66034698486328
161	2018-07-03	30.899999618530273	30.5	30.700000762939453	30.850000381469727	230797.0	27.437997817993164
162	2018-07-04	30.549999237060547	29.899999618530273	30.549999237060547	30.299999237060547	866506.0	26.94882583618164
163	2018-07-05	30.350000381469727	29.950000762939453	30.299999237060547	30.200000762939453	196525.0	26.859888076782227
164	2018-07-06	30.5	29.950000762939453	30.5	30.25	203888.0	26.904356002807617
165	2018-07-09	30.149999618530273	30.0	30.149999618530273	30.0	188090.0	26.6820068359375
166	2018-07-10	30.299999237060547	29.950000762939453	30.049999237060547	30.299999237060547	263030.0	26.94882583618164
167	2018-07-11	30.0	29.899999618530273	30.0	29.899999618530273	143870.0	26.593067169189453
168	2018-07-12	30.299999237060547	29.950000762939453	29.950000762939453	30.25	222300.0	26.904356002807617
169	2018-07-13	30.450000762939453	30.25	30.25	30.299999237060547	245549.0	26.94882583618164
170	2018-07-16	30.600000381469727	30.350000381469727	30.5	30.5	446066.0	27.126708984375
171	2018-07-17	29.450000762939453	29.200000762939453	29.299999237060547	29.399999618530273	346061.0	27.50086784362793
172	2018-07-18	29.899999618530273	29.450000762939453	29.5	29.649999618530273	174409.0	27.73472023010254
173	2018-07-19	29.899999618530273	29.649999618530273	29.899999618530273	29.799999237060547	113089.0	27.875030517578125
174	2018-07-20	29.75	29.549999237060547	29.700000762939453	29.549999237060547	97258.0	27.641178131103516
175	2018-07-23	29.799999237060547	29.350000381469727	29.799999237060547	29.350000381469727	97315.0	27.454099655151367
176	2018-07-24	29.450000762939453	29.299999237060547	29.350000381469727	29.350000381469727	130000.0	27.454099655151367
177	2018-07-25	29.5	29.149999618530273	29.5	29.149999618530273	132948.0	27.267017364501953
178	2018-07-26	29.350000381469727	29.0	29.350000381469727	29.049999237060547	235145.0	27.173477172851562
179	2018-07-27	29.799999237060547	29.049999237060547	29.049999237060547	29.5	142424.0	27.594409942626953
180	2018-07-30	29.600000381469727	28.950000762939453	29.600000381469727	29.0	317029.0	27.126707077026367
181	2018-07-31	29.299999237060547	29.0	29.0	29.049999237060547	141118.0	27.173477172851562
182	2018-08-01	29.399999618530273	29.100000381469727	29.100000381469727	29.200000762939453	188000.0	27.31378936767578
183	2018-08-02	29.350000381469727	29.049999237060547	29.350000381469727	29.149999618530273	91149.0	27.267017364501953
184	2018-08-03	29.25	29.049999237060547	29.200000762939453	29.149999618530273	77180.0	27.267017364501953
185	2018-08-06	29.299999237060547	29.200000762939453	29.25	29.200000762939453	80166.0	27.31378936767578
186	2018-08-07	30.25	29.200000762939453	29.299999237060547	29.950000762939453	306167.0	28.01534080505371
187	2018-08-08	30.549999237060547	29.950000762939453	30.0	30.450000762939453	611441.0	28.483043670654297
188	2018-08-09	30.5	30.25	30.25	30.5	194956.0	28.529813766479492
189	2018-08-10	30.600000381469727	30.350000381469727	30.5	30.399999618530273	272784.0	28.43627166748047
190	2018-08-13	30.700000762939453	29.5	30.5	30.5	526051.0	28.529813766479492
191	2018-08-14	31.799999237060547	30.100000381469727	30.299999237060547	31.450000762939453	512898.0	29.418447494506836
192	2018-08-15	31.75	31.0	31.450000762939453	31.700000762939453	563541.0	29.652297973632812
193	2018-08-16	31.700000762939453	31.200000762939453	31.700000762939453	31.450000762939453	251000.0	29.418447494506836
194	2018-08-17	31.799999237060547	31.299999237060547	31.399999618530273	31.75	267600.0	29.699068069458008
195	2018-08-20	31.75	30.549999237060547	31.5	31.75	355219.0	29.699068069458008
196	2018-08-21	31.799999237060547	31.200000762939453	31.75	31.799999237060547	193239.0	29.74583625793457
197	2018-08-22	31.700000762939453	31.350000381469727	31.700000762939453	31.399999618530273	114305.0	29.371675491333008
198	2018-08-23	31.350000381469727	31.200000762939453	31.25	31.350000381469727	55325.0	29.324907302856445
199	2018-08-24	31.399999618530273	30.950000762939453	31.299999237060547	30.950000762939453	139000.0	28.95074462890625
200	2018-08-27	31.299999237060547	30.899999618530273	30.950000762939453	31.299999237060547	87231.0	29.278135299682617
201	2018-08-28	31.5	31.0	31.100000381469727	31.5	191300.0	29.46521759033203
202	2018-08-29	31.5	31.100000381469727	31.5	31.100000381469727	98200.0	29.091054916381836
203	2018-08-30	31.299999237060547	31.049999237060547	31.049999237060547	31.299999237060547	153200.0	29.278135299682617
204	2018-08-31	31.100000381469727	30.950000762939453	31.0	30.950000762939453	116010.0	28.95074462890625
205	2018-09-03	31.049999237060547	30.850000381469727	30.950000762939453	30.950000762939453	87633.0	28.95074462890625
206	2018-09-04	31.149999618530273	30.899999618530273	30.950000762939453	31.049999237060547	54001.0	29.04428482055664
207	2018-09-05	31.0	30.850000381469727	30.850000381469727	30.850000381469727	98693.0	28.85720443725586
208	2018-09-06	31.200000762939453	30.75	30.799999237060547	31.200000762939453	62286.0	29.18459701538086
209	2018-09-07	31.200000762939453	30.350000381469727	31.200000762939453	30.399999618530273	185000.0	28.43627166748047
210	2018-09-10	30.549999237060547	29.399999618530273	30.549999237060547	29.450000762939453	327208.0	27.547639846801758
211	2018-09-11	29.899999618530273	29.100000381469727	29.700000762939453	29.899999618530273	84060.0	27.968570709228516
212	2018-09-12	30.0	29.5	29.600000381469727	29.649999618530273	115000.0	27.73472023010254
213	2018-09-13	30.600000381469727	29.549999237060547	29.700000762939453	30.399999618530273	135390.0	28.43627166748047
214	2018-09-14	30.5	30.0	30.149999618530273	30.5	174443.0	28.529813766479492
215	2018-09-17	30.399999618530273	30.100000381469727	30.399999618530273	30.200000762939453	60561.0	28.24919319152832
216	2018-09-18	30.450000762939453	29.5	30.149999618530273	30.100000381469727	108110.0	28.155651092529297
217	2018-09-19	30.399999618530273	30.100000381469727	30.25	30.350000381469727	84005.0	28.389503479003906
218	2018-09-20	30.399999618530273	30.0	30.299999237060547	30.100000381469727	128000.0	28.155651092529297
219	2018-09-21	30.399999618530273	30.049999237060547	30.049999237060547	30.200000762939453	130002.0	28.24919319152832
220	2018-09-25	30.350000381469727	30.100000381469727	30.100000381469727	30.350000381469727	75199.0	28.389503479003906
221	2018-09-26	30.350000381469727	30.100000381469727	30.350000381469727	30.149999618530273	58313.0	28.202421188354492
222	2018-09-27	30.100000381469727	30.0	30.049999237060547	30.0	121661.0	28.062110900878906
223	2018-09-28	30.299999237060547	29.950000762939453	30.049999237060547	30.200000762939453	83634.0	28.24919319152832
224	2018-10-01	30.0	29.850000381469727	30.0	30.0	63118.0	28.062110900878906
225	2018-10-02	30.399999618530273	30.0	30.0	30.200000762939453	49200.0	28.24919319152832
226	2018-10-03	30.200000762939453	30.049999237060547	30.200000762939453	30.100000381469727	53101.0	28.155651092529297
227	2018-10-04	30.25	30.049999237060547	30.100000381469727	30.25	94029.0	28.295961380004883
228	2018-10-05	30.25	29.799999237060547	30.25	30.0	180005.0	28.062110900878906
229	2018-10-08	30.149999618530273	29.700000762939453	30.0	29.899999618530273	78600.0	27.968570709228516
230	2018-10-09	30.200000762939453	29.700000762939453	29.700000762939453	29.950000762939453	90201.0	28.01534080505371
231	2018-10-11	29.350000381469727	28.0	29.299999237060547	28.899999618530273	551333.0	27.033166885375977
232	2018-10-12	29.049999237060547	28.299999237060547	28.299999237060547	29.049999237060547	170152.0	27.173477172851562
233	2018-10-15	29.0	28.200000762939453	28.5	28.950000762939453	202611.0	27.079938888549805
234	2018-10-16	29.0	28.799999237060547	28.799999237060547	29.0	150843.0	27.126707077026367
235	2018-10-17	29.25	28.5	29.0	28.5	186393.0	26.659006118774414
236	2018-10-18	28.950000762939453	28.5	28.5	28.75	112000.0	26.89285659790039
237	2018-10-19	28.600000381469727	28.299999237060547	28.5	28.299999237060547	103000.0	26.471923828125
238	2018-10-22	28.850000381469727	28.399999618530273	28.399999618530273	28.850000381469727	74140.0	26.98639678955078
239	2018-10-23	28.850000381469727	28.450000762939453	28.850000381469727	28.450000762939453	79152.0	26.61223602294922
240	2018-10-24	28.549999237060547	28.049999237060547	28.299999237060547	28.450000762939453	89058.0	26.61223602294922
241	2018-10-25	28.0	27.399999618530273	28.0	27.399999618530273	222121.0	25.630062103271484
242	2018-10-26	27.850000381469727	26.299999237060547	27.850000381469727	27.0	372000.0	25.25589942932129
243	2018-10-29	27.049999237060547	25.850000381469727	27.0	26.299999237060547	202818.0	24.601116180419922
244	2018-10-30	26.450000762939453	25.899999618530273	26.0	26.299999237060547	154195.0	24.601116180419922
245	2018-10-31	26.799999237060547	26.399999618530273	26.399999618530273	26.450000762939453	145029.0	24.74142837524414
246	2018-11-01	26.799999237060547	26.450000762939453	26.700000762939453	26.799999237060547	121149.0	25.068819046020508
247	2018-11-02	27.149999618530273	26.799999237060547	26.799999237060547	27.100000381469727	82060.0	25.349441528320312
248	2018-11-05	27.399999618530273	27.100000381469727	27.100000381469727	27.100000381469727	84001.0	25.349441528320312
249	2018-11-06	27.200000762939453	27.049999237060547	27.100000381469727	27.200000762939453	50000.0	25.442981719970703
250	2018-11-07	27.5	27.049999237060547	27.049999237060547	27.5	63613.0	25.723602294921875
251	2018-11-08	28.0	27.600000381469727	27.600000381469727	27.899999618530273	99579.0	26.097763061523438
252	2018-11-09	28.600000381469727	28.049999237060547	28.100000381469727	28.350000381469727	148050.0	26.518695831298828
253	2018-11-12	28.600000381469727	28.299999237060547	28.549999237060547	28.549999237060547	57200.0	26.705774307250977
254	2018-11-13	28.700000762939453	28.100000381469727	28.299999237060547	28.700000762939453	60300.0	26.846086502075195
255	2018-11-14	28.850000381469727	28.700000762939453	28.700000762939453	28.850000381469727	65183.0	26.98639678955078
256	2018-11-15	29.149999618530273	28.649999618530273	28.899999618530273	29.0	118100.0	27.126707077026367
257	2018-11-16	29.200000762939453	28.950000762939453	29.200000762939453	29.100000381469727	43501.0	27.220247268676758
258	2018-11-19	29.25	28.899999618530273	29.100000381469727	29.25	50300.0	27.360557556152344
259	2018-11-20	29.25	28.850000381469727	29.25	28.899999618530273	20000.0	27.033166885375977
260	2018-11-21	28.950000762939453	28.5	28.5	28.950000762939453	83669.0	27.079938888549805
261	2018-11-22	29.049999237060547	28.75	28.799999237060547	28.799999237060547	33100.0	26.939626693725586
262	2018-11-23	28.799999237060547	28.399999618530273	28.399999618530273	28.5	24014.0	26.659006118774414
263	2018-11-26	28.5	28.5	28.5	28.5	0.0	26.659006118774414
264	2018-11-27	28.950000762939453	28.649999618530273	28.899999618530273	28.899999618530273	23261.0	27.033166885375977
265	2018-11-28	29.100000381469727	28.850000381469727	28.899999618530273	28.950000762939453	81079.0	27.079938888549805
266	2018-11-29	29.299999237060547	28.799999237060547	29.200000762939453	28.799999237060547	68771.0	26.939626693725586
267	2018-11-30	29.100000381469727	28.700000762939453	29.0	28.799999237060547	114300.0	26.939626693725586
268	2018-12-03	29.450000762939453	29.0	29.0	29.399999618530273	177368.0	27.50086784362793
269	2018-12-04	29.5	29.200000762939453	29.399999618530273	29.5	88030.0	27.594409942626953
270	2018-12-05	29.399999618530273	29.0	29.25	29.149999618530273	126093.0	27.267017364501953
271	2018-12-06	29.149999618530273	28.600000381469727	29.149999618530273	29.0	104029.0	27.126707077026367
272	2018-12-07	29.5	28.75	29.5	29.0	88066.0	27.126707077026367
273	2018-12-10	29.299999237060547	28.850000381469727	29.0	29.200000762939453	57079.0	27.31378936767578
274	2018-12-11	30.600000381469727	29.200000762939453	29.200000762939453	29.950000762939453	538700.0	28.01534080505371
275	2018-12-12	30.299999237060547	29.850000381469727	30.200000762939453	29.850000381469727	102200.0	27.92180061340332
276	2018-12-13	29.899999618530273	29.5	29.850000381469727	29.549999237060547	82277.0	27.641178131103516
277	2018-12-14	29.5	28.950000762939453	29.5	29.149999618530273	119250.0	27.267017364501953
278	2018-12-17	29.350000381469727	29.0	29.0	29.350000381469727	40620.0	27.454099655151367
