	date	high	low	open	close	volume	Adj Close
43	2018-11-23	67.0	66.5	67.0	66.69999694824219	36000.0	62.87129592895508
44	2018-11-26	67.5999984741211	67.0999984741211	67.5999984741211	67.4000015258789	12120.0	63.5311164855957
45	2018-11-27	69.0	67.80000305175781	67.80000305175781	69.0	36100.0	65.03927612304688
46	2018-11-28	71.9000015258789	68.0	69.5	69.69999694824219	107056.0	65.69908905029297
47	2018-11-29	70.4000015258789	69.0	69.30000305175781	69.0	75000.0	65.03927612304688
48	2018-11-30	69.80000305175781	68.69999694824219	68.69999694824219	69.0	21000.0	65.03927612304688
49	2018-12-03	70.0	69.5	69.5	69.80000305175781	61000.0	65.7933578491211
50	2018-12-04	69.80000305175781	69.80000305175781	69.80000305175781	69.80000305175781	0.0	65.7933578491211
51	2018-12-05	69.0	67.5	68.0	68.19999694824219	46000.0	64.28519439697266
52	2018-12-06	68.19999694824219	67.19999694824219	68.19999694824219	67.19999694824219	38000.0	63.342594146728516
53	2018-12-07	67.5999984741211	67.0	67.19999694824219	67.30000305175781	83150.0	63.436859130859375
54	2018-12-10	66.80000305175781	66.0	66.0	66.4000015258789	29100.0	62.58852005004883
55	2018-12-11	66.5	66.30000305175781	66.4000015258789	66.30000305175781	29100.0	62.4942626953125
56	2018-12-12	66.9000015258789	66.0	66.4000015258789	66.69999694824219	24144.0	62.87129592895508
57	2018-12-13	66.9000015258789	65.9000015258789	66.5	66.30000305175781	37110.0	62.4942626953125
58	2018-12-14	66.5	65.5999984741211	66.30000305175781	65.5999984741211	31101.0	61.83443832397461
59	2018-12-17	65.30000305175781	63.0	65.0	64.0	100600.0	60.3262825012207
60	2018-12-18	64.5	63.0	64.19999694824219	63.900001525878906	67400.0	60.232025146484375
61	2018-12-19	64.5999984741211	63.0	64.5	63.5	91300.0	59.854984283447266
62	2018-12-20	63.5	62.29999923706055	63.20000076293945	63.20000076293945	46150.0	59.57220458984375
63	2018-12-21	63.0	62.29999923706055	63.0	62.79999923706055	21250.0	59.19516372680664
64	2018-12-24	63.20000076293945	62.099998474121094	63.20000076293945	62.79999923706055	12100.0	59.19516372680664
65	2018-12-25	62.79999923706055	61.599998474121094	62.79999923706055	62.0	13150.0	58.44108581542969
66	2018-12-26	62.099998474121094	61.400001525878906	62.099998474121094	61.400001525878906	33250.0	57.87553024291992
67	2018-12-27	61.900001525878906	61.400001525878906	61.599998474121094	61.70000076293945	41110.0	58.15830612182617
68	2018-12-28	61.599998474121094	61.099998474121094	61.400001525878906	61.400001525878906	29142.0	57.87553024291992
69	2019-01-02	61.400001525878906	60.5	61.400001525878906	60.70000076293945	49000.0	57.2157096862793
70	2019-01-03	60.900001525878906	60.5	60.70000076293945	60.599998474121094	28000.0	57.1214485168457
71	2019-01-04	60.599998474121094	60.5	60.599998474121094	60.5	45240.0	57.02718734741211
72	2019-01-07	60.599998474121094	59.900001525878906	60.599998474121094	60.29999923706055	89800.0	56.83866882324219
73	2019-01-08	60.29999923706055	59.79999923706055	60.29999923706055	60.0	50677.0	56.55588912963867
74	2019-01-09	61.70000076293945	60.099998474121094	60.099998474121094	61.70000076293945	139298.0	58.15830612182617
75	2019-01-10	61.099998474121094	60.70000076293945	61.099998474121094	61.0	14696.0	57.49848937988281
76	2019-01-11	61.0	60.0	61.0	60.79999923706055	25501.0	57.309967041015625
77	2019-01-14	60.79999923706055	60.29999923706055	60.29999923706055	60.79999923706055	17160.0	57.309967041015625
78	2019-01-15	60.79999923706055	60.0	60.79999923706055	60.29999923706055	47600.0	56.83866882324219
79	2019-01-16	60.79999923706055	60.20000076293945	60.29999923706055	60.599998474121094	18300.0	57.1214485168457
80	2019-01-17	62.599998474121094	60.599998474121094	60.599998474121094	62.099998474121094	89261.0	58.535343170166016
81	2019-01-18	63.29999923706055	62.0	62.099998474121094	62.70000076293945	93000.0	59.10090637207031
82	2019-01-21	63.5	62.70000076293945	62.900001525878906	62.79999923706055	43100.0	59.19516372680664
83	2019-01-22	62.5	62.29999923706055	62.400001525878906	62.5	5281.0	58.912384033203125
84	2019-01-23	62.5	62.20000076293945	62.29999923706055	62.5	5000.0	58.912384033203125
85	2019-01-24	62.400001525878906	61.5	62.20000076293945	62.20000076293945	31200.0	58.629608154296875
86	2019-01-25	62.400001525878906	61.70000076293945	62.0	61.900001525878906	19130.0	58.34682846069336
87	2019-01-28	62.0	61.29999923706055	61.599998474121094	61.5	43000.0	57.96978759765625
88	2019-01-29	61.5	61.0	61.400001525878906	61.099998474121094	20050.0	57.59274673461914
89	2019-01-30	61.79999923706055	61.099998474121094	61.400001525878906	61.099998474121094	10629.0	57.59274673461914
90	2019-02-11	62.099998474121094	61.5	61.5	61.70000076293945	7345.0	58.15830612182617
91	2019-02-12	62.099998474121094	61.5	61.70000076293945	62.099998474121094	50000.0	58.535343170166016
92	2019-02-13	62.70000076293945	62.0	62.29999923706055	62.70000076293945	36100.0	59.10090637207031
93	2019-02-14	62.599998474121094	62.0	62.400001525878906	62.29999923706055	54100.0	58.7238655090332
94	2019-02-15	62.29999923706055	62.0	62.29999923706055	62.099998474121094	25300.0	58.535343170166016
95	2019-02-18	61.900001525878906	61.29999923706055	61.900001525878906	61.29999923706055	54000.0	57.78126525878906
96	2019-02-19	61.70000076293945	61.0	61.29999923706055	61.400001525878906	37000.0	57.87553024291992
97	2019-02-20	62.79999923706055	61.70000076293945	61.70000076293945	62.79999923706055	58200.0	59.19516372680664
98	2019-02-21	63.70000076293945	62.0	62.79999923706055	63.099998474121094	85250.0	59.477943420410156
99	2019-02-22	63.099998474121094	62.400001525878906	63.099998474121094	62.70000076293945	22263.0	59.10090637207031
100	2019-02-25	63.0	62.70000076293945	62.70000076293945	62.900001525878906	52300.0	59.289424896240234
101	2019-02-26	63.0	62.599998474121094	63.0	62.70000076293945	51000.0	59.10090637207031
102	2019-02-27	63.20000076293945	62.70000076293945	62.70000076293945	63.0	17300.0	59.38368606567383
103	2019-03-04	63.29999923706055	63.0	63.0	63.0	44300.0	59.38368606567383
104	2019-03-05	65.0	63.0	63.0	64.80000305175781	106430.0	61.08036422729492
105	2019-03-06	64.80000305175781	63.79999923706055	64.69999694824219	64.80000305175781	59322.0	61.08036422729492
106	2019-03-07	64.80000305175781	63.79999923706055	64.5999984741211	64.0	57351.0	60.3262825012207
107	2019-03-08	63.5	62.79999923706055	63.5	63.5	63462.0	59.854984283447266
108	2019-03-11	63.20000076293945	62.70000076293945	63.20000076293945	62.70000076293945	11000.0	59.10090637207031
109	2019-03-12	62.900001525878906	62.599998474121094	62.70000076293945	62.900001525878906	26001.0	59.289424896240234
110	2019-03-13	63.0	62.5	62.900001525878906	62.79999923706055	34338.0	59.19516372680664
111	2019-03-14	63.5	62.79999923706055	62.900001525878906	63.0	49200.0	59.38368606567383
112	2019-03-15	66.4000015258789	63.099998474121094	63.400001525878906	65.0	226450.0	61.26887893676758
113	2019-03-18	66.5	65.0	65.5999984741211	65.19999694824219	160711.0	61.4573974609375
114	2019-03-19	65.9000015258789	65.19999694824219	65.19999694824219	65.5999984741211	81235.0	61.83443832397461
115	2019-03-20	66.30000305175781	65.30000305175781	65.5999984741211	66.0999984741211	122289.0	62.30573654174805
116	2019-03-21	66.0	65.0999984741211	65.69999694824219	66.0	59300.0	62.21147918701172
117	2019-03-22	66.0	65.30000305175781	66.0	65.5	58220.0	61.74018096923828
118	2019-03-25	65.5	64.30000305175781	65.0	64.5	40300.0	60.79758071899414
119	2019-03-26	65.0	64.5	64.69999694824219	64.5	24230.0	60.79758071899414
120	2019-03-27	66.69999694824219	64.4000015258789	65.0	65.19999694824219	179515.0	61.4573974609375
121	2019-03-28	65.0999984741211	64.4000015258789	65.0	65.0999984741211	35200.0	61.36314010620117
122	2019-03-29	65.5	64.69999694824219	65.5	64.80000305175781	24215.0	61.08036422729492
123	2019-04-01	64.80000305175781	64.4000015258789	64.4000015258789	64.80000305175781	61715.0	61.08036422729492
124	2019-04-02	65.0999984741211	64.80000305175781	64.9000015258789	65.0999984741211	46400.0	61.36314010620117
125	2019-04-03	65.19999694824219	64.69999694824219	65.0	65.0	33150.0	61.26887893676758
126	2019-04-08	65.0999984741211	64.9000015258789	65.0	65.0	56310.0	61.26887893676758
127	2019-04-09	66.0	65.0999984741211	65.0999984741211	65.5	73110.0	61.74018096923828
128	2019-04-10	65.5	64.9000015258789	65.5	64.9000015258789	86095.0	61.17462158203125
129	2019-04-11	65.0	64.5999984741211	64.80000305175781	65.0	49000.0	61.26887893676758
130	2019-04-12	65.30000305175781	64.9000015258789	65.0	65.30000305175781	39250.0	61.55166244506836
131	2019-04-15	65.4000015258789	64.80000305175781	65.30000305175781	65.30000305175781	39600.0	61.55166244506836
132	2019-04-16	65.0	64.5999984741211	65.0	64.5999984741211	52300.0	60.89183807373047
133	2019-04-17	65.0999984741211	64.9000015258789	65.0	65.0999984741211	47213.0	61.36314010620117
134	2019-04-18	65.0999984741211	64.5	65.0999984741211	64.69999694824219	55103.0	60.98609924316406
135	2019-04-19	64.5999984741211	64.0	64.5	64.5999984741211	46280.0	60.89183807373047
136	2019-04-22	64.30000305175781	64.0	64.30000305175781	64.0999984741211	57350.0	60.42053985595703
137	2019-04-23	64.5	64.19999694824219	64.30000305175781	64.19999694824219	34480.0	60.514801025390625
138	2019-04-24	64.19999694824219	64.0	64.19999694824219	64.19999694824219	31562.0	60.514801025390625
139	2019-04-25	65.4000015258789	64.0	64.19999694824219	64.80000305175781	78350.0	61.08036422729492
140	2019-04-26	64.80000305175781	64.5	64.80000305175781	64.5999984741211	42240.0	60.89183807373047
141	2019-04-29	64.5999984741211	64.0999984741211	64.5999984741211	64.0999984741211	42035.0	60.42053985595703
142	2019-04-30	64.5999984741211	64.19999694824219	64.19999694824219	64.5999984741211	9231.0	60.89183807373047
143	2019-05-02	65.0	64.5999984741211	64.5999984741211	64.9000015258789	31296.0	61.17462158203125
144	2019-05-03	65.19999694824219	64.9000015258789	64.9000015258789	65.0	47150.0	61.26887893676758
145	2019-05-06	64.5	63.900001525878906	64.5	64.0	86110.0	60.3262825012207
146	2019-05-07	64.9000015258789	64.0	64.0	64.69999694824219	38300.0	60.98609924316406
147	2019-05-08	64.69999694824219	64.0999984741211	64.5999984741211	64.19999694824219	32065.0	60.514801025390625
148	2019-05-09	64.4000015258789	64.0	64.19999694824219	64.0999984741211	26313.0	60.42053985595703
149	2019-05-10	64.0999984741211	64.0	64.0999984741211	64.0999984741211	73400.0	60.42053985595703
150	2019-05-13	63.900001525878906	63.29999923706055	63.900001525878906	63.5	72724.0	59.854984283447266
151	2019-05-14	63.400001525878906	62.29999923706055	63.400001525878906	62.79999923706055	74500.0	59.19516372680664
152	2019-05-15	62.70000076293945	62.5	62.5	62.599998474121094	7570.0	59.00664520263672
153	2019-05-16	63.0	62.5	62.5	62.900001525878906	21550.0	59.289424896240234
154	2019-05-17	62.70000076293945	61.79999923706055	62.70000076293945	61.79999923706055	47880.0	58.252567291259766
155	2019-05-20	63.0	61.5	61.5	62.5	52309.0	58.912384033203125
156	2019-05-21	62.900001525878906	61.79999923706055	62.099998474121094	62.900001525878906	27125.0	59.289424896240234
157	2019-05-22	63.70000076293945	62.900001525878906	62.900001525878906	63.0	46100.0	59.38368606567383
158	2019-05-23	63.0	62.79999923706055	62.900001525878906	62.79999923706055	58200.0	59.19516372680664
159	2019-05-24	63.0	62.20000076293945	62.20000076293945	62.79999923706055	24310.0	59.19516372680664
160	2019-05-27	63.099998474121094	62.5	62.599998474121094	63.0	50300.0	59.38368606567383
161	2019-05-28	63.20000076293945	62.900001525878906	63.0	63.0	23000.0	59.38368606567383
162	2019-05-29	63.0	62.79999923706055	62.900001525878906	62.900001525878906	18100.0	59.289424896240234
163	2019-05-30	63.0	62.79999923706055	62.79999923706055	62.900001525878906	27150.0	59.289424896240234
164	2019-05-31	63.099998474121094	62.900001525878906	63.0	63.0	20100.0	59.38368606567383
165	2019-06-03	62.900001525878906	61.900001525878906	62.900001525878906	62.400001525878906	34110.0	58.8181266784668
166	2019-06-04	62.5	62.400001525878906	62.5	62.5	10150.0	58.912384033203125
167	2019-06-05	64.30000305175781	63.0	63.70000076293945	63.29999923706055	86100.0	59.66646194458008
168	2019-06-06	63.599998474121094	63.099998474121094	63.400001525878906	63.20000076293945	22100.0	59.57220458984375
169	2019-06-10	63.900001525878906	63.400001525878906	63.900001525878906	63.5	37627.0	59.854984283447266
170	2019-06-11	63.900001525878906	63.400001525878906	63.900001525878906	63.400001525878906	20300.0	59.76072692871094
171	2019-06-12	63.400001525878906	63.400001525878906	63.400001525878906	63.400001525878906	0.0	59.76072692871094
172	2019-06-13	63.70000076293945	63.20000076293945	63.20000076293945	63.70000076293945	8015.0	60.04350280761719
173	2019-06-14	63.70000076293945	63.400001525878906	63.400001525878906	63.70000076293945	3660.0	60.04350280761719
174	2019-06-17	63.599998474121094	63.5	63.5	63.599998474121094	14460.0	59.949241638183594
175	2019-06-18	64.0	63.79999923706055	63.79999923706055	63.900001525878906	12279.0	60.232025146484375
176	2019-06-19	65.30000305175781	64.5	64.5	65.30000305175781	48470.0	61.55166244506836
177	2019-06-20	66.0999984741211	65.30000305175781	65.5	66.0999984741211	71012.0	62.30573654174805
178	2019-06-21	66.5	65.5	66.5	66.19999694824219	66552.0	62.399993896484375
179	2019-06-24	63.0	62.400001525878906	62.900001525878906	62.400001525878906	39475.0	62.400001525878906
180	2019-06-25	62.79999923706055	62.400001525878906	62.400001525878906	62.400001525878906	12000.0	62.400001525878906
181	2019-06-26	62.5	62.0	62.5	62.0	10000.0	62.0
182	2019-06-27	62.099998474121094	62.0	62.0	62.099998474121094	5047.0	62.099998474121094
183	2019-06-28	62.0	61.599998474121094	62.0	61.900001525878906	18053.0	61.900001525878906
184	2019-07-01	62.79999923706055	61.900001525878906	61.900001525878906	62.599998474121094	25000.0	62.599998474121094
185	2019-07-02	63.099998474121094	62.099998474121094	62.099998474121094	63.0	13000.0	63.0
186	2019-07-03	63.099998474121094	62.5	63.099998474121094	62.900001525878906	9000.0	62.900001525878906
187	2019-07-04	63.099998474121094	63.099998474121094	63.099998474121094	63.099998474121094	1000.0	63.099998474121094
188	2019-07-05	63.099998474121094	62.400001525878906	63.099998474121094	62.900001525878906	16140.0	62.900001525878906
189	2019-07-08	63.400001525878906	62.5	62.900001525878906	63.400001525878906	24397.0	63.400001525878906
190	2019-07-09	63.0	62.599998474121094	63.0	62.79999923706055	4398.0	62.79999923706055
191	2019-07-10	64.0	62.20000076293945	62.79999923706055	64.0	64030.0	64.0
192	2019-07-11	64.0	63.5	64.0	63.5	37000.0	63.5
193	2019-07-12	64.30000305175781	63.599998474121094	64.0	63.599998474121094	7000.0	63.599998474121094
194	2019-07-15	64.80000305175781	63.900001525878906	64.0	64.80000305175781	32030.0	64.80000305175781
195	2019-07-16	64.9000015258789	64.80000305175781	64.9000015258789	64.9000015258789	14236.0	64.9000015258789
196	2019-07-17	65.30000305175781	64.0999984741211	64.9000015258789	65.30000305175781	12116.0	65.30000305175781
197	2019-07-18	65.4000015258789	64.5	65.30000305175781	65.4000015258789	21100.0	65.4000015258789
198	2019-07-19	65.0	64.9000015258789	65.0	65.0	19000.0	65.0
199	2019-07-22	65.0	64.80000305175781	64.9000015258789	64.80000305175781	11000.0	64.80000305175781
200	2019-07-23	65.0	64.5999984741211	64.80000305175781	64.69999694824219	31300.0	64.69999694824219
201	2019-07-24	65.0	64.5999984741211	65.0	64.69999694824219	35000.0	64.69999694824219
202	2019-07-25	65.4000015258789	64.9000015258789	65.0	65.19999694824219	37045.0	65.19999694824219
203	2019-07-26	65.4000015258789	65.19999694824219	65.19999694824219	65.4000015258789	19124.0	65.4000015258789
204	2019-07-29	65.69999694824219	65.0999984741211	65.4000015258789	65.69999694824219	60030.0	65.69999694824219
205	2019-07-30	65.5999984741211	64.9000015258789	65.0	65.5	8000.0	65.5
206	2019-07-31	65.30000305175781	65.0	65.19999694824219	65.30000305175781	11000.0	65.30000305175781
207	2019-08-01	66.0	64.9000015258789	65.0	66.0	23350.0	66.0
208	2019-08-02	65.5	65.0	65.5	65.4000015258789	18101.0	65.4000015258789
209	2019-08-05	66.0	65.0	65.30000305175781	65.30000305175781	132400.0	65.30000305175781
210	2019-08-06	64.80000305175781	64.30000305175781	64.80000305175781	64.69999694824219	38050.0	64.69999694824219
211	2019-08-07	64.69999694824219	64.69999694824219	64.69999694824219	64.69999694824219	4633.0	64.69999694824219
212	2019-08-08	65.80000305175781	64.5	64.5	65.4000015258789	56045.0	65.4000015258789
213	2019-08-12	66.5999984741211	65.9000015258789	66.0999984741211	65.9000015258789	184183.0	65.9000015258789
214	2019-08-13	66.19999694824219	65.5999984741211	66.0	65.5999984741211	57280.0	65.5999984741211
215	2019-08-14	68.0	65.69999694824219	65.69999694824219	67.80000305175781	138238.0	67.80000305175781
216	2019-08-15	72.5999984741211	66.5999984741211	67.5	71.30000305175781	246161.0	71.30000305175781
217	2019-08-16	75.0	71.5999984741211	71.5999984741211	74.69999694824219	339890.0	74.69999694824219
218	2019-08-19	75.5	73.9000015258789	74.9000015258789	74.30000305175781	218180.0	74.30000305175781
219	2019-08-20	76.30000305175781	74.0	74.0	74.5	210529.0	74.5
220	2019-08-21	74.5	72.69999694824219	74.5	74.5	215500.0	74.5
221	2019-08-22	74.5	73.4000015258789	74.5	73.9000015258789	136090.0	73.9000015258789
222	2019-08-23	73.80000305175781	71.69999694824219	73.80000305175781	72.69999694824219	137567.0	72.69999694824219
223	2019-08-26	71.9000015258789	71.4000015258789	71.9000015258789	71.9000015258789	50250.0	71.9000015258789
224	2019-08-27	73.0999984741211	71.5999984741211	72.9000015258789	73.0999984741211	60010.0	73.0999984741211
225	2019-08-28	74.9000015258789	73.0999984741211	73.0999984741211	73.5	112040.0	73.5
226	2019-08-29	74.0999984741211	73.0	73.5	74.0999984741211	76060.0	74.0999984741211
227	2019-08-30	74.30000305175781	73.0	74.30000305175781	73.0	72000.0	73.0
228	2019-09-02	73.30000305175781	72.80000305175781	73.0	72.80000305175781	20050.0	72.80000305175781
229	2019-09-03	73.69999694824219	72.69999694824219	72.69999694824219	73.5999984741211	27100.0	73.5999984741211
230	2019-09-04	73.5999984741211	72.30000305175781	73.5999984741211	72.5	80000.0	72.5
231	2019-09-05	72.5999984741211	71.5	72.5	72.5999984741211	70300.0	72.5999984741211
232	2019-09-06	72.4000015258789	71.80000305175781	72.4000015258789	71.80000305175781	22100.0	71.80000305175781
233	2019-09-10	71.5	70.80000305175781	71.5	71.0	21545.0	71.0
234	2019-09-11	72.0	71.0	71.0	72.0	9250.0	72.0
235	2019-09-12	72.0999984741211	71.4000015258789	71.80000305175781	72.0999984741211	33310.0	72.0999984741211
236	2019-09-16	72.0999984741211	71.5999984741211	72.0999984741211	71.5999984741211	20100.0	71.5999984741211
237	2019-09-17	71.5999984741211	71.19999694824219	71.5999984741211	71.19999694824219	8459.0	71.19999694824219
238	2019-09-18	71.19999694824219	70.80000305175781	71.0	70.9000015258789	29000.0	70.9000015258789
239	2019-09-19	71.5	70.9000015258789	71.19999694824219	71.0	20000.0	71.0
240	2019-09-20	71.5	70.0	70.0	71.5	13103.0	71.5
241	2019-09-23	72.0	71.0999984741211	71.0999984741211	71.5	18286.0	71.5
242	2019-09-24	72.5	71.4000015258789	72.5	71.5	23000.0	71.5
243	2019-09-25	71.5	71.5	71.5	71.5	17560.0	71.5
244	2019-09-26	71.5	71.30000305175781	71.4000015258789	71.30000305175781	11010.0	71.30000305175781
245	2019-09-27	72.30000305175781	71.0	71.5	71.5	51000.0	71.5
246	2019-10-01	71.5	70.9000015258789	71.5	71.0	35040.0	71.0
247	2019-10-02	71.19999694824219	70.5	71.19999694824219	70.9000015258789	33000.0	70.9000015258789
248	2019-10-03	71.0	70.69999694824219	71.0	70.69999694824219	6000.0	70.69999694824219
249	2019-10-04	71.0	70.0	70.80000305175781	70.9000015258789	44150.0	70.9000015258789
250	2019-10-07	70.69999694824219	70.30000305175781	70.5999984741211	70.69999694824219	14200.0	70.69999694824219
251	2019-10-08	70.5	69.69999694824219	70.4000015258789	70.30000305175781	45710.0	70.30000305175781
252	2019-10-09	69.9000015258789	69.0	69.5	69.0	59144.0	69.0
253	2019-10-14	69.80000305175781	68.69999694824219	69.0999984741211	68.69999694824219	41530.0	68.69999694824219
254	2019-10-15	69.0	68.4000015258789	68.5999984741211	68.80000305175781	44002.0	68.80000305175781
255	2019-10-16	69.0	68.30000305175781	69.0	69.0	23000.0	69.0
256	2019-10-17	69.0	68.5	68.80000305175781	68.9000015258789	18005.0	68.9000015258789
257	2019-10-18	70.0999984741211	69.0	69.0	69.5999984741211	46000.0	69.5999984741211
258	2019-10-21	70.0	69.69999694824219	69.69999694824219	70.0	9000.0	70.0
259	2019-10-22	70.0	69.4000015258789	69.5999984741211	69.9000015258789	37000.0	69.9000015258789
260	2019-10-23	69.80000305175781	69.5	69.80000305175781	69.5	21013.0	69.5
261	2019-10-24	69.5999984741211	68.80000305175781	69.5999984741211	68.80000305175781	47137.0	68.80000305175781
262	2019-10-25	69.30000305175781	68.80000305175781	68.80000305175781	69.19999694824219	9100.0	69.19999694824219
263	2019-10-28	69.4000015258789	68.19999694824219	69.19999694824219	68.19999694824219	54200.0	68.19999694824219
264	2019-10-29	68.30000305175781	67.80000305175781	68.19999694824219	68.0999984741211	52000.0	68.0999984741211
265	2019-10-30	68.5	67.9000015258789	68.0	68.19999694824219	40030.0	68.19999694824219
266	2019-10-31	68.9000015258789	68.5	68.5	68.69999694824219	47046.0	68.69999694824219
267	2019-11-01	71.0	68.69999694824219	68.69999694824219	70.0	123074.0	70.0
268	2019-11-04	70.9000015258789	69.5999984741211	70.30000305175781	70.0	125000.0	70.0
269	2019-11-05	70.5	69.80000305175781	70.0	70.0	55200.0	70.0
270	2019-11-06	70.30000305175781	69.80000305175781	69.80000305175781	70.0	19000.0	70.0
271	2019-11-07	70.0	69.4000015258789	70.0	69.5	12140.0	69.5
272	2019-11-08	69.69999694824219	69.0	69.0999984741211	69.19999694824219	84229.0	69.19999694824219
273	2019-11-11	69.0	67.80000305175781	69.0	68.0	58080.0	68.0
274	2019-11-12	68.0	67.30000305175781	67.80000305175781	67.5999984741211	49020.0	67.5999984741211
275	2019-11-13	68.19999694824219	67.5999984741211	67.5999984741211	68.0	26100.0	68.0
276	2019-11-14	67.9000015258789	66.5999984741211	67.9000015258789	67.0999984741211	95100.0	67.0999984741211
277	2019-11-15	67.5999984741211	67.0999984741211	67.0999984741211	67.0999984741211	20000.0	67.0999984741211
278	2019-11-18	67.30000305175781	66.30000305175781	67.30000305175781	67.0	108380.0	67.0
279	2019-11-19	67.0999984741211	66.5999984741211	66.5999984741211	67.0	30000.0	67.0
280	2019-11-20	66.80000305175781	66.0	66.5999984741211	66.80000305175781	59000.0	66.80000305175781
281	2019-11-21	66.80000305175781	65.80000305175781	66.69999694824219	66.80000305175781	96011.0	66.80000305175781
282	2019-11-22	66.80000305175781	66.5999984741211	66.80000305175781	66.80000305175781	18000.0	66.80000305175781
283	2019-11-25	66.80000305175781	66.0	66.80000305175781	66.0	60300.0	66.0
284	2019-11-26	66.0999984741211	65.0999984741211	66.0999984741211	65.5	80340.0	65.5
285	2019-11-27	65.80000305175781	65.0999984741211	65.5	65.5	44330.0	65.5
286	2019-11-28	66.19999694824219	65.5	66.0	65.9000015258789	44045.0	65.9000015258789
287	2019-11-29	65.5	65.19999694824219	65.5	65.4000015258789	34208.0	65.4000015258789
288	2019-12-02	64.9000015258789	64.5	64.9000015258789	64.9000015258789	46220.0	64.9000015258789
