	date	high	low	open	close	volume	Adj Close
119	2016-05-03	4.914959907531738	4.780910015106201	4.914959907531738	4.840489864349365	1265627.0	4.840489864349365
120	2016-05-04	4.810699939727783	4.721340179443359	4.766019821166992	4.780910015106201	1297183.0	4.780910015106201
121	2016-05-05	4.751120090484619	4.557499885559082	4.73622989654541	4.661759853363037	1608051.0	4.661759853363037
122	2016-05-06	4.646870136260986	4.572400093078613	4.631969928741455	4.602190017700195	1489881.0	4.602190017700195
123	2016-05-09	4.646870136260986	4.587289810180664	4.602190017700195	4.602190017700195	566007.0	4.602190017700195
124	2016-05-10	4.661759853363037	4.587289810180664	4.661759853363037	4.602190017700195	868817.0	4.602190017700195
125	2016-05-11	4.617080211639404	4.557499885559082	4.617080211639404	4.587289810180664	1146114.0	4.587289810180664
126	2016-05-12	4.587289810180664	4.468140125274658	4.557499885559082	4.49793004989624	1067558.0	4.49793004989624
127	2016-05-13	4.602190017700195	4.527719974517822	4.542610168457031	4.602190017700195	2360713.0	4.602190017700195
128	2016-05-16	4.855380058288574	4.587289810180664	4.602190017700195	4.840489864349365	6692715.0	4.840489864349365
129	2016-05-17	5.048999786376953	4.825590133666992	4.870269775390625	4.944739818572998	3374557.0	4.944739818572998
130	2016-05-18	5.00432014465332	4.914959907531738	4.914959907531738	4.959640026092529	1948461.0	4.959640026092529
131	2016-05-19	5.138360023498535	4.959640026092529	4.959640026092529	5.048999786376953	3958021.0	5.048999786376953
132	2016-05-20	5.168149948120117	5.034110069274902	5.048999786376953	5.138360023498535	2761550.0	5.138360023498535
133	2016-05-23	5.227729797363281	5.108580112457275	5.138360023498535	5.183040142059326	3301372.0	5.183040142059326
134	2016-05-24	5.197939872741699	5.108580112457275	5.183040142059326	5.197939872741699	2239857.0	5.197939872741699
135	2016-05-25	5.227729797363281	5.153260231018066	5.212830066680908	5.183040142059326	1357611.0	5.183040142059326
136	2016-05-26	5.212830066680908	5.138360023498535	5.183040142059326	5.153260231018066	2550053.0	5.153260231018066
137	2016-05-27	5.183040142059326	5.123469829559326	5.153260231018066	5.153260231018066	1357611.0	5.153260231018066
138	2016-05-30	5.153260231018066	5.063889980316162	5.063889980316162	5.123469829559326	2025674.0	5.123469829559326
139	2016-05-31	5.168149948120117	5.123469829559326	5.123469829559326	5.123469829559326	2971705.0	5.123469829559326
140	2016-06-01	5.629859924316406	5.48091983795166	5.629859924316406	5.629859924316406	18907859.0	5.629859924316406
141	2016-06-02	5.778800010681152	5.629859924316406	5.689430236816406	5.689430236816406	15112321.0	5.689430236816406
142	2016-06-03	5.719220161437988	5.525599956512451	5.689430236816406	5.585179805755615	3667296.0	5.585179805755615
143	2016-06-06	5.74901008605957	5.629859924316406	5.74901008605957	5.659649848937988	3086518.0	5.659649848937988
144	2016-06-07	5.704329967498779	5.6149702072143555	5.689430236816406	5.644750118255615	2796464.0	5.644750118255615
145	2016-06-08	5.778800010681152	5.674540042877197	5.74901008605957	5.704329967498779	3694153.0	5.704329967498779
146	2016-06-13	5.704329967498779	5.585179805755615	5.659649848937988	5.6149702072143555	2370784.0	5.6149702072143555
147	2016-06-14	5.6149702072143555	5.525599956512451	5.600069999694824	5.540500164031982	2969691.0	5.540500164031982
148	2016-06-15	5.585179805755615	5.525599956512451	5.525599956512451	5.570280075073242	1375740.0	5.570280075073242
149	2016-06-16	5.629859924316406	5.510709762573242	5.570280075073242	5.525599956512451	2858235.0	5.525599956512451
150	2016-06-17	5.644750118255615	5.525599956512451	5.555389881134033	5.600069999694824	2673594.0	5.600069999694824
151	2016-06-20	5.629859924316406	5.570280075073242	5.600069999694824	5.6149702072143555	1575823.0	5.6149702072143555
152	2016-06-21	5.719220161437988	5.6149702072143555	5.6149702072143555	5.674540042877197	3887522.0	5.674540042877197
153	2016-06-22	5.704329967498779	5.629859924316406	5.674540042877197	5.659649848937988	1544266.0	5.659649848937988
154	2016-06-23	5.704329967498779	5.644750118255615	5.704329967498779	5.674540042877197	1600665.0	5.674540042877197
155	2016-06-24	5.674540042877197	5.436240196228027	5.674540042877197	5.466030120849609	2966334.0	5.466030120849609
156	2016-06-27	5.540500164031982	5.376659870147705	5.436240196228027	5.540500164031982	2080731.0	5.540500164031982
157	2016-06-28	5.600069999694824	5.466030120849609	5.495810031890869	5.555389881134033	15061965.0	5.555389881134033
158	2016-06-29	5.644750118255615	5.540500164031982	5.555389881134033	5.555389881134033	2722608.0	5.555389881134033
159	2016-06-30	5.644750118255615	5.555389881134033	5.570280075073242	5.600069999694824	2229114.0	5.600069999694824
160	2016-07-01	5.704329967498779	5.600069999694824	5.600069999694824	5.629859924316406	3584711.0	5.629859924316406
161	2016-07-04	5.659649848937988	5.585179805755615	5.644750118255615	5.600069999694824	1527480.0	5.600069999694824
162	2016-07-05	5.629859924316406	5.585179805755615	5.600069999694824	5.6149702072143555	948045.0	5.6149702072143555
163	2016-07-06	5.629859924316406	5.540500164031982	5.629859924316406	5.540500164031982	1834319.0	5.540500164031982
164	2016-07-07	5.600069999694824	5.555389881134033	5.555389881134033	5.570280075073242	1849762.0	5.570280075073242
165	2016-07-11	5.629859924316406	5.585179805755615	5.585179805755615	5.585179805755615	1418710.0	5.585179805755615
166	2016-07-12	5.600069999694824	5.540500164031982	5.600069999694824	5.555389881134033	1779934.0	5.555389881134033
167	2016-07-13	5.674540042877197	5.525599956512451	5.525599956512451	5.629859924316406	2680980.0	5.629859924316406
168	2016-07-14	5.793690204620361	5.659649848937988	5.704329967498779	5.704329967498779	6953226.0	5.704329967498779
169	2016-07-15	5.734119892120361	5.644750118255615	5.719220161437988	5.659649848937988	2689037.0	5.659649848937988
170	2016-07-18	5.689430236816406	5.644750118255615	5.659649848937988	5.659649848937988	1612751.0	5.659649848937988
171	2016-07-19	5.734119892120361	5.659649848937988	5.659649848937988	5.734119892120361	2676280.0	5.734119892120361
172	2016-07-20	5.778800010681152	5.719220161437988	5.734119892120361	5.719220161437988	3143588.0	5.719220161437988
173	2016-07-21	5.838369846343994	5.734119892120361	5.734119892120361	5.808579921722412	4967837.0	5.808579921722412
174	2016-07-22	5.823480129241943	5.74901008605957	5.823480129241943	5.74901008605957	2210315.0	5.74901008605957
175	2016-07-25	5.927740097045898	5.778800010681152	5.778800010681152	5.778800010681152	4408544.0	5.778800010681152
176	2016-07-26	5.98730993270874	5.808579921722412	5.823480129241943	5.912839889526367	12105031.0	5.912839889526367
177	2016-07-27	6.106460094451904	5.942629814147949	5.9724202156066895	5.98730993270874	9420694.0	5.98730993270874
178	2016-07-28	6.091569900512695	5.808579921722412	6.046889781951904	5.823480129241943	8824473.0	5.823480129241943
179	2016-07-29	5.883049964904785	5.778800010681152	5.853270053863525	5.838369846343994	3477284.0	5.838369846343994
180	2016-08-01	6.017099857330322	5.868159770965576	5.897950172424316	5.9724202156066895	5595614.0	5.9724202156066895
181	2016-08-02	6.017099857330322	5.927740097045898	5.98730993270874	5.957520008087158	2755508.0	5.957520008087158
182	2016-08-03	5.9724202156066895	5.883049964904785	5.912839889526367	5.912839889526367	2172044.0	5.912839889526367
183	2016-08-04	5.957520008087158	5.883049964904785	5.912839889526367	5.883049964904785	2427855.0	5.883049964904785
184	2016-08-05	5.98730993270874	5.883049964904785	5.883049964904785	5.927740097045898	3199988.0	5.927740097045898
185	2016-08-08	6.002200126647949	5.883049964904785	5.942629814147949	5.883049964904785	2102887.0	5.883049964904785
186	2016-08-09	5.927740097045898	5.838369846343994	5.912839889526367	5.838369846343994	1446239.0	5.838369846343994
187	2016-08-10	5.883049964904785	5.793690204620361	5.883049964904785	5.793690204620361	1881319.0	5.793690204620361
188	2016-08-11	5.778800010681152	5.585179805755615	5.778800010681152	5.600069999694824	3667296.0	5.600069999694824
189	2016-08-12	5.674540042877197	5.585179805755615	5.600069999694824	5.600069999694824	2279471.0	5.600069999694824
190	2016-08-15	5.644750118255615	5.510709762573242	5.644750118255615	5.585179805755615	2029031.0	5.585179805755615
191	2016-08-16	5.674540042877197	5.570280075073242	5.570280075073242	5.600069999694824	1428782.0	5.600069999694824
192	2016-08-17	5.659649848937988	5.570280075073242	5.644750118255615	5.644750118255615	1411996.0	5.644750118255615
193	2016-08-18	5.629859924316406	5.570280075073242	5.6149702072143555	5.600069999694824	990344.0	5.600069999694824
194	2016-08-19	5.659649848937988	5.525599956512451	5.600069999694824	5.525599956512451	1949132.0	5.525599956512451
195	2016-08-22	5.540500164031982	5.451129913330078	5.525599956512451	5.466030120849609	2234486.0	5.466030120849609
196	2016-08-23	5.495810031890869	5.421350002288818	5.466030120849609	5.451129913330078	1755763.0	5.451129913330078
197	2016-08-24	5.525599956512451	5.421350002288818	5.48091983795166	5.525599956512451	1592608.0	5.525599956512451
198	2016-08-25	5.555389881134033	5.495810031890869	5.495810031890869	5.510709762573242	1005116.0	5.510709762573242
199	2016-08-26	5.570280075073242	5.495810031890869	5.525599956512451	5.510709762573242	1740992.0	5.510709762573242
200	2016-08-29	5.6149702072143555	5.525599956512451	5.525599956512451	5.6149702072143555	1789334.0	5.6149702072143555
201	2016-08-30	5.674540042877197	5.585179805755615	5.659649848937988	5.585179805755615	1375068.0	5.585179805755615
202	2016-08-31	5.823480129241943	5.570280075073242	5.585179805755615	5.734119892120361	5647314.0	5.734119892120361
203	2016-09-01	5.778800010681152	5.644750118255615	5.74901008605957	5.719220161437988	3168431.0	5.719220161437988
204	2016-09-02	5.74901008605957	5.600069999694824	5.719220161437988	5.600069999694824	2363398.0	5.600069999694824
205	2016-09-05	5.704329967498779	5.6149702072143555	5.629859924316406	5.689430236816406	2903220.0	5.689430236816406
206	2016-09-06	5.853270053863525	5.689430236816406	5.704329967498779	5.823480129241943	5795697.0	5.823480129241943
207	2016-09-07	6.017099857330322	5.853270053863525	5.883049964904785	5.897950172424316	7180837.0	5.897950172424316
208	2016-09-08	5.927740097045898	5.808579921722412	5.927740097045898	5.823480129241943	2962976.0	5.823480129241943
209	2016-09-09	5.883049964904785	5.778800010681152	5.793690204620361	5.868159770965576	1655722.0	5.868159770965576
210	2016-09-12	5.793690204620361	5.689430236816406	5.74901008605957	5.689430236816406	2027017.0	5.689430236816406
211	2016-09-13	5.74901008605957	5.629859924316406	5.704329967498779	5.644750118255615	2714551.0	5.644750118255615
212	2016-09-14	5.763899803161621	5.600069999694824	5.600069999694824	5.629859924316406	2495668.0	5.629859924316406
213	2016-09-19	5.704329967498779	5.644750118255615	5.644750118255615	5.674540042877197	1326054.0	5.674540042877197
214	2016-09-20	5.704329967498779	5.659649848937988	5.689430236816406	5.689430236816406	711705.0	5.689430236816406
215	2016-09-21	5.734119892120361	5.674540042877197	5.674540042877197	5.719220161437988	1435496.0	5.719220161437988
216	2016-09-22	5.868159770965576	5.74901008605957	5.74901008605957	5.808579921722412	4076862.0	5.808579921722412
217	2016-09-23	5.883049964904785	5.808579921722412	5.823480129241943	5.853270053863525	2949548.0	5.853270053863525
218	2016-09-26	5.868159770965576	5.793690204620361	5.853270053863525	5.838369846343994	1918918.0	5.838369846343994
219	2016-09-27	5.838369846343994	5.838369846343994	5.838369846343994	5.838369846343994	0.0	5.838369846343994
220	2016-09-28	5.838369846343994	5.838369846343994	5.838369846343994	5.838369846343994	0.0	5.838369846343994
221	2016-09-29	5.957520008087158	5.853270053863525	5.883049964904785	5.942629814147949	3514884.0	5.942629814147949
222	2016-09-30	6.076670169830322	5.853270053863525	6.017099857330322	5.897950172424316	6975382.0	5.897950172424316
223	2016-10-03	5.927740097045898	5.793690204620361	5.883049964904785	5.808579921722412	3214759.0	5.808579921722412
224	2016-10-04	5.853270053863525	5.763899803161621	5.838369846343994	5.778800010681152	2423826.0	5.778800010681152
225	2016-10-05	5.823480129241943	5.763899803161621	5.778800010681152	5.793690204620361	1437510.0	5.793690204620361
226	2016-10-06	5.823480129241943	5.734119892120361	5.793690204620361	5.778800010681152	1477795.0	5.778800010681152
227	2016-10-07	5.778800010681152	5.734119892120361	5.763899803161621	5.74901008605957	1697350.0	5.74901008605957
228	2016-10-11	5.808579921722412	5.704329967498779	5.778800010681152	5.704329967498779	3508841.0	5.704329967498779
229	2016-10-12	5.734119892120361	5.585179805755615	5.719220161437988	5.600069999694824	3493398.0	5.600069999694824
230	2016-10-13	5.659649848937988	5.585179805755615	5.600069999694824	5.644750118255615	1902133.0	5.644750118255615
231	2016-10-14	5.629859924316406	5.540500164031982	5.6149702072143555	5.540500164031982	1677207.0	5.540500164031982
232	2016-10-17	5.585179805755615	5.525599956512451	5.555389881134033	5.540500164031982	1565080.0	5.540500164031982
233	2016-10-18	5.570280075073242	5.466030120849609	5.540500164031982	5.495810031890869	1569109.0	5.495810031890869
234	2016-10-19	5.570280075073242	5.495810031890869	5.495810031890869	5.555389881134033	1290469.0	5.555389881134033
235	2016-10-20	5.6149702072143555	5.555389881134033	5.555389881134033	5.600069999694824	1766506.0	5.600069999694824
236	2016-10-21	5.629859924316406	5.570280075073242	5.600069999694824	5.585179805755615	2087445.0	5.585179805755615
237	2016-10-24	5.6149702072143555	5.555389881134033	5.600069999694824	5.570280075073242	1025258.0	5.570280075073242
238	2016-10-25	5.6149702072143555	5.540500164031982	5.585179805755615	5.555389881134033	1099786.0	5.555389881134033
239	2016-10-26	5.600069999694824	5.540500164031982	5.555389881134033	5.600069999694824	1118586.0	5.600069999694824
240	2016-10-27	5.585179805755615	5.540500164031982	5.585179805755615	5.555389881134033	885603.0	5.555389881134033
241	2016-10-28	5.629859924316406	5.570280075073242	5.585179805755615	5.585179805755615	1160214.0	5.585179805755615
242	2016-10-31	5.6149702072143555	5.525599956512451	5.600069999694824	5.540500164031982	854046.0	5.540500164031982
243	2016-11-01	5.570280075073242	5.495810031890869	5.540500164031982	5.510709762573242	964159.0	5.510709762573242
244	2016-11-02	5.510709762573242	5.391560077667236	5.495810031890869	5.421350002288818	1288455.0	5.421350002288818
245	2016-11-03	5.466030120849609	5.376659870147705	5.406449794769287	5.376659870147705	1019887.0	5.376659870147705
246	2016-11-04	5.406449794769287	5.346879959106445	5.376659870147705	5.376659870147705	882917.0	5.376659870147705
247	2016-11-07	5.421350002288818	5.376659870147705	5.391560077667236	5.376659870147705	980945.0	5.376659870147705
248	2016-11-08	5.421350002288818	5.361770153045654	5.406449794769287	5.406449794769287	946702.0	5.406449794769287
249	2016-11-09	5.421350002288818	5.168149948120117	5.406449794769287	5.183040142059326	1919590.0	5.183040142059326
250	2016-11-10	5.331980228424072	5.257510185241699	5.257510185241699	5.287300109863281	1300541.0	5.287300109863281
251	2016-11-11	5.257510185241699	5.108580112457275	5.257510185241699	5.153260231018066	2208300.0	5.153260231018066
252	2016-11-14	5.168149948120117	5.063889980316162	5.138360023498535	5.093679904937744	1403268.0	5.093679904937744
