	date	high	low	open	close	volume	Adj Close
31	2017-12-14	10.699999809265137	10.449999809265137	10.649999618530273	10.5	4291840.0	10.5
32	2017-12-15	10.550000190734863	10.350000381469727	10.5	10.399999618530273	1845096.0	10.399999618530273
33	2017-12-18	10.600000381469727	10.399999618530273	10.449999809265137	10.449999809265137	4852750.0	10.449999809265137
34	2017-12-19	10.600000381469727	10.350000381469727	10.550000190734863	10.350000381469727	2275104.0	10.350000381469727
35	2017-12-20	10.850000381469727	10.399999618530273	10.399999618530273	10.800000190734863	30726079.0	10.800000190734863
36	2017-12-21	11.100000381469727	10.75	10.800000190734863	10.800000190734863	11574571.0	10.800000190734863
37	2017-12-22	10.949999809265137	10.699999809265137	10.800000190734863	10.75	5265459.0	10.75
38	2017-12-25	11.100000381469727	10.75	10.850000381469727	10.800000190734863	7003748.0	10.800000190734863
39	2017-12-26	10.899999618530273	10.600000381469727	10.850000381469727	10.649999618530273	4541699.0	10.649999618530273
40	2017-12-27	10.75	10.600000381469727	10.649999618530273	10.649999618530273	2270514.0	10.649999618530273
41	2017-12-28	10.75	10.550000190734863	10.75	10.550000190734863	4807654.0	10.550000190734863
42	2017-12-29	10.699999809265137	10.5	10.699999809265137	10.600000381469727	2535981.0	10.600000381469727
43	2018-01-02	10.75	10.550000190734863	10.649999618530273	10.75	3064154.0	10.75
44	2018-01-03	10.850000381469727	10.600000381469727	10.75	10.600000381469727	3537670.0	10.600000381469727
45	2018-01-04	10.800000190734863	10.600000381469727	10.649999618530273	10.649999618530273	3505619.0	10.649999618530273
46	2018-01-05	10.75	10.600000381469727	10.699999809265137	10.75	2823098.0	10.75
47	2018-01-08	11.149999618530273	10.75	10.800000190734863	10.899999618530273	15197261.0	10.899999618530273
48	2018-01-09	11.050000190734863	10.649999618530273	10.899999618530273	10.75	4495620.0	10.75
49	2018-01-10	10.75	10.449999809265137	10.75	10.449999809265137	5918318.0	10.449999809265137
50	2018-01-11	10.649999618530273	10.399999618530273	10.449999809265137	10.449999809265137	6311295.0	10.449999809265137
51	2018-01-12	10.550000190734863	10.399999618530273	10.5	10.399999618530273	2669696.0	10.399999618530273
52	2018-01-15	10.550000190734863	10.350000381469727	10.449999809265137	10.350000381469727	2437027.0	10.350000381469727
53	2018-01-16	10.649999618530273	10.350000381469727	10.350000381469727	10.550000190734863	8439916.0	10.550000190734863
54	2018-01-17	10.600000381469727	10.449999809265137	10.5	10.449999809265137	2115324.0	10.449999809265137
55	2018-01-18	10.550000190734863	10.350000381469727	10.550000190734863	10.350000381469727	2248365.0	10.350000381469727
56	2018-01-19	10.449999809265137	10.350000381469727	10.399999618530273	10.350000381469727	1834604.0	10.350000381469727
57	2018-01-22	10.449999809265137	10.149999618530273	10.399999618530273	10.199999809265137	3827710.0	10.199999809265137
58	2018-01-23	10.300000190734863	10.149999618530273	10.199999809265137	10.149999618530273	2310700.0	10.149999618530273
59	2018-01-24	10.300000190734863	10.100000381469727	10.149999618530273	10.149999618530273	1888913.0	10.149999618530273
60	2018-01-25	10.300000190734863	10.149999618530273	10.199999809265137	10.199999809265137	2133714.0	10.199999809265137
61	2018-01-26	10.300000190734863	10.149999618530273	10.300000190734863	10.199999809265137	1429541.0	10.199999809265137
62	2018-01-29	10.300000190734863	10.199999809265137	10.25	10.199999809265137	1190870.0	10.199999809265137
63	2018-01-30	10.449999809265137	10.25	10.25	10.399999618530273	2974008.0	10.399999618530273
64	2018-01-31	10.350000381469727	10.25	10.300000190734863	10.25	1538140.0	10.25
65	2018-02-01	10.449999809265137	10.25	10.300000190734863	10.25	2539563.0	10.25
66	2018-02-02	10.300000190734863	10.199999809265137	10.300000190734863	10.25	1011844.0	10.25
67	2018-02-05	10.050000190734863	9.899999618530273	10.050000190734863	10.0	2020148.0	10.0
68	2018-02-06	9.84000015258789	9.0	9.800000190734863	9.050000190734863	7074455.0	9.050000190734863
69	2018-02-07	9.380000114440918	9.149999618530273	9.25	9.199999809265137	2240545.0	9.199999809265137
70	2018-02-08	9.260000228881836	8.960000038146973	9.199999809265137	9.020000457763672	2220217.0	9.020000457763672
71	2018-02-09	8.6899995803833	8.149999618530273	8.149999618530273	8.600000381469727	3422608.0	8.600000381469727
72	2018-02-12	9.100000381469727	8.699999809265137	8.75	9.0600004196167	1955820.0	9.0600004196167
73	2018-02-21	9.350000381469727	9.149999618530273	9.149999618530273	9.319999694824219	1610457.0	9.319999694824219
74	2018-02-22	9.420000076293945	9.210000038146973	9.25	9.380000114440918	1111606.0	9.380000114440918
75	2018-02-23	9.520000457763672	9.300000190734863	9.430000305175781	9.399999618530273	1902578.0	9.399999618530273
76	2018-02-26	9.600000381469727	9.449999809265137	9.510000228881836	9.5	1576567.0	9.5
77	2018-02-27	9.800000190734863	9.529999732971191	9.800000190734863	9.579999923706055	1569150.0	9.579999923706055
78	2018-03-01	9.550000190734863	9.430000305175781	9.449999809265137	9.539999961853027	1153449.0	9.539999961853027
79	2018-03-02	9.5	9.420000076293945	9.4399995803833	9.460000038146973	784084.0	9.460000038146973
80	2018-03-05	9.529999732971191	9.300000190734863	9.489999771118164	9.3100004196167	1095500.0	9.3100004196167
81	2018-03-06	9.489999771118164	9.380000114440918	9.4399995803833	9.40999984741211	856869.0	9.40999984741211
82	2018-03-07	9.6899995803833	9.329999923706055	9.329999923706055	9.479999542236328	3166247.0	9.479999542236328
83	2018-03-08	9.600000381469727	9.5	9.529999732971191	9.529999732971191	970633.0	9.529999732971191
84	2018-03-09	9.760000228881836	9.569999694824219	9.569999694824219	9.640000343322754	3170550.0	9.640000343322754
85	2018-03-12	9.770000457763672	9.569999694824219	9.770000457763672	9.600000381469727	841273.0	9.600000381469727
86	2018-03-13	10.0	9.619999885559082	9.619999885559082	9.850000381469727	7613254.0	9.850000381469727
87	2018-03-14	9.960000038146973	9.819999694824219	9.850000381469727	9.859999656677246	1135982.0	9.859999656677246
88	2018-03-15	10.199999809265137	9.899999618530273	9.960000038146973	10.0	6377867.0	10.0
89	2018-03-16	10.050000190734863	9.859999656677246	10.050000190734863	9.859999656677246	1944914.0	9.859999656677246
90	2018-03-19	9.869999885559082	9.729999542236328	9.859999656677246	9.789999961853027	1210582.0	9.789999961853027
91	2018-03-20	9.75	9.680000305175781	9.699999809265137	9.6899995803833	739430.0	9.6899995803833
92	2018-03-21	9.800000190734863	9.729999542236328	9.739999771118164	9.770000457763672	769820.0	9.770000457763672
93	2018-03-22	9.850000381469727	9.619999885559082	9.8100004196167	9.619999885559082	1219910.0	9.619999885559082
94	2018-03-23	9.470000267028809	9.350000381469727	9.369999885559082	9.399999618530273	1932830.0	9.399999618530273
95	2018-03-26	9.489999771118164	9.319999694824219	9.359999656677246	9.420000076293945	736851.0	9.420000076293945
96	2018-03-27	9.75	9.550000190734863	9.569999694824219	9.720000267028809	2212920.0	9.720000267028809
97	2018-03-28	9.75	9.670000076293945	9.720000267028809	9.699999809265137	827464.0	9.699999809265137
98	2018-03-29	10.100000381469727	9.8100004196167	9.899999618530273	9.829999923706055	5906784.0	9.829999923706055
99	2018-03-30	9.970000267028809	9.800000190734863	9.960000038146973	9.800000190734863	1149561.0	9.800000190734863
100	2018-04-02	9.8100004196167	9.720000267028809	9.8100004196167	9.720000267028809	1006090.0	9.720000267028809
101	2018-04-03	9.800000190734863	9.600000381469727	9.600000381469727	9.699999809265137	901396.0	9.699999809265137
102	2018-04-09	9.899999618530273	9.609999656677246	9.899999618530273	9.630000114440918	783382.0	9.630000114440918
103	2018-04-10	9.699999809265137	9.59000015258789	9.649999618530273	9.600000381469727	908597.0	9.600000381469727
104	2018-04-11	9.770000457763672	9.65999984741211	9.699999809265137	9.720000267028809	1044607.0	9.720000267028809
105	2018-04-12	10.149999618530273	9.75	9.800000190734863	10.0	6473588.0	10.0
106	2018-04-13	10.399999618530273	10.100000381469727	10.100000381469727	10.100000381469727	6310669.0	10.100000381469727
107	2018-04-16	10.149999618530273	9.899999618530273	10.100000381469727	9.920000076293945	1931587.0	9.920000076293945
108	2018-04-17	10.0	9.800000190734863	10.0	9.8100004196167	1663832.0	9.8100004196167
109	2018-04-18	9.90999984741211	9.8100004196167	9.880000114440918	9.829999923706055	1308331.0	9.829999923706055
110	2018-04-19	10.149999618530273	9.90999984741211	9.930000305175781	10.0	1934390.0	10.0
111	2018-04-20	9.989999771118164	9.930000305175781	9.989999771118164	9.970000267028809	1780422.0	9.970000267028809
112	2018-04-23	9.970000267028809	9.710000038146973	9.90999984741211	9.710000038146973	1446404.0	9.710000038146973
113	2018-04-24	9.970000267028809	9.319999694824219	9.970000267028809	9.479999542236328	1753401.0	9.479999542236328
114	2018-04-25	9.539999961853027	9.229999542236328	9.399999618530273	9.430000305175781	899500.0	9.430000305175781
115	2018-04-26	9.489999771118164	9.300000190734863	9.470000267028809	9.300000190734863	1266046.0	9.300000190734863
116	2018-04-27	9.399999618530273	9.239999771118164	9.399999618530273	9.25	822383.0	9.25
117	2018-04-30	9.520000457763672	9.390000343322754	9.399999618530273	9.430000305175781	952663.0	9.430000305175781
118	2018-05-02	9.630000114440918	9.399999618530273	9.4399995803833	9.399999618530273	2732961.0	9.399999618530273
119	2018-05-03	9.4399995803833	9.380000114440918	9.399999618530273	9.430000305175781	585501.0	9.430000305175781
120	2018-05-04	9.430000305175781	9.369999885559082	9.430000305175781	9.380000114440918	540300.0	9.380000114440918
121	2018-05-07	9.510000228881836	9.369999885559082	9.430000305175781	9.40999984741211	1368568.0	9.40999984741211
122	2018-05-08	9.609999656677246	9.380000114440918	9.380000114440918	9.5	5300315.0	9.5
123	2018-05-09	9.59000015258789	9.4399995803833	9.550000190734863	9.449999809265137	606113.0	9.449999809265137
124	2018-05-10	9.539999961853027	9.430000305175781	9.529999732971191	9.5	885880.0	9.5
125	2018-05-11	9.680000305175781	9.479999542236328	9.550000190734863	9.5	4245293.0	9.5
126	2018-05-14	9.600000381469727	9.329999923706055	9.520000457763672	9.359999656677246	1641168.0	9.359999656677246
127	2018-05-15	9.449999809265137	9.210000038146973	9.300000190734863	9.210000038146973	2923484.0	9.210000038146973
128	2018-05-16	9.199999809265137	9.069999694824219	9.199999809265137	9.09000015258789	1421622.0	9.09000015258789
129	2018-05-17	9.149999618530273	9.100000381469727	9.119999885559082	9.130000114440918	796634.0	9.130000114440918
130	2018-05-18	9.130000114440918	9.020000457763672	9.119999885559082	9.029999732971191	1469893.0	9.029999732971191
131	2018-05-21	9.3100004196167	9.0600004196167	9.069999694824219	9.180000305175781	2304717.0	9.180000305175781
132	2018-05-22	9.260000228881836	9.119999885559082	9.1899995803833	9.149999618530273	765469.0	9.149999618530273
133	2018-05-23	9.199999809265137	9.119999885559082	9.180000305175781	9.119999885559082	923239.0	9.119999885559082
134	2018-05-24	9.220000267028809	9.140000343322754	9.15999984741211	9.180000305175781	951277.0	9.180000305175781
135	2018-05-25	9.279999732971191	9.119999885559082	9.170000076293945	9.149999618530273	1050543.0	9.149999618530273
136	2018-05-28	9.289999961853027	9.119999885559082	9.15999984741211	9.229999542236328	1453200.0	9.229999542236328
137	2018-05-29	9.479999542236328	9.229999542236328	9.25	9.350000381469727	3548130.0	9.350000381469727
138	2018-05-30	9.329999923706055	9.220000267028809	9.3100004196167	9.239999771118164	842748.0	9.239999771118164
139	2018-05-31	9.420000076293945	9.270000457763672	9.270000457763672	9.329999923706055	2161665.0	9.329999923706055
140	2018-06-01	9.5	9.270000457763672	9.329999923706055	9.399999618530273	2697199.0	9.399999618530273
141	2018-06-04	9.680000305175781	9.510000228881836	9.510000228881836	9.5600004196167	2691780.0	9.5600004196167
142	2018-06-05	10.050000190734863	9.529999732971191	9.600000381469727	9.710000038146973	13376653.0	9.710000038146973
143	2018-06-06	10.050000190734863	9.710000038146973	9.710000038146973	9.899999618530273	4164501.0	9.899999618530273
144	2018-06-07	10.050000190734863	9.850000381469727	9.989999771118164	9.90999984741211	2756564.0	9.90999984741211
145	2018-06-08	10.350000381469727	9.859999656677246	9.899999618530273	10.100000381469727	11901768.0	10.100000381469727
146	2018-06-11	10.449999809265137	9.920000076293945	10.100000381469727	10.399999618530273	6958601.0	10.399999618530273
147	2018-06-12	10.850000381469727	10.350000381469727	10.350000381469727	10.600000381469727	11114697.0	10.600000381469727
148	2018-06-13	10.75	10.149999618530273	10.600000381469727	10.25	6204919.0	10.25
149	2018-06-14	10.550000190734863	10.100000381469727	10.199999809265137	10.399999618530273	5089750.0	10.399999618530273
150	2018-06-15	10.550000190734863	10.350000381469727	10.399999618530273	10.399999618530273	2031917.0	10.399999618530273
151	2018-06-19	10.399999618530273	10.149999618530273	10.399999618530273	10.199999809265137	2101735.0	10.199999809265137
152	2018-06-20	10.199999809265137	9.930000305175781	10.149999618530273	10.050000190734863	3444327.0	10.050000190734863
153	2018-06-21	10.149999618530273	10.0	10.149999618530273	10.050000190734863	1282394.0	10.050000190734863
154	2018-06-22	10.399999618530273	9.920000076293945	10.0	10.050000190734863	7049150.0	10.050000190734863
155	2018-06-25	10.149999618530273	9.960000038146973	10.050000190734863	10.050000190734863	1581855.0	10.050000190734863
156	2018-06-26	10.050000190734863	9.850000381469727	9.970000267028809	9.979999542236328	2057563.0	9.979999542236328
157	2018-06-27	10.100000381469727	9.920000076293945	10.100000381469727	9.930000305175781	1332034.0	9.930000305175781
158	2018-06-28	10.0	9.729999542236328	9.930000305175781	9.760000228881836	2110594.0	9.760000228881836
159	2018-06-29	9.989999771118164	9.800000190734863	9.829999923706055	9.880000114440918	1104486.0	9.880000114440918
160	2018-07-02	9.989999771118164	9.819999694824219	9.890000343322754	9.880000114440918	742018.0	9.880000114440918
161	2018-07-03	9.949999809265137	9.449999809265137	9.930000305175781	9.680000305175781	2473817.0	9.680000305175781
162	2018-07-04	9.680000305175781	9.550000190734863	9.630000114440918	9.569999694824219	847676.0	9.569999694824219
163	2018-07-05	9.800000190734863	9.25	9.800000190734863	9.270000457763672	1953031.0	9.270000457763672
164	2018-07-06	9.380000114440918	9.029999732971191	9.380000114440918	9.25	1892092.0	9.25
165	2018-07-09	9.5	9.25	9.25	9.359999656677246	836912.0	9.359999656677246
166	2018-07-10	9.510000228881836	9.359999656677246	9.5	9.359999656677246	653505.0	9.359999656677246
167	2018-07-11	9.880000114440918	9.3100004196167	9.350000381469727	9.539999961853027	19128231.0	9.539999961853027
168	2018-07-12	9.600000381469727	9.430000305175781	9.59000015258789	9.4399995803833	1576209.0	9.4399995803833
169	2018-07-13	9.640000343322754	9.5	9.619999885559082	9.539999961853027	994520.0	9.539999961853027
170	2018-07-16	9.640000343322754	9.479999542236328	9.539999961853027	9.520000457763672	809618.0	9.520000457763672
171	2018-07-17	9.550000190734863	9.399999618530273	9.550000190734863	9.460000038146973	1580562.0	9.460000038146973
172	2018-07-18	9.529999732971191	9.399999618530273	9.470000267028809	9.5	1352834.0	9.5
173	2018-07-19	9.550000190734863	9.4399995803833	9.5	9.4399995803833	873380.0	9.4399995803833
174	2018-07-20	9.539999961853027	9.319999694824219	9.5	9.420000076293945	1135848.0	9.420000076293945
175	2018-07-23	9.470000267028809	9.34000015258789	9.470000267028809	9.390000343322754	672662.0	9.390000343322754
176	2018-07-24	9.460000038146973	9.359999656677246	9.430000305175781	9.449999809265137	662041.0	9.449999809265137
177	2018-07-25	9.520000457763672	9.40999984741211	9.40999984741211	9.449999809265137	747046.0	9.449999809265137
178	2018-07-26	9.850000381469727	9.449999809265137	9.460000038146973	9.729999542236328	3151120.0	9.729999542236328
179	2018-07-27	9.850000381469727	9.619999885559082	9.619999885559082	9.84000015258789	2259293.0	9.84000015258789
180	2018-07-30	9.90999984741211	9.739999771118164	9.890000343322754	9.800000190734863	1442107.0	9.800000190734863
181	2018-07-31	9.84000015258789	9.75	9.800000190734863	9.800000190734863	1224773.0	9.800000190734863
182	2018-08-01	9.859999656677246	9.800000190734863	9.850000381469727	9.8100004196167	1057959.0	9.8100004196167
183	2018-08-02	9.890000343322754	9.739999771118164	9.819999694824219	9.819999694824219	1376701.0	9.819999694824219
184	2018-08-03	9.960000038146973	9.819999694824219	9.829999923706055	9.880000114440918	1330786.0	9.880000114440918
185	2018-08-06	10.100000381469727	9.899999618530273	9.970000267028809	10.050000190734863	3575204.0	10.050000190734863
186	2018-08-07	10.300000190734863	9.949999809265137	10.0	9.949999809265137	2326539.0	9.949999809265137
187	2018-08-08	10.100000381469727	9.979999542236328	10.0	10.100000381469727	1533864.0	10.100000381469727
188	2018-08-09	10.300000190734863	10.100000381469727	10.300000190734863	10.100000381469727	3298736.0	10.100000381469727
189	2018-08-10	10.649999618530273	10.149999618530273	10.149999618530273	10.449999809265137	13177782.0	10.449999809265137
190	2018-08-13	10.600000381469727	9.899999618530273	10.449999809265137	10.25	9710430.0	10.25
191	2018-08-14	11.25	10.449999809265137	10.449999809265137	11.25	32321184.0	11.25
192	2018-08-15	12.350000381469727	11.550000190734863	11.600000381469727	12.199999809265137	57735364.0	12.199999809265137
193	2018-08-16	13.050000190734863	12.0	12.199999809265137	13.0	50831811.0	13.0
194	2018-08-17	14.300000190734863	13.399999618530273	13.399999618530273	14.300000190734863	64252125.0	14.300000190734863
195	2018-08-20	14.949999809265137	13.75	14.899999618530273	14.199999809265137	85312179.0	14.199999809265137
196	2018-08-21	15.600000381469727	14.050000190734863	14.199999809265137	15.300000190734863	86715412.0	15.300000190734863
197	2018-08-22	15.550000190734863	14.699999809265137	15.0	15.050000190734863	15678939.0	15.050000190734863
198	2018-08-23	16.0	15.300000190734863	15.449999809265137	16.0	18493862.0	16.0
199	2018-08-24	16.0	15.0	16.0	15.050000190734863	15171117.0	15.050000190734863
200	2018-08-27	15.399999618530273	14.699999809265137	15.399999618530273	15.100000381469727	13572288.0	15.100000381469727
201	2018-08-28	15.350000381469727	14.949999809265137	15.25	15.199999809265137	9826872.0	15.199999809265137
202	2018-08-29	16.25	15.399999618530273	15.399999618530273	16.100000381469727	18176476.0	16.100000381469727
203	2018-08-30	16.5	15.899999618530273	16.299999237060547	16.0	12148730.0	16.0
204	2018-08-31	16.700000762939453	16.100000381469727	16.100000381469727	16.700000762939453	13574676.0	16.700000762939453
205	2018-09-03	16.700000762939453	15.600000381469727	16.700000762939453	15.649999618530273	13513655.0	15.649999618530273
206	2018-09-04	16.200000762939453	15.399999618530273	15.899999618530273	16.049999237060547	10398459.0	16.049999237060547
207	2018-09-05	17.200000762939453	15.100000381469727	16.049999237060547	15.100000381469727	87289909.0	15.100000381469727
208	2018-09-06	15.449999809265137	14.300000190734863	15.149999618530273	14.699999809265137	55961302.0	14.699999809265137
209	2018-09-07	15.149999618530273	14.25	14.800000190734863	14.449999809265137	39699023.0	14.449999809265137
210	2018-09-10	14.649999618530273	13.050000190734863	14.649999618530273	13.050000190734863	39117459.0	13.050000190734863
211	2018-09-11	13.949999809265137	12.699999809265137	13.050000190734863	13.899999618530273	41168410.0	13.899999618530273
212	2018-09-12	14.0	12.899999618530273	13.800000190734863	13.199999809265137	33725819.0	13.199999809265137
213	2018-09-13	13.449999809265137	12.649999618530273	13.050000190734863	13.199999809265137	25856195.0	13.199999809265137
214	2018-09-14	14.149999618530273	13.449999809265137	13.600000381469727	14.0	35870655.0	14.0
215	2018-09-17	13.699999809265137	13.350000381469727	13.5	13.5	16432099.0	13.5
216	2018-09-18	13.699999809265137	13.149999618530273	13.199999809265137	13.300000190734863	13050342.0	13.300000190734863
217	2018-09-19	13.699999809265137	13.050000190734863	13.550000190734863	13.050000190734863	13993242.0	13.050000190734863
218	2018-09-20	13.25	12.0	13.25	12.25	33605033.0	12.25
219	2018-09-21	12.800000190734863	12.449999809265137	12.699999809265137	12.449999809265137	14872922.0	12.449999809265137
220	2018-09-25	12.600000381469727	12.100000381469727	12.350000381469727	12.550000190734863	13501030.0	12.550000190734863
221	2018-09-26	12.550000190734863	12.300000190734863	12.550000190734863	12.300000190734863	6080591.0	12.300000190734863
222	2018-09-27	12.75	12.149999618530273	12.149999618530273	12.300000190734863	15149165.0	12.300000190734863
223	2018-09-28	12.449999809265137	12.100000381469727	12.300000190734863	12.300000190734863	7244658.0	12.300000190734863
224	2018-10-01	12.550000190734863	12.25	12.350000381469727	12.5	5426337.0	12.5
225	2018-10-02	12.600000381469727	12.149999618530273	12.5	12.199999809265137	7737661.0	12.199999809265137
226	2018-10-03	12.25	11.300000190734863	12.199999809265137	11.449999809265137	23717898.0	11.449999809265137
227	2018-10-04	12.0	11.449999809265137	11.5	11.5	17073875.0	11.5
228	2018-10-05	11.350000381469727	10.600000381469727	11.350000381469727	11.050000190734863	17609435.0	11.050000190734863
229	2018-10-08	11.350000381469727	10.899999618530273	11.100000381469727	11.149999618530273	6813389.0	11.149999618530273
230	2018-10-09	11.199999809265137	10.699999809265137	11.199999809265137	10.850000381469727	5407177.0	10.850000381469727
231	2018-10-11	10.149999618530273	9.770000457763672	9.920000076293945	9.770000457763672	13141420.0	9.770000457763672
232	2018-10-12	10.5	9.680000305175781	9.680000305175781	10.399999618530273	9730320.0	10.399999618530273
233	2018-10-15	10.649999618530273	10.199999809265137	10.25	10.300000190734863	6588294.0	10.300000190734863
234	2018-10-16	10.75	10.25	10.300000190734863	10.449999809265137	9988157.0	10.449999809265137
235	2018-10-17	10.800000190734863	10.25	10.649999618530273	10.350000381469727	6579928.0	10.350000381469727
236	2018-10-18	10.449999809265137	10.199999809265137	10.350000381469727	10.25	3476113.0	10.25
237	2018-10-19	10.149999618530273	9.899999618530273	10.0	10.0	5769942.0	10.0
238	2018-10-22	10.300000190734863	10.0	10.0	10.25	6641062.0	10.25
239	2018-10-23	10.199999809265137	10.0	10.149999618530273	10.050000190734863	3641515.0	10.050000190734863
240	2018-10-24	10.25	9.869999885559082	10.050000190734863	10.050000190734863	5561100.0	10.050000190734863
241	2018-10-25	9.800000190734863	9.399999618530273	9.649999618530273	9.430000305175781	6644560.0	9.430000305175781
242	2018-10-26	9.649999618530273	9.15999984741211	9.640000343322754	9.229999542236328	5220601.0	9.229999542236328
243	2018-10-29	9.380000114440918	9.079999923706055	9.359999656677246	9.100000381469727	3955501.0	9.100000381469727
244	2018-10-30	9.970000267028809	9.210000038146973	9.25	9.859999656677246	12614108.0	9.859999656677246
245	2018-10-31	10.300000190734863	9.869999885559082	9.869999885559082	10.199999809265137	9615050.0	10.199999809265137
246	2018-11-01	10.899999618530273	10.100000381469727	10.199999809265137	10.649999618530273	15062220.0	10.649999618530273
247	2018-11-02	10.850000381469727	10.199999809265137	10.75	10.300000190734863	11218400.0	10.300000190734863
248	2018-11-05	10.449999809265137	10.149999618530273	10.25	10.399999618530273	4435414.0	10.399999618530273
249	2018-11-06	10.600000381469727	10.100000381469727	10.449999809265137	10.149999618530273	6548752.0	10.149999618530273
250	2018-11-07	10.600000381469727	10.25	10.25	10.600000381469727	7020503.0	10.600000381469727
251	2018-11-08	11.149999618530273	10.5	10.800000190734863	10.5	8723321.0	10.5
252	2018-11-09	10.550000190734863	10.300000190734863	10.399999618530273	10.449999809265137	3313203.0	10.449999809265137
253	2018-11-12	10.75	10.399999618530273	10.449999809265137	10.649999618530273	4224034.0	10.649999618530273
254	2018-11-13	10.800000190734863	10.199999809265137	10.399999618530273	10.800000190734863	5843031.0	10.800000190734863
255	2018-11-14	11.850000381469727	11.0	11.050000190734863	11.850000381469727	15603003.0	11.850000381469727
256	2018-11-15	12.850000381469727	11.949999809265137	11.949999809265137	12.5	59532746.0	12.5
257	2018-11-16	13.449999809265137	12.649999618530273	12.649999618530273	13.0	36867838.0	13.0
258	2018-11-19	13.550000190734863	12.850000381469727	13.300000190734863	13.149999618530273	21403530.0	13.149999618530273
259	2018-11-20	13.149999618530273	12.699999809265137	12.949999809265137	12.949999809265137	13669639.0	12.949999809265137
260	2018-11-21	13.100000381469727	12.75	12.899999618530273	13.100000381469727	11733022.0	13.100000381469727
261	2018-11-22	13.199999809265137	12.149999618530273	13.149999618530273	12.300000190734863	17161270.0	12.300000190734863
262	2018-11-23	12.699999809265137	12.25	12.449999809265137	12.399999618530273	13289999.0	12.399999618530273
263	2018-11-26	12.949999809265137	12.449999809265137	12.75	12.550000190734863	9612355.0	12.550000190734863
264	2018-11-27	12.899999618530273	12.5	12.550000190734863	12.899999618530273	11111000.0	12.899999618530273
265	2018-11-28	12.949999809265137	12.699999809265137	12.899999618530273	12.800000190734863	11659994.0	12.800000190734863
266	2018-11-29	12.899999618530273	12.100000381469727	12.800000190734863	12.100000381469727	24323771.0	12.100000381469727
267	2018-11-30	12.5	12.199999809265137	12.300000190734863	12.300000190734863	10877482.0	12.300000190734863
268	2018-12-03	13.149999618530273	12.600000381469727	12.649999618530273	12.850000381469727	21509805.0	12.850000381469727
