	date	high	low	open	close	volume	Adj Close
98	2016-03-30	13.953900337219238	13.622099876403809	13.622099876403809	13.771400451660156	4822.0	13.771400451660156
99	2016-03-31	14.10319995880127	13.937299728393555	14.10319995880127	14.10319995880127	22903.0	14.10319995880127
100	2016-04-01	14.269200325012207	13.771400451660156	13.771400451660156	14.269200325012207	12657.0	14.269200325012207
101	2016-04-06	14.020299911499023	13.605500221252441	13.771400451660156	14.020299911499023	5424.0	14.020299911499023
102	2016-04-07	14.020299911499023	13.771400451660156	14.020299911499023	13.920700073242188	3013.0	13.920700073242188
103	2016-04-08	14.020299911499023	13.688400268554688	13.688400268554688	14.020299911499023	10849.0	14.020299911499023
104	2016-04-11	13.788000106811523	12.643099784851074	13.788000106811523	12.692899703979492	123553.0	12.692899703979492
105	2016-04-12	13.024800300598145	12.809100151062012	13.024800300598145	13.024800300598145	21094.0	13.024800300598145
106	2016-04-13	12.858799934387207	12.643099784851074	12.643099784851074	12.858799934387207	4822.0	12.858799934387207
107	2016-04-14	13.190699577331543	12.858799934387207	12.858799934387207	13.190699577331543	16876.0	13.190699577331543
108	2016-04-15	13.190699577331543	13.190699577331543	13.190699577331543	13.190699577331543	19889.0	13.190699577331543
109	2016-04-18	13.024800300598145	13.024800300598145	13.024800300598145	13.024800300598145	3013.0	13.024800300598145
110	2016-04-19	13.256999969482422	13.041399955749512	13.256999969482422	13.041399955749512	10246.0	13.041399955749512
111	2016-04-20	13.605500221252441	11.81350040435791	11.81350040435791	13.373200416564941	164537.0	13.373200416564941
112	2016-04-21	13.34000015258789	12.941800117492676	12.941800117492676	13.091099739074707	29532.0	13.091099739074707
113	2016-04-22	13.273599624633789	13.174099922180176	13.174099922180176	13.273599624633789	3616.0	13.273599624633789
114	2016-04-25	13.472700119018555	13.041399955749512	13.472700119018555	13.273599624633789	9040.0	13.273599624633789
115	2016-04-26	13.273599624633789	12.858799934387207	12.858799934387207	13.273599624633789	16876.0	13.273599624633789
116	2016-04-27	13.273599624633789	13.273599624633789	13.273599624633789	13.273599624633789	0.0	13.273599624633789
117	2016-04-28	13.273599624633789	13.10770034790039	13.273599624633789	13.10770034790039	19286.0	13.10770034790039
118	2016-04-29	13.10770034790039	12.858799934387207	12.941800117492676	12.858799934387207	3013.0	12.858799934387207
119	2016-05-03	13.10770034790039	12.460599899291992	12.858799934387207	12.47719955444336	37367.0	12.47719955444336
120	2016-05-04	12.941800117492676	12.825699806213379	12.825699806213379	12.908599853515625	5424.0	12.908599853515625
121	2016-05-05	12.908599853515625	12.47719955444336	12.560199737548828	12.908599853515625	13259.0	12.908599853515625
122	2016-05-06	12.84220027923584	12.493800163269043	12.84220027923584	12.493800163269043	9040.0	12.493800163269043
123	2016-05-09	12.726099967956543	12.726099967956543	12.726099967956543	12.726099967956543	1808.0	12.726099967956543
124	2016-05-10	12.294699668884277	12.211799621582031	12.211799621582031	12.294699668884277	9643.0	12.294699668884277
125	2016-05-11	12.444000244140625	12.294699668884277	12.444000244140625	12.294699668884277	4219.0	12.294699668884277
126	2016-05-12	12.294699668884277	12.294699668884277	12.294699668884277	12.294699668884277	1205.0	12.294699668884277
127	2016-05-13	12.112199783325195	11.996000289916992	12.112199783325195	11.996000289916992	6630.0	11.996000289916992
128	2016-05-16	11.780400276184082	11.780400276184082	11.780400276184082	11.780400276184082	1808.0	11.780400276184082
129	2016-05-17	12.079000473022461	11.94629955291748	11.94629955291748	11.94629955291748	8438.0	11.94629955291748
130	2016-05-18	11.116700172424316	10.75160026550293	10.75160026550293	10.784799575805664	474926.0	10.784799575805664
131	2016-05-19	10.45300006866455	9.706350326538086	10.45300006866455	9.706350326538086	16876.0	9.706350326538086
132	2016-05-20	9.689760208129883	8.744009971618652	8.744009971618652	9.689760208129883	86789.0	9.689760208129883
133	2016-05-23	9.5902099609375	8.72741985321045	8.760600090026855	9.374509811401367	35559.0	9.374509811401367
134	2016-05-24	8.793789863586426	8.44536018371582	8.461950302124023	8.777199745178223	54846.0	8.777199745178223
135	2016-05-25	8.627869606018066	8.296030044555664	8.296030044555664	8.312620162963867	9040.0	8.312620162963867
136	2016-05-26	9.142219543457031	8.694239616394043	8.694239616394043	9.142219543457031	31943.0	9.142219543457031
137	2016-05-27	10.038200378417969	9.922050476074219	9.955229759216309	9.955229759216309	42792.0	9.955229759216309
138	2016-05-30	9.955229759216309	9.208589553833008	9.208589553833008	9.955229759216309	4219.0	9.955229759216309
139	2016-05-31	10.121199607849121	9.955229759216309	9.955229759216309	10.121199607849121	21094.0	10.121199607849121
140	2016-06-01	10.121199607849121	10.121199607849121	10.121199607849121	10.121199607849121	0.0	10.121199607849121
141	2016-06-02	9.125630378723145	9.009490013122559	9.125630378723145	9.009490013122559	2411.0	9.009490013122559
142	2016-06-03	9.905460357666016	9.789310455322266	9.789310455322266	9.905460357666016	73529.0	9.905460357666016
143	2016-06-06	10.369999885559082	10.369999885559082	10.369999885559082	10.369999885559082	12657.0	10.369999885559082
144	2016-06-07	10.270500183105469	9.440879821777344	9.440879821777344	10.270500183105469	1205.0	10.270500183105469
145	2016-06-08	10.270500183105469	10.270500183105469	10.270500183105469	10.270500183105469	0.0	10.270500183105469
146	2016-06-13	9.125630378723145	9.125630378723145	9.125630378723145	9.125630378723145	3616.0	9.125630378723145
147	2016-06-14	9.938639640808105	9.291549682617188	9.938639640808105	9.855680465698242	62681.0	9.855680465698242
148	2016-06-15	9.623390197753906	9.623390197753906	9.623390197753906	9.623390197753906	603.0	9.623390197753906
149	2016-06-16	9.291549682617188	9.291549682617188	9.291549682617188	9.291549682617188	603.0	9.291549682617188
150	2016-06-17	9.955229759216309	9.789310455322266	9.789310455322266	9.789310455322266	18081.0	9.789310455322266
151	2016-06-20	9.042670249938965	8.959710121154785	8.959710121154785	9.042670249938965	7232.0	9.042670249938965
152	2016-06-21	9.789310455322266	9.789310455322266	9.789310455322266	9.789310455322266	0.0	9.789310455322266
153	2016-06-22	9.789310455322266	9.789310455322266	9.789310455322266	9.789310455322266	0.0	9.789310455322266
154	2016-06-23	9.955229759216309	9.158809661865234	9.158809661865234	9.955229759216309	7835.0	9.955229759216309
155	2016-06-24	9.955229759216309	9.955229759216309	9.955229759216309	9.955229759216309	0.0	9.955229759216309
156	2016-06-27	9.955229759216309	9.955229759216309	9.955229759216309	9.955229759216309	0.0	9.955229759216309
157	2016-06-28	9.955229759216309	9.955229759216309	9.955229759216309	9.955229759216309	0.0	9.955229759216309
158	2016-06-29	9.955229759216309	9.955229759216309	9.955229759216309	9.955229759216309	0.0	9.955229759216309
159	2016-06-30	9.357919692993164	9.158809661865234	9.158809661865234	9.30813980102539	8438.0	9.30813980102539
160	2016-07-01	9.291549682617188	9.125630378723145	9.291549682617188	9.125630378723145	3013.0	9.125630378723145
161	2016-07-04	9.125630378723145	9.125630378723145	9.125630378723145	9.125630378723145	0.0	9.125630378723145
162	2016-07-05	8.876749992370605	8.710829734802246	8.876749992370605	8.710829734802246	3616.0	8.710829734802246
163	2016-07-06	9.457469940185547	9.291549682617188	9.291549682617188	9.341329574584961	15670.0	9.341329574584961
164	2016-07-07	9.922050476074219	8.627869606018066	8.627869606018066	8.876749992370605	13862.0	8.876749992370605
165	2016-07-11	9.75613021850586	9.374509811401367	9.374509811401367	9.75613021850586	26519.0	9.75613021850586
166	2016-07-12	10.369999885559082	9.175410270690918	10.369999885559082	9.175410270690918	9040.0	9.175410270690918
167	2016-07-13	10.088000297546387	9.457469940185547	10.088000297546387	9.457469940185547	13862.0	9.457469940185547
168	2016-07-14	9.490650177001953	9.490650177001953	9.490650177001953	9.490650177001953	0.0	9.490650177001953
169	2016-07-15	9.490650177001953	9.324729919433594	9.490650177001953	9.324729919433594	3013.0	9.324729919433594
170	2016-07-18	9.855680465698242	9.855680465698242	9.855680465698242	9.855680465698242	3013.0	9.855680465698242
171	2016-07-19	9.324729919433594	9.324729919433594	9.324729919433594	9.324729919433594	1205.0	9.324729919433594
172	2016-07-20	9.324729919433594	9.125630378723145	9.125630378723145	9.324729919433594	7835.0	9.324729919433594
173	2016-07-21	9.324729919433594	9.324729919433594	9.324729919433594	9.324729919433594	0.0	9.324729919433594
174	2016-07-22	9.789310455322266	9.291549682617188	9.291549682617188	9.789310455322266	6630.0	9.789310455322266
175	2016-07-25	9.457469940185547	9.142219543457031	9.142219543457031	9.457469940185547	3616.0	9.457469940185547
176	2016-07-26	9.905460357666016	9.208589553833008	9.457469940185547	9.905460357666016	7835.0	9.905460357666016
177	2016-07-27	10.320300102233887	9.374509811401367	10.320300102233887	9.374509811401367	8438.0	9.374509811401367
178	2016-07-28	9.374509811401367	9.374509811401367	9.374509811401367	9.374509811401367	603.0	9.374509811401367
179	2016-07-29	9.208589553833008	8.495129585266113	9.158809661865234	8.495129585266113	8438.0	8.495129585266113
180	2016-08-01	8.296030044555664	7.698709964752197	7.698709964752197	8.163290023803711	13259.0	8.163290023803711
181	2016-08-02	8.793789863586426	8.793789863586426	8.793789863586426	8.793789863586426	603.0	8.793789863586426
182	2016-08-03	9.291549682617188	8.793789863586426	8.793789863586426	9.291549682617188	3013.0	9.291549682617188
183	2016-08-04	9.291549682617188	9.291549682617188	9.291549682617188	9.291549682617188	12054.0	9.291549682617188
184	2016-08-05	8.909930229187012	8.810379981994629	8.909930229187012	8.810379981994629	6027.0	8.810379981994629
185	2016-08-08	8.810379981994629	8.810379981994629	8.810379981994629	8.810379981994629	3013.0	8.810379981994629
186	2016-08-09	9.606800079345703	8.810379981994629	8.826970100402832	9.606800079345703	3013.0	9.606800079345703
187	2016-08-10	9.606800079345703	9.606800079345703	9.606800079345703	9.606800079345703	0.0	9.606800079345703
188	2016-08-11	9.540430068969727	8.810379981994629	8.810379981994629	9.540430068969727	4822.0	9.540430068969727
189	2016-08-12	9.540430068969727	9.540430068969727	9.540430068969727	9.540430068969727	0.0	9.540430068969727
190	2016-08-15	9.291549682617188	8.64445972442627	8.64445972442627	9.291549682617188	3616.0	9.291549682617188
191	2016-08-16	8.793789863586426	8.793789863586426	8.793789863586426	8.793789863586426	1205.0	8.793789863586426
192	2016-08-17	8.926520347595215	8.826970100402832	8.826970100402832	8.926520347595215	3013.0	8.926520347595215
193	2016-08-18	8.926520347595215	8.926520347595215	8.926520347595215	8.926520347595215	0.0	8.926520347595215
194	2016-08-19	8.959710121154785	8.893340110778809	8.893340110778809	8.959710121154785	2411.0	8.959710121154785
195	2016-08-22	8.461950302124023	8.461950302124023	8.461950302124023	8.461950302124023	603.0	8.461950302124023
196	2016-08-23	8.710829734802246	8.511719703674316	8.511719703674316	8.710829734802246	2411.0	8.710829734802246
197	2016-08-24	8.793789863586426	8.793789863586426	8.793789863586426	8.793789863586426	3013.0	8.793789863586426
198	2016-08-25	9.125630378723145	8.41217041015625	8.627869606018066	9.125630378723145	12054.0	9.125630378723145
199	2016-08-26	9.125630378723145	9.042670249938965	9.042670249938965	9.125630378723145	2411.0	9.125630378723145
200	2016-08-29	9.291549682617188	8.213069915771484	9.291549682617188	9.125630378723145	14465.0	9.125630378723145
201	2016-08-30	9.125630378723145	9.125630378723145	9.125630378723145	9.125630378723145	0.0	9.125630378723145
202	2016-08-31	8.777199745178223	8.196470260620117	8.196470260620117	8.213069915771484	8438.0	8.213069915771484
203	2016-09-01	9.092450141906738	8.461950302124023	8.461950302124023	9.092450141906738	3013.0	9.092450141906738
204	2016-09-02	9.092450141906738	9.092450141906738	9.092450141906738	9.092450141906738	0.0	9.092450141906738
205	2016-09-05	9.092450141906738	9.092450141906738	9.092450141906738	9.092450141906738	0.0	9.092450141906738
206	2016-09-06	9.059260368347168	8.296030044555664	8.876749992370605	9.059260368347168	4219.0	9.059260368347168
207	2016-09-07	9.125630378723145	9.059260368347168	9.059260368347168	9.125630378723145	2411.0	9.125630378723145
208	2016-09-08	9.291549682617188	9.125630378723145	9.125630378723145	9.291549682617188	5424.0	9.291549682617188
209	2016-09-09	9.291549682617188	9.291549682617188	9.291549682617188	9.291549682617188	0.0	9.291549682617188
210	2016-09-12	9.291549682617188	9.291549682617188	9.291549682617188	9.291549682617188	0.0	9.291549682617188
211	2016-09-13	9.225179672241211	8.627869606018066	8.627869606018066	9.225179672241211	3013.0	9.225179672241211
212	2016-09-14	9.125630378723145	8.627869606018066	8.627869606018066	8.627869606018066	2411.0	8.627869606018066
213	2016-09-19	8.627869606018066	8.627869606018066	8.627869606018066	8.627869606018066	0.0	8.627869606018066
214	2016-09-20	9.291549682617188	8.461950302124023	8.461950302124023	9.291549682617188	1808.0	9.291549682617188
215	2016-09-21	8.544910430908203	8.544910430908203	8.544910430908203	8.544910430908203	1205.0	8.544910430908203
216	2016-09-22	8.544910430908203	8.461950302124023	8.461950302124023	8.544910430908203	1808.0	8.544910430908203
217	2016-09-23	8.544910430908203	8.544910430908203	8.544910430908203	8.544910430908203	0.0	8.544910430908203
218	2016-09-26	8.544910430908203	8.544910430908203	8.544910430908203	8.544910430908203	0.0	8.544910430908203
219	2016-09-27	8.544910430908203	8.544910430908203	8.544910430908203	8.544910430908203	0.0	8.544910430908203
220	2016-09-28	8.544910430908203	8.544910430908203	8.544910430908203	8.544910430908203	0.0	8.544910430908203
221	2016-09-29	8.544910430908203	8.544910430908203	8.544910430908203	8.544910430908203	0.0	8.544910430908203
222	2016-09-30	9.125630378723145	8.296030044555664	8.296030044555664	9.109040260314941	7232.0	9.109040260314941
223	2016-10-03	9.291549682617188	8.461950302124023	8.461950302124023	9.291549682617188	6630.0	9.291549682617188
224	2016-10-04	9.291549682617188	9.291549682617188	9.291549682617188	9.291549682617188	0.0	9.291549682617188
225	2016-10-05	8.627869606018066	8.627869606018066	8.627869606018066	8.627869606018066	12657.0	8.627869606018066
226	2016-10-06	7.881229877471924	7.83144998550415	7.83144998550415	7.881229877471924	7232.0	7.881229877471924
227	2016-10-07	8.661049842834473	8.64445972442627	8.661049842834473	8.661049842834473	21094.0	8.661049842834473
228	2016-10-11	9.042670249938965	8.627869606018066	8.627869606018066	9.042670249938965	3013.0	9.042670249938965
229	2016-10-12	8.793789863586426	8.793789863586426	8.793789863586426	8.793789863586426	603.0	8.793789863586426
230	2016-10-13	8.461950302124023	8.461950302124023	8.461950302124023	8.461950302124023	603.0	8.461950302124023
231	2016-10-14	8.943120002746582	8.296030044555664	8.296030044555664	8.943120002746582	3013.0	8.943120002746582
232	2016-10-17	8.495129585266113	8.312620162963867	8.495129585266113	8.312620162963867	4219.0	8.312620162963867
233	2016-10-18	8.578089714050293	8.345800399780273	8.345800399780273	8.578089714050293	1205.0	8.578089714050293
234	2016-10-19	8.793789863586426	8.296030044555664	8.627869606018066	8.793789863586426	4219.0	8.793789863586426
235	2016-10-20	8.32921028137207	8.32921028137207	8.32921028137207	8.32921028137207	603.0	8.32921028137207
236	2016-10-21	8.943120002746582	8.461950302124023	8.461950302124023	8.943120002746582	3616.0	8.943120002746582
237	2016-10-24	8.32921028137207	8.32921028137207	8.32921028137207	8.32921028137207	603.0	8.32921028137207
238	2016-10-25	8.32921028137207	8.32921028137207	8.32921028137207	8.32921028137207	6027.0	8.32921028137207
239	2016-10-26	8.793789863586426	8.296030044555664	8.296030044555664	8.793789863586426	1808.0	8.793789863586426
240	2016-10-27	8.926520347595215	8.312620162963867	8.627869606018066	8.926520347595215	4822.0	8.926520347595215
241	2016-10-28	8.694239616394043	8.312620162963867	8.312620162963867	8.694239616394043	1205.0	8.694239616394043
242	2016-10-31	8.661049842834473	8.296030044555664	8.296030044555664	8.661049842834473	1808.0	8.661049842834473
243	2016-11-01	8.661049842834473	8.661049842834473	8.661049842834473	8.661049842834473	0.0	8.661049842834473
244	2016-11-02	8.893340110778809	8.461950302124023	8.710829734802246	8.893340110778809	18684.0	8.893340110778809
245	2016-11-03	8.893340110778809	8.296030044555664	8.296030044555664	8.893340110778809	1808.0	8.893340110778809
246	2016-11-04	9.291549682617188	8.130109786987305	8.130109786987305	9.291549682617188	8438.0	9.291549682617188
247	2016-11-07	9.955229759216309	8.511719703674316	9.955229759216309	8.511719703674316	9040.0	8.511719703674316
248	2016-11-08	8.511719703674316	8.511719703674316	8.511719703674316	8.511719703674316	0.0	8.511719703674316
249	2016-11-09	9.109040260314941	9.109040260314941	9.109040260314941	9.109040260314941	603.0	9.109040260314941
250	2016-11-10	9.457469940185547	9.457469940185547	9.457469940185547	9.457469940185547	603.0	9.457469940185547
251	2016-11-11	9.457469940185547	9.457469940185547	9.457469940185547	9.457469940185547	0.0	9.457469940185547
252	2016-11-14	9.258370399475098	8.296030044555664	8.461950302124023	9.258370399475098	2411.0	9.258370399475098
253	2016-11-15	9.258370399475098	9.258370399475098	9.258370399475098	9.258370399475098	0.0	9.258370399475098
254	2016-11-16	9.258370399475098	9.258370399475098	9.258370399475098	9.258370399475098	0.0	9.258370399475098
255	2016-11-17	9.291549682617188	8.710829734802246	9.208589553833008	9.291549682617188	3013.0	9.291549682617188
256	2016-11-18	9.291549682617188	8.64445972442627	8.710829734802246	9.291549682617188	4822.0	9.291549682617188
257	2016-11-21	8.876749992370605	8.44536018371582	8.876749992370605	8.826970100402832	15067.0	8.826970100402832
258	2016-11-22	8.826970100402832	8.826970100402832	8.826970100402832	8.826970100402832	0.0	8.826970100402832
