	date	high	low	open	close	volume	Adj Close
110	2016-04-19	21.799999237060547	21.350000381469727	21.700000762939453	21.350000381469727	1477000.0	18.680259704589844
111	2016-04-20	21.700000762939453	21.049999237060547	21.299999237060547	21.100000381469727	1291000.0	18.46152114868164
112	2016-04-21	21.399999618530273	20.700000762939453	21.399999618530273	20.899999618530273	694000.0	18.286529541015625
113	2016-04-22	21.25	20.850000381469727	21.0	21.0	912000.0	18.374025344848633
114	2016-04-25	21.450000762939453	21.049999237060547	21.450000762939453	21.299999237060547	470000.0	18.636510848999023
115	2016-04-26	21.299999237060547	21.0	21.299999237060547	21.100000381469727	639000.0	18.46152114868164
116	2016-04-27	21.100000381469727	20.850000381469727	21.100000381469727	20.950000762939453	296000.0	18.330278396606445
117	2016-04-28	21.149999618530273	20.850000381469727	21.149999618530273	21.100000381469727	411000.0	18.46152114868164
118	2016-04-29	21.0	20.549999237060547	20.899999618530273	20.700000762939453	515000.0	18.111539840698242
119	2016-05-03	20.899999618530273	20.450000762939453	20.700000762939453	20.799999237060547	714000.0	18.199033737182617
120	2016-05-04	20.700000762939453	20.149999618530273	20.5	20.149999618530273	710000.0	17.630313873291016
121	2016-05-05	20.549999237060547	19.950000762939453	20.549999237060547	20.100000381469727	773000.0	17.586566925048828
122	2016-05-06	20.25	20.0	20.149999618530273	20.200000762939453	449000.0	17.674062728881836
123	2016-05-09	20.200000762939453	19.899999618530273	20.149999618530273	19.899999618530273	566000.0	17.411577224731445
124	2016-05-10	20.149999618530273	19.799999237060547	19.899999618530273	19.799999237060547	429000.0	17.324081420898438
125	2016-05-11	20.100000381469727	19.850000381469727	19.950000762939453	20.0	299000.0	17.49907112121582
126	2016-05-12	19.899999618530273	19.700000762939453	19.850000381469727	19.700000762939453	857000.0	17.23658561706543
127	2016-05-13	19.649999618530273	19.200000762939453	19.649999618530273	19.5	931000.0	17.061594009399414
128	2016-05-16	19.399999618530273	18.950000762939453	19.350000381469727	19.0	1159000.0	16.62411880493164
129	2016-05-17	19.399999618530273	18.899999618530273	19.049999237060547	19.200000762939453	667000.0	16.799110412597656
130	2016-05-18	19.5	19.0	19.049999237060547	19.450000762939453	398000.0	17.017847061157227
131	2016-05-19	19.5	19.149999618530273	19.5	19.399999618530273	292000.0	16.97410011291504
132	2016-05-20	19.5	19.149999618530273	19.200000762939453	19.450000762939453	332000.0	17.017847061157227
133	2016-05-23	19.600000381469727	19.149999618530273	19.450000762939453	19.549999237060547	649000.0	17.1053409576416
134	2016-05-24	19.700000762939453	19.200000762939453	19.700000762939453	19.25	635000.0	16.842857360839844
135	2016-05-25	19.600000381469727	19.25	19.399999618530273	19.549999237060547	504000.0	17.1053409576416
136	2016-05-26	19.600000381469727	19.25	19.600000381469727	19.600000381469727	441000.0	17.149089813232422
137	2016-05-27	19.649999618530273	19.399999618530273	19.600000381469727	19.549999237060547	324000.0	17.1053409576416
138	2016-05-30	19.799999237060547	19.549999237060547	19.549999237060547	19.75	374000.0	17.280332565307617
139	2016-05-31	19.799999237060547	19.549999237060547	19.75	19.75	661000.0	17.280332565307617
140	2016-06-01	19.899999618530273	19.549999237060547	19.700000762939453	19.850000381469727	518000.0	17.367828369140625
141	2016-06-02	19.950000762939453	19.649999618530273	19.899999618530273	19.850000381469727	489000.0	17.367828369140625
142	2016-06-03	20.049999237060547	19.850000381469727	20.0	20.049999237060547	471000.0	17.54281997680664
143	2016-06-06	20.299999237060547	19.950000762939453	20.25	20.0	283000.0	17.49907112121582
144	2016-06-07	20.049999237060547	19.799999237060547	20.0	20.0	505000.0	17.49907112121582
145	2016-06-08	20.200000762939453	19.799999237060547	20.049999237060547	19.899999618530273	444000.0	17.411577224731445
146	2016-06-13	19.899999618530273	19.299999237060547	19.899999618530273	19.450000762939453	566000.0	17.017847061157227
147	2016-06-14	19.549999237060547	19.299999237060547	19.399999618530273	19.350000381469727	268000.0	16.93035316467285
148	2016-06-15	19.75	19.399999618530273	19.399999618530273	19.75	339000.0	17.280332565307617
149	2016-06-16	19.899999618530273	19.549999237060547	19.899999618530273	19.649999618530273	289000.0	17.19283676147461
150	2016-06-17	19.950000762939453	19.649999618530273	19.649999618530273	19.950000762939453	536000.0	17.455324172973633
151	2016-06-20	20.0	19.700000762939453	19.950000762939453	19.700000762939453	465000.0	17.23658561706543
152	2016-06-21	19.899999618530273	19.700000762939453	19.799999237060547	19.75	494000.0	17.280332565307617
153	2016-06-22	19.899999618530273	19.649999618530273	19.850000381469727	19.899999618530273	513000.0	17.411577224731445
154	2016-06-23	20.100000381469727	19.850000381469727	19.950000762939453	20.0	318000.0	17.49907112121582
155	2016-06-24	20.100000381469727	19.5	20.0	19.75	574000.0	17.280332565307617
156	2016-06-27	20.100000381469727	19.5	19.5	19.799999237060547	504000.0	17.324081420898438
157	2016-06-28	19.799999237060547	19.549999237060547	19.799999237060547	19.600000381469727	1570000.0	17.149089813232422
158	2016-06-29	20.0	19.649999618530273	19.649999618530273	19.899999618530273	1150000.0	17.411577224731445
159	2016-06-30	19.649999618530273	19.5	19.549999237060547	19.549999237060547	1046000.0	17.1053409576416
160	2016-07-01	19.799999237060547	19.600000381469727	19.799999237060547	19.649999618530273	545000.0	17.19283676147461
161	2016-07-04	19.899999618530273	19.600000381469727	19.600000381469727	19.899999618530273	568000.0	17.411577224731445
162	2016-07-05	20.350000381469727	19.799999237060547	19.899999618530273	20.299999237060547	1116000.0	17.76155662536621
163	2016-07-06	20.299999237060547	20.0	20.299999237060547	20.25	594000.0	17.717809677124023
164	2016-07-07	21.049999237060547	20.200000762939453	20.25	20.75	1752000.0	18.155288696289062
165	2016-07-11	21.299999237060547	20.600000381469727	20.899999618530273	21.149999618530273	2133000.0	18.505268096923828
166	2016-07-12	21.350000381469727	20.75	21.25	20.850000381469727	1035000.0	18.242782592773438
167	2016-07-13	21.0	20.600000381469727	20.799999237060547	20.700000762939453	1054000.0	18.111539840698242
168	2016-07-14	21.049999237060547	20.549999237060547	20.899999618530273	20.700000762939453	1065000.0	18.111539840698242
169	2016-07-15	21.0	20.600000381469727	21.0	20.649999618530273	800000.0	18.067790985107422
170	2016-07-18	20.950000762939453	20.700000762939453	20.75	20.75	718000.0	18.155288696289062
171	2016-07-19	20.899999618530273	20.75	20.799999237060547	20.799999237060547	680000.0	18.199033737182617
172	2016-07-20	20.899999618530273	20.700000762939453	20.799999237060547	20.799999237060547	536000.0	18.199033737182617
173	2016-07-21	20.850000381469727	20.700000762939453	20.850000381469727	20.75	960000.0	18.155288696289062
174	2016-07-22	20.75	20.299999237060547	20.75	20.5	1135000.0	17.936548233032227
175	2016-07-25	20.75	20.25	20.5	20.350000381469727	1179000.0	17.80530548095703
176	2016-07-26	20.549999237060547	20.049999237060547	20.450000762939453	20.25	1373000.0	17.717809677124023
177	2016-07-27	20.149999618530273	19.850000381469727	20.149999618530273	19.899999618530273	1368000.0	17.411577224731445
178	2016-07-28	20.049999237060547	19.799999237060547	19.899999618530273	19.899999618530273	740000.0	17.411577224731445
179	2016-07-29	19.899999618530273	19.549999237060547	19.899999618530273	19.600000381469727	1293000.0	17.149089813232422
180	2016-08-01	19.75	19.399999618530273	19.75	19.450000762939453	1176000.0	17.017847061157227
181	2016-08-02	19.5	19.350000381469727	19.5	19.399999618530273	1040000.0	16.97410011291504
182	2016-08-03	19.399999618530273	19.049999237060547	19.350000381469727	19.100000381469727	1307000.0	16.71161460876465
183	2016-08-04	19.649999618530273	19.100000381469727	19.149999618530273	19.649999618530273	1209000.0	17.19283676147461
184	2016-08-05	19.649999618530273	19.399999618530273	19.649999618530273	19.649999618530273	510000.0	17.19283676147461
185	2016-08-08	19.700000762939453	19.450000762939453	19.649999618530273	19.700000762939453	621000.0	17.23658561706543
186	2016-08-09	20.149999618530273	19.600000381469727	19.700000762939453	19.799999237060547	1549000.0	17.324081420898438
187	2016-08-10	20.049999237060547	19.649999618530273	20.0	19.700000762939453	757000.0	17.23658561706543
188	2016-08-11	19.700000762939453	19.399999618530273	19.700000762939453	19.700000762939453	889000.0	17.23658561706543
189	2016-08-12	19.899999618530273	19.649999618530273	19.75	19.75	726000.0	17.280332565307617
190	2016-08-15	19.649999618530273	19.299999237060547	19.649999618530273	19.299999237060547	1047000.0	16.8866024017334
191	2016-08-16	19.549999237060547	19.299999237060547	19.5	19.299999237060547	478000.0	16.8866024017334
192	2016-08-17	19.649999618530273	19.25	19.399999618530273	19.649999618530273	497000.0	17.19283676147461
193	2016-08-18	19.700000762939453	19.399999618530273	19.399999618530273	19.600000381469727	434000.0	17.149089813232422
194	2016-08-19	19.799999237060547	19.450000762939453	19.649999618530273	19.450000762939453	525000.0	17.017847061157227
195	2016-08-22	19.700000762939453	19.399999618530273	19.5	19.649999618530273	516000.0	17.19283676147461
196	2016-08-23	19.700000762939453	19.5	19.700000762939453	19.5	444000.0	17.061594009399414
197	2016-08-24	19.799999237060547	19.600000381469727	19.649999618530273	19.700000762939453	586000.0	17.23658561706543
198	2016-08-25	19.850000381469727	19.75	19.799999237060547	19.850000381469727	485000.0	17.367828369140625
199	2016-08-26	19.850000381469727	19.700000762939453	19.850000381469727	19.700000762939453	686000.0	17.23658561706543
200	2016-08-29	19.899999618530273	19.600000381469727	19.799999237060547	19.75	414000.0	17.280332565307617
201	2016-08-30	19.799999237060547	19.600000381469727	19.700000762939453	19.700000762939453	590000.0	17.23658561706543
202	2016-08-31	19.799999237060547	19.549999237060547	19.700000762939453	19.649999618530273	404000.0	17.19283676147461
203	2016-09-01	20.149999618530273	19.700000762939453	19.799999237060547	19.950000762939453	1164000.0	17.455324172973633
204	2016-09-02	20.25	19.899999618530273	19.950000762939453	19.950000762939453	1012000.0	17.455324172973633
205	2016-09-05	20.200000762939453	19.850000381469727	20.200000762939453	20.049999237060547	606000.0	17.54281997680664
206	2016-09-06	20.149999618530273	20.0	20.100000381469727	20.149999618530273	717000.0	17.630313873291016
207	2016-09-07	20.299999237060547	20.049999237060547	20.25	20.25	705000.0	17.717809677124023
208	2016-09-08	20.600000381469727	20.100000381469727	20.200000762939453	20.549999237060547	1482000.0	17.980295181274414
209	2016-09-09	20.549999237060547	20.350000381469727	20.549999237060547	20.5	531000.0	17.936548233032227
210	2016-09-12	20.200000762939453	19.950000762939453	20.200000762939453	19.950000762939453	587000.0	17.455324172973633
211	2016-09-13	20.0	19.75	20.0	19.75	609000.0	17.280332565307617
212	2016-09-14	19.700000762939453	19.299999237060547	19.700000762939453	19.600000381469727	1669000.0	17.149089813232422
213	2016-09-19	19.899999618530273	19.399999618530273	19.399999618530273	19.700000762939453	507000.0	17.23658561706543
214	2016-09-20	19.75	19.399999618530273	19.700000762939453	19.549999237060547	483000.0	17.1053409576416
215	2016-09-21	19.950000762939453	19.600000381469727	19.600000381469727	19.950000762939453	574000.0	17.455324172973633
216	2016-09-22	20.149999618530273	19.850000381469727	20.149999618530273	19.950000762939453	334000.0	17.455324172973633
217	2016-09-23	20.049999237060547	19.850000381469727	20.0	19.899999618530273	366000.0	17.411577224731445
218	2016-09-26	20.0	19.600000381469727	19.899999618530273	19.600000381469727	347000.0	17.149089813232422
219	2016-09-27	19.600000381469727	19.600000381469727	19.600000381469727	19.600000381469727	0.0	17.149089813232422
220	2016-09-28	19.600000381469727	19.600000381469727	19.600000381469727	19.600000381469727	0.0	17.149089813232422
221	2016-09-29	19.75	19.5	19.5	19.700000762939453	400000.0	17.23658561706543
222	2016-09-30	19.75	19.5	19.700000762939453	19.700000762939453	736000.0	17.23658561706543
223	2016-10-03	19.75	19.5	19.75	19.549999237060547	307000.0	17.1053409576416
224	2016-10-04	19.600000381469727	19.450000762939453	19.600000381469727	19.549999237060547	491000.0	17.1053409576416
225	2016-10-05	19.850000381469727	19.549999237060547	19.649999618530273	19.799999237060547	705000.0	17.324081420898438
226	2016-10-06	19.850000381469727	19.549999237060547	19.799999237060547	19.600000381469727	566000.0	17.149089813232422
227	2016-10-07	20.200000762939453	19.600000381469727	19.649999618530273	20.149999618530273	2056000.0	17.630313873291016
228	2016-10-11	20.700000762939453	20.200000762939453	20.25	20.600000381469727	3295000.0	18.024045944213867
229	2016-10-12	20.600000381469727	20.299999237060547	20.549999237060547	20.5	1425000.0	17.936548233032227
230	2016-10-13	21.0	20.399999618530273	20.5	20.700000762939453	2258000.0	18.111539840698242
231	2016-10-14	20.799999237060547	20.100000381469727	20.700000762939453	20.149999618530273	2068000.0	17.630313873291016
232	2016-10-17	20.350000381469727	20.0	20.149999618530273	20.049999237060547	1100000.0	17.54281997680664
233	2016-10-18	20.600000381469727	20.100000381469727	20.149999618530273	20.600000381469727	1653000.0	18.024045944213867
234	2016-10-19	21.149999618530273	20.649999618530273	20.75	21.0	5222000.0	18.374025344848633
235	2016-10-20	21.649999618530273	21.0	21.049999237060547	21.25	4919000.0	18.592761993408203
236	2016-10-21	21.450000762939453	20.850000381469727	21.350000381469727	21.0	4267000.0	18.374025344848633
237	2016-10-24	21.100000381469727	20.700000762939453	21.049999237060547	20.75	2148000.0	18.155288696289062
238	2016-10-25	20.950000762939453	20.600000381469727	20.850000381469727	20.600000381469727	1798000.0	18.024045944213867
239	2016-10-26	20.649999618530273	20.25	20.649999618530273	20.299999237060547	2112000.0	17.76155662536621
240	2016-10-27	20.5	20.149999618530273	20.299999237060547	20.25	1574000.0	17.717809677124023
241	2016-10-28	20.399999618530273	20.049999237060547	20.299999237060547	20.049999237060547	1477000.0	17.54281997680664
242	2016-10-31	20.049999237060547	19.700000762939453	20.0	19.75	1466000.0	17.280332565307617
243	2016-11-01	20.200000762939453	19.649999618530273	19.75	19.950000762939453	1949000.0	17.455324172973633
244	2016-11-02	19.899999618530273	19.600000381469727	19.850000381469727	19.649999618530273	2155000.0	17.19283676147461
245	2016-11-03	19.950000762939453	19.600000381469727	19.700000762939453	19.850000381469727	1105000.0	17.367828369140625
246	2016-11-04	19.850000381469727	19.649999618530273	19.850000381469727	19.700000762939453	879000.0	17.23658561706543
247	2016-11-07	20.0	19.700000762939453	19.799999237060547	19.899999618530273	612000.0	17.411577224731445
248	2016-11-08	20.049999237060547	19.75	20.0	19.899999618530273	563000.0	17.411577224731445
249	2016-11-09	20.049999237060547	19.5	20.049999237060547	19.75	1905000.0	17.280332565307617
250	2016-11-10	20.5	20.0	20.0	20.299999237060547	2257000.0	17.76155662536621
251	2016-11-11	20.799999237060547	20.200000762939453	20.399999618530273	20.549999237060547	3466000.0	17.980295181274414
252	2016-11-14	20.899999618530273	20.450000762939453	20.649999618530273	20.5	1670000.0	17.936548233032227
253	2016-11-15	20.25	19.75	20.200000762939453	19.799999237060547	5217000.0	17.324081420898438
254	2016-11-16	20.25	19.75	19.899999618530273	19.850000381469727	3247000.0	17.367828369140625
255	2016-11-17	20.0	19.75	19.899999618530273	19.850000381469727	1702000.0	17.367828369140625
256	2016-11-18	20.5	19.850000381469727	19.899999618530273	20.399999618530273	3589000.0	17.84905242919922
257	2016-11-21	21.049999237060547	20.5	20.600000381469727	20.799999237060547	4283000.0	18.199033737182617
258	2016-11-22	21.100000381469727	20.700000762939453	20.899999618530273	20.799999237060547	2699000.0	18.199033737182617
259	2016-11-23	20.950000762939453	20.649999618530273	20.899999618530273	20.899999618530273	2191000.0	18.286529541015625
260	2016-11-24	20.950000762939453	20.700000762939453	20.899999618530273	20.799999237060547	1524000.0	18.199033737182617
261	2016-11-25	20.950000762939453	20.649999618530273	20.75	20.950000762939453	1627000.0	18.330278396606445
262	2016-11-28	21.5	21.0	21.0	21.149999618530273	3738000.0	18.505268096923828
263	2016-11-29	21.549999237060547	21.049999237060547	21.049999237060547	21.350000381469727	3030000.0	18.680259704589844
264	2016-11-30	22.299999237060547	21.350000381469727	21.399999618530273	22.200000762939453	8782000.0	19.42397117614746
265	2016-12-01	23.549999237060547	22.299999237060547	22.5	22.450000762939453	12881000.0	19.64270782470703
266	2016-12-02	22.850000381469727	22.149999618530273	22.5	22.200000762939453	4833000.0	19.42397117614746
267	2016-12-05	22.399999618530273	21.700000762939453	22.299999237060547	21.850000381469727	3084000.0	19.11773681640625
268	2016-12-06	22.049999237060547	21.649999618530273	21.950000762939453	21.75	3583000.0	19.03023910522461
269	2016-12-07	22.350000381469727	21.75	21.850000381469727	21.75	5313000.0	19.03023910522461
270	2016-12-08	22.350000381469727	21.75	22.200000762939453	22.25	6519000.0	19.46771812438965
271	2016-12-09	22.5	22.100000381469727	22.149999618530273	22.100000381469727	4616000.0	19.336475372314453
272	2016-12-12	24.299999237060547	22.600000381469727	22.649999618530273	23.899999618530273	19099000.0	20.91139030456543
273	2016-12-13	24.649999618530273	23.299999237060547	23.649999618530273	24.299999237060547	17538000.0	21.261371612548828
274	2016-12-14	24.899999618530273	23.899999618530273	24.549999237060547	23.950000762939453	9449000.0	20.95513916015625
275	2016-12-15	24.899999618530273	24.049999237060547	24.049999237060547	24.450000762939453	8674000.0	21.392616271972656
