	date	high	low	open	close	volume	Adj Close
30	2019-07-17	27.0	26.549999237060547	27.0	26.600000381469727	92303	26.600000381469727
31	2019-07-18	26.5	26.25	26.450000762939453	26.25	87000	26.25
32	2019-07-19	26.399999618530273	26.200000762939453	26.299999237060547	26.25	101078	26.25
33	2019-07-22	26.5	25.450000762939453	26.200000762939453	25.450000762939453	464910	25.450000762939453
34	2019-07-23	26.200000762939453	24.549999237060547	25.450000762939453	24.75	483116	24.75
35	2019-07-24	24.75	24.5	24.75	24.700000762939453	269438	24.700000762939453
36	2019-07-25	25.200000762939453	24.450000762939453	24.799999237060547	25.200000762939453	305030	25.200000762939453
37	2019-07-26	27.100000381469727	25.149999618530273	25.25	26.5	891416	26.5
38	2019-07-29	27.100000381469727	26.600000381469727	26.649999618530273	26.700000762939453	286926	26.700000762939453
39	2019-07-30	26.950000762939453	26.049999237060547	26.950000762939453	26.149999618530273	124373	26.149999618530273
40	2019-07-31	26.5	26.0	26.450000762939453	26.049999237060547	77001	26.049999237060547
41	2019-08-01	26.200000762939453	25.549999237060547	26.049999237060547	25.799999237060547	84300	25.799999237060547
42	2019-08-02	25.850000381469727	24.850000381469727	25.75	24.899999618530273	156575	24.899999618530273
43	2019-08-05	24.950000762939453	23.200000762939453	24.75	23.299999237060547	272219	23.299999237060547
44	2019-08-06	22.899999618530273	21.5	22.899999618530273	22.149999618530273	424131	22.149999618530273
45	2019-08-07	22.700000762939453	22.0	22.600000381469727	22.399999618530273	166584	22.399999618530273
46	2019-08-08	23.299999237060547	22.149999618530273	22.149999618530273	23.299999237060547	223370	23.299999237060547
47	2019-08-12	23.75	23.049999237060547	23.299999237060547	23.700000762939453	137499	23.700000762939453
48	2019-08-13	23.799999237060547	23.200000762939453	23.5	23.299999237060547	77079	23.299999237060547
49	2019-08-14	23.899999618530273	22.950000762939453	23.5	23.700000762939453	213205	23.700000762939453
50	2019-08-15	23.450000762939453	23.049999237060547	23.350000381469727	23.049999237060547	109001	23.049999237060547
51	2019-08-16	23.399999618530273	22.899999618530273	23.299999237060547	23.049999237060547	152062	23.049999237060547
52	2019-08-19	23.799999237060547	22.950000762939453	23.799999237060547	23.049999237060547	116039	23.049999237060547
53	2019-08-20	23.049999237060547	22.700000762939453	23.0	22.799999237060547	166088	22.799999237060547
54	2019-08-21	23.100000381469727	22.5	22.799999237060547	23.100000381469727	222000	23.100000381469727
55	2019-08-22	25.399999618530273	23.149999618530273	23.399999618530273	25.350000381469727	1084341	25.350000381469727
56	2019-08-23	25.350000381469727	24.350000381469727	25.049999237060547	24.350000381469727	497119	24.350000381469727
57	2019-08-26	23.649999618530273	23.100000381469727	23.600000381469727	23.100000381469727	213235	23.100000381469727
58	2019-08-27	24.149999618530273	23.450000762939453	23.549999237060547	24.149999618530273	212052	24.149999618530273
59	2019-08-28	25.100000381469727	24.100000381469727	24.149999618530273	24.75	314150	24.75
60	2019-08-29	25.149999618530273	24.399999618530273	24.950000762939453	24.399999618530273	190201	24.399999618530273
61	2019-08-30	25.0	24.5	24.950000762939453	24.5	194935	24.5
62	2019-09-02	26.899999618530273	25.049999237060547	25.049999237060547	26.100000381469727	1141919	26.100000381469727
63	2019-09-03	26.600000381469727	25.600000381469727	26.5	25.600000381469727	556352	25.600000381469727
64	2019-09-04	26.200000762939453	25.600000381469727	25.600000381469727	26.0	223288	26.0
65	2019-09-05	26.399999618530273	25.700000762939453	26.100000381469727	26.149999618530273	356257	26.149999618530273
66	2019-09-06	27.0	26.149999618530273	26.149999618530273	26.700000762939453	534721	26.700000762939453
67	2019-09-10	26.75	25.850000381469727	26.649999618530273	25.850000381469727	236342	25.850000381469727
68	2019-09-11	25.799999237060547	25.0	25.649999618530273	25.0	314001	25.0
69	2019-09-12	25.450000762939453	24.75	25.0	24.75	140500	24.75
70	2019-09-16	24.950000762939453	24.049999237060547	24.75	24.950000762939453	145212	24.950000762939453
71	2019-09-17	25.700000762939453	24.899999618530273	24.950000762939453	25.200000762939453	156487	25.200000762939453
72	2019-09-18	25.700000762939453	25.049999237060547	25.049999237060547	25.299999237060547	206780	25.299999237060547
73	2019-09-19	25.350000381469727	24.850000381469727	25.350000381469727	25.350000381469727	98274	25.350000381469727
74	2019-09-20	25.549999237060547	24.899999618530273	25.149999618530273	25.049999237060547	114212	25.049999237060547
75	2019-09-23	25.600000381469727	24.799999237060547	25.149999618530273	24.850000381469727	669204	24.850000381469727
76	2019-09-24	25.25	24.149999618530273	24.899999618530273	24.25	190430	24.25
77	2019-09-25	24.700000762939453	23.700000762939453	24.200000762939453	24.200000762939453	236200	24.200000762939453
78	2019-09-26	24.600000381469727	23.850000381469727	24.200000762939453	23.899999618530273	113185	23.899999618530273
79	2019-09-27	23.899999618530273	23.100000381469727	23.899999618530273	23.149999618530273	215656	23.149999618530273
80	2019-10-01	23.5	22.799999237060547	23.5	23.0	170053	23.0
81	2019-10-02	23.200000762939453	23.0	23.0	23.0	92167	23.0
82	2019-10-03	22.950000762939453	22.649999618530273	22.75	22.899999618530273	138144	22.899999618530273
83	2019-10-04	23.299999237060547	22.75	22.899999618530273	23.049999237060547	196536	23.049999237060547
84	2019-10-07	23.600000381469727	22.899999618530273	23.049999237060547	23.0	128014	23.0
85	2019-10-08	23.100000381469727	22.799999237060547	23.100000381469727	22.799999237060547	90000	22.799999237060547
86	2019-10-09	23.299999237060547	22.799999237060547	23.0	23.149999618530273	168321	23.149999618530273
87	2019-10-14	23.850000381469727	23.049999237060547	23.149999618530273	23.450000762939453	382314	23.450000762939453
88	2019-10-15	23.799999237060547	23.350000381469727	23.649999618530273	23.450000762939453	250015	23.450000762939453
89	2019-10-16	23.399999618530273	22.549999237060547	23.350000381469727	23.049999237060547	294415	23.049999237060547
90	2019-10-17	23.100000381469727	22.799999237060547	23.049999237060547	22.799999237060547	143342	22.799999237060547
91	2019-10-18	23.399999618530273	22.799999237060547	22.850000381469727	23.0	375662	23.0
92	2019-10-21	23.350000381469727	22.950000762939453	23.200000762939453	22.950000762939453	162258	22.950000762939453
93	2019-10-22	23.100000381469727	22.899999618530273	22.950000762939453	22.899999618530273	177254	22.899999618530273
94	2019-10-23	23.200000762939453	22.649999618530273	22.950000762939453	22.799999237060547	208688	22.799999237060547
95	2019-10-24	23.0	22.700000762939453	22.799999237060547	22.799999237060547	106030	22.799999237060547
96	2019-10-25	22.799999237060547	22.649999618530273	22.799999237060547	22.700000762939453	114059	22.700000762939453
97	2019-10-28	22.700000762939453	22.100000381469727	22.700000762939453	22.149999618530273	457153	22.149999618530273
98	2019-10-29	22.399999618530273	22.100000381469727	22.200000762939453	22.100000381469727	411243	22.100000381469727
99	2019-10-30	24.299999237060547	22.799999237060547	23.100000381469727	24.299999237060547	1797492	24.299999237060547
100	2019-10-31	26.700000762939453	25.399999618530273	25.700000762939453	25.700000762939453	5460540	25.700000762939453
101	2019-11-01	26.299999237060547	25.549999237060547	26.299999237060547	25.950000762939453	1406744	25.950000762939453
102	2019-11-04	26.350000381469727	24.799999237060547	26.25	25.0	1134454	25.0
103	2019-11-05	25.450000762939453	24.850000381469727	25.149999618530273	25.100000381469727	620959	25.100000381469727
104	2019-11-06	25.350000381469727	24.5	25.200000762939453	24.549999237060547	388513	24.549999237060547
105	2019-11-07	24.600000381469727	23.850000381469727	24.549999237060547	23.950000762939453	407047	23.950000762939453
106	2019-11-08	24.200000762939453	23.649999618530273	23.899999618530273	23.799999237060547	267079	23.799999237060547
107	2019-11-11	23.899999618530273	22.399999618530273	23.899999618530273	22.700000762939453	592307	22.700000762939453
108	2019-11-12	23.100000381469727	22.5	22.600000381469727	22.799999237060547	322081	22.799999237060547
109	2019-11-13	22.950000762939453	22.600000381469727	22.850000381469727	22.600000381469727	154500	22.600000381469727
110	2019-11-14	22.799999237060547	22.350000381469727	22.600000381469727	22.5	252341	22.5
111	2019-11-15	23.350000381469727	22.350000381469727	22.5	22.899999618530273	388698	22.899999618530273
112	2019-11-18	23.25	22.899999618530273	22.899999618530273	23.100000381469727	179016	23.100000381469727
113	2019-11-19	23.200000762939453	22.450000762939453	23.200000762939453	22.549999237060547	244852	22.549999237060547
114	2019-11-20	22.700000762939453	22.25	22.700000762939453	22.350000381469727	176087	22.350000381469727
115	2019-11-21	22.649999618530273	22.149999618530273	22.350000381469727	22.5	117000	22.5
116	2019-11-22	22.799999237060547	22.5	22.5	22.600000381469727	65000	22.600000381469727
117	2019-11-25	22.950000762939453	22.5	22.950000762939453	22.700000762939453	87709	22.700000762939453
118	2019-11-26	23.0	22.299999237060547	22.600000381469727	23.0	199410	23.0
119	2019-11-27	23.950000762939453	22.700000762939453	23.100000381469727	23.549999237060547	285500	23.549999237060547
120	2019-11-28	23.899999618530273	23.5	23.899999618530273	23.5	182028	23.5
121	2019-11-29	23.799999237060547	23.0	23.700000762939453	23.049999237060547	265964	23.049999237060547
122	2019-12-02	23.049999237060547	22.600000381469727	23.049999237060547	22.600000381469727	114130	22.600000381469727
123	2019-12-03	22.600000381469727	22.350000381469727	22.600000381469727	22.399999618530273	109204	22.399999618530273
124	2019-12-04	22.600000381469727	22.200000762939453	22.200000762939453	22.450000762939453	133001	22.450000762939453
125	2019-12-05	23.100000381469727	22.450000762939453	22.450000762939453	22.950000762939453	177798	22.950000762939453
126	2019-12-06	23.149999618530273	22.5	23.100000381469727	22.600000381469727	116101	22.600000381469727
127	2019-12-09	22.850000381469727	22.549999237060547	22.850000381469727	22.600000381469727	43701	22.600000381469727
128	2019-12-10	22.850000381469727	22.5	22.5	22.700000762939453	90707	22.700000762939453
129	2019-12-11	23.399999618530273	22.649999618530273	22.799999237060547	23.299999237060547	404200	23.299999237060547
130	2019-12-12	23.549999237060547	22.950000762939453	23.350000381469727	23.049999237060547	184713	23.049999237060547
131	2019-12-13	23.399999618530273	22.549999237060547	23.299999237060547	22.799999237060547	221502	22.799999237060547
132	2019-12-16	22.850000381469727	22.600000381469727	22.850000381469727	22.700000762939453	533	22.700000762939453
133	2019-12-17	22.799999237060547	22.600000381469727	22.799999237060547	22.649999618530273	123063	22.649999618530273
134	2019-12-18	23.049999237060547	22.75	22.75	22.899999618530273	190370	22.899999618530273
135	2019-12-19	25.149999618530273	23.049999237060547	23.049999237060547	24.149999618530273	2932913	24.149999618530273
136	2019-12-20	24.5	22.950000762939453	24.0	23.0	1014001	23.0
137	2019-12-23	23.299999237060547	22.100000381469727	23.299999237060547	22.549999237060547	570383	22.549999237060547
138	2019-12-24	22.799999237060547	22.350000381469727	22.549999237060547	22.5	394170	22.5
139	2019-12-25	22.700000762939453	22.5	22.700000762939453	22.600000381469727	159431	22.600000381469727
140	2019-12-26	22.600000381469727	22.399999618530273	22.600000381469727	22.399999618530273	170067	22.399999618530273
141	2019-12-27	22.600000381469727	22.399999618530273	22.549999237060547	22.399999618530273	121005	22.399999618530273
142	2019-12-30	22.549999237060547	22.299999237060547	22.399999618530273	22.350000381469727	118520	22.350000381469727
143	2019-12-31	22.600000381469727	22.299999237060547	22.350000381469727	22.600000381469727	163835	22.600000381469727
144	2020-01-02	22.799999237060547	22.450000762939453	22.549999237060547	22.799999237060547	166465	22.799999237060547
145	2020-01-03	22.899999618530273	22.299999237060547	22.549999237060547	22.350000381469727	270000	22.350000381469727
