	date	high	low	open	close	volume	Adj Close
20	2015-11-30	16.799999237060547	16.399999618530273	16.549999237060547	16.399999618530273	131000.0	12.442276000976562
21	2015-12-01	16.649999618530273	16.299999237060547	16.600000381469727	16.5	236000.0	12.518143653869629
22	2015-12-02	16.600000381469727	16.149999618530273	16.549999237060547	16.200000762939453	202000.0	12.290542602539062
23	2015-12-03	16.450000762939453	16.200000762939453	16.200000762939453	16.350000381469727	145000.0	12.404342651367188
24	2015-12-04	16.450000762939453	16.200000762939453	16.350000381469727	16.350000381469727	94000.0	12.404342651367188
25	2015-12-07	16.450000762939453	16.299999237060547	16.450000762939453	16.350000381469727	93000.0	12.404342651367188
26	2015-12-08	16.350000381469727	16.200000762939453	16.350000381469727	16.200000762939453	73000.0	12.290542602539062
27	2015-12-09	16.350000381469727	16.049999237060547	16.299999237060547	16.25	109000.0	12.328474998474121
28	2015-12-10	16.25	16.0	16.0	16.25	76000.0	12.328474998474121
29	2015-12-11	16.25	16.100000381469727	16.25	16.100000381469727	50000.0	12.214674949645996
30	2015-12-14	16.0	15.550000190734863	16.0	15.550000190734863	224000.0	11.797403335571289
31	2015-12-15	15.800000190734863	15.5	15.5	15.600000381469727	174000.0	11.835335731506348
32	2015-12-16	15.800000190734863	15.600000381469727	15.600000381469727	15.75	85000.0	11.949137687683105
33	2015-12-17	15.899999618530273	15.75	15.899999618530273	15.800000190734863	60000.0	11.987071990966797
34	2015-12-18	15.899999618530273	15.800000190734863	15.899999618530273	15.850000381469727	32000.0	12.025005340576172
35	2015-12-21	16.0	15.800000190734863	15.850000381469727	16.0	35000.0	12.13880729675293
36	2015-12-22	16.100000381469727	15.899999618530273	16.049999237060547	15.899999618530273	45000.0	12.062938690185547
37	2015-12-23	16.0	15.75	16.0	15.800000190734863	97000.0	11.987071990966797
38	2015-12-24	15.850000381469727	15.800000190734863	15.800000190734863	15.850000381469727	71000.0	12.025005340576172
39	2015-12-25	16.0	15.850000381469727	16.0	15.850000381469727	52000.0	12.025005340576172
40	2015-12-28	16.0	15.850000381469727	15.899999618530273	15.850000381469727	46000.0	12.025005340576172
41	2015-12-29	16.0	15.75	16.0	15.800000190734863	37000.0	11.987071990966797
42	2015-12-30	15.850000381469727	15.699999809265137	15.800000190734863	15.699999809265137	88000.0	11.911203384399414
43	2015-12-31	15.800000190734863	15.649999618530273	15.699999809265137	15.75	54000.0	11.949137687683105
44	2016-01-04	15.800000190734863	15.600000381469727	15.699999809265137	15.75	54000.0	11.949137687683105
45	2016-01-05	15.75	15.600000381469727	15.649999618530273	15.699999809265137	17000.0	11.911203384399414
46	2016-01-06	15.949999809265137	15.600000381469727	15.649999618530273	15.649999618530273	191000.0	11.873270034790039
47	2016-01-07	15.649999618530273	15.199999809265137	15.600000381469727	15.449999809265137	132000.0	11.721534729003906
48	2016-01-08	15.649999618530273	15.300000190734863	15.300000190734863	15.550000190734863	30000.0	11.797403335571289
49	2016-01-11	15.550000190734863	15.350000381469727	15.550000190734863	15.350000381469727	44000.0	11.645668029785156
50	2016-01-12	15.600000381469727	15.350000381469727	15.350000381469727	15.449999809265137	90000.0	11.721534729003906
51	2016-01-13	15.75	15.449999809265137	15.600000381469727	15.5	25000.0	11.759468078613281
52	2016-01-14	15.5	15.300000190734863	15.5	15.300000190734863	76000.0	11.607733726501465
53	2016-01-15	15.399999618530273	15.199999809265137	15.300000190734863	15.199999809265137	63000.0	11.531865119934082
54	2016-01-18	15.350000381469727	15.100000381469727	15.100000381469727	15.350000381469727	63000.0	11.645668029785156
55	2016-01-19	15.399999618530273	15.199999809265137	15.25	15.350000381469727	32000.0	11.645668029785156
56	2016-01-20	15.449999809265137	15.199999809265137	15.25	15.25	21000.0	11.569799423217773
57	2016-01-21	15.25	15.100000381469727	15.25	15.199999809265137	26000.0	11.531865119934082
58	2016-01-22	15.25	15.149999618530273	15.199999809265137	15.149999618530273	23000.0	11.493931770324707
59	2016-01-25	16.0	15.350000381469727	15.350000381469727	15.600000381469727	103000.0	11.835335731506348
60	2016-01-26	15.949999809265137	15.600000381469727	15.600000381469727	15.949999809265137	85000.0	12.100872039794922
61	2016-01-27	15.949999809265137	15.800000190734863	15.899999618530273	15.899999618530273	33000.0	12.062938690185547
62	2016-01-28	15.899999618530273	15.699999809265137	15.899999618530273	15.699999809265137	13000.0	11.911203384399414
63	2016-01-29	15.850000381469727	15.399999618530273	15.399999618530273	15.550000190734863	62000.0	11.797403335571289
64	2016-02-01	15.899999618530273	15.649999618530273	15.75	15.649999618530273	30000.0	11.873270034790039
65	2016-02-02	15.800000190734863	15.649999618530273	15.649999618530273	15.699999809265137	36000.0	11.911203384399414
66	2016-02-03	15.949999809265137	15.5	15.800000190734863	15.699999809265137	83000.0	11.911203384399414
67	2016-02-15	15.850000381469727	15.699999809265137	15.699999809265137	15.699999809265137	28000.0	11.911203384399414
68	2016-02-16	15.899999618530273	15.699999809265137	15.850000381469727	15.899999618530273	84000.0	12.062938690185547
69	2016-02-17	16.0	15.800000190734863	15.800000190734863	15.949999809265137	71000.0	12.100872039794922
70	2016-02-18	16.149999618530273	16.0	16.0	16.149999618530273	104000.0	12.252607345581055
71	2016-02-19	16.200000762939453	16.100000381469727	16.100000381469727	16.149999618530273	46000.0	12.252607345581055
72	2016-02-22	16.299999237060547	16.100000381469727	16.149999618530273	16.149999618530273	107000.0	12.252607345581055
73	2016-02-23	16.200000762939453	16.100000381469727	16.200000762939453	16.200000762939453	88000.0	12.290542602539062
74	2016-02-24	16.200000762939453	16.049999237060547	16.200000762939453	16.100000381469727	46000.0	12.214674949645996
75	2016-02-25	16.299999237060547	16.049999237060547	16.299999237060547	16.200000762939453	81000.0	12.290542602539062
76	2016-02-26	16.100000381469727	16.0	16.100000381469727	16.100000381469727	80000.0	12.214674949645996
77	2016-03-01	16.149999618530273	16.0	16.100000381469727	16.049999237060547	124000.0	12.176739692687988
78	2016-03-02	16.25	16.100000381469727	16.100000381469727	16.200000762939453	162000.0	12.290542602539062
79	2016-03-03	16.5	16.25	16.299999237060547	16.350000381469727	204000.0	12.404342651367188
80	2016-03-04	16.399999618530273	16.200000762939453	16.399999618530273	16.350000381469727	96000.0	12.404342651367188
81	2016-03-07	16.350000381469727	16.25	16.25	16.25	161000.0	12.328474998474121
82	2016-03-08	16.299999237060547	16.200000762939453	16.25	16.25	76000.0	12.328474998474121
83	2016-03-09	16.5	16.25	16.25	16.25	168000.0	12.328474998474121
84	2016-03-10	16.299999237060547	16.200000762939453	16.25	16.299999237060547	183000.0	12.366408348083496
85	2016-03-11	16.350000381469727	16.299999237060547	16.299999237060547	16.299999237060547	60000.0	12.366408348083496
86	2016-03-14	16.399999618530273	16.299999237060547	16.399999618530273	16.399999618530273	175000.0	12.442276000976562
87	2016-03-15	16.5	16.200000762939453	16.450000762939453	16.200000762939453	196000.0	12.290542602539062
88	2016-03-16	16.299999237060547	16.200000762939453	16.200000762939453	16.200000762939453	76000.0	12.290542602539062
89	2016-03-17	16.299999237060547	16.200000762939453	16.200000762939453	16.25	111000.0	12.328474998474121
90	2016-03-18	16.399999618530273	16.200000762939453	16.399999618530273	16.200000762939453	119000.0	12.290542602539062
91	2016-03-21	16.299999237060547	16.200000762939453	16.200000762939453	16.200000762939453	150000.0	12.290542602539062
92	2016-03-22	16.350000381469727	16.149999618530273	16.25	16.299999237060547	223000.0	12.366408348083496
93	2016-03-23	16.399999618530273	16.200000762939453	16.350000381469727	16.399999618530273	74000.0	12.442276000976562
94	2016-03-24	16.75	16.299999237060547	16.299999237060547	16.700000762939453	271000.0	12.669878959655762
95	2016-03-25	16.649999618530273	16.450000762939453	16.649999618530273	16.549999237060547	179000.0	12.55607795715332
96	2016-03-28	16.549999237060547	16.149999618530273	16.549999237060547	16.25	239000.0	12.328474998474121
97	2016-03-29	16.299999237060547	16.149999618530273	16.25	16.200000762939453	235000.0	12.290542602539062
98	2016-03-30	16.649999618530273	16.399999618530273	16.549999237060547	16.5	346000.0	12.518143653869629
99	2016-03-31	16.649999618530273	16.450000762939453	16.649999618530273	16.549999237060547	204000.0	12.55607795715332
100	2016-04-01	16.600000381469727	16.399999618530273	16.5	16.549999237060547	86000.0	12.55607795715332
101	2016-04-06	16.649999618530273	16.350000381469727	16.649999618530273	16.399999618530273	108000.0	12.442276000976562
102	2016-04-07	16.649999618530273	16.399999618530273	16.399999618530273	16.5	224000.0	12.518143653869629
103	2016-04-08	16.600000381469727	16.350000381469727	16.5	16.600000381469727	71000.0	12.594011306762695
104	2016-04-11	16.700000762939453	16.5	16.600000381469727	16.649999618530273	89000.0	12.631945610046387
105	2016-04-12	16.700000762939453	16.549999237060547	16.649999618530273	16.649999618530273	182000.0	12.631945610046387
106	2016-04-13	18.25	16.649999618530273	16.649999618530273	17.049999237060547	717000.0	12.935415267944336
107	2016-04-14	17.100000381469727	16.799999237060547	17.100000381469727	16.899999618530273	140000.0	12.821614265441895
108	2016-04-15	17.0	16.75	16.850000381469727	16.950000762939453	111000.0	12.859548568725586
109	2016-04-18	17.149999618530273	16.899999618530273	16.899999618530273	17.100000381469727	142000.0	12.973349571228027
110	2016-04-19	17.149999618530273	16.950000762939453	17.149999618530273	16.950000762939453	38000.0	12.859548568725586
111	2016-04-20	17.0	16.799999237060547	16.850000381469727	16.850000381469727	113000.0	12.78368091583252
112	2016-04-21	16.899999618530273	16.799999237060547	16.850000381469727	16.850000381469727	43000.0	12.78368091583252
113	2016-04-22	16.850000381469727	16.700000762939453	16.799999237060547	16.700000762939453	58000.0	12.669878959655762
114	2016-04-25	16.799999237060547	16.700000762939453	16.700000762939453	16.700000762939453	31000.0	12.669878959655762
115	2016-04-26	16.850000381469727	16.75	16.75	16.850000381469727	32000.0	12.78368091583252
116	2016-04-27	16.850000381469727	16.700000762939453	16.799999237060547	16.700000762939453	41000.0	12.669878959655762
117	2016-04-28	16.899999618530273	16.600000381469727	16.700000762939453	16.799999237060547	61000.0	12.745746612548828
118	2016-04-29	16.799999237060547	16.649999618530273	16.799999237060547	16.700000762939453	40000.0	12.669878959655762
119	2016-05-03	16.700000762939453	16.600000381469727	16.649999618530273	16.600000381469727	100000.0	12.594011306762695
120	2016-05-04	16.700000762939453	16.5	16.700000762939453	16.5	83000.0	12.518143653869629
121	2016-05-05	16.600000381469727	16.350000381469727	16.450000762939453	16.600000381469727	178000.0	12.594011306762695
122	2016-05-06	16.700000762939453	16.5	16.5	16.549999237060547	76000.0	12.55607795715332
123	2016-05-09	16.700000762939453	16.549999237060547	16.549999237060547	16.700000762939453	20000.0	12.669878959655762
124	2016-05-10	16.649999618530273	16.450000762939453	16.5	16.600000381469727	54000.0	12.594011306762695
125	2016-05-11	16.649999618530273	16.5	16.600000381469727	16.5	60000.0	12.518143653869629
126	2016-05-12	16.600000381469727	16.450000762939453	16.5	16.5	35000.0	12.518143653869629
127	2016-05-13	16.5	16.399999618530273	16.450000762939453	16.5	82000.0	12.518143653869629
128	2016-05-16	16.5	16.399999618530273	16.5	16.5	52000.0	12.518143653869629
129	2016-05-17	16.600000381469727	16.5	16.5	16.600000381469727	37000.0	12.594011306762695
130	2016-05-18	16.600000381469727	16.5	16.600000381469727	16.600000381469727	24000.0	12.594011306762695
131	2016-05-19	16.600000381469727	16.549999237060547	16.600000381469727	16.549999237060547	29000.0	12.55607795715332
132	2016-05-20	16.600000381469727	16.549999237060547	16.600000381469727	16.549999237060547	21000.0	12.55607795715332
133	2016-05-23	16.75	16.549999237060547	16.700000762939453	16.700000762939453	69000.0	12.669878959655762
134	2016-05-24	16.899999618530273	16.700000762939453	16.75	16.700000762939453	55000.0	12.669878959655762
135	2016-05-25	16.850000381469727	16.700000762939453	16.850000381469727	16.75	50000.0	12.707813262939453
136	2016-05-26	17.200000762939453	16.75	16.75	17.0	159000.0	12.897481918334961
137	2016-05-27	17.200000762939453	17.0	17.200000762939453	17.0	120000.0	12.897481918334961
138	2016-05-30	17.149999618530273	17.0	17.049999237060547	17.049999237060547	93000.0	12.935415267944336
139	2016-05-31	17.149999618530273	17.049999237060547	17.049999237060547	17.049999237060547	67000.0	12.935415267944336
140	2016-06-01	17.149999618530273	17.0	17.100000381469727	17.149999618530273	47000.0	13.011282920837402
141	2016-06-02	17.149999618530273	17.049999237060547	17.149999618530273	17.149999618530273	78000.0	13.011282920837402
142	2016-06-03	17.149999618530273	17.0	17.149999618530273	17.100000381469727	52000.0	12.973349571228027
143	2016-06-06	17.25	17.049999237060547	17.25	17.049999237060547	69000.0	12.935415267944336
144	2016-06-07	17.100000381469727	17.049999237060547	17.100000381469727	17.049999237060547	103000.0	12.935415267944336
145	2016-06-08	17.100000381469727	17.0	17.049999237060547	17.0	42000.0	12.897481918334961
146	2016-06-13	17.049999237060547	16.75	16.950000762939453	17.049999237060547	94000.0	12.935415267944336
147	2016-06-14	17.0	16.850000381469727	17.0	17.0	43000.0	12.897481918334961
148	2016-06-15	17.0	16.799999237060547	17.0	16.950000762939453	46000.0	12.859548568725586
149	2016-06-16	16.950000762939453	16.799999237060547	16.899999618530273	16.899999618530273	32000.0	12.821614265441895
150	2016-06-17	17.0	16.850000381469727	16.950000762939453	16.899999618530273	42000.0	12.821614265441895
151	2016-06-20	17.0	16.850000381469727	16.950000762939453	16.899999618530273	18000.0	12.821614265441895
152	2016-06-21	16.899999618530273	16.799999237060547	16.899999618530273	16.899999618530273	37000.0	12.821614265441895
153	2016-06-22	17.049999237060547	16.899999618530273	17.0	16.950000762939453	33000.0	12.859548568725586
154	2016-06-23	17.049999237060547	16.899999618530273	16.899999618530273	17.0	41000.0	12.897481918334961
155	2016-06-24	16.899999618530273	16.600000381469727	16.899999618530273	16.700000762939453	109000.0	12.669878959655762
156	2016-06-27	16.899999618530273	16.549999237060547	16.600000381469727	16.899999618530273	74000.0	12.821614265441895
157	2016-06-28	16.899999618530273	16.799999237060547	16.899999618530273	16.799999237060547	442000.0	12.745746612548828
158	2016-06-29	17.100000381469727	16.899999618530273	17.049999237060547	16.950000762939453	50000.0	12.859548568725586
159	2016-06-30	17.25	17.0	17.0	17.100000381469727	169000.0	12.973349571228027
160	2016-07-01	17.5	17.200000762939453	17.200000762939453	17.25	313000.0	13.087149620056152
161	2016-07-04	17.350000381469727	17.149999618530273	17.350000381469727	17.25	86000.0	13.087149620056152
162	2016-07-05	17.450000762939453	17.149999618530273	17.200000762939453	17.299999237060547	74000.0	13.125082969665527
163	2016-07-06	17.25	17.049999237060547	17.25	17.149999618530273	71000.0	13.011282920837402
164	2016-07-07	17.399999618530273	17.200000762939453	17.399999618530273	17.25	50000.0	13.087149620056152
165	2016-07-11	17.649999618530273	17.350000381469727	17.600000381469727	17.549999237060547	189000.0	13.314751625061035
166	2016-07-12	17.700000762939453	17.549999237060547	17.600000381469727	17.549999237060547	142000.0	13.314751625061035
167	2016-07-13	17.549999237060547	17.299999237060547	17.549999237060547	17.450000762939453	195000.0	13.238886833190918
168	2016-07-14	17.649999618530273	17.450000762939453	17.5	17.5	122000.0	13.276819229125977
169	2016-07-15	17.649999618530273	17.450000762939453	17.450000762939453	17.600000381469727	189000.0	13.35268783569336
170	2016-07-18	17.950000762939453	17.700000762939453	17.700000762939453	17.799999237060547	236000.0	13.50442123413086
171	2016-07-19	17.899999618530273	17.75	17.799999237060547	17.850000381469727	248000.0	13.542356491088867
172	2016-07-20	17.899999618530273	17.75	17.850000381469727	17.850000381469727	153000.0	13.542356491088867
173	2016-07-21	17.899999618530273	17.75	17.850000381469727	17.850000381469727	518000.0	13.542356491088867
174	2016-07-22	18.0	17.799999237060547	18.0	17.950000762939453	689000.0	13.61822509765625
175	2016-07-25	16.75	16.399999618530273	16.700000762939453	16.5	409000.0	13.455131530761719
176	2016-07-26	16.549999237060547	16.350000381469727	16.450000762939453	16.350000381469727	178000.0	13.332812309265137
177	2016-07-27	16.399999618530273	16.299999237060547	16.350000381469727	16.350000381469727	279000.0	13.332812309265137
178	2016-07-28	16.350000381469727	16.25	16.299999237060547	16.350000381469727	178000.0	13.332812309265137
179	2016-07-29	16.450000762939453	16.299999237060547	16.399999618530273	16.299999237060547	91000.0	13.292037963867188
180	2016-08-01	16.549999237060547	16.299999237060547	16.299999237060547	16.5	203000.0	13.455131530761719
181	2016-08-02	16.600000381469727	16.399999618530273	16.399999618530273	16.5	79000.0	13.455131530761719
182	2016-08-03	16.600000381469727	16.350000381469727	16.549999237060547	16.350000381469727	176000.0	13.332812309265137
183	2016-08-04	16.5	16.299999237060547	16.399999618530273	16.350000381469727	84000.0	13.332812309265137
184	2016-08-05	16.5	16.350000381469727	16.350000381469727	16.399999618530273	221000.0	13.373584747314453
185	2016-08-08	16.399999618530273	16.350000381469727	16.399999618530273	16.350000381469727	62000.0	13.332812309265137
186	2016-08-09	16.350000381469727	16.25	16.350000381469727	16.25	159000.0	13.251265525817871
187	2016-08-10	16.350000381469727	16.200000762939453	16.25	16.299999237060547	93000.0	13.292037963867188
188	2016-08-11	16.299999237060547	16.200000762939453	16.299999237060547	16.299999237060547	74000.0	13.292037963867188
189	2016-08-12	16.399999618530273	16.25	16.299999237060547	16.350000381469727	80000.0	13.332812309265137
190	2016-08-15	16.399999618530273	16.149999618530273	16.399999618530273	16.200000762939453	351000.0	13.210492134094238
191	2016-08-16	16.299999237060547	16.149999618530273	16.25	16.25	114000.0	13.251265525817871
192	2016-08-17	16.549999237060547	16.299999237060547	16.350000381469727	16.549999237060547	119000.0	13.495903968811035
193	2016-08-18	16.600000381469727	16.299999237060547	16.549999237060547	16.399999618530273	152000.0	13.373584747314453
194	2016-08-19	16.549999237060547	16.350000381469727	16.549999237060547	16.350000381469727	79000.0	13.332812309265137
195	2016-08-22	16.350000381469727	16.25	16.350000381469727	16.350000381469727	64000.0	13.332812309265137
196	2016-08-23	16.399999618530273	16.350000381469727	16.399999618530273	16.399999618530273	33000.0	13.373584747314453
197	2016-08-24	16.450000762939453	16.399999618530273	16.399999618530273	16.450000762939453	41000.0	13.414358139038086
198	2016-08-25	16.5	16.299999237060547	16.5	16.350000381469727	99000.0	13.332812309265137
199	2016-08-26	16.5	16.350000381469727	16.350000381469727	16.399999618530273	47000.0	13.373584747314453
200	2016-08-29	16.399999618530273	16.25	16.399999618530273	16.350000381469727	63000.0	13.332812309265137
201	2016-08-30	16.399999618530273	16.25	16.25	16.399999618530273	59000.0	13.373584747314453
202	2016-08-31	16.399999618530273	16.350000381469727	16.399999618530273	16.350000381469727	205000.0	13.332812309265137
203	2016-09-01	16.450000762939453	16.350000381469727	16.350000381469727	16.350000381469727	31000.0	13.332812309265137
204	2016-09-02	16.549999237060547	16.350000381469727	16.549999237060547	16.350000381469727	76000.0	13.332812309265137
205	2016-09-05	16.399999618530273	16.350000381469727	16.399999618530273	16.399999618530273	40000.0	13.373584747314453
206	2016-09-06	16.5	16.299999237060547	16.299999237060547	16.450000762939453	56000.0	13.414358139038086
207	2016-09-07	16.5	16.450000762939453	16.5	16.5	35000.0	13.455131530761719
208	2016-09-08	16.649999618530273	16.450000762939453	16.5	16.600000381469727	134000.0	13.536677360534668
209	2016-09-09	16.850000381469727	16.600000381469727	16.799999237060547	16.700000762939453	381000.0	13.618224143981934
210	2016-09-12	16.700000762939453	16.450000762939453	16.700000762939453	16.549999237060547	118000.0	13.495903968811035
211	2016-09-13	16.549999237060547	16.5	16.549999237060547	16.549999237060547	99000.0	13.495903968811035
212	2016-09-14	16.5	16.399999618530273	16.5	16.450000762939453	22000.0	13.414358139038086
213	2016-09-19	16.75	16.5	16.5	16.600000381469727	66000.0	13.536677360534668
214	2016-09-20	16.600000381469727	16.5	16.600000381469727	16.549999237060547	54000.0	13.495903968811035
215	2016-09-21	16.600000381469727	16.5	16.549999237060547	16.600000381469727	85000.0	13.536677360534668
216	2016-09-22	16.649999618530273	16.5	16.649999618530273	16.649999618530273	53000.0	13.5774507522583
217	2016-09-23	16.649999618530273	16.549999237060547	16.549999237060547	16.600000381469727	52000.0	13.536677360534668
218	2016-09-26	16.649999618530273	16.549999237060547	16.649999618530273	16.549999237060547	67000.0	13.495903968811035
219	2016-09-27	16.549999237060547	16.549999237060547	16.549999237060547	16.549999237060547	0.0	13.495903968811035
220	2016-09-28	16.549999237060547	16.549999237060547	16.549999237060547	16.549999237060547	0.0	13.495903968811035
221	2016-09-29	16.700000762939453	16.5	16.600000381469727	16.549999237060547	140000.0	13.495903968811035
222	2016-09-30	16.549999237060547	16.5	16.5	16.5	68000.0	13.455131530761719
223	2016-10-03	16.600000381469727	16.5	16.5	16.5	70000.0	13.455131530761719
224	2016-10-04	16.600000381469727	16.549999237060547	16.549999237060547	16.600000381469727	61000.0	13.536677360534668
225	2016-10-05	16.700000762939453	16.600000381469727	16.600000381469727	16.700000762939453	147000.0	13.618224143981934
226	2016-10-06	16.700000762939453	16.549999237060547	16.700000762939453	16.549999237060547	117000.0	13.495903968811035
227	2016-10-07	16.700000762939453	16.549999237060547	16.700000762939453	16.549999237060547	58000.0	13.495903968811035
228	2016-10-11	16.75	16.399999618530273	16.649999618530273	16.5	120000.0	13.455131530761719
229	2016-10-12	16.5	16.399999618530273	16.5	16.450000762939453	48000.0	13.414358139038086
230	2016-10-13	16.600000381469727	16.5	16.5	16.5	32000.0	13.455131530761719
231	2016-10-14	16.5	16.399999618530273	16.5	16.399999618530273	84000.0	13.373584747314453
232	2016-10-17	16.399999618530273	16.299999237060547	16.399999618530273	16.399999618530273	33000.0	13.373584747314453
233	2016-10-18	16.5	16.399999618530273	16.399999618530273	16.399999618530273	34000.0	13.373584747314453
234	2016-10-19	16.600000381469727	16.399999618530273	16.5	16.5	57000.0	13.455131530761719
235	2016-10-20	16.649999618530273	16.450000762939453	16.5	16.5	78000.0	13.455131530761719
236	2016-10-21	16.549999237060547	16.450000762939453	16.5	16.450000762939453	24000.0	13.414358139038086
237	2016-10-24	16.5	16.399999618530273	16.450000762939453	16.450000762939453	45000.0	13.414358139038086
238	2016-10-25	16.649999618530273	16.5	16.549999237060547	16.5	109000.0	13.455131530761719
239	2016-10-26	16.549999237060547	16.450000762939453	16.5	16.450000762939453	45000.0	13.414358139038086
240	2016-10-27	16.5	16.450000762939453	16.450000762939453	16.5	48000.0	13.455131530761719
241	2016-10-28	16.5	16.399999618530273	16.5	16.5	47000.0	13.455131530761719
242	2016-10-31	16.5	16.450000762939453	16.5	16.5	78000.0	13.455131530761719
243	2016-11-01	16.5	16.5	16.5	16.5	8000.0	13.455131530761719
244	2016-11-02	16.600000381469727	16.350000381469727	16.5	16.350000381469727	61000.0	13.332812309265137
245	2016-11-03	16.350000381469727	16.100000381469727	16.25	16.299999237060547	203000.0	13.292037963867188
246	2016-11-04	16.350000381469727	16.25	16.299999237060547	16.350000381469727	45000.0	13.332812309265137
247	2016-11-07	16.450000762939453	16.299999237060547	16.450000762939453	16.399999618530273	42000.0	13.373584747314453
248	2016-11-08	16.450000762939453	16.299999237060547	16.299999237060547	16.399999618530273	54000.0	13.373584747314453
249	2016-11-09	16.399999618530273	16.049999237060547	16.399999618530273	16.200000762939453	125000.0	13.210492134094238
250	2016-11-10	16.399999618530273	16.200000762939453	16.200000762939453	16.350000381469727	75000.0	13.332812309265137
251	2016-11-11	16.450000762939453	16.350000381469727	16.450000762939453	16.450000762939453	162000.0	13.414358139038086
252	2016-11-14	16.5	16.299999237060547	16.5	16.450000762939453	67000.0	13.414358139038086
253	2016-11-15	16.5	16.350000381469727	16.450000762939453	16.399999618530273	47000.0	13.373584747314453
254	2016-11-16	16.5	16.350000381469727	16.5	16.350000381469727	60000.0	13.332812309265137
255	2016-11-17	16.399999618530273	16.299999237060547	16.399999618530273	16.299999237060547	105000.0	13.292037963867188
256	2016-11-18	16.399999618530273	16.299999237060547	16.399999618530273	16.399999618530273	62000.0	13.373584747314453
257	2016-11-21	16.450000762939453	16.299999237060547	16.450000762939453	16.399999618530273	151000.0	13.373584747314453
258	2016-11-22	16.450000762939453	16.350000381469727	16.450000762939453	16.399999618530273	254000.0	13.373584747314453
259	2016-11-23	16.450000762939453	16.299999237060547	16.399999618530273	16.399999618530273	195000.0	13.373584747314453
260	2016-11-24	16.450000762939453	16.350000381469727	16.399999618530273	16.399999618530273	95000.0	13.373584747314453
261	2016-11-25	16.5	16.350000381469727	16.5	16.350000381469727	58000.0	13.332812309265137
262	2016-11-28	16.450000762939453	16.299999237060547	16.399999618530273	16.450000762939453	89000.0	13.414358139038086
263	2016-11-29	16.549999237060547	16.399999618530273	16.5	16.450000762939453	195000.0	13.414358139038086
264	2016-11-30	16.649999618530273	16.450000762939453	16.450000762939453	16.600000381469727	105000.0	13.536677360534668
265	2016-12-01	16.700000762939453	16.549999237060547	16.549999237060547	16.700000762939453	108000.0	13.618224143981934
266	2016-12-02	16.700000762939453	16.600000381469727	16.700000762939453	16.649999618530273	121000.0	13.5774507522583
267	2016-12-05	16.700000762939453	16.549999237060547	16.700000762939453	16.600000381469727	63000.0	13.536677360534668
268	2016-12-06	16.649999618530273	16.549999237060547	16.600000381469727	16.649999618530273	63000.0	13.5774507522583
269	2016-12-07	16.75	16.649999618530273	16.649999618530273	16.649999618530273	23000.0	13.5774507522583
270	2016-12-08	16.700000762939453	16.649999618530273	16.649999618530273	16.649999618530273	79000.0	13.5774507522583
271	2016-12-09	16.799999237060547	16.700000762939453	16.75	16.75	141000.0	13.65899658203125
272	2016-12-12	16.850000381469727	16.700000762939453	16.850000381469727	16.700000762939453	83000.0	13.618224143981934
273	2016-12-13	16.799999237060547	16.649999618530273	16.75	16.799999237060547	80000.0	13.699769973754883
274	2016-12-14	16.799999237060547	16.700000762939453	16.799999237060547	16.75	70000.0	13.65899658203125
275	2016-12-15	16.799999237060547	16.700000762939453	16.75	16.75	32000.0	13.65899658203125
