	date	high	low	open	close	volume	Adj Close
37	2017-12-22	42.79389953613281	40.980098724365234	42.64680099487305	41.17620086669922	41062527.0	36.59929656982422
38	2017-12-25	41.07820129394531	39.7056999206543	40.833099365234375	39.7056999206543	31444636.0	35.29225158691406
39	2017-12-26	41.27429962158203	39.50960159301758	39.99980163574219	39.50960159301758	29863956.0	35.11795425415039
40	2017-12-27	40.4900016784668	39.90169906616211	39.99980163574219	40.097801208496094	13572830.0	35.640769958496094
41	2017-12-28	41.96049880981445	40.342899322509766	40.5880012512207	41.96049880981445	28217181.0	37.29642105102539
42	2017-12-29	45.833099365234375	42.69580078125	42.74489974975586	43.333099365234375	88105663.0	38.516448974609375
43	2018-01-02	44.06840133666992	41.96049880981445	44.06840133666992	42.74489974975586	27452819.0	37.99363327026367
44	2018-01-03	44.06840133666992	43.23500061035156	43.72520065307617	43.480098724365234	18277142.0	38.64710998535156
45	2018-01-04	44.607601165771484	43.87229919433594	44.117401123046875	44.0192985534668	20522711.0	39.126373291015625
46	2018-01-05	44.999698638916016	42.74489974975586	44.46049880981445	43.137001037597656	22255959.0	38.3421516418457
47	2018-01-08	43.23500061035156	41.127201080322266	43.0880012512207	41.17620086669922	29804457.0	36.59929656982422
48	2018-01-09	42.89189910888672	41.17620086669922	41.17620086669922	42.05860137939453	26447797.0	37.38361740112305
49	2018-01-10	42.15660095214844	39.8036994934082	42.15660095214844	40.29389953613281	32522680.0	35.815067291259766
50	2018-01-11	40.980098724365234	39.8036994934082	40.342899322509766	40.29389953613281	23177192.0	35.815067291259766
51	2018-01-12	41.127201080322266	39.99980163574219	41.07820129394531	40.19580078125	17893050.0	35.727874755859375
52	2018-01-15	40.88209915161133	39.95069885253906	40.68600082397461	40.68600082397461	16349824.0	36.1635856628418
53	2018-01-16	40.833099365234375	40.097801208496094	40.833099365234375	40.68600082397461	16422207.0	36.1635856628418
54	2018-01-17	42.597801208496094	40.24489974975586	40.68600082397461	41.86249923706055	33395404.0	37.209312438964844
55	2018-01-18	42.842899322509766	41.96049880981445	42.54880142211914	42.15660095214844	29039947.0	37.470726013183594
56	2018-01-19	42.597801208496094	40.68600082397461	42.54880142211914	40.73509979248047	20248228.0	36.20722961425781
57	2018-01-22	41.56840133666992	40.29389953613281	40.833099365234375	41.02920150756836	14374054.0	36.46864318847656
58	2018-01-23	45.097801208496094	41.56840133666992	41.813499450683594	43.72520065307617	98090503.0	38.864967346191406
59	2018-01-24	44.607601165771484	42.54880142211914	44.16640090942383	42.54880142211914	45121926.0	37.819332122802734
60	2018-01-25	43.52920150756836	41.42129898071289	42.64680099487305	42.352699279785156	29328618.0	37.64502716064453
61	2018-01-26	42.54880142211914	41.470298767089844	42.45069885253906	41.86249923706055	13900303.0	37.209312438964844
62	2018-01-29	43.970298767089844	41.96049880981445	42.25469970703125	43.137001037597656	24135522.0	38.3421516418457
63	2018-01-30	43.72520065307617	42.69580078125	43.38209915161133	43.38209915161133	21073223.0	38.56000518798828
64	2018-01-31	46.274200439453125	43.43109893798828	43.627201080322266	44.8036994934082	96868487.0	39.823585510253906
65	2018-02-01	46.71540069580078	44.65660095214844	46.56840133666992	44.8036994934082	89260176.0	39.823585510253906
66	2018-02-02	45.73500061035156	44.852699279785156	45.293800354003906	45.19580078125	26102127.0	40.1721076965332
67	2018-02-05	43.72520065307617	41.813499450683594	42.79389953613281	42.05860137939453	60862854.0	37.38361740112305
68	2018-02-06	40.097801208496094	37.94089889526367	39.313499450683594	39.16640090942383	76896199.0	34.812896728515625
69	2018-02-07	42.107601165771484	40.39189910888672	41.66640090942383	41.96049880981445	46419738.0	37.29642105102539
70	2018-02-08	41.617401123046875	39.117401123046875	41.17620086669922	39.117401123046875	43868647.0	34.76934814453125
71	2018-02-09	37.74489974975586	35.5880012512207	35.5880012512207	37.25469970703125	66217167.0	33.11368942260742
72	2018-02-12	38.333099365234375	36.86249923706055	38.137001037597656	36.86249923706055	31184818.0	32.76508331298828
73	2018-02-21	39.99980163574219	37.89189910888672	38.72529983520508	39.90169906616211	35328511.0	35.46646499633789
74	2018-02-22	41.66640090942383	38.92129898071289	39.852699279785156	41.66640090942383	40669306.0	37.035011291503906
75	2018-02-23	43.627201080322266	41.17620086669922	42.15660095214844	41.27429962158203	42402477.0	36.68649673461914
76	2018-02-26	42.54880142211914	41.27429962158203	42.3036994934082	41.51940155029297	17113883.0	36.904354095458984
77	2018-02-27	43.0880012512207	41.86249923706055	42.15660095214844	42.597801208496094	29956446.0	37.862884521484375
78	2018-03-01	42.89189910888672	41.813499450683594	41.96049880981445	42.15660095214844	19212187.0	37.470726013183594
79	2018-03-02	41.56840133666992	40.39189910888672	41.27429962158203	41.17620086669922	24833844.0	36.59929656982422
80	2018-03-05	42.352699279785156	41.17620086669922	41.51940155029297	41.17620086669922	15046393.0	36.59929656982422
81	2018-03-06	42.54880142211914	41.813499450683594	42.107601165771484	42.05860137939453	20862178.0	37.38361740112305
82	2018-03-07	42.842899322509766	41.17620086669922	42.3036994934082	41.323299407958984	24148247.0	36.730045318603516
83	2018-03-08	43.480098724365234	41.51940155029297	41.66640090942383	43.333099365234375	54990020.0	38.516448974609375
84	2018-03-09	46.274200439453125	44.70560073852539	45.097801208496094	45.73500061035156	83291936.0	40.6513671875
85	2018-03-12	48.480098724365234	46.96049880981445	47.05860137939453	47.69580078125	60818534.0	42.394222259521484
86	2018-03-13	48.92129898071289	47.3036003112793	47.842899322509766	48.774200439453125	55430846.0	43.35274887084961
87	2018-03-14	49.509498596191406	48.23500061035156	48.87229919433594	48.52909851074219	41288377.0	43.134891510009766
88	2018-03-15	48.43109893798828	47.254600524902344	47.94089889526367	47.793800354003906	31984420.0	42.481327056884766
89	2018-03-16	48.480098724365234	46.274200439453125	48.03889846801758	46.96049880981445	31819379.0	41.74065017700195
90	2018-03-19	46.9114990234375	45.53900146484375	46.86249923706055	45.5880012512207	34411392.0	40.520713806152344
91	2018-03-20	46.470298767089844	44.16640090942383	44.607601165771484	46.07820129394531	32997302.0	40.956424713134766
92	2018-03-21	47.3036003112793	45.73500061035156	46.56840133666992	46.02909851074219	30956894.0	40.912776947021484
93	2018-03-22	47.05860137939453	45.88209915161133	46.56840133666992	46.66640090942383	18046841.0	41.47924041748047
94	2018-03-23	45.833099365234375	44.509498596191406	45.19580078125	44.65660095214844	32361537.0	39.692840576171875
95	2018-03-26	45.833099365234375	44.65660095214844	44.65660095214844	45.833099365234375	20007919.0	40.73856735229492
96	2018-03-27	50.39189910888672	47.64680099487305	47.989898681640625	50.39189910888672	95249744.0	44.7906379699707
97	2018-03-28	50.39189910888672	47.009498596191406	50.39189910888672	47.352699279785156	83892958.0	42.089256286621094
98	2018-03-29	48.23500061035156	46.81340026855469	47.64680099487305	48.137001037597656	34621451.0	42.786376953125
99	2018-03-30	49.70560073852539	48.627201080322266	49.0192985534668	49.0192985534668	36448758.0	43.57060623168945
100	2018-04-02	54.411399841308594	50.58789825439453	52.84280014038086	50.68600082397461	81495626.0	45.05204391479492
101	2018-04-03	52.35260009765625	49.31340026855469	50.097801208496094	52.35260009765625	45443569.0	46.53339767456055
102	2018-04-09	52.54869842529297	50.980098724365234	52.35260009765625	51.07809829711914	20855693.0	45.40056228637695
103	2018-04-10	51.66640090942383	49.31340026855469	50.58789825439453	49.4114990234375	25847026.0	43.919212341308594
104	2018-04-11	51.37220001220703	48.284000396728516	50.68600082397461	48.43109893798828	26088691.0	43.047786712646484
105	2018-04-12	49.31340026855469	46.86249923706055	48.92129898071289	47.40169906616211	24529998.0	42.132808685302734
106	2018-04-13	50.489898681640625	47.15660095214844	48.137001037597656	49.8036003112793	33010549.0	44.267730712890625
107	2018-04-16	49.607601165771484	48.03889846801758	49.509498596191406	48.18600082397461	28945494.0	42.829933166503906
108	2018-04-17	48.72520065307617	45.833099365234375	48.52909851074219	45.93109893798828	36103471.0	40.8256721496582
109	2018-04-18	47.64680099487305	45.73500061035156	46.56840133666992	46.17620086669922	27370645.0	41.04352951049805
110	2018-04-19	47.40169906616211	46.274200439453125	47.05860137939453	46.470298767089844	17322214.0	41.304935455322266
111	2018-04-20	45.489898681640625	44.21540069580078	44.754600524902344	44.90169906616211	37639494.0	39.91069412231445
112	2018-04-23	45.39189910888672	44.4114990234375	44.8036994934082	45.293800354003906	20502231.0	40.259212493896484
113	2018-04-24	45.39189910888672	42.05860137939453	45.19580078125	42.597801208496094	45291511.0	37.862884521484375
114	2018-04-25	45.39189910888672	41.71540069580078	41.71540069580078	45.293800354003906	44816575.0	40.259212493896484
115	2018-04-26	45.784000396728516	41.96049880981445	45.5880012512207	42.40169906616211	46042446.0	37.68857955932617
116	2018-04-27	45.342899322509766	42.74489974975586	44.117401123046875	44.65660095214844	58892927.0	39.692840576171875
117	2018-04-30	46.764400482177734	43.52920150756836	44.4114990234375	46.617401123046875	51804156.0	41.43568801879883
118	2018-05-02	46.22520065307617	43.92129898071289	46.07820129394531	43.92129898071289	36029990.0	39.03927230834961
119	2018-05-03	44.36249923706055	42.25469970703125	43.57820129394531	42.3036994934082	44154934.0	37.60147476196289
120	2018-05-04	43.333099365234375	42.3036994934082	42.3036994934082	42.499698638916016	34853259.0	37.77568435668945
121	2018-05-07	43.28409957885742	41.86249923706055	43.137001037597656	41.86249923706055	22566576.0	37.209312438964844
122	2018-05-08	42.597801208496094	41.76449966430664	42.15660095214844	41.76449966430664	27971127.0	37.1222038269043
123	2018-05-09	42.69580078125	41.17620086669922	42.15660095214844	41.17620086669922	27530122.0	36.59929656982422
124	2018-05-10	42.00960159301758	41.17620086669922	41.71540069580078	41.27429962158203	21548966.0	36.68649673461914
125	2018-05-11	41.96049880981445	39.99980163574219	41.71540069580078	39.99980163574219	36058490.0	35.55366134643555
126	2018-05-14	42.00960159301758	40.19580078125	40.342899322509766	41.127201080322266	37459860.0	36.555747985839844
127	2018-05-15	42.05860137939453	41.17620086669922	41.51940155029297	42.05860137939453	29183420.0	37.38361740112305
128	2018-05-16	44.55860137939453	42.3036994934082	42.45069885253906	43.92129898071289	59848919.0	39.03927230834961
129	2018-05-17	44.90169906616211	43.18600082397461	44.8036994934082	43.18600082397461	33098280.0	38.38570022583008
130	2018-05-18	44.90169906616211	42.25469970703125	43.38209915161133	44.313499450683594	37099426.0	39.38787841796875
131	2018-05-21	46.127201080322266	44.26449966430664	44.26449966430664	45.097801208496094	41602678.0	40.08499526977539
132	2018-05-22	45.88209915161133	43.823299407958984	45.784000396728516	45.097801208496094	36720827.0	40.08499526977539
133	2018-05-23	46.22520065307617	44.607601165771484	45.68600082397461	44.607601165771484	25828634.0	39.64928436279297
134	2018-05-24	45.784000396728516	44.65660095214844	45.097801208496094	45.489898681640625	26796907.0	40.433509826660156
135	2018-05-25	46.5192985534668	45.342899322509766	46.07820129394531	45.342899322509766	37053949.0	40.30284881591797
136	2018-05-28	49.0192985534668	46.274200439453125	46.56840133666992	47.3036003112793	74910234.0	42.045616149902344
137	2018-05-29	49.21540069580078	47.45069885253906	48.03889846801758	47.64680099487305	49491619.0	42.35066223144531
138	2018-05-30	48.82320022583008	46.470298767089844	47.05860137939453	48.480098724365234	37216598.0	43.09134292602539
139	2018-05-31	50.489898681640625	48.52909851074219	49.999698638916016	48.52909851074219	65444085.0	43.134891510009766
140	2018-06-01	48.52909851074219	47.54869842529297	48.52909851074219	47.64680099487305	24579765.0	42.35066223144531
141	2018-06-04	48.72520065307617	46.9114990234375	48.43109893798828	47.15660095214844	36013670.0	41.914955139160156
142	2018-06-05	48.43109893798828	46.86249923706055	47.597801208496094	48.33300018310547	27538175.0	42.960594177246094
143	2018-06-06	49.21540069580078	48.137001037597656	48.72520065307617	48.33300018310547	28667158.0	42.960594177246094
144	2018-06-07	48.92129898071289	48.137001037597656	48.480098724365234	48.52909851074219	26215204.0	43.134891510009766
145	2018-06-08	49.607601165771484	47.352699279785156	49.21540069580078	47.74480056762695	33775875.0	42.43777084350586
146	2018-06-11	48.18600082397461	47.05860137939453	47.74480056762695	47.05860137939453	27306804.0	41.82784652709961
147	2018-06-12	48.137001037597656	46.66640090942383	46.86249923706055	47.20560073852539	25416340.0	41.9585075378418
148	2018-06-13	47.94089889526367	46.9114990234375	47.74480056762695	47.05860137939453	18649532.0	41.82784652709961
149	2018-06-14	47.20560073852539	45.489898681640625	47.15660095214844	45.489898681640625	25862499.0	40.433509826660156
150	2018-06-15	46.764400482177734	45.44089889526367	46.07820129394531	46.42129898071289	32040584.0	41.261383056640625
151	2018-06-19	45.88209915161133	45.14680099487305	45.88209915161133	45.14680099487305	24377264.0	40.1285514831543
152	2018-06-20	45.39189910888672	43.627201080322266	45.19580078125	44.26449966430664	34185550.0	39.344322204589844
153	2018-06-21	44.95069885253906	44.117401123046875	44.16640090942383	44.16640090942383	27813724.0	39.25712585449219
154	2018-06-22	43.57820129394531	42.499698638916016	43.57820129394531	42.54880142211914	24851125.0	37.819332122802734
155	2018-06-25	43.52920150756836	42.64680099487305	42.69580078125	43.18600082397461	17828694.0	38.38570022583008
156	2018-06-26	44.4114990234375	42.352699279785156	42.79389953613281	44.4114990234375	20899523.0	39.474979400634766
157	2018-06-27	44.16640090942383	42.597801208496094	43.92129898071289	42.597801208496094	25477591.0	37.862884521484375
158	2018-06-28	42.89189910888672	41.76449966430664	42.15660095214844	42.25469970703125	17996157.0	37.557918548583984
159	2018-06-29	42.842899322509766	42.107601165771484	42.64680099487305	42.54880142211914	23476523.0	37.819332122802734
160	2018-07-02	43.28409957885742	40.637001037597656	42.64680099487305	40.68600082397461	39445682.0	36.1635856628418
161	2018-07-03	41.813499450683594	40.39189910888672	41.17620086669922	40.73509979248047	31426010.0	36.20722961425781
162	2018-07-04	42.20560073852539	40.73509979248047	41.22529983520508	42.15660095214844	15400155.0	37.470726013183594
163	2018-07-05	42.352699279785156	40.980098724365234	41.71540069580078	40.980098724365234	15330101.0	36.42499542236328
164	2018-07-06	41.76449966430664	40.19580078125	41.37229919433594	40.19580078125	18790152.0	35.727874755859375
165	2018-07-09	40.833099365234375	39.75469970703125	40.04880142211914	40.14680099487305	25296189.0	35.68431854248047
166	2018-07-10	42.842899322509766	40.29389953613281	40.44089889526367	42.69580078125	33616624.0	37.94998550415039
167	2018-07-11	42.25469970703125	40.68600082397461	41.96049880981445	40.78409957885742	26545198.0	36.25078201293945
168	2018-07-12	42.842899322509766	40.78409957885742	40.78409957885742	42.64680099487305	41590156.0	37.906436920166016
169	2018-07-13	43.87229919433594	42.3036994934082	43.28409957885742	42.352699279785156	53065237.0	37.64502716064453
170	2018-07-16	42.597801208496094	41.02920150756836	42.352699279785156	41.02920150756836	24665153.0	36.46864318847656
171	2018-07-17	41.617401123046875	40.53900146484375	41.37229919433594	41.17620086669922	15721904.0	36.59929656982422
172	2018-07-18	42.00960159301758	41.127201080322266	41.470298767089844	41.37229919433594	18140716.0	36.77360153198242
173	2018-07-19	41.56840133666992	40.5880012512207	41.37229919433594	40.5880012512207	12801506.0	36.076480865478516
174	2018-07-20	41.27429962158203	39.95069885253906	41.07820129394531	40.04880142211914	18003451.0	35.59721374511719
175	2018-07-23	40.68600082397461	39.55860137939453	40.19580078125	39.99980163574219	14587886.0	35.55366134643555
176	2018-07-24	41.56840133666992	40.342899322509766	40.39189910888672	41.02920150756836	13721399.0	36.46864318847656
177	2018-07-25	42.3036994934082	40.44089889526367	40.68600082397461	42.15660095214844	19714152.0	37.470726013183594
178	2018-07-26	42.499698638916016	40.980098724365234	41.96049880981445	40.980098724365234	22165732.0	36.42499542236328
179	2018-07-27	43.92129898071289	42.45069885253906	43.43109893798828	43.03900146484375	57100545.0	38.255043029785156
180	2018-07-30	43.57820129394531	42.15660095214844	43.137001037597656	42.45069885253906	28564851.0	37.73213195800781
181	2018-07-31	42.74489974975586	41.56840133666992	42.45069885253906	41.66640090942383	18779233.0	37.035011291503906
182	2018-08-01	42.25469970703125	41.323299407958984	41.76449966430664	41.9114990234375	23494202.0	37.252864837646484
183	2018-08-02	42.05860137939453	40.78409957885742	42.05860137939453	40.833099365234375	23081523.0	36.29433822631836
184	2018-08-03	41.66640090942383	40.980098724365234	41.27429962158203	41.37229919433594	16410218.0	36.77360153198242
185	2018-08-06	41.813499450683594	40.980098724365234	41.51940155029297	41.02920150756836	14725190.0	36.46864318847656
186	2018-08-07	41.76449966430664	41.17620086669922	41.37229919433594	41.470298767089844	9819362.0	36.8607063293457
187	2018-08-08	41.96049880981445	40.68600082397461	41.71540069580078	40.68600082397461	26497956.0	36.1635856628418
188	2018-08-09	40.637001037597656	39.7056999206543	40.637001037597656	39.8036994934082	27867821.0	35.379356384277344
189	2018-08-10	39.50960159301758	38.333099365234375	39.4114990234375	38.43109893798828	35328339.0	34.15932846069336
190	2018-08-13	37.695899963378906	34.75469970703125	37.64680099487305	34.8036994934082	67645858.0	30.93512725830078
191	2018-08-14	35.39189910888672	33.186100006103516	34.901798248291016	33.382198333740234	74167378.0	29.671632766723633
192	2018-08-15	33.77429962158203	32.352699279785156	33.676300048828125	32.401798248291016	41096675.0	28.800209045410156
193	2018-08-16	33.57820129394531	31.127300262451172	31.76449966430664	33.480201721191406	50632480.0	29.75874137878418
194	2018-08-17	33.87229919433594	32.49980163574219	33.72529983520508	32.54880142211914	30780764.0	28.930870056152344
195	2018-08-20	32.79389953613281	31.42140007019043	32.74489974975586	31.470399856567383	24480391.0	27.97233772277832
196	2018-08-21	32.156700134277344	31.56839942932129	31.960599899291992	32.156700134277344	20303701.0	28.582353591918945
197	2018-08-22	32.941001892089844	32.25469970703125	32.450801849365234	32.64690017700195	16640772.0	29.01806640625
198	2018-08-23	33.13710021972656	32.352699279785156	32.64690017700195	32.597900390625	16421829.0	28.97451400756836
199	2018-08-24	32.04999923706055	31.0	31.75	31.100000381469727	17060133.0	28.518211364746094
200	2018-08-27	32.95000076293945	31.600000381469727	31.799999237060547	32.75	25952196.0	30.031234741210938
201	2018-08-28	33.099998474121094	32.400001525878906	32.75	33.0	16989269.0	30.260480880737305
202	2018-08-29	33.900001525878906	33.04999923706055	33.04999923706055	33.599998474121094	14867793.0	30.8106689453125
203	2018-08-30	33.5	33.0	33.5	33.349998474121094	10556949.0	30.581424713134766
204	2018-08-31	33.0	32.70000076293945	32.900001525878906	33.0	11776865.0	30.260480880737305
205	2018-09-03	33.349998474121094	32.54999923706055	33.0	32.54999923706055	10150974.0	29.84783935546875
206	2018-09-04	33.349998474121094	32.650001525878906	32.900001525878906	33.150001525878906	8889430.0	30.398029327392578
207	2018-09-05	33.150001525878906	32.599998474121094	33.0	32.599998474121094	12568865.0	29.893686294555664
208	2018-09-06	32.099998474121094	30.899999618530273	32.04999923706055	31.100000381469727	32583923.0	28.518211364746094
209	2018-09-07	29.950000762939453	28.0	29.799999237060547	28.0	60822816.0	25.675559997558594
210	2018-09-10	28.950000762939453	26.399999618530273	28.0	26.700000762939453	53497703.0	24.483482360839844
211	2018-09-11	28.600000381469727	26.899999618530273	27.200000762939453	28.149999618530273	35399296.0	25.813106536865234
212	2018-09-12	28.25	26.700000762939453	28.25	26.799999237060547	35875978.0	24.575178146362305
213	2018-09-13	27.5	26.299999237060547	26.899999618530273	26.600000381469727	26243198.0	24.391782760620117
214	2018-09-14	28.100000381469727	27.049999237060547	27.350000381469727	27.850000381469727	28225595.0	25.538013458251953
215	2018-09-17	28.350000381469727	27.399999618530273	27.850000381469727	28.149999618530273	19850049.0	25.813106536865234
216	2018-09-18	28.100000381469727	27.100000381469727	27.299999237060547	27.299999237060547	30986010.0	25.033668518066406
217	2018-09-19	28.100000381469727	27.5	27.75	27.5	23100484.0	25.21706771850586
218	2018-09-20	27.950000762939453	27.049999237060547	27.5	27.600000381469727	19563110.0	25.308765411376953
219	2018-09-21	27.200000762939453	25.799999237060547	27.200000762939453	26.0	93125324.0	23.841590881347656
220	2018-09-25	26.549999237060547	25.450000762939453	25.600000381469727	26.450000762939453	43387529.0	24.254234313964844
221	2018-09-26	26.350000381469727	25.799999237060547	26.100000381469727	26.0	19889838.0	23.841590881347656
222	2018-09-27	25.950000762939453	25.399999618530273	25.600000381469727	25.5	20791440.0	23.383100509643555
223	2018-09-28	26.100000381469727	25.450000762939453	25.799999237060547	25.450000762939453	18027539.0	23.337249755859375
224	2018-10-01	26.200000762939453	25.700000762939453	25.700000762939453	25.799999237060547	17400298.0	23.658193588256836
225	2018-10-02	26.549999237060547	25.700000762939453	25.799999237060547	26.5	43542269.0	24.30008316040039
226	2018-10-03	26.850000381469727	25.950000762939453	26.700000762939453	25.950000762939453	24747709.0	23.795743942260742
227	2018-10-04	25.899999618530273	23.399999618530273	25.899999618530273	23.399999618530273	82096113.0	21.45743179321289
228	2018-10-05	24.100000381469727	22.700000762939453	23.0	23.549999237060547	77194833.0	21.59497833251953
229	2018-10-08	23.5	22.75	23.0	23.5	39846315.0	21.549131393432617
230	2018-10-09	23.450000762939453	21.200000762939453	23.450000762939453	21.25	79843531.0	19.485916137695312
231	2018-10-11	19.850000381469727	19.149999618530273	19.299999237060547	19.149999618530273	67483070.0	17.56024742126465
232	2018-10-12	20.100000381469727	19.25	19.350000381469727	19.75	91648028.0	18.11043930053711
233	2018-10-15	20.049999237060547	18.899999618530273	19.450000762939453	19.0	70912449.0	17.42270278930664
234	2018-10-16	19.850000381469727	19.0	19.0	19.100000381469727	57171990.0	17.514400482177734
235	2018-10-17	19.700000762939453	18.899999618530273	19.649999618530273	19.100000381469727	45820180.0	17.514400482177734
236	2018-10-18	19.549999237060547	19.049999237060547	19.25	19.100000381469727	28279296.0	17.514400482177734
237	2018-10-19	18.950000762939453	18.299999237060547	18.899999618530273	18.899999618530273	52769053.0	17.331003189086914
238	2018-10-22	19.649999618530273	18.649999618530273	18.899999618530273	19.450000762939453	41130173.0	17.835344314575195
239	2018-10-23	19.350000381469727	19.0	19.0	19.149999618530273	25497540.0	17.56024742126465
240	2018-10-24	19.350000381469727	18.649999618530273	19.149999618530273	18.899999618530273	32991890.0	17.331003189086914
241	2018-10-25	17.25	17.049999237060547	17.049999237060547	17.049999237060547	68417699.0	15.634581565856934
242	2018-10-26	17.0	16.100000381469727	16.950000762939453	16.149999618530273	73572023.0	14.809295654296875
243	2018-10-29	16.100000381469727	15.149999618530273	15.949999809265137	15.149999618530273	83304844.0	13.892312049865723
244	2018-10-30	15.850000381469727	15.300000190734863	15.300000190734863	15.699999809265137	60872728.0	14.396653175354004
245	2018-10-31	17.25	16.0	16.100000381469727	17.149999618530273	68138591.0	15.726279258728027
246	2018-11-01	17.899999618530273	16.850000381469727	17.200000762939453	17.799999237060547	52959508.0	16.32232093811035
247	2018-11-02	19.549999237060547	18.299999237060547	18.700000762939453	19.549999237060547	73071876.0	17.92704200744629
248	2018-11-05	20.5	19.350000381469727	19.899999618530273	19.700000762939453	118931686.0	18.064590454101562
249	2018-11-06	20.200000762939453	18.850000381469727	19.950000762939453	18.899999618530273	52359557.0	17.331003189086914
250	2018-11-07	19.600000381469727	18.799999237060547	18.850000381469727	19.549999237060547	34198545.0	17.92704200744629
251	2018-11-08	20.299999237060547	18.850000381469727	20.149999618530273	18.950000762939453	58557252.0	17.37685203552246
252	2018-11-09	18.950000762939453	18.399999618530273	18.950000762939453	18.649999618530273	38700612.0	17.101757049560547
253	2018-11-12	19.350000381469727	18.350000381469727	18.399999618530273	18.950000762939453	31991135.0	17.37685203552246
254	2018-11-13	19.350000381469727	18.0	18.049999237060547	19.350000381469727	46292380.0	17.7436466217041
255	2018-11-14	19.25	18.5	19.200000762939453	18.5	65811387.0	16.964208602905273
256	2018-11-15	19.0	18.25	18.399999618530273	18.850000381469727	35562613.0	17.285154342651367
