	date	high	low	open	close	volume	Adj Close
45	2016-01-05	30.200000762939453	30.0	30.0	30.100000381469727	87000.0	30.100000381469727
46	2016-01-06	30.149999618530273	29.899999618530273	30.0	30.149999618530273	84000.0	30.149999618530273
47	2016-01-07	30.100000381469727	30.0	30.100000381469727	30.100000381469727	89000.0	30.100000381469727
48	2016-01-08	30.200000762939453	29.899999618530273	30.0	30.200000762939453	97000.0	30.200000762939453
49	2016-01-11	30.149999618530273	29.799999237060547	30.100000381469727	30.149999618530273	87000.0	30.149999618530273
50	2016-01-12	30.200000762939453	29.950000762939453	30.100000381469727	30.200000762939453	88000.0	30.200000762939453
51	2016-01-13	30.75	30.0	30.100000381469727	30.75	94000.0	30.75
52	2016-01-14	30.5	30.200000762939453	30.299999237060547	30.399999618530273	86000.0	30.399999618530273
53	2016-01-15	30.549999237060547	30.25	30.299999237060547	30.450000762939453	90000.0	30.450000762939453
54	2016-01-18	31.100000381469727	30.299999237060547	30.450000762939453	31.100000381469727	97000.0	31.100000381469727
55	2016-01-19	32.0	31.100000381469727	31.100000381469727	32.0	95000.0	32.0
56	2016-01-20	33.599998474121094	32.0	32.0	33.5	88000.0	33.5
57	2016-01-21	33.5	32.849998474121094	33.5	33.150001525878906	100000.0	33.150001525878906
58	2016-01-22	33.29999923706055	33.0	33.150001525878906	33.20000076293945	89000.0	33.20000076293945
59	2016-01-25	33.349998474121094	33.04999923706055	33.20000076293945	33.29999923706055	86000.0	33.29999923706055
60	2016-01-26	33.349998474121094	33.099998474121094	33.20000076293945	33.349998474121094	82000.0	33.349998474121094
61	2016-01-27	33.45000076293945	33.20000076293945	33.20000076293945	33.400001525878906	83000.0	33.400001525878906
62	2016-01-28	33.45000076293945	33.150001525878906	33.20000076293945	33.25	88000.0	33.25
63	2016-01-29	33.400001525878906	33.150001525878906	33.29999923706055	33.29999923706055	84000.0	33.29999923706055
64	2016-02-01	33.45000076293945	33.20000076293945	33.29999923706055	33.45000076293945	86000.0	33.45000076293945
65	2016-02-02	33.5	33.150001525878906	33.400001525878906	33.45000076293945	86000.0	33.45000076293945
66	2016-02-03	33.5	33.29999923706055	33.400001525878906	33.45000076293945	88000.0	33.45000076293945
67	2016-02-15	33.5	33.29999923706055	33.400001525878906	33.5	84000.0	33.5
68	2016-02-16	33.75	33.5	33.5	33.70000076293945	90000.0	33.70000076293945
69	2016-02-17	33.900001525878906	33.70000076293945	33.79999923706055	33.79999923706055	84000.0	33.79999923706055
70	2016-02-18	33.95000076293945	33.5	33.70000076293945	33.849998474121094	91000.0	33.849998474121094
71	2016-02-19	33.900001525878906	33.70000076293945	33.79999923706055	33.900001525878906	84000.0	33.900001525878906
72	2016-02-22	34.0	33.70000076293945	33.79999923706055	34.0	85000.0	34.0
73	2016-02-23	34.099998474121094	33.849998474121094	33.900001525878906	34.099998474121094	83000.0	34.099998474121094
74	2016-02-24	34.150001525878906	33.900001525878906	34.0	34.0	79000.0	34.0
75	2016-02-25	34.099998474121094	33.900001525878906	33.900001525878906	34.099998474121094	86000.0	34.099998474121094
76	2016-02-26	34.20000076293945	33.900001525878906	34.0	34.150001525878906	84000.0	34.150001525878906
77	2016-03-01	34.20000076293945	33.900001525878906	34.099998474121094	34.20000076293945	90000.0	34.20000076293945
78	2016-03-02	34.29999923706055	34.0	34.20000076293945	34.25	88000.0	34.25
79	2016-03-03	34.29999923706055	34.0	34.20000076293945	34.29999923706055	86000.0	34.29999923706055
80	2016-03-04	34.400001525878906	34.099998474121094	34.25	34.349998474121094	87000.0	34.349998474121094
81	2016-03-07	34.400001525878906	34.20000076293945	34.29999923706055	34.349998474121094	86000.0	34.349998474121094
82	2016-03-08	34.349998474121094	34.150001525878906	34.29999923706055	34.349998474121094	84000.0	34.349998474121094
83	2016-03-09	34.29999923706055	34.150001525878906	34.29999923706055	34.29999923706055	83000.0	34.29999923706055
84	2016-03-10	34.349998474121094	33.900001525878906	34.20000076293945	34.349998474121094	84000.0	34.349998474121094
85	2016-03-11	34.349998474121094	34.20000076293945	34.29999923706055	34.349998474121094	85000.0	34.349998474121094
86	2016-03-14	34.45000076293945	34.0	34.349998474121094	34.400001525878906	86000.0	34.400001525878906
87	2016-03-15	34.45000076293945	34.29999923706055	34.400001525878906	34.400001525878906	83000.0	34.400001525878906
88	2016-03-16	34.45000076293945	34.29999923706055	34.400001525878906	34.400001525878906	88000.0	34.400001525878906
89	2016-03-17	34.5	34.099998474121094	34.5	34.29999923706055	85000.0	34.29999923706055
90	2016-03-18	34.349998474121094	34.099998474121094	34.29999923706055	34.20000076293945	87000.0	34.20000076293945
91	2016-03-21	34.29999923706055	34.0	34.20000076293945	34.25	91000.0	34.25
92	2016-03-22	34.29999923706055	33.900001525878906	34.20000076293945	34.150001525878906	81000.0	34.150001525878906
93	2016-03-23	34.20000076293945	33.79999923706055	34.099998474121094	34.099998474121094	81000.0	34.099998474121094
94	2016-03-24	34.099998474121094	33.599998474121094	34.099998474121094	33.75	89000.0	33.75
95	2016-03-25	33.849998474121094	33.45000076293945	33.79999923706055	33.70000076293945	90000.0	33.70000076293945
96	2016-03-28	33.79999923706055	33.29999923706055	33.70000076293945	33.54999923706055	90000.0	33.54999923706055
97	2016-03-29	33.599998474121094	33.04999923706055	33.54999923706055	33.29999923706055	83000.0	33.29999923706055
98	2016-03-30	33.400001525878906	33.099998474121094	33.29999923706055	33.400001525878906	82000.0	33.400001525878906
99	2016-03-31	33.45000076293945	33.20000076293945	33.20000076293945	33.400001525878906	81000.0	33.400001525878906
100	2016-04-01	33.5	33.099998474121094	33.400001525878906	33.29999923706055	87000.0	33.29999923706055
101	2016-04-06	33.29999923706055	32.70000076293945	33.29999923706055	32.900001525878906	81000.0	32.900001525878906
102	2016-04-07	33.0	32.70000076293945	32.900001525878906	32.900001525878906	84000.0	32.900001525878906
103	2016-04-08	33.0	32.849998474121094	32.900001525878906	32.95000076293945	85000.0	32.95000076293945
104	2016-04-11	33.0	32.900001525878906	33.0	33.0	83000.0	33.0
105	2016-04-12	33.04999923706055	32.79999923706055	32.900001525878906	32.849998474121094	95000.0	32.849998474121094
106	2016-04-13	33.0	32.79999923706055	32.79999923706055	33.0	103000.0	33.0
107	2016-04-14	33.04999923706055	32.79999923706055	32.95000076293945	33.04999923706055	85000.0	33.04999923706055
108	2016-04-15	33.150001525878906	32.95000076293945	33.0	33.150001525878906	86000.0	33.150001525878906
109	2016-04-18	33.20000076293945	32.900001525878906	33.0	33.20000076293945	83000.0	33.20000076293945
110	2016-04-19	33.29999923706055	33.0	33.150001525878906	33.25	82000.0	33.25
111	2016-04-20	33.349998474121094	33.099998474121094	33.25	33.150001525878906	81000.0	33.150001525878906
112	2016-04-21	33.25	33.0	33.150001525878906	33.150001525878906	84000.0	33.150001525878906
113	2016-04-22	33.150001525878906	32.95000076293945	33.099998474121094	33.099998474121094	83000.0	33.099998474121094
114	2016-04-25	33.150001525878906	32.95000076293945	33.0	33.099998474121094	86000.0	33.099998474121094
115	2016-04-26	33.150001525878906	33.0	33.099998474121094	33.150001525878906	85000.0	33.150001525878906
116	2016-04-27	33.150001525878906	32.900001525878906	33.150001525878906	33.04999923706055	82000.0	33.04999923706055
117	2016-04-28	33.099998474121094	32.95000076293945	33.04999923706055	33.0	77000.0	33.0
118	2016-04-29	33.04999923706055	32.849998474121094	33.0	33.04999923706055	78000.0	33.04999923706055
119	2016-05-03	33.04999923706055	32.900001525878906	33.0	33.0	81000.0	33.0
120	2016-05-04	33.04999923706055	32.849998474121094	33.0	32.95000076293945	80000.0	32.95000076293945
121	2016-05-05	33.0	32.900001525878906	32.95000076293945	33.0	82000.0	33.0
122	2016-05-06	33.04999923706055	32.79999923706055	32.900001525878906	33.04999923706055	83000.0	33.04999923706055
123	2016-05-09	33.099998474121094	32.79999923706055	33.0	32.95000076293945	87000.0	32.95000076293945
124	2016-05-10	32.95000076293945	32.70000076293945	32.900001525878906	32.95000076293945	84000.0	32.95000076293945
125	2016-05-11	32.95000076293945	32.79999923706055	32.900001525878906	32.900001525878906	82000.0	32.900001525878906
126	2016-05-12	32.900001525878906	32.70000076293945	32.79999923706055	32.849998474121094	84000.0	32.849998474121094
127	2016-05-13	32.849998474121094	32.70000076293945	32.849998474121094	32.849998474121094	78000.0	32.849998474121094
128	2016-05-16	32.900001525878906	32.79999923706055	32.79999923706055	32.900001525878906	88000.0	32.900001525878906
129	2016-05-17	33.0	32.79999923706055	32.849998474121094	33.0	88000.0	33.0
130	2016-05-18	33.0	32.79999923706055	33.0	32.95000076293945	85000.0	32.95000076293945
131	2016-05-19	32.95000076293945	32.79999923706055	32.900001525878906	32.95000076293945	83000.0	32.95000076293945
132	2016-05-20	32.95000076293945	32.79999923706055	32.900001525878906	32.95000076293945	82000.0	32.95000076293945
133	2016-05-23	33.0	32.75	33.0	32.95000076293945	87000.0	32.95000076293945
134	2016-05-24	32.95000076293945	32.75	32.95000076293945	32.95000076293945	86000.0	32.95000076293945
135	2016-05-25	32.95000076293945	32.900001525878906	32.95000076293945	32.95000076293945	85000.0	32.95000076293945
136	2016-05-26	33.0	32.849998474121094	33.0	33.0	85000.0	33.0
137	2016-05-27	33.0	32.900001525878906	33.0	33.0	85000.0	33.0
138	2016-05-30	33.0	32.849998474121094	32.900001525878906	33.0	90000.0	33.0
139	2016-05-31	33.04999923706055	32.900001525878906	33.0	33.0	82000.0	33.0
140	2016-06-01	33.04999923706055	32.900001525878906	33.0	33.04999923706055	84000.0	33.04999923706055
141	2016-06-02	33.04999923706055	32.95000076293945	33.0	33.04999923706055	84000.0	33.04999923706055
142	2016-06-03	33.099998474121094	33.0	33.04999923706055	33.099998474121094	103000.0	33.099998474121094
143	2016-06-06	33.25	33.04999923706055	33.099998474121094	33.25	116000.0	33.25
144	2016-06-07	33.349998474121094	33.099998474121094	33.20000076293945	33.29999923706055	97000.0	33.29999923706055
145	2016-06-08	33.5	33.29999923706055	33.29999923706055	33.400001525878906	97000.0	33.400001525878906
146	2016-06-13	33.45000076293945	33.20000076293945	33.29999923706055	33.45000076293945	98000.0	33.45000076293945
147	2016-06-14	33.599998474121094	33.400001525878906	33.400001525878906	33.54999923706055	97000.0	33.54999923706055
148	2016-06-15	33.70000076293945	33.5	33.5	33.70000076293945	107000.0	33.70000076293945
149	2016-06-16	33.70000076293945	33.599998474121094	33.70000076293945	33.650001525878906	111000.0	33.650001525878906
150	2016-06-17	33.75	33.650001525878906	33.650001525878906	33.75	98000.0	33.75
151	2016-06-20	33.79999923706055	33.650001525878906	33.70000076293945	33.650001525878906	132000.0	33.650001525878906
152	2016-06-21	33.70000076293945	33.54999923706055	33.599998474121094	33.70000076293945	103000.0	33.70000076293945
153	2016-06-22	33.75	33.54999923706055	33.70000076293945	33.70000076293945	104000.0	33.70000076293945
154	2016-06-23	33.79999923706055	33.599998474121094	33.75	33.70000076293945	102000.0	33.70000076293945
155	2016-06-24	33.70000076293945	33.5	33.599998474121094	33.70000076293945	111000.0	33.70000076293945
156	2016-06-27	33.650001525878906	33.400001525878906	33.599998474121094	33.5	117000.0	33.5
157	2016-06-28	33.599998474121094	33.349998474121094	33.5	33.349998474121094	52000.0	33.349998474121094
158	2016-06-29	33.54999923706055	33.29999923706055	33.29999923706055	33.54999923706055	124000.0	33.54999923706055
159	2016-06-30	33.599998474121094	33.45000076293945	33.599998474121094	33.599998474121094	115000.0	33.599998474121094
160	2016-07-01	33.70000076293945	33.5	33.650001525878906	33.70000076293945	99000.0	33.70000076293945
161	2016-07-04	33.70000076293945	33.54999923706055	33.599998474121094	33.650001525878906	111000.0	33.650001525878906
162	2016-07-05	33.70000076293945	33.5	33.54999923706055	33.599998474121094	104000.0	33.599998474121094
163	2016-07-06	33.599998474121094	33.45000076293945	33.599998474121094	33.54999923706055	102000.0	33.54999923706055
164	2016-07-07	33.650001525878906	33.45000076293945	33.54999923706055	33.650001525878906	121000.0	33.650001525878906
165	2016-07-11	33.79999923706055	33.5	33.5	33.70000076293945	111000.0	33.70000076293945
166	2016-07-12	33.900001525878906	33.70000076293945	33.900001525878906	33.75	112000.0	33.75
167	2016-07-13	33.849998474121094	33.70000076293945	33.75	33.70000076293945	106000.0	33.70000076293945
168	2016-07-14	33.849998474121094	33.599998474121094	33.70000076293945	33.650001525878906	137000.0	33.650001525878906
169	2016-07-15	33.900001525878906	33.650001525878906	33.650001525878906	33.650001525878906	122000.0	33.650001525878906
170	2016-07-18	33.849998474121094	33.599998474121094	33.650001525878906	33.650001525878906	142000.0	33.650001525878906
171	2016-07-19	33.849998474121094	33.599998474121094	33.650001525878906	33.650001525878906	115000.0	33.650001525878906
172	2016-07-20	33.79999923706055	33.650001525878906	33.650001525878906	33.650001525878906	115000.0	33.650001525878906
173	2016-07-21	33.900001525878906	33.650001525878906	33.650001525878906	33.75	117000.0	33.75
174	2016-07-22	33.849998474121094	33.650001525878906	33.70000076293945	33.79999923706055	112000.0	33.79999923706055
175	2016-07-25	34.0	33.79999923706055	33.79999923706055	33.900001525878906	112000.0	33.900001525878906
176	2016-07-26	34.04999923706055	33.849998474121094	33.900001525878906	34.0	112000.0	34.0
177	2016-07-27	34.099998474121094	33.95000076293945	34.0	34.04999923706055	115000.0	34.04999923706055
178	2016-07-28	34.099998474121094	33.95000076293945	34.0	33.95000076293945	117000.0	33.95000076293945
179	2016-07-29	34.04999923706055	33.900001525878906	34.0	33.900001525878906	107000.0	33.900001525878906
180	2016-08-01	34.099998474121094	33.900001525878906	33.900001525878906	34.0	109000.0	34.0
181	2016-08-02	34.099998474121094	33.849998474121094	34.0	33.849998474121094	132000.0	33.849998474121094
182	2016-08-03	33.900001525878906	33.70000076293945	33.79999923706055	33.79999923706055	108000.0	33.79999923706055
183	2016-08-04	34.0	33.79999923706055	33.79999923706055	33.900001525878906	115000.0	33.900001525878906
184	2016-08-05	34.099998474121094	33.849998474121094	33.900001525878906	34.099998474121094	115000.0	34.099998474121094
185	2016-08-08	34.25	34.099998474121094	34.099998474121094	34.099998474121094	115000.0	34.099998474121094
186	2016-08-09	34.20000076293945	34.04999923706055	34.099998474121094	34.04999923706055	117000.0	34.04999923706055
187	2016-08-10	34.25	34.04999923706055	34.099998474121094	34.25	115000.0	34.25
188	2016-08-11	34.29999923706055	34.099998474121094	34.20000076293945	34.099998474121094	122000.0	34.099998474121094
189	2016-08-12	34.29999923706055	34.099998474121094	34.099998474121094	34.150001525878906	118000.0	34.150001525878906
190	2016-08-15	34.25	34.0	34.150001525878906	34.150001525878906	114000.0	34.150001525878906
191	2016-08-16	34.25	34.0	34.0	34.099998474121094	108000.0	34.099998474121094
192	2016-08-17	34.349998474121094	34.099998474121094	34.150001525878906	34.29999923706055	132000.0	34.29999923706055
193	2016-08-18	34.45000076293945	34.25	34.29999923706055	34.29999923706055	114000.0	34.29999923706055
194	2016-08-19	34.45000076293945	34.20000076293945	34.29999923706055	34.45000076293945	109000.0	34.45000076293945
195	2016-08-22	34.599998474121094	34.400001525878906	34.45000076293945	34.599998474121094	109000.0	34.599998474121094
196	2016-08-23	34.5	34.400001525878906	34.400001525878906	34.400001525878906	119000.0	34.400001525878906
197	2016-08-24	34.599998474121094	34.400001525878906	34.5	34.5	112000.0	34.5
198	2016-08-25	34.599998474121094	34.400001525878906	34.400001525878906	34.599998474121094	109000.0	34.599998474121094
199	2016-08-26	34.650001525878906	34.5	34.599998474121094	34.599998474121094	112000.0	34.599998474121094
200	2016-08-29	34.75	34.349998474121094	34.599998474121094	34.75	106000.0	34.75
201	2016-08-30	35.0	34.70000076293945	34.75	34.95000076293945	111000.0	34.95000076293945
202	2016-08-31	35.0	34.650001525878906	34.900001525878906	34.79999923706055	122000.0	34.79999923706055
203	2016-09-01	34.79999923706055	34.5	34.650001525878906	34.599998474121094	106000.0	34.599998474121094
204	2016-09-02	34.79999923706055	34.54999923706055	34.650001525878906	34.599998474121094	102000.0	34.599998474121094
205	2016-09-05	34.900001525878906	34.650001525878906	34.650001525878906	34.79999923706055	113000.0	34.79999923706055
206	2016-09-06	34.95000076293945	34.70000076293945	34.79999923706055	34.900001525878906	109000.0	34.900001525878906
207	2016-09-07	35.0	34.70000076293945	34.75	34.849998474121094	106000.0	34.849998474121094
208	2016-09-08	35.0	34.70000076293945	34.79999923706055	34.79999923706055	109000.0	34.79999923706055
209	2016-09-09	34.849998474121094	34.599998474121094	34.70000076293945	34.79999923706055	157000.0	34.79999923706055
210	2016-09-12	34.79999923706055	34.650001525878906	34.650001525878906	34.650001525878906	118000.0	34.650001525878906
211	2016-09-13	34.75	34.29999923706055	34.650001525878906	34.400001525878906	125000.0	34.400001525878906
212	2016-09-14	34.45000076293945	34.150001525878906	34.400001525878906	34.150001525878906	140000.0	34.150001525878906
213	2016-09-19	34.5	34.20000076293945	34.20000076293945	34.5	110000.0	34.5
214	2016-09-20	34.599998474121094	34.400001525878906	34.5	34.5	113000.0	34.5
215	2016-09-21	34.650001525878906	34.45000076293945	34.54999923706055	34.650001525878906	166000.0	34.650001525878906
216	2016-09-22	34.650001525878906	34.45000076293945	34.599998474121094	34.54999923706055	124000.0	34.54999923706055
217	2016-09-23	34.650001525878906	34.20000076293945	34.599998474121094	34.54999923706055	160000.0	34.54999923706055
218	2016-09-26	34.54999923706055	34.29999923706055	34.5	34.45000076293945	108000.0	34.45000076293945
219	2016-09-27	34.45000076293945	34.45000076293945	34.45000076293945	34.45000076293945	0.0	34.45000076293945
220	2016-09-28	34.45000076293945	34.45000076293945	34.45000076293945	34.45000076293945	0.0	34.45000076293945
221	2016-09-29	34.599998474121094	34.400001525878906	34.400001525878906	34.54999923706055	105000.0	34.54999923706055
222	2016-09-30	34.650001525878906	34.5	34.599998474121094	34.650001525878906	107000.0	34.650001525878906
223	2016-10-03	34.650001525878906	34.5	34.599998474121094	34.5	107000.0	34.5
224	2016-10-04	34.650001525878906	34.5	34.5	34.599998474121094	104000.0	34.599998474121094
225	2016-10-05	34.650001525878906	34.5	34.54999923706055	34.54999923706055	139000.0	34.54999923706055
226	2016-10-06	34.650001525878906	34.400001525878906	34.54999923706055	34.400001525878906	103000.0	34.400001525878906
227	2016-10-07	34.54999923706055	34.400001525878906	34.400001525878906	34.45000076293945	105000.0	34.45000076293945
228	2016-10-11	34.54999923706055	34.25	34.45000076293945	34.25	103000.0	34.25
229	2016-10-12	34.400001525878906	34.20000076293945	34.25	34.25	101000.0	34.25
230	2016-10-13	34.349998474121094	34.150001525878906	34.25	34.25	112000.0	34.25
231	2016-10-14	34.349998474121094	34.099998474121094	34.25	34.20000076293945	103000.0	34.20000076293945
232	2016-10-17	34.29999923706055	33.900001525878906	34.25	34.099998474121094	105000.0	34.099998474121094
233	2016-10-18	34.150001525878906	33.79999923706055	34.150001525878906	33.900001525878906	99000.0	33.900001525878906
234	2016-10-19	33.900001525878906	33.70000076293945	33.900001525878906	33.70000076293945	102000.0	33.70000076293945
235	2016-10-20	33.75	33.400001525878906	33.70000076293945	33.75	138000.0	33.75
236	2016-10-21	33.70000076293945	33.5	33.70000076293945	33.650001525878906	137000.0	33.650001525878906
237	2016-10-24	33.849998474121094	33.599998474121094	33.70000076293945	33.849998474121094	101000.0	33.849998474121094
238	2016-10-25	33.900001525878906	33.75	33.849998474121094	33.900001525878906	105000.0	33.900001525878906
239	2016-10-26	33.95000076293945	33.70000076293945	33.900001525878906	33.95000076293945	110000.0	33.95000076293945
240	2016-10-27	33.95000076293945	33.650001525878906	33.900001525878906	33.849998474121094	105000.0	33.849998474121094
241	2016-10-28	33.900001525878906	33.70000076293945	33.900001525878906	33.900001525878906	103000.0	33.900001525878906
242	2016-10-31	33.79999923706055	33.5	33.79999923706055	33.70000076293945	130000.0	33.70000076293945
243	2016-11-01	33.70000076293945	33.5	33.70000076293945	33.599998474121094	112000.0	33.599998474121094
244	2016-11-02	33.70000076293945	33.349998474121094	33.70000076293945	33.349998474121094	103000.0	33.349998474121094
245	2016-11-03	33.400001525878906	33.099998474121094	33.349998474121094	33.25	109000.0	33.25
246	2016-11-04	33.29999923706055	33.099998474121094	33.25	33.25	102000.0	33.25
247	2016-11-07	33.5	33.25	33.25	33.5	106000.0	33.5
248	2016-11-08	33.650001525878906	33.29999923706055	33.5	33.650001525878906	106000.0	33.650001525878906
249	2016-11-09	33.70000076293945	33.349998474121094	33.650001525878906	33.349998474121094	99000.0	33.349998474121094
250	2016-11-10	33.54999923706055	33.349998474121094	33.349998474121094	33.5	135000.0	33.5
251	2016-11-11	33.5	33.29999923706055	33.5	33.45000076293945	97000.0	33.45000076293945
252	2016-11-14	33.54999923706055	33.349998474121094	33.400001525878906	33.54999923706055	102000.0	33.54999923706055
253	2016-11-15	33.54999923706055	33.20000076293945	33.5	33.5	102000.0	33.5
254	2016-11-16	33.650001525878906	33.400001525878906	33.5	33.650001525878906	105000.0	33.650001525878906
255	2016-11-17	33.75	33.45000076293945	33.650001525878906	33.75	105000.0	33.75
256	2016-11-18	33.900001525878906	33.599998474121094	33.75	33.900001525878906	105000.0	33.900001525878906
257	2016-11-21	34.0	33.70000076293945	33.900001525878906	34.0	102000.0	34.0
258	2016-11-22	34.150001525878906	33.95000076293945	33.95000076293945	34.150001525878906	112000.0	34.150001525878906
259	2016-11-23	34.349998474121094	34.150001525878906	34.150001525878906	34.29999923706055	103000.0	34.29999923706055
260	2016-11-24	34.400001525878906	34.150001525878906	34.29999923706055	34.20000076293945	106000.0	34.20000076293945
261	2016-11-25	34.349998474121094	33.70000076293945	34.20000076293945	34.25	153000.0	34.25
262	2016-11-28	34.400001525878906	34.20000076293945	34.20000076293945	34.400001525878906	101000.0	34.400001525878906
263	2016-11-29	34.599998474121094	34.29999923706055	34.29999923706055	34.54999923706055	104000.0	34.54999923706055
264	2016-11-30	34.650001525878906	34.45000076293945	34.5	34.650001525878906	103000.0	34.650001525878906
265	2016-12-01	34.75	34.599998474121094	34.599998474121094	34.75	106000.0	34.75
266	2016-12-02	34.70000076293945	34.400001525878906	34.70000076293945	34.599998474121094	97000.0	34.599998474121094
267	2016-12-05	34.70000076293945	34.20000076293945	34.599998474121094	34.5	108000.0	34.5
268	2016-12-06	34.79999923706055	34.5	34.5	34.79999923706055	101000.0	34.79999923706055
269	2016-12-07	35.0	34.79999923706055	34.79999923706055	34.849998474121094	137000.0	34.849998474121094
270	2016-12-08	35.099998474121094	34.79999923706055	34.79999923706055	34.95000076293945	109000.0	34.95000076293945
271	2016-12-09	35.150001525878906	34.900001525878906	34.900001525878906	35.099998474121094	105000.0	35.099998474121094
272	2016-12-12	35.25	35.04999923706055	35.099998474121094	35.20000076293945	103000.0	35.20000076293945
273	2016-12-13	35.5	35.099998474121094	35.20000076293945	35.5	106000.0	35.5
274	2016-12-14	35.599998474121094	35.349998474121094	35.5	35.5	103000.0	35.5
275	2016-12-15	35.599998474121094	35.20000076293945	35.5	35.20000076293945	110000.0	35.20000076293945
276	2016-12-16	35.400001525878906	35.0	35.20000076293945	35.099998474121094	108000.0	35.099998474121094
277	2016-12-19	35.099998474121094	34.79999923706055	35.099998474121094	35.0	98000.0	35.0
278	2016-12-20	35.20000076293945	34.75	35.0	35.20000076293945	134000.0	35.20000076293945
279	2016-12-21	35.25	34.79999923706055	35.20000076293945	35.099998474121094	110000.0	35.099998474121094
280	2016-12-22	35.150001525878906	34.79999923706055	35.099998474121094	35.04999923706055	98000.0	35.04999923706055
