	date	high	low	open	close	volume	Adj Close
82	2018-03-07	31.984100341796875	31.111099243164062	31.190500259399414	31.944400787353516	67152.0	27.804256439208984
83	2018-03-08	32.222198486328125	31.468299865722656	31.468299865722656	32.023799896240234	57984.0	27.873363494873047
84	2018-03-09	32.023799896240234	31.587299346923828	31.78569984436035	31.746000289916992	32146.0	27.631568908691406
85	2018-03-12	32.10319900512695	31.587299346923828	31.587299346923828	31.944400787353516	78125.0	27.804256439208984
86	2018-03-13	32.063499450683594	31.746000289916992	31.904800415039062	31.865100860595703	43154.0	27.735233306884766
87	2018-03-14	32.14289855957031	31.746000289916992	32.14289855957031	31.944400787353516	27741.0	27.804256439208984
88	2018-03-15	31.904800415039062	31.50790023803711	31.746000289916992	31.78569984436035	25213.0	27.66612434387207
89	2018-03-16	31.746000289916992	31.50790023803711	31.587299346923828	31.746000289916992	23669.0	27.631568908691406
90	2018-03-19	31.70639991760254	31.388900756835938	31.50790023803711	31.62700080871582	33089.0	27.527990341186523
91	2018-03-20	31.82539939880371	31.468299865722656	31.468299865722656	31.587299346923828	49141.0	27.49343490600586
92	2018-03-21	31.78569984436035	31.468299865722656	31.587299346923828	31.587299346923828	26461.0	27.49343490600586
93	2018-03-22	31.70639991760254	31.428600311279297	31.66670036315918	31.428600311279297	22689.0	27.355304718017578
94	2018-03-23	31.54759979248047	31.190500259399414	31.269800186157227	31.190500259399414	23940.0	27.14806365966797
95	2018-03-26	31.78569984436035	31.071399688720703	31.071399688720703	31.587299346923828	21622.0	27.49343490600586
96	2018-03-27	31.70639991760254	31.230199813842773	31.62700080871582	31.587299346923828	22683.0	27.49343490600586
97	2018-03-28	31.62700080871582	31.50790023803711	31.62700080871582	31.50790023803711	18905.0	27.424327850341797
98	2018-03-29	32.14289855957031	31.54759979248047	31.587299346923828	31.66670036315918	33724.0	27.56254768371582
99	2018-03-30	31.82539939880371	31.66670036315918	31.66670036315918	31.746000289916992	16856.0	27.631568908691406
100	2018-04-02	32.14289855957031	31.82539939880371	32.14289855957031	31.944400787353516	19388.0	27.804256439208984
101	2018-04-03	31.82539939880371	31.62700080871582	31.66670036315918	31.70639991760254	20286.0	27.59710121154785
102	2018-04-09	32.222198486328125	31.70639991760254	31.70639991760254	31.984100341796875	89625.0	27.838809967041016
103	2018-04-10	31.944400787353516	31.54759979248047	31.82539939880371	31.62700080871582	85834.0	27.527990341186523
104	2018-04-11	31.746000289916992	31.428600311279297	31.587299346923828	31.746000289916992	85909.0	27.631568908691406
105	2018-04-12	31.78569984436035	31.54759979248047	31.66670036315918	31.78569984436035	81397.0	27.66612434387207
106	2018-04-13	31.746000289916992	31.230199813842773	31.62700080871582	31.388900756835938	36616.0	27.320751190185547
107	2018-04-16	31.66670036315918	31.349199295043945	31.468299865722656	31.50790023803711	79953.0	27.424327850341797
108	2018-04-17	31.66670036315918	31.269800186157227	31.62700080871582	31.62700080871582	81963.0	27.527990341186523
109	2018-04-18	31.66670036315918	31.468299865722656	31.66670036315918	31.62700080871582	20160.0	27.527990341186523
110	2018-04-19	31.587299346923828	31.388900756835938	31.54759979248047	31.50790023803711	30503.0	27.424327850341797
111	2018-04-20	31.468299865722656	31.349199295043945	31.468299865722656	31.428600311279297	30332.0	27.355304718017578
112	2018-04-23	31.587299346923828	31.388900756835938	31.50790023803711	31.428600311279297	33702.0	27.355304718017578
113	2018-04-24	31.388900756835938	31.269800186157227	31.349199295043945	31.349199295043945	25264.0	27.28619384765625
114	2018-04-25	31.468299865722656	31.031700134277344	31.349199295043945	31.031700134277344	25200.0	27.009845733642578
115	2018-04-26	31.111099243164062	31.031700134277344	31.111099243164062	31.031700134277344	26536.0	27.009845733642578
116	2018-04-27	31.269800186157227	30.83329963684082	31.031700134277344	31.269800186157227	19477.0	27.217086791992188
117	2018-04-30	31.349199295043945	31.230199813842773	31.269800186157227	31.349199295043945	21095.0	27.28619384765625
118	2018-05-02	32.14289855957031	31.269800186157227	31.349199295043945	31.587299346923828	44415.0	27.49343490600586
119	2018-05-03	31.54759979248047	31.349199295043945	31.428600311279297	31.349199295043945	22191.0	27.28619384765625
120	2018-05-04	31.587299346923828	31.111099243164062	31.111099243164062	31.587299346923828	22806.0	27.49343490600586
121	2018-05-07	31.54759979248047	31.230199813842773	31.50790023803711	31.428600311279297	20301.0	27.355304718017578
122	2018-05-08	31.428600311279297	31.190500259399414	31.230199813842773	31.428600311279297	30240.0	27.355304718017578
123	2018-05-09	31.388900756835938	31.111099243164062	31.230199813842773	31.111099243164062	22774.0	27.078954696655273
124	2018-05-10	31.984100341796875	30.99209976196289	31.111099243164062	31.468299865722656	44652.0	27.38985824584961
125	2018-05-11	31.349199295043945	31.031700134277344	31.230199813842773	31.230199813842773	30246.0	27.182619094848633
126	2018-05-14	31.428600311279297	31.190500259399414	31.230199813842773	31.269800186157227	23247.0	27.217086791992188
127	2018-05-15	31.388900756835938	31.111099243164062	31.269800186157227	31.150800704956055	22941.0	27.113510131835938
128	2018-05-16	31.428600311279297	31.150800704956055	31.150800704956055	31.428600311279297	20160.0	27.355304718017578
129	2018-05-17	31.746000289916992	31.190500259399414	31.428600311279297	31.746000289916992	31354.0	27.631568908691406
130	2018-05-18	31.746000289916992	31.428600311279297	31.428600311279297	31.746000289916992	44121.0	27.631568908691406
131	2018-05-21	31.865100860595703	31.269800186157227	31.70639991760254	31.309499740600586	22686.0	27.25164031982422
132	2018-05-22	31.50790023803711	31.230199813842773	31.349199295043945	31.428600311279297	16380.0	27.355304718017578
133	2018-05-23	31.746000289916992	31.349199295043945	31.428600311279297	31.54759979248047	18024.0	27.458881378173828
134	2018-05-24	31.50790023803711	31.269800186157227	31.428600311279297	31.468299865722656	16883.0	27.38985824584961
135	2018-05-25	31.50790023803711	31.309499740600586	31.468299865722656	31.50790023803711	19664.0	27.424327850341797
136	2018-05-28	31.54759979248047	31.309499740600586	31.50790023803711	31.388900756835938	20358.0	27.320751190185547
137	2018-05-29	31.54759979248047	31.269800186157227	31.428600311279297	31.388900756835938	16380.0	27.320751190185547
138	2018-05-30	31.190500259399414	30.95240020751953	31.071399688720703	31.150800704956055	25390.0	27.113510131835938
139	2018-05-31	31.269800186157227	30.95240020751953	31.190500259399414	30.95240020751953	25156.0	26.940824508666992
140	2018-06-01	31.269800186157227	30.99209976196289	31.031700134277344	31.230199813842773	23940.0	27.182619094848633
141	2018-06-04	31.746000289916992	31.230199813842773	31.230199813842773	31.66670036315918	23940.0	27.56254768371582
142	2018-06-05	31.66670036315918	31.309499740600586	31.388900756835938	31.66670036315918	20508.0	27.56254768371582
143	2018-06-06	32.063499450683594	31.468299865722656	31.66670036315918	31.50790023803711	51230.0	27.424327850341797
144	2018-06-07	31.66670036315918	31.309499740600586	31.50790023803711	31.349199295043945	23828.0	27.28619384765625
145	2018-06-08	31.349199295043945	31.111099243164062	31.230199813842773	31.190500259399414	28046.0	27.14806365966797
146	2018-06-11	31.349199295043945	31.071399688720703	31.111099243164062	31.309499740600586	22680.0	27.25164031982422
147	2018-06-12	31.349199295043945	31.150800704956055	31.309499740600586	31.349199295043945	21475.0	27.28619384765625
148	2018-06-13	31.349199295043945	31.031700134277344	31.349199295043945	31.349199295043945	27837.0	27.28619384765625
149	2018-06-14	31.309499740600586	31.071399688720703	31.309499740600586	31.190500259399414	25578.0	27.14806365966797
150	2018-06-15	31.349199295043945	31.031700134277344	31.190500259399414	31.349199295043945	28439.0	27.28619384765625
151	2018-06-19	31.269800186157227	31.071399688720703	31.071399688720703	31.269800186157227	20160.0	27.217086791992188
152	2018-06-20	31.587299346923828	31.111099243164062	31.230199813842773	31.587299346923828	21420.0	27.49343490600586
153	2018-06-21	32.023799896240234	31.309499740600586	31.54759979248047	32.023799896240234	44414.0	27.873363494873047
154	2018-06-22	31.984100341796875	31.150800704956055	31.944400787353516	31.865100860595703	27798.0	27.735233306884766
155	2018-06-25	31.904800415039062	31.468299865722656	31.468299865722656	31.66670036315918	15700.0	27.56254768371582
156	2018-06-26	31.66670036315918	31.349199295043945	31.62700080871582	31.587299346923828	25213.0	27.49343490600586
157	2018-06-27	31.82539939880371	31.349199295043945	31.587299346923828	31.62700080871582	48089.0	27.527990341186523
158	2018-06-28	31.904800415039062	31.349199295043945	31.54759979248047	31.78569984436035	39060.0	27.66612434387207
159	2018-06-29	31.904800415039062	31.50790023803711	31.82539939880371	31.746000289916992	36540.0	27.631568908691406
160	2018-07-02	31.62700080871582	31.388900756835938	31.468299865722656	31.62700080871582	37881.0	27.527990341186523
161	2018-07-03	31.66670036315918	31.428600311279297	31.62700080871582	31.62700080871582	36918.0	27.527990341186523
162	2018-07-04	31.468299865722656	31.111099243164062	31.388900756835938	31.230199813842773	39312.0	27.182619094848633
163	2018-07-05	31.190500259399414	30.753999710083008	31.190500259399414	31.111099243164062	35744.0	27.078954696655273
164	2018-07-06	31.111099243164062	30.555599212646484	30.753999710083008	31.111099243164062	39272.0	27.078954696655273
165	2018-07-09	31.071399688720703	30.71430015563965	30.71430015563965	31.071399688720703	37912.0	27.04439926147461
166	2018-07-10	31.111099243164062	30.87299919128418	30.87299919128418	31.111099243164062	36540.0	27.078954696655273
167	2018-07-11	31.071399688720703	31.031700134277344	31.071399688720703	31.031700134277344	253312.0	27.009845733642578
168	2018-07-12	31.031700134277344	30.753999710083008	30.87299919128418	30.95240020751953	40348.0	26.940824508666992
169	2018-07-13	31.269800186157227	30.753999710083008	30.95240020751953	30.99209976196289	52358.0	26.975378036499023
170	2018-07-16	31.031700134277344	30.753999710083008	30.95240020751953	31.031700134277344	43222.0	27.009845733642578
171	2018-07-17	31.031700134277344	30.79360008239746	30.87299919128418	31.031700134277344	39573.0	27.009845733642578
172	2018-07-18	31.111099243164062	30.83329963684082	31.031700134277344	31.031700134277344	47880.0	27.009845733642578
173	2018-07-19	31.071399688720703	30.83329963684082	31.031700134277344	30.83329963684082	40341.0	26.837158203125
174	2018-07-20	31.031700134277344	30.79360008239746	30.87299919128418	30.95240020751953	37989.0	26.940824508666992
175	2018-07-23	30.95240020751953	30.753999710083008	30.912700653076172	30.753999710083008	40636.0	26.76813507080078
176	2018-07-24	31.111099243164062	30.83329963684082	31.031700134277344	31.111099243164062	32858.0	27.078954696655273
177	2018-07-25	31.071399688720703	30.79360008239746	31.071399688720703	30.99209976196289	39063.0	26.975378036499023
178	2018-07-26	31.111099243164062	30.79360008239746	30.99209976196289	30.99209976196289	54402.0	26.975378036499023
179	2018-07-27	31.50790023803711	30.912700653076172	31.111099243164062	31.50790023803711	34049.0	27.424327850341797
180	2018-07-30	31.230199813842773	30.95240020751953	31.190500259399414	30.99209976196289	41764.0	26.975378036499023
181	2018-07-31	31.190500259399414	30.99209976196289	31.071399688720703	31.150800704956055	34020.0	27.113510131835938
182	2018-08-01	31.50790023803711	31.111099243164062	31.150800704956055	31.190500259399414	36540.0	27.14806365966797
183	2018-08-02	31.428600311279297	30.99209976196289	31.190500259399414	31.071399688720703	38240.0	27.04439926147461
184	2018-08-03	31.190500259399414	30.95240020751953	31.071399688720703	31.190500259399414	33628.0	27.14806365966797
185	2018-08-06	31.230199813842773	30.95240020751953	31.111099243164062	31.150800704956055	52122.0	27.113510131835938
186	2018-08-07	30.99209976196289	29.761899948120117	30.99209976196289	30.396799087524414	103974.0	26.457231521606445
187	2018-08-08	30.476200103759766	30.158700942993164	30.396799087524414	30.3174991607666	47886.0	26.388208389282227
188	2018-08-09	30.396799087524414	30.118999481201172	30.396799087524414	30.396799087524414	34079.0	26.457231521606445
189	2018-08-10	30.634899139404297	30.198400497436523	30.396799087524414	30.595199584960938	63726.0	26.62991714477539
190	2018-08-13	30.595199584960938	30.357099533081055	30.595199584960938	30.436500549316406	37044.0	26.49178695678711
191	2018-08-14	30.436500549316406	30.158700942993164	30.436500549316406	30.198400497436523	34209.0	26.2845458984375
192	2018-08-15	30.753999710083008	30.238100051879883	30.238100051879883	30.71430015563965	36279.0	26.73358154296875
193	2018-08-16	31.190500259399414	30.3174991607666	30.67460060119629	31.071399688720703	45972.0	27.04439926147461
194	2018-08-17	31.071399688720703	30.753999710083008	31.071399688720703	31.071399688720703	34436.0	27.04439926147461
195	2018-08-20	31.349199295043945	30.83329963684082	31.071399688720703	31.111099243164062	42931.0	27.078954696655273
196	2018-08-21	31.269800186157227	30.95240020751953	31.031700134277344	31.269800186157227	34079.0	27.217086791992188
197	2018-08-22	31.230199813842773	30.912700653076172	31.230199813842773	31.190500259399414	49553.0	27.14806365966797
198	2018-08-23	31.309499740600586	30.95240020751953	31.150800704956055	31.190500259399414	59953.0	27.14806365966797
199	2018-08-24	31.66670036315918	31.031700134277344	31.031700134277344	31.587299346923828	32838.0	27.49343490600586
200	2018-08-27	32.10319900512695	31.587299346923828	31.587299346923828	31.865100860595703	33380.0	27.735233306884766
201	2018-08-28	32.14289855957031	31.746000289916992	31.904800415039062	32.023799896240234	54306.0	27.873363494873047
202	2018-08-29	32.14289855957031	31.78569984436035	32.023799896240234	31.904800415039062	53865.0	27.769786834716797
203	2018-08-30	32.936500549316406	32.063499450683594	32.063499450683594	32.26190185546875	87790.0	28.08060646057129
204	2018-08-31	32.817501068115234	32.14289855957031	32.222198486328125	32.817501068115234	156869.0	28.564197540283203
205	2018-09-03	31.91670036315918	29.5	31.0	31.25	130944.0	29.442768096923828
206	2018-09-04	31.25	30.79170036315918	31.25	30.91670036315918	39600.0	29.12874412536621
207	2018-09-05	31.25	30.45829963684082	30.91670036315918	30.83329963684082	43804.0	29.050167083740234
208	2018-09-06	31.5	30.79170036315918	31.0	31.08329963684082	33851.0	29.285709381103516
209	2018-09-07	31.04170036315918	30.625	31.04170036315918	30.875	36180.0	29.089454650878906
210	2018-09-10	32.08330154418945	30.83329963684082	31.0	31.41670036315918	91200.0	29.599828720092773
211	2018-09-11	31.66670036315918	30.95829963684082	31.375	31.375	32598.0	29.56053924560547
212	2018-09-12	31.5	31.125	31.125	31.375	32400.0	29.56053924560547
213	2018-09-13	31.5	31.20829963684082	31.41670036315918	31.45829963684082	31200.0	29.639022827148438
214	2018-09-14	31.5	31.04170036315918	31.5	31.41670036315918	29132.0	29.599828720092773
215	2018-09-17	31.25	30.83329963684082	30.875	31.25	47634.0	29.442768096923828
216	2018-09-18	31.125	30.91670036315918	30.91670036315918	31.125	25703.0	29.324996948242188
217	2018-09-19	31.16670036315918	30.875	31.04170036315918	30.875	50330.0	29.089454650878906
218	2018-09-20	31.08329963684082	30.83329963684082	30.91670036315918	31.08329963684082	25320.0	29.285709381103516
219	2018-09-21	31.25	31.0	31.08329963684082	31.16670036315918	25514.0	29.364286422729492
220	2018-09-25	31.29170036315918	30.95829963684082	31.20829963684082	31.25	26831.0	29.442768096923828
221	2018-09-26	31.33329963684082	30.95829963684082	31.20829963684082	31.25	30281.0	29.442768096923828
222	2018-09-27	31.45829963684082	31.04170036315918	31.33329963684082	31.29170036315918	34867.0	29.482057571411133
223	2018-09-28	31.375	30.91670036315918	31.29170036315918	31.29170036315918	31496.0	29.482057571411133
224	2018-10-01	31.29170036315918	31.29170036315918	31.29170036315918	31.29170036315918	0.0	29.482057571411133
225	2018-10-02	31.45829963684082	31.04170036315918	31.25	31.20829963684082	37234.0	29.403480529785156
226	2018-10-03	31.20829963684082	29.25	31.20829963684082	29.91670036315918	44640.0	28.186574935913086
227	2018-10-04	30.41670036315918	29.91670036315918	29.91670036315918	30.41670036315918	45852.0	28.65765953063965
228	2018-10-05	30.29170036315918	29.66670036315918	30.29170036315918	30.20829963684082	41286.0	28.46131134033203
229	2018-10-08	30.83329963684082	30.0	30.125	30.83329963684082	48348.0	29.050167083740234
230	2018-10-09	31.16670036315918	30.5	30.5	31.16670036315918	47851.0	29.364286422729492
231	2018-10-11	31.08329963684082	31.08329963684082	31.08329963684082	31.08329963684082	5132.0	29.285709381103516
232	2018-10-12	31.08329963684082	30.08329963684082	30.125	30.66670036315918	36487.0	28.89320182800293
233	2018-10-15	30.83329963684082	30.41670036315918	30.66670036315918	30.83329963684082	24362.0	29.050167083740234
234	2018-10-16	30.83329963684082	30.83329963684082	30.83329963684082	30.83329963684082	0.0	29.050167083740234
235	2018-10-17	30.83329963684082	30.83329963684082	30.83329963684082	30.83329963684082	0.0	29.050167083740234
236	2018-10-18	31.125	30.83329963684082	31.08329963684082	31.125	17390.0	29.324996948242188
237	2018-10-19	31.04170036315918	30.66670036315918	31.04170036315918	31.0	19470.0	29.207225799560547
238	2018-10-22	31.0	30.66670036315918	30.91670036315918	30.95829963684082	13212.0	29.167938232421875
239	2018-10-23	30.95829963684082	30.79170036315918	30.91670036315918	30.875	23148.0	29.089454650878906
240	2018-10-24	32.41669845581055	30.33329963684082	30.875	31.79170036315918	55548.0	29.953142166137695
241	2018-10-25	31.625	30.58329963684082	31.625	31.45829963684082	27600.0	29.639022827148438
242	2018-10-26	31.41670036315918	30.79170036315918	31.33329963684082	30.91670036315918	30002.0	29.12874412536621
243	2018-10-29	30.91670036315918	30.58329963684082	30.875	30.91670036315918	34398.0	29.12874412536621
244	2018-10-30	31.91670036315918	30.45829963684082	30.91670036315918	30.75	73826.0	28.971683502197266
245	2018-10-31	30.75	30.75	30.75	30.75	0.0	28.971683502197266
246	2018-11-01	30.75	30.75	30.75	30.75	0.0	28.971683502197266
247	2018-11-02	31.20829963684082	31.16670036315918	31.20829963684082	31.16670036315918	15670.0	29.364286422729492
248	2018-11-05	31.16670036315918	31.16670036315918	31.16670036315918	31.16670036315918	0.0	29.364286422729492
249	2018-11-06	31.375	31.04170036315918	31.375	31.20829963684082	20628.0	29.403480529785156
250	2018-11-07	31.20829963684082	31.20829963684082	31.20829963684082	31.20829963684082	0.0	29.403480529785156
251	2018-11-08	31.20829963684082	31.20829963684082	31.20829963684082	31.20829963684082	0.0	29.403480529785156
252	2018-11-09	31.08329963684082	30.83329963684082	31.04170036315918	31.04170036315918	18121.0	29.24651527404785
253	2018-11-12	31.16670036315918	30.79170036315918	31.0	31.08329963684082	35185.0	29.285709381103516
254	2018-11-13	31.08329963684082	31.0	31.04170036315918	31.08329963684082	17089.0	29.285709381103516
255	2018-11-14	31.08329963684082	31.08329963684082	31.08329963684082	31.08329963684082	0.0	29.285709381103516
256	2018-11-15	31.20829963684082	30.83329963684082	31.16670036315918	31.20829963684082	18412.0	29.403480529785156
257	2018-11-16	33.33330154418945	31.25	31.25	31.875	85370.0	30.03162384033203
258	2018-11-19	31.875	31.875	31.875	31.875	0.0	30.03162384033203
259	2018-11-20	31.875	31.875	31.875	31.875	0.0	30.03162384033203
260	2018-11-21	31.25	31.0	31.04170036315918	31.16670036315918	14400.0	29.364286422729492
261	2018-11-22	30.95829963684082	30.83329963684082	30.91670036315918	30.83329963684082	15697.0	29.050167083740234
262	2018-11-23	31.16670036315918	30.83329963684082	30.83329963684082	31.04170036315918	8400.0	29.24651527404785
263	2018-11-26	32.375	30.83329963684082	32.375	31.66670036315918	74940.0	29.835371017456055
