	date	high	low	open	close	volume	Adj Close
108	2016-04-15	16.049999237060547	15.800000190734863	16.049999237060547	15.850000381469727	835000.0	15.27337646484375
109	2016-04-18	16.0	15.649999618530273	15.75	16.0	1323000.0	15.417920112609863
110	2016-04-19	16.149999618530273	15.75	16.049999237060547	15.75	1189000.0	15.17701530456543
111	2016-04-20	16.700000762939453	16.200000762939453	16.700000762939453	16.299999237060547	4417000.0	15.70700454711914
112	2016-04-21	16.450000762939453	16.100000381469727	16.450000762939453	16.149999618530273	1168000.0	15.562461853027344
113	2016-04-22	16.200000762939453	15.850000381469727	16.149999618530273	15.899999618530273	1108000.0	15.32155704498291
114	2016-04-25	16.25	15.850000381469727	15.899999618530273	16.0	938000.0	15.417920112609863
115	2016-04-26	16.100000381469727	15.850000381469727	15.850000381469727	16.0	1035000.0	15.417920112609863
116	2016-04-27	16.049999237060547	15.800000190734863	16.0	15.949999809265137	755000.0	15.369738578796387
117	2016-04-28	16.0	15.449999809265137	15.949999809265137	15.600000381469727	1481000.0	15.032471656799316
118	2016-04-29	15.75	15.300000190734863	15.449999809265137	15.600000381469727	805000.0	15.032471656799316
119	2016-05-03	15.699999809265137	15.449999809265137	15.649999618530273	15.649999618530273	634000.0	15.080652236938477
120	2016-05-04	15.850000381469727	15.399999618530273	15.649999618530273	15.649999618530273	923000.0	15.080652236938477
121	2016-05-05	15.800000190734863	15.550000190734863	15.649999618530273	15.649999618530273	723000.0	15.080652236938477
122	2016-05-06	15.899999618530273	15.600000381469727	15.800000190734863	15.899999618530273	814000.0	15.32155704498291
123	2016-05-09	16.200000762939453	15.850000381469727	15.949999809265137	15.899999618530273	619000.0	15.32155704498291
124	2016-05-10	16.049999237060547	15.649999618530273	15.899999618530273	15.699999809265137	1849000.0	15.128832817077637
125	2016-05-11	15.949999809265137	15.5	15.800000190734863	15.600000381469727	1393000.0	15.032471656799316
126	2016-05-12	15.5	14.850000381469727	15.399999618530273	15.0	2612000.0	14.454299926757812
127	2016-05-13	14.899999618530273	13.850000381469727	14.899999618530273	14.600000381469727	3938000.0	14.068852424621582
128	2016-05-16	14.800000190734863	14.199999809265137	14.449999809265137	14.800000190734863	1519000.0	14.261576652526855
129	2016-05-17	15.050000190734863	14.600000381469727	14.800000190734863	14.949999809265137	1028000.0	14.406118392944336
130	2016-05-18	15.300000190734863	14.699999809265137	14.850000381469727	15.300000190734863	1875000.0	14.743386268615723
131	2016-05-19	15.25	15.0	15.25	15.199999809265137	1298000.0	14.64702320098877
132	2016-05-20	15.199999809265137	15.0	15.050000190734863	15.149999618530273	711000.0	14.598841667175293
133	2016-05-23	15.75	15.050000190734863	15.050000190734863	15.600000381469727	1529000.0	15.032471656799316
134	2016-05-24	15.800000190734863	15.5	15.649999618530273	15.600000381469727	1127000.0	15.032471656799316
135	2016-05-25	15.899999618530273	15.699999809265137	15.800000190734863	15.850000381469727	1087000.0	15.27337646484375
136	2016-05-26	15.899999618530273	15.699999809265137	15.800000190734863	15.850000381469727	1330000.0	15.27337646484375
137	2016-05-27	16.350000381469727	15.850000381469727	15.850000381469727	16.049999237060547	2999000.0	15.466099739074707
138	2016-05-30	16.299999237060547	16.0	16.049999237060547	16.200000762939453	982000.0	15.610644340515137
139	2016-05-31	16.399999618530273	16.200000762939453	16.299999237060547	16.299999237060547	1466000.0	15.70700454711914
140	2016-06-01	16.549999237060547	16.200000762939453	16.299999237060547	16.549999237060547	1845000.0	15.947909355163574
141	2016-06-02	16.799999237060547	16.299999237060547	16.549999237060547	16.799999237060547	2904000.0	16.188814163208008
142	2016-06-03	16.75	16.25	16.700000762939453	16.25	1341000.0	15.658825874328613
143	2016-06-06	16.649999618530273	16.299999237060547	16.450000762939453	16.600000381469727	1120000.0	15.99609088897705
144	2016-06-07	16.649999618530273	16.25	16.450000762939453	16.399999618530273	1855000.0	15.803366661071777
145	2016-06-08	16.649999618530273	16.299999237060547	16.399999618530273	16.600000381469727	1726000.0	15.99609088897705
146	2016-06-13	16.549999237060547	16.0	16.549999237060547	16.399999618530273	1829000.0	15.803366661071777
147	2016-06-14	16.649999618530273	16.200000762939453	16.25	16.600000381469727	1546000.0	15.99609088897705
148	2016-06-15	16.850000381469727	16.399999618530273	16.600000381469727	16.75	2008000.0	16.140634536743164
149	2016-06-16	17.0	16.5	16.75	16.899999618530273	2616000.0	16.28517723083496
150	2016-06-17	17.049999237060547	16.649999618530273	16.899999618530273	16.649999618530273	1170000.0	16.044273376464844
151	2016-06-20	17.200000762939453	16.649999618530273	16.649999618530273	17.0	2479000.0	16.381540298461914
152	2016-06-21	17.149999618530273	16.75	17.149999618530273	16.799999237060547	803000.0	16.188814163208008
153	2016-06-22	17.149999618530273	16.799999237060547	16.799999237060547	16.850000381469727	1817000.0	16.236995697021484
154	2016-06-23	16.899999618530273	16.5	16.850000381469727	16.5	812000.0	15.899730682373047
155	2016-06-24	16.75	15.600000381469727	16.5	15.699999809265137	1652000.0	15.128832817077637
156	2016-06-27	16.149999618530273	15.699999809265137	15.699999809265137	16.049999237060547	1054000.0	15.466099739074707
157	2016-06-28	16.149999618530273	15.899999618530273	16.049999237060547	16.049999237060547	2511000.0	15.466099739074707
158	2016-06-29	16.200000762939453	15.949999809265137	16.049999237060547	16.149999618530273	972000.0	15.562461853027344
159	2016-06-30	16.299999237060547	16.049999237060547	16.299999237060547	16.149999618530273	1189000.0	15.562461853027344
160	2016-07-01	16.600000381469727	16.200000762939453	16.200000762939453	16.299999237060547	1524000.0	15.70700454711914
161	2016-07-04	16.5	16.200000762939453	16.200000762939453	16.5	2207000.0	15.899730682373047
162	2016-07-05	16.0	15.75	15.899999618530273	15.800000190734863	1168000.0	15.418737411499023
163	2016-07-06	15.800000190734863	15.5	15.75	15.699999809265137	1621000.0	15.321149826049805
164	2016-07-07	15.850000381469727	15.550000190734863	15.699999809265137	15.600000381469727	836000.0	15.223564147949219
165	2016-07-11	15.75	15.550000190734863	15.699999809265137	15.550000190734863	655000.0	15.17477035522461
166	2016-07-12	15.649999618530273	15.399999618530273	15.550000190734863	15.5	601000.0	15.1259765625
167	2016-07-13	15.649999618530273	15.449999809265137	15.600000381469727	15.649999618530273	687000.0	15.272356986999512
168	2016-07-14	15.75	15.550000190734863	15.649999618530273	15.649999618530273	555000.0	15.272356986999512
169	2016-07-15	16.0	15.75	15.800000190734863	15.75	1343000.0	15.369943618774414
170	2016-07-18	16.049999237060547	15.800000190734863	15.899999618530273	15.800000190734863	947000.0	15.418737411499023
171	2016-07-19	15.899999618530273	15.699999809265137	15.899999618530273	15.850000381469727	1015000.0	15.467531204223633
172	2016-07-20	16.450000762939453	15.800000190734863	15.800000190734863	16.0	3195000.0	15.613911628723145
173	2016-07-21	16.75	16.299999237060547	16.299999237060547	16.450000762939453	5143000.0	16.05305290222168
174	2016-07-22	16.899999618530273	16.450000762939453	16.600000381469727	16.450000762939453	2940000.0	16.05305290222168
175	2016-07-25	16.700000762939453	16.0	16.700000762939453	16.0	1892000.0	15.613911628723145
176	2016-07-26	16.299999237060547	16.0	16.0	16.25	1731000.0	15.857879638671875
177	2016-07-27	17.0	16.5	16.950000762939453	16.600000381469727	4949000.0	16.199432373046875
178	2016-07-28	16.700000762939453	16.299999237060547	16.649999618530273	16.350000381469727	1385000.0	15.955466270446777
179	2016-07-29	16.549999237060547	16.25	16.450000762939453	16.299999237060547	1202000.0	15.906671524047852
180	2016-08-01	16.5	16.25	16.25	16.450000762939453	912000.0	16.05305290222168
181	2016-08-02	16.649999618530273	16.450000762939453	16.5	16.5	957000.0	16.10184669494629
182	2016-08-03	16.5	16.200000762939453	16.399999618530273	16.299999237060547	1230000.0	15.906671524047852
183	2016-08-04	16.600000381469727	16.25	16.450000762939453	16.350000381469727	1227000.0	15.955466270446777
184	2016-08-05	16.549999237060547	16.299999237060547	16.549999237060547	16.299999237060547	804000.0	15.906671524047852
185	2016-08-08	16.450000762939453	16.049999237060547	16.350000381469727	16.049999237060547	1065000.0	15.662703514099121
186	2016-08-09	16.350000381469727	16.049999237060547	16.200000762939453	16.049999237060547	1663000.0	15.662703514099121
187	2016-08-10	16.399999618530273	15.050000190734863	16.399999618530273	15.149999618530273	4119000.0	14.784421920776367
188	2016-08-11	15.149999618530273	14.699999809265137	15.100000381469727	14.75	2767000.0	14.394074440002441
189	2016-08-12	14.899999618530273	14.199999809265137	14.800000190734863	14.449999809265137	2925000.0	14.101313591003418
190	2016-08-15	14.600000381469727	14.300000190734863	14.5	14.350000381469727	1019000.0	14.003726959228516
191	2016-08-16	14.5	14.100000381469727	14.350000381469727	14.199999809265137	1585000.0	13.857346534729004
192	2016-08-17	14.350000381469727	13.899999618530273	14.199999809265137	14.050000190734863	1725000.0	13.710966110229492
193	2016-08-18	14.300000190734863	14.0	14.0	14.149999618530273	1750000.0	13.808551788330078
194	2016-08-19	14.300000190734863	14.050000190734863	14.149999618530273	14.050000190734863	1558000.0	13.710966110229492
195	2016-08-22	14.100000381469727	13.800000190734863	14.050000190734863	14.0	1341000.0	13.662172317504883
196	2016-08-23	14.100000381469727	13.850000381469727	14.050000190734863	13.899999618530273	1011000.0	13.564584732055664
197	2016-08-24	14.199999809265137	13.949999809265137	13.949999809265137	14.0	1589000.0	13.662172317504883
198	2016-08-25	14.399999618530273	14.0	14.0	14.149999618530273	2115000.0	13.808551788330078
199	2016-08-26	14.350000381469727	14.199999809265137	14.300000190734863	14.300000190734863	703000.0	13.954934120178223
200	2016-08-29	14.300000190734863	14.0	14.300000190734863	14.149999618530273	547000.0	13.808551788330078
201	2016-08-30	14.25	14.100000381469727	14.25	14.199999809265137	652000.0	13.857346534729004
202	2016-08-31	14.399999618530273	14.199999809265137	14.300000190734863	14.300000190734863	1957000.0	13.954934120178223
203	2016-09-01	15.199999809265137	14.5	14.5	15.100000381469727	5510000.0	14.735629081726074
204	2016-09-02	15.149999618530273	14.649999618530273	15.149999618530273	14.800000190734863	2190000.0	14.44286823272705
205	2016-09-05	14.949999809265137	14.75	14.800000190734863	14.850000381469727	1328000.0	14.491661071777344
206	2016-09-06	15.350000381469727	14.899999618530273	15.199999809265137	15.0	1940000.0	14.638042449951172
207	2016-09-07	15.100000381469727	14.850000381469727	15.0	14.949999809265137	788000.0	14.589247703552246
208	2016-09-08	15.149999618530273	14.899999618530273	14.899999618530273	15.0	1322000.0	14.638042449951172
209	2016-09-09	15.100000381469727	14.899999618530273	15.0	15.0	985000.0	14.638042449951172
210	2016-09-12	14.949999809265137	14.649999618530273	14.800000190734863	14.649999618530273	1029000.0	14.296487808227539
211	2016-09-13	14.850000381469727	14.550000190734863	14.850000381469727	14.550000190734863	525000.0	14.198901176452637
212	2016-09-14	14.800000190734863	14.449999809265137	14.550000190734863	14.449999809265137	772000.0	14.101313591003418
213	2016-09-19	14.699999809265137	14.550000190734863	14.600000381469727	14.649999618530273	370000.0	14.296487808227539
214	2016-09-20	14.75	14.5	14.699999809265137	14.600000381469727	440000.0	14.24769401550293
215	2016-09-21	14.75	14.550000190734863	14.550000190734863	14.699999809265137	758000.0	14.345280647277832
216	2016-09-22	14.899999618530273	14.600000381469727	14.899999618530273	14.75	468000.0	14.394074440002441
217	2016-09-23	14.899999618530273	14.699999809265137	14.850000381469727	14.800000190734863	790000.0	14.44286823272705
218	2016-09-26	14.800000190734863	14.550000190734863	14.75	14.550000190734863	402000.0	14.198901176452637
219	2016-09-27	14.550000190734863	14.550000190734863	14.550000190734863	14.550000190734863	0.0	14.198901176452637
220	2016-09-28	14.550000190734863	14.550000190734863	14.550000190734863	14.550000190734863	0.0	14.198901176452637
221	2016-09-29	14.550000190734863	14.149999618530273	14.5	14.300000190734863	1765000.0	13.954934120178223
222	2016-09-30	14.350000381469727	14.050000190734863	14.050000190734863	14.25	685000.0	13.906139373779297
223	2016-10-03	14.399999618530273	14.199999809265137	14.399999618530273	14.300000190734863	581000.0	13.954934120178223
224	2016-10-04	14.350000381469727	14.199999809265137	14.199999809265137	14.25	433000.0	13.906139373779297
225	2016-10-05	14.300000190734863	14.149999618530273	14.199999809265137	14.199999809265137	692000.0	13.857346534729004
226	2016-10-06	14.5	14.350000381469727	14.399999618530273	14.399999618530273	960000.0	14.052520751953125
227	2016-10-07	14.5	14.199999809265137	14.5	14.300000190734863	509000.0	13.954934120178223
228	2016-10-11	14.350000381469727	13.899999618530273	14.300000190734863	14.050000190734863	937000.0	13.710966110229492
229	2016-10-12	14.050000190734863	13.899999618530273	14.0	13.949999809265137	486000.0	13.61337947845459
230	2016-10-13	14.100000381469727	13.899999618530273	13.949999809265137	13.949999809265137	961000.0	13.61337947845459
231	2016-10-14	14.0	13.699999809265137	14.0	13.75	614000.0	13.418205261230469
232	2016-10-17	13.899999618530273	13.649999618530273	13.899999618530273	13.699999809265137	659000.0	13.36941146850586
233	2016-10-18	13.850000381469727	13.5	13.850000381469727	13.550000190734863	761000.0	13.223031044006348
234	2016-10-19	13.899999618530273	13.600000381469727	13.649999618530273	13.699999809265137	1135000.0	13.36941146850586
235	2016-10-20	13.850000381469727	13.649999618530273	13.850000381469727	13.75	589000.0	13.418205261230469
236	2016-10-21	13.850000381469727	13.25	13.75	13.25	3116000.0	12.930270195007324
237	2016-10-24	13.449999809265137	13.199999809265137	13.350000381469727	13.199999809265137	1210000.0	12.881476402282715
238	2016-10-25	13.649999618530273	13.199999809265137	13.350000381469727	13.199999809265137	2448000.0	12.881476402282715
239	2016-10-26	13.5	13.25	13.25	13.399999618530273	1157000.0	13.076650619506836
240	2016-10-27	13.5	13.199999809265137	13.449999809265137	13.300000190734863	1112000.0	12.979063987731934
241	2016-10-28	13.399999618530273	13.149999618530273	13.350000381469727	13.149999618530273	653000.0	12.832682609558105
242	2016-10-31	13.199999809265137	13.050000190734863	13.149999618530273	13.100000381469727	538000.0	12.783890724182129
243	2016-11-01	13.149999618530273	13.0	13.100000381469727	13.0	612000.0	12.68630313873291
244	2016-11-02	13.0	12.600000381469727	13.0	12.699999809265137	1280000.0	12.39354133605957
245	2016-11-03	12.75	12.300000190734863	12.699999809265137	12.399999618530273	954000.0	12.100781440734863
246	2016-11-04	12.399999618530273	12.199999809265137	12.300000190734863	12.25	929000.0	11.954400062561035
247	2016-11-07	12.449999809265137	12.300000190734863	12.350000381469727	12.399999618530273	583000.0	12.100781440734863
248	2016-11-08	12.550000190734863	12.300000190734863	12.399999618530273	12.449999809265137	738000.0	12.149574279785156
249	2016-11-09	12.649999618530273	11.899999618530273	12.550000190734863	12.0	2254000.0	11.710433006286621
250	2016-11-10	12.550000190734863	12.25	12.300000190734863	12.5	1127000.0	12.198368072509766
251	2016-11-11	12.350000381469727	12.0	12.300000190734863	12.0	1659000.0	11.710433006286621
252	2016-11-14	12.100000381469727	11.75	12.0	11.899999618530273	1202000.0	11.612845420837402
253	2016-11-15	12.100000381469727	11.800000190734863	12.0	11.800000190734863	1675000.0	11.515259742736816
254	2016-11-16	12.25	11.899999618530273	11.899999618530273	12.199999809265137	1276000.0	11.905607223510742
255	2016-11-17	12.399999618530273	12.100000381469727	12.300000190734863	12.199999809265137	840000.0	11.905607223510742
256	2016-11-18	13.199999809265137	12.149999618530273	12.25	12.899999618530273	2342000.0	12.588715553283691
257	2016-11-21	12.949999809265137	12.649999618530273	12.899999618530273	12.75	1646000.0	12.442336082458496
258	2016-11-22	12.899999618530273	12.699999809265137	12.800000190734863	12.850000381469727	1401000.0	12.539922714233398
259	2016-11-23	13.0	12.800000190734863	12.899999618530273	12.949999809265137	991000.0	12.6375093460083
260	2016-11-24	13.0	12.75	13.0	12.800000190734863	584000.0	12.491128921508789
261	2016-11-25	12.949999809265137	12.75	12.800000190734863	12.75	492000.0	12.442336082458496
262	2016-11-28	12.949999809265137	12.800000190734863	12.800000190734863	12.850000381469727	575000.0	12.539922714233398
263	2016-11-29	12.949999809265137	12.75	12.899999618530273	12.75	665000.0	12.442336082458496
264	2016-11-30	12.800000190734863	12.600000381469727	12.75	12.600000381469727	1012000.0	12.295955657958984
265	2016-12-01	12.850000381469727	12.649999618530273	12.649999618530273	12.699999809265137	659000.0	12.39354133605957
266	2016-12-02	12.800000190734863	12.649999618530273	12.75	12.75	374000.0	12.442336082458496
267	2016-12-05	13.0	12.699999809265137	12.850000381469727	13.0	1313000.0	12.68630313873291
268	2016-12-06	13.25	12.899999618530273	13.100000381469727	13.0	889000.0	12.68630313873291
269	2016-12-07	13.350000381469727	13.050000190734863	13.050000190734863	13.25	1940000.0	12.930270195007324
270	2016-12-08	13.449999809265137	13.199999809265137	13.399999618530273	13.25	1358000.0	12.930270195007324
271	2016-12-09	13.350000381469727	13.199999809265137	13.350000381469727	13.25	954000.0	12.930270195007324
