	date	high	low	open	close	volume	Adj Close
80	2016-03-04	64.16670227050781	63.402801513671875	64.16670227050781	63.88890075683594	2751840.0	58.922576904296875
81	2016-03-07	64.72219848632812	63.61109924316406	64.16670227050781	63.680599212646484	4046400.0	58.73046875
82	2016-03-08	63.88890075683594	62.36109924316406	63.88890075683594	63.26390075683594	3643920.0	58.346160888671875
83	2016-03-09	63.88890075683594	63.055599212646484	63.26390075683594	63.819400787353516	2945520.0	58.858482360839844
84	2016-03-10	64.30560302734375	63.54169845581055	63.88890075683594	64.23609924316406	3754080.0	59.24279022216797
85	2016-03-11	66.31939697265625	64.86109924316406	64.86109924316406	65.55560302734375	8094960.0	60.459720611572266
86	2016-03-14	66.25	65.0	65.97219848632812	65.13890075683594	4434480.0	60.075408935546875
87	2016-03-15	64.93060302734375	63.055599212646484	64.86109924316406	63.33330154418945	5960160.0	58.4101676940918
88	2016-03-16	64.51390075683594	63.472198486328125	63.472198486328125	64.16670227050781	2859840.0	59.17878341674805
89	2016-03-17	64.86109924316406	63.75	64.65280151367188	64.30560302734375	3558240.0	59.306888580322266
90	2016-03-18	65.13890075683594	63.472198486328125	64.58329772949219	64.23609924316406	7400880.0	59.24279022216797
91	2016-03-21	65.55560302734375	63.88890075683594	64.23609924316406	65.48609924316406	5340960.0	60.39562225341797
92	2016-03-22	65.55560302734375	64.79170227050781	65.48609924316406	65.0	2869920.0	59.94730758666992
93	2016-03-23	65.41670227050781	64.58329772949219	65.0	65.0	2481840.0	59.94730758666992
94	2016-03-24	64.93060302734375	63.61109924316406	64.58329772949219	64.30560302734375	3155760.0	59.306888580322266
95	2016-03-25	65.48609924316406	64.44439697265625	64.44439697265625	65.27780151367188	4301280.0	60.203514099121094
96	2016-03-28	65.27780151367188	64.72219848632812	65.27780151367188	65.27780151367188	2700720.0	60.203514099121094
97	2016-03-29	58.75	58.75	58.75	58.75	2657520.0	54.183143615722656
98	2016-03-30	55.83330154418945	53.95830154418945	55.13890075683594	55.48609924316406	26245440.0	51.17295837402344
99	2016-03-31	56.944400787353516	55.694400787353516	56.180599212646484	56.597198486328125	12249360.0	52.19768524169922
100	2016-04-01	56.319400787353516	54.86109924316406	56.25	55.277801513671875	7364880.0	50.98085403442383
101	2016-04-06	55.13890075683594	53.33330154418945	55.13890075683594	53.680599212646484	9153360.0	49.50780487060547
102	2016-04-07	54.722198486328125	53.75	54.722198486328125	54.375	5189760.0	50.14822769165039
103	2016-04-08	54.23609924316406	53.61109924316406	54.16669845581055	53.680599212646484	4763520.0	49.50780487060547
104	2016-04-11	53.472198486328125	52.36109924316406	53.472198486328125	52.5	3571200.0	48.41897964477539
105	2016-04-12	54.23609924316406	53.26390075683594	53.402801513671875	53.402801513671875	4502880.0	49.25160217285156
106	2016-04-13	53.819400787353516	53.194400787353516	53.472198486328125	53.75	3497760.0	49.57181167602539
107	2016-04-14	54.23609924316406	53.54169845581055	54.23609924316406	53.54169845581055	2460960.0	49.37969970703125
108	2016-04-15	53.88890075683594	53.472198486328125	53.819400787353516	53.680599212646484	1573200.0	49.50780487060547
109	2016-04-18	53.61109924316406	52.63890075683594	53.472198486328125	52.70830154418945	2953440.0	48.611087799072266
110	2016-04-19	53.26390075683594	52.5	53.055599212646484	52.569400787353516	2921040.0	48.48298645019531
111	2016-04-20	53.402801513671875	52.569400787353516	53.125	53.33330154418945	4744080.0	49.18750762939453
112	2016-04-21	53.33330154418945	52.5	53.33330154418945	52.777801513671875	2611440.0	48.67518615722656
113	2016-04-22	52.777801513671875	51.11109924316406	52.777801513671875	51.38890075683594	3985920.0	47.39425277709961
114	2016-04-25	52.29169845581055	50.48609924316406	51.38890075683594	52.01390075683594	2076480.0	47.970664978027344
115	2016-04-26	52.430599212646484	51.38890075683594	52.01390075683594	52.29169845581055	1551600.0	48.22686767578125
116	2016-04-27	52.36109924316406	51.527801513671875	52.29169845581055	51.527801513671875	1645920.0	47.52235412597656
117	2016-04-28	51.944400787353516	51.04169845581055	51.527801513671875	51.11109924316406	1622160.0	47.13804244995117
118	2016-04-29	51.11109924316406	50.555599212646484	51.11109924316406	50.555599212646484	1923840.0	46.62572479248047
119	2016-05-03	50.555599212646484	48.75	50.555599212646484	48.819400787353516	4222080.0	45.02448654174805
120	2016-05-04	49.23609924316406	48.61109924316406	48.819400787353516	49.097198486328125	2530080.0	45.28068923950195
121	2016-05-05	49.375	47.63890075683594	49.305599212646484	47.98609924316406	2952720.0	44.25596237182617
122	2016-05-06	47.91669845581055	46.45830154418945	47.63890075683594	46.944400787353516	3140640.0	43.29523468017578
123	2016-05-09	47.777801513671875	46.805599212646484	47.36109924316406	47.777801513671875	1938240.0	44.06385803222656
124	2016-05-10	48.88890075683594	47.222198486328125	47.70830154418945	48.54169845581055	2243520.0	44.76837158203125
125	2016-05-11	49.097198486328125	47.70830154418945	49.027801513671875	47.777801513671875	2386080.0	44.06385803222656
126	2016-05-12	47.430599212646484	46.527801513671875	46.944400787353516	46.527801513671875	1998000.0	42.9110221862793
127	2016-05-13	46.805599212646484	45.902801513671875	46.45830154418945	46.66669845581055	2663280.0	43.03912353515625
128	2016-05-16	47.91669845581055	47.01390075683594	47.5	47.36109924316406	3381840.0	43.67954635620117
129	2016-05-17	47.63890075683594	46.875	47.569400787353516	47.222198486328125	3184560.0	43.55144119262695
130	2016-05-18	47.777801513671875	46.875	46.944400787353516	47.5	2904480.0	43.80765151977539
131	2016-05-19	48.61109924316406	47.222198486328125	47.63890075683594	47.430599212646484	3375360.0	43.7436408996582
132	2016-05-20	47.98609924316406	47.01390075683594	47.29169845581055	47.63890075683594	1278720.0	43.935752868652344
133	2016-05-23	49.027801513671875	47.5	47.777801513671875	48.88890075683594	3119760.0	45.088584899902344
134	2016-05-24	49.027801513671875	48.61109924316406	48.88890075683594	48.680599212646484	1836000.0	44.8964729309082
135	2016-05-25	50.20830154418945	49.027801513671875	49.027801513671875	49.722198486328125	3324240.0	45.85710906982422
136	2016-05-26	49.930599212646484	49.305599212646484	49.86109924316406	49.375	1557360.0	45.536895751953125
137	2016-05-27	50.555599212646484	49.79169845581055	49.86109924316406	50.555599212646484	2390400.0	46.62572479248047
138	2016-05-30	52.569400787353516	50.625	50.625	52.08330154418945	4775040.0	48.034671783447266
139	2016-05-31	52.777801513671875	51.38890075683594	52.70830154418945	52.430599212646484	4724640.0	48.35497283935547
140	2016-06-01	52.430599212646484	51.66669845581055	52.430599212646484	51.944400787353516	2332080.0	47.90657043457031
141	2016-06-02	52.569400787353516	51.73609924316406	52.430599212646484	52.01390075683594	2870640.0	47.970664978027344
142	2016-06-03	52.430599212646484	51.527801513671875	52.36109924316406	51.805599212646484	1442880.0	47.77855682373047
143	2016-06-06	52.08330154418945	50.83330154418945	51.527801513671875	50.972198486328125	2197440.0	47.00994110107422
144	2016-06-07	52.63890075683594	51.180599212646484	51.25	52.63890075683594	3323520.0	48.54708480834961
145	2016-06-08	52.98609924316406	52.152801513671875	52.63890075683594	52.29169845581055	2217600.0	48.22686767578125
146	2016-06-13	52.222198486328125	51.11109924316406	52.222198486328125	51.25	1886400.0	47.26614761352539
147	2016-06-14	52.152801513671875	51.38890075683594	51.38890075683594	51.805599212646484	1819440.0	47.77855682373047
148	2016-06-15	52.777801513671875	51.45830154418945	51.45830154418945	52.63890075683594	2084400.0	48.54708480834961
149	2016-06-16	52.63890075683594	51.527801513671875	52.63890075683594	51.875	1877760.0	47.84256362915039
150	2016-06-17	52.5	50.694400787353516	52.36109924316406	50.694400787353516	3847680.0	46.75373840332031
151	2016-06-20	52.91669845581055	51.11109924316406	51.11109924316406	52.70830154418945	4934880.0	48.611087799072266
152	2016-06-21	53.402801513671875	52.569400787353516	52.847198486328125	52.847198486328125	3651120.0	48.73918914794922
153	2016-06-22	53.125	52.222198486328125	53.055599212646484	52.98609924316406	1779120.0	48.86729049682617
154	2016-06-23	52.98609924316406	52.5	52.98609924316406	52.63890075683594	927360.0	48.54708480834961
155	2016-06-24	53.055599212646484	50.76390075683594	52.847198486328125	51.25	3556800.0	47.26614761352539
156	2016-06-27	51.597198486328125	50.694400787353516	50.694400787353516	51.11109924316406	1354320.0	47.13804244995117
157	2016-06-28	52.08330154418945	50.41669845581055	51.180599212646484	52.01390075683594	392400.0	47.970664978027344
158	2016-06-29	52.36109924316406	51.527801513671875	52.29169845581055	51.805599212646484	1694880.0	47.77855682373047
159	2016-06-30	52.5	51.875	52.222198486328125	52.01390075683594	2005920.0	47.970664978027344
160	2016-07-01	53.055599212646484	51.944400787353516	52.29169845581055	52.777801513671875	3242160.0	48.67518615722656
161	2016-07-04	53.194400787353516	52.36109924316406	52.777801513671875	52.36109924316406	1745280.0	48.29087829589844
162	2016-07-05	52.5	52.01390075683594	52.36109924316406	52.01390075683594	932400.0	47.970664978027344
163	2016-07-06	51.805599212646484	50.76390075683594	51.805599212646484	50.76390075683594	3009600.0	46.817832946777344
164	2016-07-07	51.25	50.694400787353516	51.11109924316406	50.76390075683594	1343520.0	46.817832946777344
165	2016-07-11	51.597198486328125	51.180599212646484	51.38890075683594	51.527801513671875	1829520.0	47.52235412597656
166	2016-07-12	52.08330154418945	51.527801513671875	52.01390075683594	51.944400787353516	2303280.0	47.90657043457031
167	2016-07-13	52.29169845581055	51.527801513671875	52.29169845581055	52.01390075683594	2178720.0	47.970664978027344
168	2016-07-14	52.152801513671875	51.805599212646484	52.08330154418945	52.01390075683594	1039680.0	47.970664978027344
169	2016-07-15	53.61109924316406	52.222198486328125	52.222198486328125	53.61109924316406	7652880.0	49.44371032714844
170	2016-07-18	54.097198486328125	53.33330154418945	53.680599212646484	53.680599212646484	4682160.0	49.50780487060547
171	2016-07-19	53.819400787353516	52.98609924316406	53.819400787353516	53.680599212646484	3265920.0	49.50780487060547
172	2016-07-20	53.680599212646484	52.847198486328125	53.33330154418945	52.91669845581055	2707200.0	48.803287506103516
173	2016-07-21	53.61109924316406	52.91669845581055	52.91669845581055	53.26390075683594	2524320.0	49.123497009277344
174	2016-07-22	53.95830154418945	53.194400787353516	53.402801513671875	53.61109924316406	2275200.0	49.44371032714844
175	2016-07-25	53.95830154418945	52.847198486328125	53.75	53.26390075683594	2111760.0	49.123497009277344
176	2016-07-26	53.680599212646484	53.125	53.33330154418945	53.33330154418945	2201040.0	49.18750762939453
177	2016-07-27	54.722198486328125	53.402801513671875	53.402801513671875	54.16669845581055	6809760.0	49.956119537353516
178	2016-07-28	54.16669845581055	53.61109924316406	54.16669845581055	53.75	2362320.0	49.57181167602539
179	2016-07-29	53.75	53.055599212646484	53.680599212646484	53.055599212646484	2394000.0	48.93138885498047
180	2016-08-01	53.680599212646484	53.125	53.125	53.472198486328125	1553040.0	49.31560516357422
181	2016-08-02	56.11109924316406	53.33330154418945	53.472198486328125	55.83330154418945	9756000.0	51.49317169189453
182	2016-08-03	55.76390075683594	54.86109924316406	55.20830154418945	55.555599212646484	3991680.0	51.237056732177734
183	2016-08-04	55.902801513671875	55.0	55.76390075683594	55.13890075683594	2629440.0	50.85274887084961
184	2016-08-05	56.805599212646484	55.069400787353516	55.41669845581055	56.38890075683594	6088320.0	52.00558090209961
185	2016-08-08	56.73609924316406	56.11109924316406	56.38890075683594	56.45830154418945	3056400.0	52.06958770751953
186	2016-08-09	56.38890075683594	55.902801513671875	56.38890075683594	56.11109924316406	2374560.0	51.74937438964844
187	2016-08-10	57.152801513671875	56.25	56.38890075683594	56.66669845581055	4353840.0	52.261783599853516
188	2016-08-11	56.805599212646484	55.694400787353516	56.66669845581055	56.45830154418945	2718000.0	52.06958770751953
189	2016-08-12	56.805599212646484	56.04169845581055	56.527801513671875	56.180599212646484	2119680.0	51.813472747802734
190	2016-08-15	54.86109924316406	53.26390075683594	54.86109924316406	53.819400787353516	5492880.0	49.63581848144531
191	2016-08-16	54.097198486328125	53.33330154418945	53.88890075683594	53.61109924316406	2419920.0	49.44371032714844
192	2016-08-17	53.819400787353516	53.26390075683594	53.472198486328125	53.819400787353516	2172960.0	49.63581848144531
193	2016-08-18	54.79169845581055	53.54169845581055	54.16669845581055	54.79169845581055	2731680.0	50.532535552978516
194	2016-08-19	54.722198486328125	53.61109924316406	54.722198486328125	53.61109924316406	2049120.0	49.44371032714844
195	2016-08-22	53.402801513671875	52.36109924316406	53.402801513671875	52.5	2727360.0	48.41897964477539
196	2016-08-23	52.777801513671875	52.36109924316406	52.5	52.430599212646484	2072160.0	48.35497283935547
197	2016-08-24	52.63890075683594	51.875	52.430599212646484	52.01390075683594	2199600.0	47.970664978027344
198	2016-08-25	52.569400787353516	51.875	51.944400787353516	52.5	1599120.0	48.41897964477539
199	2016-08-26	52.847198486328125	52.36109924316406	52.5	52.569400787353516	1541520.0	48.48298645019531
200	2016-08-29	52.5	51.944400787353516	52.5	52.222198486328125	1098720.0	48.16277313232422
201	2016-08-30	52.70830154418945	52.152801513671875	52.152801513671875	52.5	1462320.0	48.41897964477539
202	2016-08-31	52.36109924316406	51.319400787353516	52.36109924316406	51.45830154418945	4495680.0	47.458255767822266
203	2016-09-01	51.66669845581055	50.972198486328125	51.66669845581055	50.972198486328125	1656720.0	47.00994110107422
204	2016-09-02	51.25	50.694400787353516	50.972198486328125	50.972198486328125	1368000.0	47.00994110107422
205	2016-09-05	52.29169845581055	51.11109924316406	51.11109924316406	52.152801513671875	1828080.0	48.09877014160156
206	2016-09-06	53.055599212646484	52.5	52.569400787353516	52.847198486328125	2633760.0	48.73918914794922
207	2016-09-07	53.194400787353516	52.777801513671875	53.055599212646484	52.777801513671875	1588320.0	48.67518615722656
208	2016-09-08	53.055599212646484	52.29169845581055	52.777801513671875	52.91669845581055	1337040.0	48.803287506103516
209	2016-09-09	52.70830154418945	52.152801513671875	52.430599212646484	52.5	1326960.0	48.41897964477539
210	2016-09-12	51.66669845581055	51.38890075683594	51.597198486328125	51.38890075683594	1683360.0	47.39425277709961
211	2016-09-13	52.152801513671875	51.11109924316406	51.527801513671875	51.875	2547360.0	47.84256362915039
212	2016-09-14	52.01390075683594	51.45830154418945	51.875	51.66669845581055	1838160.0	47.650455474853516
213	2016-09-19	52.5	51.944400787353516	52.36109924316406	52.29169845581055	1654560.0	48.22686767578125
214	2016-09-20	52.5	52.01390075683594	52.152801513671875	52.36109924316406	1052640.0	48.29087829589844
215	2016-09-21	53.88890075683594	52.222198486328125	52.222198486328125	53.54169845581055	3254400.0	49.37969970703125
216	2016-09-22	54.16669845581055	53.194400787353516	54.16669845581055	53.61109924316406	2100960.0	49.44371032714844
217	2016-09-23	54.305599212646484	53.26390075683594	53.54169845581055	53.75	4422960.0	49.57181167602539
218	2016-09-26	53.95830154418945	53.194400787353516	53.88890075683594	53.26390075683594	1270800.0	49.123497009277344
219	2016-09-27	53.26390075683594	53.26390075683594	53.26390075683594	53.26390075683594	0.0	49.123497009277344
220	2016-09-28	53.26390075683594	53.26390075683594	53.26390075683594	53.26390075683594	0.0	49.123497009277344
221	2016-09-29	53.819400787353516	53.055599212646484	53.819400787353516	53.61109924316406	3183840.0	49.44371032714844
222	2016-09-30	53.61109924316406	52.98609924316406	53.125	53.26390075683594	2693520.0	49.123497009277344
223	2016-10-03	54.16669845581055	53.055599212646484	53.125	53.88890075683594	2754720.0	49.69991683959961
224	2016-10-04	53.61109924316406	52.222198486328125	53.61109924316406	52.36109924316406	5235120.0	48.29087829589844
225	2016-10-05	51.805599212646484	50.972198486328125	51.11109924316406	51.73609924316406	4719600.0	47.71445846557617
226	2016-10-06	52.08330154418945	51.38890075683594	51.875	51.45830154418945	1828800.0	47.458255767822266
227	2016-10-07	52.01390075683594	51.38890075683594	51.45830154418945	51.944400787353516	2035440.0	47.90657043457031
228	2016-10-11	52.36109924316406	51.180599212646484	52.29169845581055	51.597198486328125	2268000.0	47.58635711669922
229	2016-10-12	51.875	51.04169845581055	51.38890075683594	51.73609924316406	2077920.0	47.71445846557617
230	2016-10-13	52.08330154418945	51.11109924316406	51.73609924316406	51.319400787353516	1991520.0	47.33015060424805
231	2016-10-14	51.527801513671875	50.555599212646484	51.180599212646484	50.902801513671875	3007440.0	46.94593811035156
232	2016-10-17	50.694400787353516	49.722198486328125	50.694400787353516	50.347198486328125	2428560.0	46.43352127075195
233	2016-10-18	51.180599212646484	49.79169845581055	49.79169845581055	51.180599212646484	2008080.0	47.20214080810547
234	2016-10-19	51.45830154418945	50.83330154418945	51.25	51.11109924316406	1848240.0	47.13804244995117
235	2016-10-20	51.45830154418945	50.83330154418945	51.25	50.902801513671875	2615040.0	46.94593811035156
236	2016-10-21	50.972198486328125	50.48609924316406	50.902801513671875	50.625	2291040.0	46.689727783203125
237	2016-10-24	51.25	50.41669845581055	50.555599212646484	50.83330154418945	1488960.0	46.881839752197266
238	2016-10-25	51.319400787353516	50.694400787353516	50.83330154418945	51.11109924316406	1414800.0	47.13804244995117
239	2016-10-26	51.25	50.48609924316406	50.972198486328125	50.625	1443600.0	46.689727783203125
240	2016-10-27	50.694400787353516	50.347198486328125	50.555599212646484	50.48609924316406	1105200.0	46.56162643432617
241	2016-10-28	50.76390075683594	50.069400787353516	50.48609924316406	50.625	1371600.0	46.689727783203125
242	2016-10-31	50.76390075683594	49.86109924316406	50.13890075683594	50.555599212646484	1607760.0	46.62572479248047
243	2016-11-01	50.347198486328125	49.79169845581055	50.347198486328125	49.79169845581055	1812960.0	45.92120361328125
244	2016-11-02	49.652801513671875	48.54169845581055	49.652801513671875	48.61109924316406	3925440.0	44.83237838745117
245	2016-11-03	48.61109924316406	48.055599212646484	48.61109924316406	48.125	2243520.0	44.384063720703125
246	2016-11-04	48.54169845581055	48.125	48.125	48.472198486328125	1067760.0	44.70427703857422
247	2016-11-07	49.027801513671875	48.61109924316406	48.75	48.819400787353516	786960.0	45.02448654174805
248	2016-11-08	49.305599212646484	48.680599212646484	48.819400787353516	49.305599212646484	1356480.0	45.47289276123047
249	2016-11-09	49.58330154418945	47.5	49.58330154418945	47.70830154418945	3514320.0	43.999755859375
250	2016-11-10	48.95830154418945	48.26390075683594	48.75	48.88890075683594	2258640.0	45.088584899902344
251	2016-11-11	50.069400787353516	48.055599212646484	48.33330154418945	49.444400787353516	6173280.0	45.60090637207031
252	2016-11-14	49.930599212646484	49.027801513671875	49.444400787353516	49.930599212646484	2593440.0	46.04930877685547
253	2016-11-15	50.41669845581055	49.23609924316406	50.0	49.58330154418945	4692240.0	45.729007720947266
254	2016-11-16	50.41669845581055	49.86109924316406	50.0	50.13890075683594	4352400.0	46.241416931152344
255	2016-11-17	50.20830154418945	49.444400787353516	50.20830154418945	49.51390075683594	2561040.0	45.665000915527344
256	2016-11-18	50.83330154418945	49.375	49.375	50.83330154418945	4708080.0	46.881839752197266
257	2016-11-21	50.972198486328125	50.48609924316406	50.625	50.902801513671875	3375360.0	46.94593811035156
258	2016-11-22	52.222198486328125	50.83330154418945	50.972198486328125	52.08330154418945	9924480.0	48.034671783447266
259	2016-11-23	52.152801513671875	51.38890075683594	52.08330154418945	51.597198486328125	4778640.0	47.58635711669922
260	2016-11-24	53.125	50.902801513671875	51.73609924316406	52.63890075683594	9497520.0	48.54708480834961
261	2016-11-25	53.61109924316406	52.70830154418945	52.777801513671875	52.847198486328125	7081200.0	48.73918914794922
