	date	high	low	open	close	volume	Adj Close
46	2016-01-06	26.75	26.75	26.75	26.75	0.0	22.73213005065918
47	2016-01-07	26.75	26.75	26.75	26.75	0.0	22.73213005065918
48	2016-01-08	26.75	26.75	26.75	26.75	0.0	22.73213005065918
49	2016-01-11	26.75	26.75	26.75	26.75	0.0	22.73213005065918
50	2016-01-12	26.75	26.75	26.75	26.75	0.0	22.73213005065918
51	2016-01-13	26.75	26.75	26.75	26.75	0.0	22.73213005065918
52	2016-01-14	26.75	26.75	26.75	26.75	0.0	22.73213005065918
53	2016-01-15	26.75	26.75	26.75	26.75	0.0	22.73213005065918
54	2016-01-18	26.75	26.75	26.75	26.75	0.0	22.73213005065918
55	2016-01-19	26.75	26.75	26.75	26.75	0.0	22.73213005065918
56	2016-01-20	26.75	26.75	26.75	26.75	0.0	22.73213005065918
57	2016-01-21	26.75	26.75	26.75	26.75	0.0	22.73213005065918
58	2016-01-22	26.75	26.75	26.75	26.75	0.0	22.73213005065918
59	2016-01-25	26.75	26.75	26.75	26.75	0.0	22.73213005065918
60	2016-01-26	26.75	26.75	26.75	26.75	0.0	22.73213005065918
61	2016-01-27	26.75	26.75	26.75	26.75	0.0	22.73213005065918
62	2016-01-28	26.75	26.75	26.75	26.75	0.0	22.73213005065918
63	2016-01-29	26.75	26.75	26.75	26.75	0.0	22.73213005065918
64	2016-02-01	26.75	26.75	26.75	26.75	0.0	22.73213005065918
65	2016-02-02	26.75	26.75	26.75	26.75	0.0	22.73213005065918
66	2016-02-03	26.75	26.75	26.75	26.75	0.0	22.73213005065918
67	2016-02-15	26.75	26.75	26.75	26.75	0.0	22.73213005065918
68	2016-02-16	26.75	26.75	26.75	26.75	0.0	22.73213005065918
69	2016-02-17	26.75	26.75	26.75	26.75	0.0	22.73213005065918
70	2016-02-18	26.75	26.75	26.75	26.75	0.0	22.73213005065918
71	2016-02-19	26.75	26.75	26.75	26.75	0.0	22.73213005065918
72	2016-02-22	26.75	26.75	26.75	26.75	0.0	22.73213005065918
73	2016-02-23	26.75	26.75	26.75	26.75	0.0	22.73213005065918
74	2016-02-24	26.75	26.75	26.75	26.75	0.0	22.73213005065918
75	2016-02-25	26.75	26.75	26.75	26.75	0.0	22.73213005065918
76	2016-02-26	26.75	26.75	26.75	26.75	0.0	22.73213005065918
77	2016-03-01	26.75	26.75	26.75	26.75	0.0	22.73213005065918
78	2016-03-02	26.75	26.75	26.75	26.75	0.0	22.73213005065918
79	2016-03-03	26.75	26.75	26.75	26.75	0.0	22.73213005065918
80	2016-03-04	26.75	26.75	26.75	26.75	0.0	22.73213005065918
81	2016-03-07	26.75	26.75	26.75	26.75	0.0	22.73213005065918
82	2016-03-08	26.75	26.75	26.75	26.75	0.0	22.73213005065918
83	2016-03-09	26.75	26.75	26.75	26.75	0.0	22.73213005065918
84	2016-03-10	26.75	26.75	26.75	26.75	0.0	22.73213005065918
85	2016-03-11	26.75	26.75	26.75	26.75	0.0	22.73213005065918
86	2016-03-14	26.75	26.75	26.75	26.75	0.0	22.73213005065918
87	2016-03-15	26.75	26.75	26.75	26.75	0.0	22.73213005065918
88	2016-03-16	26.75	26.75	26.75	26.75	0.0	22.73213005065918
89	2016-03-17	26.75	26.75	26.75	26.75	0.0	22.73213005065918
90	2016-03-18	26.75	26.75	26.75	26.75	0.0	22.73213005065918
91	2016-03-21	26.75	26.75	26.75	26.75	0.0	22.73213005065918
92	2016-03-22	26.75	26.75	26.75	26.75	0.0	22.73213005065918
93	2016-03-23	26.75	26.75	26.75	26.75	0.0	22.73213005065918
94	2016-03-24	26.75	26.75	26.75	26.75	0.0	22.73213005065918
95	2016-03-25	26.75	26.75	26.75	26.75	0.0	22.73213005065918
96	2016-03-28	26.75	26.75	26.75	26.75	0.0	22.73213005065918
97	2016-03-29	26.75	26.75	26.75	26.75	0.0	22.73213005065918
98	2016-03-30	26.75	26.75	26.75	26.75	0.0	22.73213005065918
99	2016-03-31	26.75	26.75	26.75	26.75	0.0	22.73213005065918
100	2016-04-01	26.75	26.75	26.75	26.75	0.0	22.73213005065918
101	2016-04-06	26.75	26.75	26.75	26.75	0.0	22.73213005065918
102	2016-04-07	26.75	26.75	26.75	26.75	0.0	22.73213005065918
103	2016-04-08	26.75	26.75	26.75	26.75	0.0	22.73213005065918
104	2016-04-11	26.75	26.75	26.75	26.75	0.0	22.73213005065918
105	2016-04-12	26.75	26.75	26.75	26.75	0.0	22.73213005065918
106	2016-04-13	26.75	26.75	26.75	26.75	0.0	22.73213005065918
107	2016-04-14	26.75	26.75	26.75	26.75	0.0	22.73213005065918
108	2016-04-15	26.75	26.75	26.75	26.75	0.0	22.73213005065918
109	2016-04-18	26.75	26.75	26.75	26.75	0.0	22.73213005065918
110	2016-04-19	26.75	26.75	26.75	26.75	0.0	22.73213005065918
111	2016-04-20	30.899999618530273	30.5	30.899999618530273	30.5	2000.0	25.91887664794922
112	2016-04-21	30.5	30.5	30.5	30.5	0.0	25.91887664794922
113	2016-04-22	30.5	30.5	30.5	30.5	0.0	25.91887664794922
114	2016-04-25	30.5	30.5	30.5	30.5	0.0	25.91887664794922
115	2016-04-26	30.5	30.5	30.5	30.5	0.0	25.91887664794922
116	2016-04-27	30.5	30.5	30.5	30.5	0.0	25.91887664794922
117	2016-04-28	30.5	30.5	30.5	30.5	0.0	25.91887664794922
118	2016-04-29	30.5	30.5	30.5	30.5	0.0	25.91887664794922
119	2016-05-03	30.5	30.5	30.5	30.5	0.0	25.91887664794922
120	2016-05-04	33.54999923706055	33.0	33.54999923706055	33.5	9000.0	28.468273162841797
121	2016-05-05	36.849998474121094	36.5	36.70000076293945	36.849998474121094	10000.0	31.315101623535156
122	2016-05-06	35.0	35.0	35.0	35.0	2000.0	29.74297332763672
123	2016-05-09	36.45000076293945	33.0	33.0	36.45000076293945	2000.0	30.975181579589844
124	2016-05-10	35.0	35.0	35.0	35.0	1000.0	29.74297332763672
125	2016-05-11	35.650001525878906	33.04999923706055	33.04999923706055	35.650001525878906	2000.0	30.29534149169922
126	2016-05-12	39.099998474121094	37.0	39.099998474121094	37.0	7000.0	31.44257164001465
127	2016-05-13	34.0	33.29999923706055	34.0	33.29999923706055	2000.0	28.29831314086914
128	2016-05-16	32.0	32.0	32.0	32.0	1000.0	27.193574905395508
129	2016-05-17	29.5	28.899999618530273	28.950000762939453	29.5	4000.0	25.06907844543457
130	2016-05-18	32.349998474121094	32.349998474121094	32.349998474121094	32.349998474121094	1000.0	27.491003036499023
131	2016-05-19	33.849998474121094	33.849998474121094	33.849998474121094	33.849998474121094	1000.0	28.765701293945312
132	2016-05-20	33.849998474121094	33.849998474121094	33.849998474121094	33.849998474121094	0.0	28.765701293945312
133	2016-05-23	33.849998474121094	33.849998474121094	33.849998474121094	33.849998474121094	0.0	28.765701293945312
134	2016-05-24	33.849998474121094	33.849998474121094	33.849998474121094	33.849998474121094	0.0	28.765701293945312
135	2016-05-25	32.849998474121094	32.849998474121094	32.849998474121094	32.849998474121094	1000.0	27.915903091430664
136	2016-05-26	29.950000762939453	29.600000381469727	29.600000381469727	29.950000762939453	3000.0	25.451486587524414
137	2016-05-27	29.950000762939453	29.950000762939453	29.950000762939453	29.950000762939453	2000.0	25.451486587524414
138	2016-05-30	29.950000762939453	29.950000762939453	29.950000762939453	29.950000762939453	0.0	25.451486587524414
139	2016-05-31	29.950000762939453	29.950000762939453	29.950000762939453	29.950000762939453	0.0	25.451486587524414
140	2016-06-01	27.450000762939453	26.850000381469727	27.0	26.850000381469727	10000.0	22.817110061645508
141	2016-06-02	29.5	26.850000381469727	29.5	26.850000381469727	2000.0	22.817110061645508
142	2016-06-03	29.350000381469727	27.0	27.0	29.350000381469727	2000.0	24.941606521606445
143	2016-06-06	34.29999923706055	33.75	34.29999923706055	34.0	11000.0	28.893173217773438
144	2016-06-07	34.0	34.0	34.0	34.0	0.0	28.893173217773438
145	2016-06-08	37.099998474121094	31.100000381469727	37.099998474121094	35.0	6000.0	29.74297332763672
146	2016-06-13	38.099998474121094	32.349998474121094	38.099998474121094	32.400001525878906	12000.0	27.533496856689453
147	2016-06-14	34.900001525878906	32.45000076293945	34.900001525878906	33.29999923706055	5000.0	28.29831314086914
148	2016-06-15	32.95000076293945	31.899999618530273	31.899999618530273	32.95000076293945	7000.0	28.000885009765625
149	2016-06-16	35.79999923706055	30.299999237060547	35.79999923706055	30.299999237060547	13000.0	25.74891471862793
150	2016-06-17	30.950000762939453	30.950000762939453	30.950000762939453	30.950000762939453	1000.0	26.301286697387695
151	2016-06-20	30.0	28.299999237060547	30.0	28.299999237060547	11000.0	24.04931640625
152	2016-06-21	29.600000381469727	27.5	29.600000381469727	27.950000762939453	9000.0	23.751888275146484
153	2016-06-22	28.5	27.899999618530273	27.899999618530273	28.5	5000.0	24.21927833557129
154	2016-06-23	28.5	28.5	28.5	28.5	0.0	24.21927833557129
155	2016-06-24	27.0	25.700000762939453	25.700000762939453	26.649999618530273	16000.0	22.64714813232422
156	2016-06-27	26.649999618530273	26.649999618530273	26.649999618530273	26.649999618530273	0.0	22.64714813232422
157	2016-06-28	26.0	24.5	26.0	25.950000762939453	12645000.0	22.052289962768555
158	2016-06-29	27.0	24.549999237060547	26.899999618530273	25.75	6000.0	21.8823299407959
159	2016-06-30	26.899999618530273	26.399999618530273	26.899999618530273	26.5	5000.0	22.51968002319336
160	2016-07-01	27.399999618530273	24.100000381469727	27.399999618530273	24.799999237060547	16000.0	21.07501983642578
161	2016-07-04	25.600000381469727	24.799999237060547	25.600000381469727	25.149999618530273	6000.0	21.37244987487793
162	2016-07-05	26.25	25.100000381469727	26.25	25.100000381469727	15000.0	21.3299617767334
163	2016-07-06	25.75	25.75	25.75	25.75	0.0	21.8823299407959
164	2016-07-07	25.75	25.75	25.75	25.75	0.0	21.8823299407959
165	2016-07-11	25.549999237060547	24.049999237060547	25.549999237060547	24.049999237060547	6000.0	20.43766975402832
166	2016-07-12	24.549999237060547	23.799999237060547	24.549999237060547	23.799999237060547	2000.0	20.225221633911133
167	2016-07-13	24.200000762939453	24.200000762939453	24.200000762939453	24.200000762939453	0.0	20.565141677856445
168	2016-07-14	24.0	24.0	24.0	24.0	0.0	20.39518165588379
169	2016-07-15	25.100000381469727	25.0	25.100000381469727	25.0	2000.0	21.244979858398438
170	2016-07-18	27.5	26.0	27.5	26.450000762939453	17000.0	22.477190017700195
171	2016-07-19	27.0	25.25	27.0	25.649999618530273	20000.0	21.79734992980957
172	2016-07-20	26.200000762939453	24.700000762939453	26.200000762939453	25.049999237060547	10000.0	21.2874698638916
173	2016-07-21	24.600000381469727	24.200000762939453	24.600000381469727	24.5	10000.0	20.82008171081543
174	2016-07-22	24.5	24.5	24.5	24.5	2000.0	20.82008171081543
175	2016-07-25	25.399999618530273	24.049999237060547	25.399999618530273	24.549999237060547	5000.0	20.862571716308594
176	2016-07-26	24.549999237060547	24.549999237060547	24.549999237060547	24.549999237060547	1000.0	20.862571716308594
177	2016-07-27	24.100000381469727	23.5	24.100000381469727	24.0	6000.0	20.39518165588379
178	2016-07-28	23.75	23.5	23.5	23.75	4000.0	20.18273162841797
179	2016-07-29	24.0	23.5	24.0	23.5	3000.0	19.97028160095215
180	2016-08-01	23.5	23.5	23.5	23.5	1000.0	19.97028160095215
181	2016-08-02	23.899999618530273	23.5	23.899999618530273	23.5	2000.0	19.97028160095215
182	2016-08-03	23.5	23.5	23.5	23.5	0.0	19.97028160095215
183	2016-08-04	23.5	23.5	23.5	23.5	0.0	19.97028160095215
184	2016-08-05	23.5	23.5	23.5	23.5	0.0	19.97028160095215
185	2016-08-08	24.700000762939453	24.700000762939453	24.700000762939453	24.700000762939453	1000.0	20.990041732788086
186	2016-08-09	23.549999237060547	23.549999237060547	23.549999237060547	23.549999237060547	2000.0	20.012771606445312
187	2016-08-10	23.549999237060547	23.549999237060547	23.549999237060547	23.549999237060547	0.0	20.012771606445312
188	2016-08-11	23.5	21.299999237060547	21.299999237060547	23.5	6000.0	19.97028160095215
189	2016-08-12	23.899999618530273	23.700000762939453	23.899999618530273	23.700000762939453	2000.0	20.140241622924805
190	2016-08-15	23.700000762939453	23.700000762939453	23.700000762939453	23.700000762939453	0.0	20.140241622924805
191	2016-08-16	23.700000762939453	23.700000762939453	23.700000762939453	23.700000762939453	0.0	20.140241622924805
192	2016-08-17	25.950000762939453	24.0	24.0	25.950000762939453	10000.0	22.052289962768555
193	2016-08-18	25.5	24.5	25.0	25.5	8000.0	21.669879913330078
194	2016-08-19	24.700000762939453	24.149999618530273	24.149999618530273	24.149999618530273	3000.0	20.52265167236328
195	2016-08-22	23.049999237060547	22.100000381469727	23.049999237060547	22.700000762939453	10000.0	19.290443420410156
196	2016-08-23	22.75	22.600000381469727	22.75	22.600000381469727	2000.0	19.205461502075195
197	2016-08-24	22.600000381469727	22.5	22.5	22.600000381469727	4000.0	19.205461502075195
198	2016-08-25	23.600000381469727	22.75	22.75	23.600000381469727	2000.0	20.055261611938477
199	2016-08-26	24.350000381469727	24.350000381469727	24.350000381469727	24.350000381469727	1000.0	20.692611694335938
200	2016-08-29	24.350000381469727	24.350000381469727	24.350000381469727	24.350000381469727	0.0	20.692611694335938
201	2016-08-30	23.700000762939453	23.700000762939453	23.700000762939453	23.700000762939453	1000.0	20.140241622924805
202	2016-08-31	23.700000762939453	23.700000762939453	23.700000762939453	23.700000762939453	0.0	20.140241622924805
203	2016-09-01	23.700000762939453	23.700000762939453	23.700000762939453	23.700000762939453	0.0	20.140241622924805
204	2016-09-02	23.200000762939453	23.200000762939453	23.200000762939453	23.200000762939453	1000.0	19.715343475341797
205	2016-09-05	23.200000762939453	23.200000762939453	23.200000762939453	23.200000762939453	0.0	19.715343475341797
206	2016-09-06	23.5	22.0	23.5	23.5	3000.0	19.97028160095215
207	2016-09-07	22.0	22.0	22.0	22.0	1000.0	18.695581436157227
208	2016-09-08	22.75	22.75	22.75	22.75	1000.0	19.332931518554688
209	2016-09-09	22.200000762939453	21.350000381469727	21.350000381469727	22.200000762939453	2000.0	18.865543365478516
210	2016-09-12	22.399999618530273	22.399999618530273	22.399999618530273	22.399999618530273	1000.0	19.03550148010254
211	2016-09-13	21.5	21.350000381469727	21.450000762939453	21.5	6000.0	18.27068328857422
212	2016-09-14	22.899999618530273	22.899999618530273	22.899999618530273	22.899999618530273	1000.0	19.460403442382812
213	2016-09-19	22.299999237060547	21.200000762939453	21.350000381469727	22.299999237060547	3000.0	18.95052146911621
214	2016-09-20	22.299999237060547	22.299999237060547	22.299999237060547	22.299999237060547	2000.0	18.95052146911621
215	2016-09-21	24.0	21.549999237060547	21.549999237060547	23.899999618530273	22000.0	20.31020164489746
216	2016-09-22	23.899999618530273	23.899999618530273	23.899999618530273	23.899999618530273	0.0	20.31020164489746
217	2016-09-23	23.899999618530273	23.899999618530273	23.899999618530273	23.899999618530273	0.0	20.31020164489746
218	2016-09-26	23.899999618530273	23.899999618530273	23.899999618530273	23.899999618530273	0.0	20.31020164489746
219	2016-09-27	23.899999618530273	23.899999618530273	23.899999618530273	23.899999618530273	0.0	20.31020164489746
220	2016-09-28	23.899999618530273	23.899999618530273	23.899999618530273	23.899999618530273	0.0	20.31020164489746
221	2016-09-29	22.600000381469727	22.5	22.600000381469727	22.5	2000.0	19.1204833984375
222	2016-09-30	24.75	22.049999237060547	24.75	22.299999237060547	9000.0	18.95052146911621
223	2016-10-03	22.5	22.0	22.5	22.0	7000.0	18.695581436157227
224	2016-10-04	22.0	22.0	22.0	22.0	0.0	18.695581436157227
225	2016-10-05	22.799999237060547	21.600000381469727	21.799999237060547	22.799999237060547	3000.0	19.37542152404785
226	2016-10-06	22.5	21.299999237060547	22.0	21.950000762939453	6000.0	18.653093338012695
227	2016-10-07	21.950000762939453	21.950000762939453	21.950000762939453	21.950000762939453	0.0	18.653093338012695
228	2016-10-11	21.0	21.0	21.0	21.0	0.0	17.845783233642578
229	2016-10-12	21.0	21.0	21.0	21.0	1000.0	17.845783233642578
230	2016-10-13	20.5	20.5	20.5	20.5	2000.0	17.42088508605957
231	2016-10-14	21.450000762939453	20.950000762939453	20.950000762939453	21.450000762939453	2000.0	18.228193283081055
232	2016-10-17	20.350000381469727	20.350000381469727	20.350000381469727	20.350000381469727	1000.0	17.293413162231445
233	2016-10-18	20.299999237060547	20.299999237060547	20.299999237060547	20.299999237060547	1000.0	17.25092315673828
234	2016-10-19	20.299999237060547	20.299999237060547	20.299999237060547	20.299999237060547	0.0	17.25092315673828
235	2016-10-20	20.0	19.100000381469727	20.0	19.100000381469727	3000.0	16.231164932250977
236	2016-10-21	19.850000381469727	19.700000762939453	19.700000762939453	19.850000381469727	4000.0	16.868515014648438
237	2016-10-24	20.850000381469727	20.600000381469727	20.850000381469727	20.600000381469727	2000.0	17.5058650970459
238	2016-10-25	20.600000381469727	20.600000381469727	20.600000381469727	20.600000381469727	0.0	17.5058650970459
239	2016-10-26	20.600000381469727	19.649999618530273	19.649999618530273	20.600000381469727	4000.0	17.5058650970459
240	2016-10-27	19.799999237060547	19.600000381469727	19.799999237060547	19.600000381469727	2000.0	16.656064987182617
241	2016-10-28	21.100000381469727	19.850000381469727	21.0	20.899999618530273	8000.0	17.76080322265625
242	2016-10-31	20.899999618530273	20.899999618530273	20.899999618530273	20.899999618530273	0.0	17.76080322265625
243	2016-11-01	20.0	20.0	20.0	20.0	1000.0	16.995983123779297
244	2016-11-02	20.0	20.0	20.0	20.0	0.0	16.995983123779297
245	2016-11-03	20.0	20.0	20.0	20.0	0.0	16.995983123779297
246	2016-11-04	20.0	20.0	20.0	20.0	0.0	16.995983123779297
247	2016-11-07	20.0	20.0	20.0	20.0	0.0	16.995983123779297
248	2016-11-08	20.5	18.700000762939453	18.700000762939453	20.5	3000.0	17.42088508605957
249	2016-11-09	20.5	20.5	20.5	20.5	0.0	17.42088508605957
250	2016-11-10	20.5	20.5	20.5	20.5	0.0	17.42088508605957
251	2016-11-11	20.5	20.5	20.5	20.5	0.0	17.42088508605957
252	2016-11-14	20.5	20.5	20.5	20.5	0.0	17.42088508605957
253	2016-11-15	19.049999237060547	18.200000762939453	18.350000381469727	18.399999618530273	14000.0	15.63630485534668
254	2016-11-16	19.5	19.5	19.5	19.5	1000.0	16.57108497619629
255	2016-11-17	19.399999618530273	19.399999618530273	19.399999618530273	19.399999618530273	1000.0	16.48610496520996
256	2016-11-18	18.950000762939453	17.5	17.5	18.950000762939453	10000.0	16.103696823120117
257	2016-11-21	18.799999237060547	17.100000381469727	18.799999237060547	17.100000381469727	24000.0	14.531566619873047
258	2016-11-22	17.25	17.0	17.0	17.0	10000.0	14.446586608886719
259	2016-11-23	16.600000381469727	16.25	16.600000381469727	16.25	3000.0	13.809236526489258
260	2016-11-24	17.200000762939453	16.25	16.25	17.200000762939453	4000.0	14.616547584533691
261	2016-11-25	17.200000762939453	17.200000762939453	17.200000762939453	17.200000762939453	0.0	14.616547584533691
262	2016-11-28	17.5	17.0	17.0	17.5	3000.0	14.87148666381836
263	2016-11-29	17.5	17.5	17.5	17.5	0.0	14.87148666381836
264	2016-11-30	18.0	17.75	17.75	18.0	9000.0	15.296384811401367
265	2016-12-01	18.0	18.0	18.0	18.0	2000.0	15.296384811401367
266	2016-12-02	18.0	18.0	18.0	18.0	0.0	15.296384811401367
267	2016-12-05	18.0	18.0	18.0	18.0	0.0	15.296384811401367
268	2016-12-06	19.399999618530273	18.049999237060547	18.049999237060547	18.299999237060547	8000.0	15.551325798034668
269	2016-12-07	19.149999618530273	18.149999618530273	19.149999618530273	18.700000762939453	5000.0	15.89124584197998
270	2016-12-08	19.149999618530273	19.100000381469727	19.149999618530273	19.100000381469727	5000.0	16.231164932250977
271	2016-12-09	18.450000762939453	17.649999618530273	17.649999618530273	18.450000762939453	4000.0	15.67879581451416
272	2016-12-12	18.450000762939453	18.450000762939453	18.450000762939453	18.450000762939453	1000.0	15.67879581451416
273	2016-12-13	19.350000381469727	18.200000762939453	19.350000381469727	18.200000762939453	3000.0	15.466346740722656
274	2016-12-14	19.100000381469727	19.100000381469727	19.100000381469727	19.100000381469727	1000.0	16.231164932250977
275	2016-12-15	19.100000381469727	19.100000381469727	19.100000381469727	19.100000381469727	0.0	16.231164932250977
276	2016-12-16	19.100000381469727	19.100000381469727	19.100000381469727	19.100000381469727	0.0	16.231164932250977
277	2016-12-19	19.100000381469727	19.100000381469727	19.100000381469727	19.100000381469727	0.0	16.231164932250977
278	2016-12-20	19.100000381469727	19.100000381469727	19.100000381469727	19.100000381469727	0.0	16.231164932250977
279	2016-12-21	19.25	19.25	19.25	19.25	1000.0	16.35863494873047
280	2016-12-22	19.25	19.25	19.25	19.25	0.0	16.35863494873047
281	2016-12-23	19.25	19.25	19.25	19.25	0.0	16.35863494873047
282	2016-12-26	19.25	19.25	19.25	19.25	0.0	16.35863494873047
283	2016-12-27	19.25	19.25	19.25	19.25	0.0	16.35863494873047
284	2016-12-28	18.950000762939453	17.899999618530273	17.950000762939453	18.950000762939453	4000.0	16.103696823120117
285	2016-12-29	18.299999237060547	18.0	18.0	18.0	9000.0	15.296384811401367
286	2016-12-30	18.5	18.5	18.5	18.5	1000.0	15.721285820007324
287	2017-01-03	18.5	18.5	18.5	18.5	6000.0	15.721285820007324
288	2017-01-04	18.5	18.5	18.5	18.5	0.0	15.721285820007324
289	2017-01-05	18.5	18.5	18.5	18.5	0.0	15.721285820007324
290	2017-01-06	18.5	18.5	18.5	18.5	0.0	15.721285820007324
291	2017-01-09	19.200000762939453	19.200000762939453	19.200000762939453	19.200000762939453	1000.0	16.316146850585938
292	2017-01-10	19.200000762939453	19.200000762939453	19.200000762939453	19.200000762939453	0.0	16.316146850585938
293	2017-01-11	18.950000762939453	18.0	18.600000381469727	18.0	9000.0	15.296384811401367
294	2017-01-12	19.25	19.200000762939453	19.200000762939453	19.25	2000.0	16.35863494873047
295	2017-01-13	19.25	19.25	19.25	19.25	0.0	16.35863494873047
296	2017-01-16	19.25	19.25	19.25	19.25	0.0	16.35863494873047
297	2017-01-17	19.25	19.25	19.25	19.25	0.0	16.35863494873047
298	2017-01-18	19.299999237060547	18.200000762939453	19.200000762939453	19.25	23000.0	16.35863494873047
299	2017-01-19	19.799999237060547	18.049999237060547	19.799999237060547	18.049999237060547	11000.0	15.338874816894531
300	2017-01-20	18.25	18.100000381469727	18.25	18.100000381469727	4000.0	15.381365776062012
301	2017-01-23	17.75	17.450000762939453	17.75	17.450000762939453	2000.0	14.828996658325195
302	2017-01-24	18.399999618530273	18.0	18.0	18.0	81000.0	15.296384811401367
303	2017-02-02	18.0	18.0	18.0	18.0	0.0	15.296384811401367
304	2017-02-03	18.75	18.75	18.75	18.75	1000.0	15.933734893798828
305	2017-02-06	18.149999618530273	18.149999618530273	18.149999618530273	18.149999618530273	1000.0	15.423855781555176
306	2017-02-07	18.200000762939453	18.100000381469727	18.100000381469727	18.200000762939453	3000.0	15.466346740722656
307	2017-02-08	18.200000762939453	18.200000762939453	18.200000762939453	18.200000762939453	2000.0	15.466346740722656
308	2017-02-09	18.299999237060547	18.200000762939453	18.200000762939453	18.299999237060547	82000.0	15.551325798034668
309	2017-02-10	18.399999618530273	18.200000762939453	18.299999237060547	18.399999618530273	5000.0	15.63630485534668
310	2017-02-13	18.5	18.200000762939453	18.200000762939453	18.5	5000.0	15.721285820007324
311	2017-02-14	18.5	18.5	18.5	18.5	0.0	15.721285820007324
312	2017-02-15	18.100000381469727	18.100000381469727	18.100000381469727	18.100000381469727	1000.0	15.381365776062012
313	2017-02-16	18.5	18.100000381469727	18.450000762939453	18.100000381469727	8000.0	15.381365776062012
314	2017-02-17	18.5	18.299999237060547	18.299999237060547	18.5	8000.0	15.721285820007324
315	2017-02-20	18.200000762939453	18.0	18.0	18.200000762939453	8000.0	15.466346740722656
316	2017-02-21	18.200000762939453	18.200000762939453	18.200000762939453	18.200000762939453	0.0	15.466346740722656
317	2017-02-22	18.200000762939453	18.200000762939453	18.200000762939453	18.200000762939453	5000.0	15.466346740722656
318	2017-02-23	18.200000762939453	18.200000762939453	18.200000762939453	18.200000762939453	1000.0	15.466346740722656
319	2017-02-24	18.200000762939453	18.200000762939453	18.200000762939453	18.200000762939453	0.0	15.466346740722656
320	2017-03-01	18.200000762939453	18.200000762939453	18.200000762939453	18.200000762939453	0.0	15.466346740722656
