	date	high	low	open	close	volume	Adj Close
66	2018-02-02	2.309999942779541	2.2699999809265137	2.309999942779541	2.309999942779541	103503.0	2.309999942779541
67	2018-02-05	2.299999952316284	2.299999952316284	2.299999952316284	2.299999952316284	56406.0	2.299999952316284
68	2018-02-06	2.299999952316284	2.2100000381469727	2.299999952316284	2.2100000381469727	155732.0	2.2100000381469727
69	2018-02-07	2.180000066757202	2.140000104904175	2.140000104904175	2.1500000953674316	184281.0	2.1500000953674316
70	2018-02-08	2.319999933242798	2.140000104904175	2.1500000953674316	2.140000104904175	232010.0	2.140000104904175
71	2018-02-09	2.190000057220459	2.140000104904175	2.1500000953674316	2.140000104904175	158499.0	2.140000104904175
72	2018-02-12	2.180000066757202	2.0199999809265137	2.0199999809265137	2.1500000953674316	61290.0	2.1500000953674316
73	2018-02-21	2.309999942779541	2.0199999809265137	2.0199999809265137	2.1500000953674316	116940.0	2.1500000953674316
74	2018-02-22	2.200000047683716	2.1500000953674316	2.1500000953674316	2.190000057220459	61498.0	2.190000057220459
75	2018-02-23	2.4000000953674316	2.2699999809265137	2.4000000953674316	2.4000000953674316	395903.0	2.4000000953674316
76	2018-02-26	2.640000104904175	2.5999999046325684	2.5999999046325684	2.640000104904175	633409.0	2.640000104904175
77	2018-02-27	2.9000000953674316	2.8499999046325684	2.8499999046325684	2.9000000953674316	876774.0	2.9000000953674316
78	2018-03-01	3.1600000858306885	2.609999895095825	2.609999895095825	2.930000066757202	1112579.0	2.930000066757202
79	2018-03-02	3.0	2.75	2.75	2.75	658728.0	2.75
80	2018-03-05	3.0	2.75	2.75	2.8299999237060547	147556.0	2.8299999237060547
81	2018-03-06	2.990000009536743	2.7799999713897705	2.990000009536743	2.7799999713897705	211629.0	2.7799999713897705
82	2018-03-07	2.9200000762939453	2.7799999713897705	2.9200000762939453	2.799999952316284	79560.0	2.799999952316284
83	2018-03-08	2.869999885559082	2.549999952316284	2.869999885559082	2.6500000953674316	205798.0	2.6500000953674316
84	2018-03-09	2.6600000858306885	2.5299999713897705	2.6600000858306885	2.569999933242798	196432.0	2.569999933242798
85	2018-03-12	2.5899999141693115	2.5399999618530273	2.569999933242798	2.5899999141693115	91380.0	2.5899999141693115
86	2018-03-13	2.6500000953674316	2.549999952316284	2.549999952316284	2.609999895095825	54524.0	2.609999895095825
87	2018-03-14	2.6500000953674316	2.5	2.559999942779541	2.569999933242798	176006.0	2.569999933242798
88	2018-03-15	2.5899999141693115	2.5	2.5799999237060547	2.5	240120.0	2.5
89	2018-03-16	2.700000047683716	2.4600000381469727	2.4600000381469727	2.5999999046325684	126697.0	2.5999999046325684
90	2018-03-19	2.6500000953674316	2.5999999046325684	2.5999999046325684	2.6500000953674316	115240.0	2.6500000953674316
91	2018-03-20	2.7100000381469727	2.6600000858306885	2.7100000381469727	2.680000066757202	222103.0	2.680000066757202
92	2018-03-21	2.7200000286102295	2.680000066757202	2.7200000286102295	2.680000066757202	82535.0	2.680000066757202
93	2018-03-22	2.680000066757202	2.6500000953674316	2.6500000953674316	2.6600000858306885	80008.0	2.6600000858306885
94	2018-03-23	2.680000066757202	2.5799999237060547	2.5799999237060547	2.5999999046325684	85070.0	2.5999999046325684
95	2018-03-26	2.6600000858306885	2.5999999046325684	2.5999999046325684	2.5999999046325684	48770.0	2.5999999046325684
96	2018-03-27	2.700000047683716	2.619999885559082	2.700000047683716	2.619999885559082	76137.0	2.619999885559082
97	2018-03-28	2.619999885559082	2.4800000190734863	2.619999885559082	2.5899999141693115	51438.0	2.5899999141693115
98	2018-03-29	2.549999952316284	2.549999952316284	2.549999952316284	2.549999952316284	58640.0	2.549999952316284
99	2018-03-30	2.680000066757202	2.549999952316284	2.680000066757202	2.549999952316284	55914.0	2.549999952316284
100	2018-04-02	2.75	2.630000114440918	2.630000114440918	2.75	117497.0	2.75
101	2018-04-03	2.680000066757202	2.509999990463257	2.640000104904175	2.619999885559082	121213.0	2.619999885559082
102	2018-04-09	2.6500000953674316	2.5999999046325684	2.6500000953674316	2.5999999046325684	29141.0	2.5999999046325684
103	2018-04-10	2.6500000953674316	2.609999895095825	2.630000114440918	2.609999895095825	194104.0	2.609999895095825
104	2018-04-11	2.619999885559082	2.609999895095825	2.619999885559082	2.609999895095825	64215.0	2.609999895095825
105	2018-04-12	2.6500000953674316	2.5	2.6500000953674316	2.5	71418.0	2.5
106	2018-04-13	2.490000009536743	2.4200000762939453	2.4200000762939453	2.450000047683716	147623.0	2.450000047683716
107	2018-04-16	2.5199999809265137	2.450000047683716	2.450000047683716	2.5199999809265137	95490.0	2.5199999809265137
108	2018-04-17	2.549999952316284	2.309999942779541	2.309999942779541	2.430000066757202	100154.0	2.430000066757202
109	2018-04-18	2.5	2.440000057220459	2.440000057220459	2.5	51544.0	2.5
110	2018-04-19	2.549999952316284	2.450000047683716	2.549999952316284	2.450000047683716	114980.0	2.450000047683716
111	2018-04-20	2.450000047683716	2.4000000953674316	2.450000047683716	2.4100000858306885	97427.0	2.4100000858306885
112	2018-04-23	2.6500000953674316	2.490000009536743	2.5	2.6500000953674316	174857.0	2.6500000953674316
113	2018-04-24	2.75	2.5999999046325684	2.6500000953674316	2.75	552635.0	2.75
114	2018-04-25	2.8499999046325684	2.75	2.75	2.75	380895.0	2.75
115	2018-04-26	2.799999952316284	2.690000057220459	2.75	2.690000057220459	171901.0	2.690000057220459
116	2018-04-27	2.640000104904175	2.509999990463257	2.630000114440918	2.640000104904175	33140.0	2.640000104904175
117	2018-04-30	2.6700000762939453	2.559999942779541	2.559999942779541	2.6700000762939453	12141.0	2.6700000762939453
118	2018-05-02	2.619999885559082	2.559999942779541	2.619999885559082	2.559999942779541	51576.0	2.559999942779541
119	2018-05-03	2.6500000953674316	2.559999942779541	2.6500000953674316	2.559999942779541	48211.0	2.559999942779541
120	2018-05-04	2.5999999046325684	2.569999933242798	2.5999999046325684	2.569999933242798	3445.0	2.569999933242798
121	2018-05-07	2.680000066757202	2.549999952316284	2.680000066757202	2.549999952316284	16982.0	2.549999952316284
122	2018-05-08	2.5999999046325684	2.559999942779541	2.5799999237060547	2.559999942779541	25015.0	2.559999942779541
123	2018-05-09	2.680000066757202	2.450000047683716	2.680000066757202	2.5299999713897705	75113.0	2.5299999713897705
124	2018-05-10	2.4800000190734863	2.4800000190734863	2.4800000190734863	2.4800000190734863	35030.0	2.4800000190734863
125	2018-05-11	2.5299999713897705	2.430000066757202	2.430000066757202	2.450000047683716	59911.0	2.450000047683716
126	2018-05-14	2.430000066757202	2.2100000381469727	2.430000066757202	2.2799999713897705	443634.0	2.2799999713897705
127	2018-05-15	2.2799999713897705	2.2300000190734863	2.2799999713897705	2.240000009536743	170536.0	2.240000009536743
128	2018-05-16	2.259999990463257	2.1500000953674316	2.2100000381469727	2.240000009536743	375256.0	2.240000009536743
129	2018-05-17	2.25	2.190000057220459	2.190000057220459	2.240000009536743	140388.0	2.240000009536743
130	2018-05-18	2.3299999237060547	2.200000047683716	2.2300000190734863	2.200000047683716	87707.0	2.200000047683716
131	2018-05-21	2.2799999713897705	2.2200000286102295	2.2200000286102295	2.2799999713897705	51979.0	2.2799999713897705
132	2018-05-22	2.240000009536743	2.2200000286102295	2.2200000286102295	2.2300000190734863	44213.0	2.2300000190734863
133	2018-05-23	2.2899999618530273	2.2100000381469727	2.2899999618530273	2.2100000381469727	73600.0	2.2100000381469727
134	2018-05-24	2.369999885559082	2.190000057220459	2.190000057220459	2.2899999618530273	95012.0	2.2899999618530273
135	2018-05-25	2.309999942779541	2.25	2.25	2.25	13596.0	2.25
136	2018-05-28	2.3299999237060547	2.240000009536743	2.240000009536743	2.3299999237060547	56199.0	2.3299999237060547
137	2018-05-29	2.3499999046325684	2.299999952316284	2.309999942779541	2.3499999046325684	37000.0	2.3499999046325684
138	2018-05-30	2.4700000286102295	2.3499999046325684	2.4700000286102295	2.4200000762939453	46078.0	2.4200000762939453
139	2018-05-31	2.450000047683716	2.359999895095825	2.450000047683716	2.369999885559082	52050.0	2.369999885559082
140	2018-06-01	2.4800000190734863	2.390000104904175	2.4800000190734863	2.4000000953674316	98050.0	2.4000000953674316
141	2018-06-04	2.5	2.4100000858306885	2.5	2.4700000286102295	59561.0	2.4700000286102295
142	2018-06-05	2.5199999809265137	2.319999933242798	2.319999933242798	2.3399999141693115	117787.0	2.3399999141693115
143	2018-06-06	2.5	2.4000000953674316	2.4000000953674316	2.450000047683716	284354.0	2.450000047683716
144	2018-06-07	2.490000009536743	2.450000047683716	2.490000009536743	2.490000009536743	76980.0	2.490000009536743
145	2018-06-08	2.490000009536743	2.4100000858306885	2.490000009536743	2.4100000858306885	68159.0	2.4100000858306885
146	2018-06-11	2.5	2.259999990463257	2.259999990463257	2.4600000381469727	122839.0	2.4600000381469727
147	2018-06-12	2.549999952316284	2.4100000858306885	2.4100000858306885	2.4200000762939453	107297.0	2.4200000762939453
148	2018-06-13	2.5	2.369999885559082	2.4200000762939453	2.369999885559082	76106.0	2.369999885559082
149	2018-06-14	2.4000000953674316	2.3299999237060547	2.3299999237060547	2.369999885559082	79001.0	2.369999885559082
150	2018-06-15	2.4000000953674316	2.3499999046325684	2.3499999046325684	2.3499999046325684	90495.0	2.3499999046325684
151	2018-06-19	2.3499999046325684	2.309999942779541	2.3499999046325684	2.309999942779541	89700.0	2.309999942779541
152	2018-06-20	2.309999942779541	2.299999952316284	2.309999942779541	2.299999952316284	51174.0	2.299999952316284
153	2018-06-21	2.4000000953674316	2.319999933242798	2.319999933242798	2.3299999237060547	15724.0	2.3299999237060547
154	2018-06-22	2.4100000858306885	2.299999952316284	2.3299999237060547	2.4100000858306885	30795.0	2.4100000858306885
155	2018-06-25	2.390000104904175	2.319999933242798	2.319999933242798	2.3299999237060547	43124.0	2.3299999237060547
156	2018-06-26	2.359999895095825	2.1600000858306885	2.3299999237060547	2.3499999046325684	73214.0	2.3499999046325684
157	2018-06-27	2.390000104904175	2.200000047683716	2.390000104904175	2.2100000381469727	137649.0	2.2100000381469727
158	2018-06-28	2.2799999713897705	2.2100000381469727	2.2100000381469727	2.2699999809265137	37867.0	2.2699999809265137
159	2018-06-29	2.380000114440918	2.2799999713897705	2.2799999713897705	2.299999952316284	56241.0	2.299999952316284
160	2018-07-02	2.3399999141693115	2.299999952316284	2.299999952316284	2.3399999141693115	13001.0	2.3399999141693115
161	2018-07-03	2.369999885559082	2.259999990463257	2.369999885559082	2.2699999809265137	54280.0	2.2699999809265137
162	2018-07-04	2.2699999809265137	2.259999990463257	2.259999990463257	2.2699999809265137	52400.0	2.2699999809265137
163	2018-07-05	2.490000009536743	2.2699999809265137	2.2699999809265137	2.380000114440918	147138.0	2.380000114440918
164	2018-07-06	2.4000000953674316	2.309999942779541	2.380000114440918	2.309999942779541	62338.0	2.309999942779541
165	2018-07-09	2.309999942779541	2.180000066757202	2.309999942779541	2.180000066757202	68001.0	2.180000066757202
166	2018-07-10	2.299999952316284	2.2100000381469727	2.2100000381469727	2.2100000381469727	37212.0	2.2100000381469727
167	2018-07-11	2.190000057220459	2.130000114440918	2.130000114440918	2.190000057220459	130365.0	2.190000057220459
168	2018-07-12	2.180000066757202	2.1600000858306885	2.1600000858306885	2.180000066757202	105864.0	2.180000066757202
169	2018-07-13	2.200000047683716	2.180000066757202	2.180000066757202	2.190000057220459	46340.0	2.190000057220459
170	2018-07-16	2.1700000762939453	1.9800000190734863	2.109999895095825	2.1600000858306885	238000.0	2.1600000858306885
171	2018-07-17	2.1600000858306885	2.140000104904175	2.1500000953674316	2.1500000953674316	69354.0	2.1500000953674316
172	2018-07-18	2.1500000953674316	2.0999999046325684	2.1500000953674316	2.1500000953674316	94945.0	2.1500000953674316
173	2018-07-19	2.240000009536743	2.200000047683716	2.200000047683716	2.200000047683716	68331.0	2.200000047683716
174	2018-07-20	2.2100000381469727	2.1500000953674316	2.1500000953674316	2.2100000381469727	47004.0	2.2100000381469727
175	2018-07-23	2.4000000953674316	2.3299999237060547	2.4000000953674316	2.3299999237060547	190076.0	2.3299999237060547
176	2018-07-24	2.3499999046325684	2.2899999618530273	2.3499999046325684	2.309999942779541	85684.0	2.309999942779541
177	2018-07-25	2.4000000953674316	2.3499999046325684	2.3499999046325684	2.4000000953674316	76522.0	2.4000000953674316
178	2018-07-26	2.4000000953674316	2.3499999046325684	2.390000104904175	2.4000000953674316	61435.0	2.4000000953674316
179	2018-07-27	2.4000000953674316	2.3499999046325684	2.3499999046325684	2.3499999046325684	38913.0	2.3499999046325684
180	2018-07-30	2.25	2.1500000953674316	2.1500000953674316	2.25	51783.0	2.25
181	2018-07-31	2.4000000953674316	2.200000047683716	2.200000047683716	2.4000000953674316	75999.0	2.4000000953674316
182	2018-08-01	2.4000000953674316	2.4000000953674316	2.4000000953674316	2.4000000953674316	237153.0	2.4000000953674316
183	2018-08-02	2.4000000953674316	2.4000000953674316	2.4000000953674316	2.4000000953674316	414136.0	2.4000000953674316
184	2018-08-03	2.4000000953674316	2.4000000953674316	2.4000000953674316	2.4000000953674316	900874.0	2.4000000953674316
185	2018-08-06	2.549999952316284	2.4000000953674316	2.4000000953674316	2.549999952316284	376654.0	2.549999952316284
186	2018-08-07	2.549999952316284	2.4100000858306885	2.549999952316284	2.4100000858306885	46412.0	2.4100000858306885
187	2018-08-08	2.4200000762939453	2.4000000953674316	2.4100000858306885	2.4000000953674316	223791.0	2.4000000953674316
188	2018-08-09	2.4100000858306885	2.4000000953674316	2.4100000858306885	2.4000000953674316	26074.0	2.4000000953674316
189	2018-08-10	2.5	2.4000000953674316	2.4000000953674316	2.5	107571.0	2.5
190	2018-08-13	2.5	2.5	2.5	2.5	432372.0	2.5
191	2018-08-14	2.549999952316284	2.5	2.5	2.5	152158.0	2.5
192	2018-08-15	2.5899999141693115	2.4100000858306885	2.5299999713897705	2.4100000858306885	47199.0	2.4100000858306885
193	2018-08-16	2.5	2.4000000953674316	2.4100000858306885	2.490000009536743	72672.0	2.490000009536743
194	2018-08-17	2.5799999237060547	2.490000009536743	2.490000009536743	2.509999990463257	111757.0	2.509999990463257
195	2018-08-20	2.509999990463257	2.509999990463257	2.509999990463257	2.509999990463257	52190.0	2.509999990463257
196	2018-08-21	2.5299999713897705	2.509999990463257	2.509999990463257	2.5199999809265137	71089.0	2.5199999809265137
197	2018-08-22	2.7300000190734863	2.549999952316284	2.549999952316284	2.5799999237060547	134446.0	2.5799999237060547
198	2018-08-23	2.5999999046325684	2.5	2.5999999046325684	2.509999990463257	101149.0	2.509999990463257
199	2018-08-24	2.5899999141693115	2.509999990463257	2.509999990463257	2.5899999141693115	56592.0	2.5899999141693115
200	2018-08-27	2.700000047683716	2.5299999713897705	2.5299999713897705	2.5999999046325684	74780.0	2.5999999046325684
201	2018-08-28	2.700000047683716	2.509999990463257	2.700000047683716	2.5199999809265137	89302.0	2.5199999809265137
202	2018-08-29	2.5799999237060547	2.5	2.5799999237060547	2.5199999809265137	188280.0	2.5199999809265137
203	2018-08-30	2.5899999141693115	2.509999990463257	2.5299999713897705	2.5199999809265137	38391.0	2.5199999809265137
204	2018-08-31	2.509999990463257	2.5	2.509999990463257	2.509999990463257	139200.0	2.509999990463257
205	2018-09-03	2.549999952316284	2.509999990463257	2.509999990463257	2.549999952316284	37759.0	2.549999952316284
206	2018-09-04	2.569999933242798	2.509999990463257	2.569999933242798	2.509999990463257	31300.0	2.509999990463257
207	2018-09-05	2.549999952316284	2.509999990463257	2.509999990463257	2.549999952316284	82712.0	2.549999952316284
208	2018-09-06	2.5799999237060547	2.5	2.5199999809265137	2.5	53001.0	2.5
209	2018-09-07	2.5	2.5	2.5	2.5	139070.0	2.5
210	2018-09-10	2.5199999809265137	2.5	2.5199999809265137	2.5	127502.0	2.5
211	2018-09-11	2.5	2.5	2.5	2.5	229000.0	2.5
212	2018-09-12	2.549999952316284	2.5	2.5	2.549999952316284	240999.0	2.549999952316284
213	2018-09-13	2.5199999809265137	2.509999990463257	2.509999990463257	2.509999990463257	26952.0	2.509999990463257
214	2018-09-14	2.5	2.5	2.5	2.5	130363.0	2.5
215	2018-09-17	2.5299999713897705	2.509999990463257	2.5299999713897705	2.509999990463257	16370.0	2.509999990463257
216	2018-09-18	2.680000066757202	2.5	2.5	2.549999952316284	106700.0	2.549999952316284
217	2018-09-19	2.549999952316284	2.5	2.5	2.549999952316284	219210.0	2.549999952316284
218	2018-09-20	2.509999990463257	2.509999990463257	2.509999990463257	2.509999990463257	29701.0	2.509999990463257
219	2018-09-21	2.509999990463257	2.509999990463257	2.509999990463257	2.509999990463257	19000.0	2.509999990463257
220	2018-09-25	2.559999942779541	2.5	2.5	2.559999942779541	184000.0	2.559999942779541
221	2018-09-26	2.559999942779541	2.5299999713897705	2.5299999713897705	2.559999942779541	4000.0	2.559999942779541
222	2018-09-27	2.5899999141693115	2.5	2.5899999141693115	2.5	122000.0	2.5
223	2018-09-28	2.5199999809265137	2.509999990463257	2.5199999809265137	2.509999990463257	12740.0	2.509999990463257
224	2018-10-01	2.559999942779541	2.509999990463257	2.509999990463257	2.509999990463257	42295.0	2.509999990463257
225	2018-10-02	2.5199999809265137	2.5	2.5199999809265137	2.5	49421.0	2.5
226	2018-10-03	2.5899999141693115	2.5	2.5899999141693115	2.5	14004.0	2.5
227	2018-10-04	2.559999942779541	2.5	2.5	2.559999942779541	47270.0	2.559999942779541
228	2018-10-05	2.509999990463257	2.450000047683716	2.509999990463257	2.450000047683716	223066.0	2.450000047683716
229	2018-10-08	2.549999952316284	2.4000000953674316	2.4000000953674316	2.5299999713897705	105628.0	2.5299999713897705
230	2018-10-09	2.4000000953674316	2.4000000953674316	2.4000000953674316	2.4000000953674316	123070.0	2.4000000953674316
231	2018-10-11	2.4000000953674316	2.259999990463257	2.4000000953674316	2.259999990463257	118140.0	2.259999990463257
232	2018-10-12	2.1500000953674316	2.0999999046325684	2.1500000953674316	2.1500000953674316	147007.0	2.1500000953674316
233	2018-10-15	2.190000057220459	2.190000057220459	2.190000057220459	2.190000057220459	1000.0	2.190000057220459
234	2018-10-16	2.299999952316284	2.1700000762939453	2.1700000762939453	2.299999952316284	34451.0	2.299999952316284
235	2018-10-17	2.2300000190734863	2.2300000190734863	2.2300000190734863	2.2300000190734863	9433.0	2.2300000190734863
236	2018-10-18	2.299999952316284	2.1500000953674316	2.299999952316284	2.200000047683716	38178.0	2.200000047683716
237	2018-10-19	2.190000057220459	2.1500000953674316	2.1500000953674316	2.190000057220459	7002.0	2.190000057220459
238	2018-10-22	2.299999952316284	2.259999990463257	2.299999952316284	2.259999990463257	18661.0	2.259999990463257
239	2018-10-23	2.2200000286102295	2.1500000953674316	2.1500000953674316	2.200000047683716	55589.0	2.200000047683716
240	2018-10-24	2.119999885559082	2.119999885559082	2.119999885559082	2.119999885559082	29761.0	2.119999885559082
241	2018-10-25	2.119999885559082	2.109999895095825	2.109999895095825	2.119999885559082	16673.0	2.119999885559082
242	2018-10-26	2.119999885559082	2.049999952316284	2.119999885559082	2.049999952316284	30920.0	2.049999952316284
243	2018-10-29	2.119999885559082	2.0299999713897705	2.0299999713897705	2.059999942779541	31000.0	2.059999942779541
244	2018-10-30	2.109999895095825	2.0	2.0299999713897705	2.0299999713897705	90501.0	2.0299999713897705
245	2018-10-31	2.0399999618530273	1.8700000047683716	2.0399999618530273	1.9299999475479126	104460.0	1.9299999475479126
246	2018-11-01	2.0399999618530273	1.8899999856948853	1.8899999856948853	2.0299999713897705	47390.0	2.0299999713897705
247	2018-11-02	2.0	2.0	2.0	2.0	39219.0	2.0
248	2018-11-05	2.0	1.899999976158142	1.899999976158142	2.0	30657.0	2.0
249	2018-11-06	2.0	2.0	2.0	2.0	18280.0	2.0
250	2018-11-07	2.0899999141693115	1.899999976158142	2.0899999141693115	2.0	63270.0	2.0
251	2018-11-08	2.0	1.9500000476837158	1.9500000476837158	1.9800000190734863	58289.0	1.9800000190734863
252	2018-11-09	1.9900000095367432	1.9299999475479126	1.9299999475479126	1.9800000190734863	62000.0	1.9800000190734863
253	2018-11-12	2.0	1.899999976158142	1.899999976158142	1.9800000190734863	50521.0	1.9800000190734863
254	2018-11-13	2.0	1.899999976158142	1.899999976158142	1.9900000095367432	14771.0	1.9900000095367432
255	2018-11-14	2.0	1.9299999475479126	1.9299999475479126	2.0	40491.0	2.0
256	2018-11-15	2.0	2.0	2.0	2.0	0.0	2.0
257	2018-11-16	2.0899999141693115	2.0	2.0	2.059999942779541	51285.0	2.059999942779541
258	2018-11-19	2.0999999046325684	2.069999933242798	2.0999999046325684	2.069999933242798	77200.0	2.069999933242798
259	2018-11-20	2.200000047683716	2.009999990463257	2.009999990463257	2.200000047683716	51000.0	2.200000047683716
260	2018-11-21	2.200000047683716	2.0999999046325684	2.200000047683716	2.200000047683716	41155.0	2.200000047683716
