	date	high	low	open	close	volume	Adj Close
25	2015-12-07	7.772590160369873	7.684370040893555	7.684370040893555	7.754950046539307	100879.0	7.224837779998779
26	2015-12-08	7.702010154724121	7.6490797996521	7.657899856567383	7.666719913482666	290168.0	7.14263916015625
27	2015-12-09	7.6490797996521	7.578499794006348	7.640250205993652	7.6049699783325195	225561.0	7.085109710693359
28	2015-12-10	7.587319850921631	7.534389972686768	7.552030086517334	7.587319850921631	443187.0	7.068666458129883
29	2015-12-11	7.613790035247803	7.552030086517334	7.596139907836914	7.552030086517334	153018.0	7.035789489746094
30	2015-12-14	7.613790035247803	7.499100208282471	7.499100208282471	7.525559902191162	284501.0	7.011127948760986
31	2015-12-15	7.657899856567383	7.525559902191162	7.525559902191162	7.578499794006348	192690.0	7.060449123382568
32	2015-12-16	7.702010154724121	7.596139907836914	7.596139907836914	7.684370040893555	347975.0	7.159082412719727
33	2015-12-17	7.816699981689453	7.6490797996521	7.684370040893555	7.728479862213135	440920.0	7.20017671585083
34	2015-12-18	7.719659805297852	7.587319850921631	7.587319850921631	7.587319850921631	321905.0	7.068666458129883
35	2015-12-21	7.710830211639404	7.45497989654541	7.45497989654541	7.622610092163086	211959.0	7.101544380187988
36	2015-12-22	7.6490797996521	7.6049699783325195	7.631430149078369	7.622610092163086	97478.0	7.101544380187988
37	2015-12-23	7.702010154724121	7.613790035247803	7.640250205993652	7.6490797996521	166620.0	7.126204967498779
38	2015-12-24	7.746119976043701	7.684370040893555	7.746119976043701	7.719659805297852	276567.0	7.191959857940674
39	2015-12-25	7.7902398109436035	7.684370040893555	7.684370040893555	7.728479862213135	272033.0	7.20017671585083
40	2015-12-28	7.80787992477417	7.728479862213135	7.728479862213135	7.80787992477417	460189.0	7.2741498947143555
41	2015-12-29	7.80787992477417	7.76377010345459	7.80787992477417	7.76377010345459	206292.0	7.233055114746094
42	2015-12-30	7.772590160369873	7.684370040893555	7.76377010345459	7.746119976043701	210825.0	7.216610908508301
43	2015-12-31	7.843170166015625	7.719659805297852	7.719659805297852	7.754950046539307	181355.0	7.224837779998779
44	2016-01-04	7.816699981689453	7.622610092163086	7.816699981689453	7.710830211639404	247096.0	7.183733940124512
45	2016-01-05	7.702010154724121	7.6049699783325195	7.631430149078369	7.6049699783325195	230094.0	7.085109710693359
46	2016-01-06	7.666719913482666	7.463809967041016	7.613790035247803	7.578499794006348	411450.0	7.060449123382568
47	2016-01-07	7.525559902191162	7.463809967041016	7.516739845275879	7.481450080871582	791162.0	6.970033645629883
48	2016-01-08	7.569680213928223	7.45497989654541	7.45497989654541	7.569680213928223	227827.0	7.052232265472412
49	2016-01-11	7.569680213928223	7.45497989654541	7.569680213928223	7.463809967041016	825166.0	6.953599452972412
50	2016-01-12	7.569680213928223	7.499100208282471	7.560850143432617	7.543210029602051	391047.0	7.027571678161621
51	2016-01-13	7.596139907836914	7.534389972686768	7.543210029602051	7.552030086517334	285634.0	7.035789489746094
52	2016-01-14	7.525559902191162	7.481450080871582	7.507919788360596	7.525559902191162	529331.0	7.011127948760986
53	2016-01-15	7.596139907836914	7.499100208282471	7.587319850921631	7.552030086517334	646078.0	7.035789489746094
54	2016-01-18	8.275469779968262	7.472630023956299	7.552030086517334	8.054909706115723	5993790.0	7.504292964935303
55	2016-01-19	8.099020004272461	7.799059867858887	8.099020004272461	7.834350109100342	1803351.0	7.298810005187988
56	2016-01-20	7.843170166015625	7.499100208282471	7.80787992477417	7.534389972686768	1480312.0	7.019354343414307
57	2016-01-21	7.728479862213135	7.437339782714844	7.728479862213135	7.490270137786865	1135737.0	6.978250503540039
58	2016-01-22	7.534389972686768	7.45497989654541	7.507919788360596	7.499100208282471	867105.0	6.986477375030518
59	2016-01-25	7.587319850921631	7.507919788360596	7.543210029602051	7.587319850921631	1211679.0	7.068666458129883
60	2016-01-26	7.552030086517334	7.446159839630127	7.525559902191162	7.45497989654541	474924.0	6.945373058319092
61	2016-01-27	7.525559902191162	7.340290069580078	7.516739845275879	7.375579833984375	473790.0	6.871399879455566
62	2016-01-28	7.481450080871582	7.366759777069092	7.366759777069092	7.446159839630127	393314.0	6.937155723571777
63	2016-01-29	7.825530052185059	7.41087007522583	7.446159839630127	7.6049699783325195	872772.0	7.085109710693359
64	2016-02-01	7.693190097808838	7.525559902191162	7.6490797996521	7.543210029602051	680082.0	7.027571678161621
65	2016-02-02	7.622610092163086	7.507919788360596	7.543210029602051	7.552030086517334	456788.0	7.035789489746094
66	2016-02-03	7.543210029602051	7.45497989654541	7.499100208282471	7.472630023956299	482858.0	6.961816310882568
67	2016-02-15	7.463809967041016	7.357940196990967	7.357940196990967	7.437339782714844	190423.0	6.928938865661621
68	2016-02-16	7.534389972686768	7.45497989654541	7.45497989654541	7.534389972686768	350242.0	7.019354343414307
69	2016-02-17	7.543210029602051	7.490270137786865	7.534389972686768	7.543210029602051	182489.0	7.027571678161621
70	2016-02-18	7.596139907836914	7.507919788360596	7.587319850921631	7.516739845275879	238029.0	7.002911567687988
71	2016-02-19	7.552030086517334	7.481450080871582	7.499100208282471	7.507919788360596	328706.0	6.994694232940674
72	2016-02-22	7.569680213928223	7.499100208282471	7.543210029602051	7.525559902191162	343441.0	7.011127948760986
73	2016-02-23	7.552030086517334	7.499100208282471	7.525559902191162	7.543210029602051	306037.0	7.027571678161621
74	2016-02-24	7.587319850921631	7.516739845275879	7.560850143432617	7.543210029602051	238029.0	7.027571678161621
75	2016-02-25	7.587319850921631	7.507919788360596	7.507919788360596	7.587319850921631	898842.0	7.068666458129883
76	2016-02-26	7.613790035247803	7.543210029602051	7.587319850921631	7.552030086517334	425051.0	7.035789489746094
77	2016-03-01	7.596139907836914	7.552030086517334	7.596139907836914	7.587319850921631	146218.0	7.068666458129883
78	2016-03-02	7.657899856567383	7.6049699783325195	7.6049699783325195	7.622610092163086	385380.0	7.101544380187988
79	2016-03-03	7.746119976043701	7.622610092163086	7.622610092163086	7.675539970397949	871638.0	7.150856018066406
80	2016-03-04	7.80787992477417	7.693190097808838	7.702010154724121	7.772590160369873	1238883.0	7.241271495819092
81	2016-03-07	7.851990222930908	7.710830211639404	7.772590160369873	7.781410217285156	779827.0	7.2494893074035645
82	2016-03-08	7.80787992477417	7.702010154724121	7.799059867858887	7.76377010345459	524797.0	7.233055114746094
83	2016-03-09	7.76377010345459	7.6490797996521	7.702010154724121	7.728479862213135	605273.0	7.20017671585083
84	2016-03-10	7.781410217285156	7.728479862213135	7.746119976043701	7.754950046539307	306037.0	7.224837779998779
85	2016-03-11	7.80787992477417	7.719659805297852	7.754950046539307	7.754950046539307	617741.0	7.224837779998779
86	2016-03-14	7.80787992477417	7.772590160369873	7.772590160369873	7.781410217285156	506661.0	7.2494893074035645
87	2016-03-15	7.80787992477417	7.719659805297852	7.781410217285156	7.737299919128418	623409.0	7.2083940505981445
88	2016-03-16	7.8608198165893555	7.719659805297852	7.737299919128418	7.834350109100342	957782.0	7.298810005187988
89	2016-03-17	7.887279987335205	7.816699981689453	7.851990222930908	7.851990222930908	712953.0	7.315244674682617
90	2016-03-18	7.869639873504639	7.816699981689453	7.843170166015625	7.869639873504639	505528.0	7.331686973571777
91	2016-03-21	7.931399822235107	7.76377010345459	7.878459930419922	7.80787992477417	515729.0	7.2741498947143555
92	2016-03-22	7.8608198165893555	7.781410217285156	7.80787992477417	7.843170166015625	192690.0	7.307027339935303
93	2016-03-23	7.887279987335205	7.7902398109436035	7.843170166015625	7.825530052185059	387647.0	7.290593147277832
94	2016-03-24	7.869639873504639	7.80787992477417	7.80787992477417	7.851990222930908	646078.0	7.315244674682617
95	2016-03-25	7.869639873504639	7.834350109100342	7.834350109100342	7.851990222930908	395581.0	7.315244674682617
96	2016-03-28	7.8608198165893555	7.825530052185059	7.851990222930908	7.825530052185059	503261.0	7.290593147277832
97	2016-03-29	7.825530052185059	7.728479862213135	7.80787992477417	7.76377010345459	452255.0	7.233055114746094
98	2016-03-30	7.825530052185059	7.719659805297852	7.76377010345459	7.825530052185059	357043.0	7.290593147277832
99	2016-03-31	7.843170166015625	7.799059867858887	7.843170166015625	7.816699981689453	379712.0	7.282366752624512
100	2016-04-01	7.816699981689453	7.772590160369873	7.816699981689453	7.816699981689453	128082.0	7.282366752624512
101	2016-04-06	7.816699981689453	7.728479862213135	7.816699981689453	7.746119976043701	194957.0	7.216610908508301
102	2016-04-07	7.737299919128418	7.6490797996521	7.719659805297852	7.693190097808838	247096.0	7.167299747467041
103	2016-04-08	7.693190097808838	7.631430149078369	7.631430149078369	7.684370040893555	159819.0	7.159082412719727
104	2016-04-11	7.719659805297852	7.666719913482666	7.702010154724121	7.684370040893555	102012.0	7.159082412719727
105	2016-04-12	7.754950046539307	7.657899856567383	7.684370040893555	7.684370040893555	358177.0	7.159082412719727
106	2016-04-13	7.737299919128418	7.6049699783325195	7.6049699783325195	7.684370040893555	236895.0	7.159082412719727
107	2016-04-14	7.754950046539307	7.675539970397949	7.684370040893555	7.719659805297852	151885.0	7.191959857940674
108	2016-04-15	7.737299919128418	7.640250205993652	7.657899856567383	7.675539970397949	303770.0	7.150856018066406
109	2016-04-18	7.666719913482666	7.587319850921631	7.657899856567383	7.613790035247803	516862.0	7.093327522277832
110	2016-04-19	7.666719913482666	7.613790035247803	7.622610092163086	7.6490797996521	208558.0	7.126204967498779
111	2016-04-20	7.657899856567383	7.622610092163086	7.622610092163086	7.640250205993652	170021.0	7.117978572845459
112	2016-04-21	7.754950046539307	7.596139907836914	7.596139907836914	7.657899856567383	376312.0	7.1344218254089355
113	2016-04-22	7.693190097808838	7.622610092163086	7.657899856567383	7.622610092163086	141684.0	7.101544380187988
114	2016-04-25	7.666719913482666	7.6049699783325195	7.6049699783325195	7.657899856567383	79343.0	7.1344218254089355
115	2016-04-26	7.728479862213135	7.631430149078369	7.631430149078369	7.657899856567383	103146.0	7.1344218254089355
116	2016-04-27	7.719659805297852	7.640250205993652	7.675539970397949	7.684370040893555	128082.0	7.159082412719727
117	2016-04-28	7.702010154724121	7.622610092163086	7.684370040893555	7.684370040893555	198357.0	7.159082412719727
118	2016-04-29	7.684370040893555	7.596139907836914	7.684370040893555	7.613790035247803	142817.0	7.093327522277832
119	2016-05-03	7.684370040893555	7.6049699783325195	7.613790035247803	7.6490797996521	166620.0	7.126204967498779
120	2016-05-04	7.6049699783325195	7.516739845275879	7.6049699783325195	7.525559902191162	376312.0	7.011127948760986
121	2016-05-05	7.560850143432617	7.481450080871582	7.543210029602051	7.534389972686768	472657.0	7.019354343414307
122	2016-05-06	7.525559902191162	7.463809967041016	7.490270137786865	7.490270137786865	58940.0	6.978250503540039
123	2016-05-09	7.490270137786865	7.437339782714844	7.490270137786865	7.45497989654541	134883.0	6.945373058319092
124	2016-05-10	7.499100208282471	7.446159839630127	7.45497989654541	7.472630023956299	96345.0	6.961816310882568
125	2016-05-11	7.543210029602051	7.463809967041016	7.543210029602051	7.481450080871582	90678.0	6.970033645629883
126	2016-05-12	7.499100208282471	7.419690132141113	7.419690132141113	7.45497989654541	137150.0	6.945373058319092
127	2016-05-13	7.481450080871582	7.419690132141113	7.428520202636719	7.472630023956299	278834.0	6.961816310882568
128	2016-05-16	7.6049699783325195	7.437339782714844	7.472630023956299	7.578499794006348	156419.0	7.060449123382568
129	2016-05-17	7.587319850921631	7.45497989654541	7.560850143432617	7.516739845275879	151885.0	7.002911567687988
130	2016-05-18	7.675539970397949	7.543210029602051	7.543210029602051	7.613790035247803	488526.0	7.093327522277832
131	2016-05-19	7.693190097808838	7.587319850921631	7.675539970397949	7.684370040893555	353643.0	7.159082412719727
132	2016-05-20	7.710830211639404	7.622610092163086	7.710830211639404	7.684370040893555	481725.0	7.159082412719727
133	2016-05-23	7.710830211639404	7.657899856567383	7.675539970397949	7.710830211639404	337774.0	7.183733940124512
134	2016-05-24	7.719659805297852	7.657899856567383	7.684370040893555	7.675539970397949	182489.0	7.150856018066406
135	2016-05-25	7.719659805297852	7.675539970397949	7.710830211639404	7.693190097808838	281101.0	7.167299747467041
136	2016-05-26	7.693190097808838	7.675539970397949	7.693190097808838	7.675539970397949	328706.0	7.150856018066406
137	2016-05-27	7.728479862213135	7.675539970397949	7.728479862213135	7.702010154724121	257298.0	7.175516605377197
138	2016-05-30	7.843170166015625	7.710830211639404	7.719659805297852	7.816699981689453	1342029.0	7.282366752624512
139	2016-05-31	7.834350109100342	7.76377010345459	7.76377010345459	7.825530052185059	595072.0	7.290593147277832
140	2016-06-01	7.904930114746094	7.772590160369873	7.772590160369873	7.887279987335205	843302.0	7.348121643066406
141	2016-06-02	7.949039936065674	7.887279987335205	7.887279987335205	7.940219879150391	1312558.0	7.397442817687988
142	2016-06-03	7.92257022857666	7.816699981689453	7.816699981689453	7.92257022857666	400115.0	7.380999565124512
143	2016-06-06	7.949039936065674	7.887279987335205	7.913750171661377	7.931399822235107	661947.0	7.389225959777832
144	2016-06-07	7.975510120391846	7.931399822235107	7.931399822235107	7.957859992980957	779827.0	7.413877010345459
145	2016-06-08	8.00197982788086	7.931399822235107	7.957859992980957	7.931399822235107	569002.0	7.389225959777832
146	2016-06-13	7.904930114746094	7.834350109100342	7.8961100578308105	7.887279987335205	474924.0	7.348121643066406
147	2016-06-14	7.957859992980957	7.825530052185059	7.869639873504639	7.940219879150391	506661.0	7.397442817687988
148	2016-06-15	7.957859992980957	7.8961100578308105	7.931399822235107	7.904930114746094	428452.0	7.364565372467041
149	2016-06-16	7.940219879150391	7.887279987335205	7.904930114746094	7.8961100578308105	434119.0	7.356348514556885
150	2016-06-17	7.940219879150391	7.8608198165893555	7.913750171661377	7.869639873504639	141684.0	7.331686973571777
151	2016-06-20	7.92257022857666	7.843170166015625	7.92257022857666	7.869639873504639	387647.0	7.331686973571777
152	2016-06-21	7.931399822235107	7.851990222930908	7.851990222930908	7.92257022857666	404649.0	7.380999565124512
153	2016-06-22	7.931399822235107	7.869639873504639	7.92257022857666	7.8961100578308105	201758.0	7.356348514556885
154	2016-06-23	7.949039936065674	7.878459930419922	7.8961100578308105	7.92257022857666	860304.0	7.380999565124512
155	2016-06-24	7.92257022857666	7.843170166015625	7.92257022857666	7.843170166015625	885240.0	7.307027339935303
156	2016-06-27	7.869639873504639	7.7902398109436035	7.834350109100342	7.851990222930908	788895.0	7.315244674682617
157	2016-06-28	7.869639873504639	7.80787992477417	7.851990222930908	7.8608198165893555	1676402.0	7.323470592498779
158	2016-06-29	7.940219879150391	7.843170166015625	7.869639873504639	7.887279987335205	333240.0	7.348121643066406
159	2016-06-30	7.931399822235107	7.869639873504639	7.887279987335205	7.869639873504639	478324.0	7.331686973571777
160	2016-07-01	7.931399822235107	7.887279987335205	7.8961100578308105	7.8961100578308105	243696.0	7.356348514556885
161	2016-07-04	7.904930114746094	7.869639873504639	7.904930114746094	7.878459930419922	251630.0	7.33990478515625
162	2016-07-05	7.904930114746094	7.869639873504639	7.878459930419922	7.869639873504639	211959.0	7.331686973571777
163	2016-07-06	7.887279987335205	7.834350109100342	7.851990222930908	7.843170166015625	410316.0	7.307027339935303
164	2016-07-07	7.8608198165893555	7.843170166015625	7.843170166015625	7.843170166015625	340041.0	7.307027339935303
165	2016-07-11	7.904930114746094	7.851990222930908	7.878459930419922	7.904930114746094	313971.0	7.364565372467041
166	2016-07-12	7.904930114746094	7.851990222930908	7.8608198165893555	7.904930114746094	737889.0	7.364565372467041
167	2016-07-13	8.019619941711426	7.878459930419922	7.8961100578308105	7.975510120391846	647211.0	7.430321216583252
168	2016-07-14	7.993150234222412	7.931399822235107	7.931399822235107	7.940219879150391	437519.0	7.397442817687988
169	2016-07-15	7.993150234222412	7.940219879150391	7.984330177307129	7.975510120391846	595072.0	7.430321216583252
170	2016-07-18	8.0108003616333	7.9666900634765625	7.993150234222412	8.00197982788086	758291.0	7.454981327056885
171	2016-07-19	8.063730239868164	7.993150234222412	8.00197982788086	8.046090126037598	623409.0	7.496076583862305
172	2016-07-20	8.063730239868164	8.019619941711426	8.046090126037598	8.037269592285156	514595.0	7.487858295440674
173	2016-07-21	8.063730239868164	8.019619941711426	8.037269592285156	8.037269592285156	527064.0	7.487858295440674
174	2016-07-22	8.046090126037598	8.0108003616333	8.019619941711426	8.037269592285156	354776.0	7.487858295440674
175	2016-07-25	8.07256031036377	8.00197982788086	8.037269592285156	8.00197982788086	470390.0	7.454981327056885
176	2016-07-26	8.046090126037598	7.984330177307129	8.00197982788086	8.046090126037598	358177.0	7.496076583862305
177	2016-07-27	8.063730239868164	7.9666900634765625	7.9666900634765625	8.063730239868164	1072263.0	7.512509822845459
178	2016-07-28	8.107850074768066	8.037269592285156	8.054909706115723	8.081379890441895	1275154.0	7.528953552246094
179	2016-07-29	8.107850074768066	8.046090126037598	8.054909706115723	8.063730239868164	347975.0	7.512509822845459
180	2016-08-01	8.116669654846191	8.054909706115723	8.063730239868164	8.116669654846191	381979.0	7.561830520629883
181	2016-08-02	8.125490188598633	8.081379890441895	8.116669654846191	8.090200424194336	299236.0	7.537171363830566
182	2016-08-03	8.107850074768066	7.993150234222412	8.07256031036377	8.063730239868164	1508649.0	7.512509822845459
183	2016-08-04	8.07256031036377	8.037269592285156	8.063730239868164	8.063730239868164	54407.0	7.512509822845459
184	2016-08-05	8.090200424194336	8.028440475463867	8.07256031036377	8.07256031036377	617741.0	7.520736217498779
185	2016-08-08	8.443099975585938	8.063730239868164	8.081379890441895	8.17842960357666	2159260.0	7.619369029998779
186	2016-08-09	8.222539901733398	8.16077995300293	8.204890251159668	8.17842960357666	449988.0	7.619369029998779
187	2016-08-10	8.222539901733398	8.169599533081055	8.17842960357666	8.204890251159668	672148.0	7.644021034240723
188	2016-08-11	8.23136043548584	8.196069717407227	8.222539901733398	8.204890251159668	1109667.0	7.644021034240723
189	2016-08-12	8.23136043548584	8.196069717407227	8.213720321655273	8.204890251159668	896575.0	7.644021034240723
190	2016-08-15	8.257829666137695	8.187250137329102	8.204890251159668	8.257829666137695	750357.0	7.69334077835083
191	2016-08-16	8.275469779968262	8.196069717407227	8.240180015563965	8.222539901733398	412583.0	7.660463809967041
192	2016-08-17	8.266650199890137	8.196069717407227	8.196069717407227	8.257829666137695	1830554.0	7.69334077835083
193	2016-08-18	8.266650199890137	8.23136043548584	8.23136043548584	8.240180015563965	637010.0	7.676898956298828
194	2016-08-19	8.257829666137695	8.196069717407227	8.240180015563965	8.196069717407227	1301224.0	7.635803699493408
195	2016-08-22	8.240180015563965	8.16077995300293	8.196069717407227	8.196069717407227	1279688.0	7.635803699493408
196	2016-08-23	8.204890251159668	8.151960372924805	8.196069717407227	8.196069717407227	1122135.0	7.635803699493408
197	2016-08-24	8.186050415039062	8.102519989013672	8.102519989013672	8.148920059204102	905052.0	7.618383884429932
198	2016-08-25	8.241740226745605	8.139639854431152	8.139639854431152	8.204609870910645	430977.0	7.670447826385498
199	2016-08-26	8.32526969909668	8.223170280456543	8.223170280456543	8.288140296936035	684176.0	7.748539924621582
200	2016-08-29	8.436639785766602	8.288140296936035	8.32526969909668	8.399519920349121	1268150.0	7.852668762207031
201	2016-08-30	8.44591999053955	8.36238956451416	8.399519920349121	8.44591999053955	575355.0	7.896047592163086
202	2016-08-31	8.427359580993652	8.353110313415527	8.37166976928711	8.399519920349121	440674.0	7.852668762207031
203	2016-09-01	8.380949974060059	8.288140296936035	8.36238956451416	8.380949974060059	196095.0	7.835307598114014
204	2016-09-02	8.380949974060059	8.334549903869629	8.343830108642578	8.380949974060059	204714.0	7.835307598114014
205	2016-09-05	8.40880012512207	8.353110313415527	8.37166976928711	8.380949974060059	342627.0	7.835307598114014
206	2016-09-06	8.436639785766602	8.37166976928711	8.40880012512207	8.427359580993652	331852.0	7.878695487976074
207	2016-09-07	8.501609802246094	8.380949974060059	8.380949974060059	8.46448040008545	350169.0	7.913399696350098
208	2016-09-08	8.473770141601562	8.399519920349121	8.46448040008545	8.40880012512207	215489.0	7.861344814300537
209	2016-09-09	8.41808032989502	8.380949974060059	8.41808032989502	8.40880012512207	216566.0	7.861344814300537
210	2016-09-12	8.44591999053955	8.353110313415527	8.44591999053955	8.380949974060059	289832.0	7.835307598114014
211	2016-09-13	8.399519920349121	8.353110313415527	8.36238956451416	8.380949974060059	415893.0	7.835307598114014
212	2016-09-14	8.380949974060059	8.343830108642578	8.343830108642578	8.37166976928711	606600.0	7.826632022857666
213	2016-09-19	8.44591999053955	8.334549903869629	8.37166976928711	8.37166976928711	137913.0	7.826632022857666
214	2016-09-20	8.40880012512207	8.353110313415527	8.40880012512207	8.380949974060059	338317.0	7.835307598114014
215	2016-09-21	8.427359580993652	8.334549903869629	8.353110313415527	8.427359580993652	455758.0	7.878695487976074
216	2016-09-22	8.436639785766602	8.380949974060059	8.380949974060059	8.427359580993652	1289699.0	7.878695487976074
217	2016-09-23	8.585140228271484	8.41808032989502	8.427359580993652	8.520170211791992	1771316.0	7.965463638305664
218	2016-09-26	8.520170211791992	8.44591999053955	8.520170211791992	8.4552001953125	334007.0	7.904723644256592
219	2016-09-27	8.4552001953125	8.4552001953125	8.4552001953125	8.4552001953125	0.0	7.904723644256592
220	2016-09-28	8.4552001953125	8.4552001953125	8.4552001953125	8.4552001953125	0.0	7.904723644256592
221	2016-09-29	8.473770141601562	8.44591999053955	8.46448040008545	8.46448040008545	242425.0	7.913399696350098
222	2016-09-30	8.44591999053955	8.306699752807617	8.44591999053955	8.32526969909668	734816.0	7.783252239227295
223	2016-10-03	8.380949974060059	8.241740226745605	8.297419548034668	8.278860092163086	434210.0	7.739863872528076
224	2016-10-04	8.306699752807617	8.260299682617188	8.288140296936035	8.278860092163086	461146.0	7.739863872528076
225	2016-10-05	8.278860092163086	8.232449531555176	8.278860092163086	8.251020431518555	329698.0	7.713837146759033
226	2016-10-06	8.260299682617188	8.232449531555176	8.260299682617188	8.232449531555176	269361.0	7.696475028991699
227	2016-10-07	8.232449531555176	8.204609870910645	8.223170280456543	8.213890075683594	249967.0	7.679123878479004
228	2016-10-11	8.232449531555176	8.186050415039062	8.213890075683594	8.195329666137695	449294.0	7.66177225112915
229	2016-10-12	8.176770210266113	8.148920059204102	8.167490005493164	8.167490005493164	384647.0	7.635745048522949
230	2016-10-13	8.176770210266113	8.148920059204102	8.15820026397705	8.15820026397705	555961.0	7.6270599365234375
231	2016-10-14	8.204609870910645	8.139639854431152	8.167490005493164	8.15820026397705	609833.0	7.6270599365234375
232	2016-10-17	8.213890075683594	8.12108039855957	8.130359649658203	8.213890075683594	344782.0	7.679123878479004
233	2016-10-18	8.186050415039062	8.12108039855957	8.167490005493164	8.186050415039062	350169.0	7.653096675872803
234	2016-10-19	8.70580005645752	8.186050415039062	8.186050415039062	8.37166976928711	1357578.0	7.826632022857666
235	2016-10-20	8.399519920349121	8.251020431518555	8.353110313415527	8.297419548034668	710035.0	7.7572150230407715
236	2016-10-21	8.315990447998047	8.241740226745605	8.297419548034668	8.241740226745605	516095.0	7.705161094665527
237	2016-10-24	8.36238956451416	8.241740226745605	8.269579887390137	8.343830108642578	300607.0	7.800603866577148
238	2016-10-25	8.343830108642578	8.260299682617188	8.343830108642578	8.343830108642578	266128.0	7.800603866577148
239	2016-10-26	8.334549903869629	8.241740226745605	8.306699752807617	8.241740226745605	300607.0	7.705161094665527
240	2016-10-27	8.288140296936035	8.232449531555176	8.288140296936035	8.288140296936035	301684.0	7.748539924621582
241	2016-10-28	8.278860092163086	8.195329666137695	8.260299682617188	8.223170280456543	211179.0	7.68779993057251
242	2016-10-31	8.223170280456543	8.176770210266113	8.186050415039062	8.213890075683594	209024.0	7.679123878479004
243	2016-11-01	8.288140296936035	8.176770210266113	8.213890075683594	8.204609870910645	211179.0	7.670447826385498
244	2016-11-02	8.269579887390137	8.139639854431152	8.176770210266113	8.139639854431152	304916.0	7.609707832336426
245	2016-11-03	8.186050415039062	8.130359649658203	8.139639854431152	8.148920059204102	376028.0	7.618383884429932
246	2016-11-04	8.223170280456543	8.130359649658203	8.139639854431152	8.15820026397705	469765.0	7.6270599365234375
247	2016-11-07	8.334549903869629	8.167490005493164	8.167490005493164	8.204609870910645	266128.0	7.670447826385498
248	2016-11-08	8.278860092163086	8.12108039855957	8.278860092163086	8.232449531555176	232728.0	7.696475028991699
249	2016-11-09	8.288140296936035	8.148920059204102	8.241740226745605	8.167490005493164	1012796.0	7.635745048522949
250	2016-11-10	8.251020431518555	8.167490005493164	8.167490005493164	8.223170280456543	235960.0	7.68779993057251
251	2016-11-11	8.213890075683594	8.111800193786621	8.111800193786621	8.176770210266113	419125.0	7.644420623779297
252	2016-11-14	8.297419548034668	8.176770210266113	8.186050415039062	8.241740226745605	267206.0	7.705161094665527
253	2016-11-15	8.288140296936035	8.241740226745605	8.278860092163086	8.251020431518555	249967.0	7.713837146759033
254	2016-11-16	8.306699752807617	8.260299682617188	8.278860092163086	8.278860092163086	141145.0	7.739863872528076
255	2016-11-17	8.297419548034668	8.260299682617188	8.288140296936035	8.297419548034668	255354.0	7.7572150230407715
256	2016-11-18	8.334549903869629	8.288140296936035	8.315990447998047	8.297419548034668	314613.0	7.7572150230407715
